Concentration,Wavelength,Transmittance,Absorbance
1 mcg,648.6613,0.9649015837592446,0.01551698075978915
1 mcg,648.8946000000001,0.9607946782091815,0.01736941113261412
1 mcg,649.1279000000001,0.9646942106656745,0.015610327761103767
1 mcg,649.3612,0.9587066426783795,0.018314263482401
1 mcg,649.5945,0.9614358995167906,0.01707966557437594
1 mcg,649.8278,0.9555296353020329,0.019755838961082475
1 mcg,650.0611,0.9544948516668366,0.020226409751942304
1 mcg,650.2944,0.9595641604863138,0.01792598120618415
1 mcg,650.5277000000001,0.963905652314395,0.01596547303128411
1 mcg,650.7610000000001,0.9636122177954848,0.01609770214866171
1 mcg,650.9943000000001,0.9633574851204603,0.016212523876891906
1 mcg,651.2276,0.9661788860154175,0.01494245741789835
1 mcg,651.4609,0.9690250357653791,0.01366500235656499
1 mcg,651.6942,0.9581081321559876,0.0185854736474057
1 mcg,651.9275,0.9512073218919872,0.021724815406765307
1 mcg,652.1608,0.9587572829587812,0.018291324021531302
1 mcg,652.3941000000001,0.9639769124222484,0.015933367474440834
1 mcg,652.6274000000001,0.9625702026204042,0.016567586496007338
1 mcg,652.8607000000001,0.9617718016697803,0.016927960219934837
1 mcg,653.094,0.9628088876843914,0.016459909408149277
1 mcg,653.3273,0.9599547152722745,0.017749253805473174
1 mcg,653.5606,0.9630861341265592,0.016334869777817503
1 mcg,653.7939,0.964061496099128,0.015895262191901748
1 mcg,654.0272,0.968216955240982,0.014027316341769614
1 mcg,654.2605000000001,0.9609943555246269,0.017279163186508666
1 mcg,654.4938000000001,0.9590168899242867,0.018173744094900125
1 mcg,654.7271000000001,0.9649498154198167,0.015495272617853694
1 mcg,654.9604,0.9733381163059509,0.011736269147773752
1 mcg,655.1937,0.9682537028189201,0.014010833499380718
1 mcg,655.427,0.9678967824658413,0.014170953844111224
1 mcg,655.6603,0.9690653412534854,0.013646938749949876
1 mcg,655.8936,0.9810480781114821,0.008309708678282563
1 mcg,656.1269000000001,0.9895265957669434,0.0045725286535398665
1 mcg,656.3602000000001,0.9880322878112251,0.005228862913255811
1 mcg,656.5935000000001,0.977865864656608,0.009720713959527257
1 mcg,656.8268,0.9838868561180735,0.007054841191440333
1 mcg,657.0601,0.9925141371268856,0.003263298537169571
1 mcg,657.2934,0.9760507588394779,0.010527596564164418
1 mcg,657.5267,0.9825422761013747,0.0076487540491855365
1 mcg,657.76,0.9813023375402852,0.00819716663009561
1 mcg,657.9933000000001,0.9615598395060095,0.017023683699442824
1 mcg,658.2266000000001,0.9507895583497502,0.02191559637589969
1 mcg,658.4599000000001,0.95636066758569,0.01937829349494337
1 mcg,658.6932,0.967880696874247,0.014178171495667006
1 mcg,658.9265,0.9643607993430057,0.01576045173199076
1 mcg,659.1598,0.966322236036285,0.01487802679744772
1 mcg,659.3931,0.9624172568624726,0.016636598372955155
1 mcg,659.6264,0.9485597388865903,0.022935312691166547
1 mcg,659.8597000000001,0.9512001076870948,0.021728109222093582
1 mcg,660.0930000000001,0.9734001656445537,0.011708584188146767
1 mcg,660.3263000000001,0.9647465008667251,0.015586787938766961
1 mcg,660.5596,0.9623338079963945,0.016674256626786736
1 mcg,660.7929,0.9767473177732237,0.010217772709154492
1 mcg,661.0262,0.9889648442412263,0.00481914644469337
1 mcg,661.2595,0.9842293689320389,0.006903679969664113
1 mcg,661.4928,0.9785700874348552,0.009408063724792859
1 mcg,661.7261000000001,0.968983789260385,0.013683488474159653
1 mcg,661.9594000000001,0.967122183624854,0.014518654849831123
1 mcg,662.1927000000001,0.9797800364868386,0.008871413758982996
1 mcg,662.426,0.9984466956102267,0.0006751159913574248
1 mcg,662.6593,1.002280241705621,-0.0009891690460114475
1 mcg,662.8926,0.9656389853165734,0.015185208977316123
1 mcg,663.1259,0.9731628638444735,0.011814472218762584
1 mcg,663.3592,0.9737041842361338,0.011572963724045492
1 mcg,663.5925000000001,0.9739856528914816,0.01144744036568825
1 mcg,663.8258000000001,0.9968332014301671,0.0013775054383358294
1 mcg,664.0591000000001,1.0051955743091263,-0.002250567806176782
1 mcg,664.2924,0.9916379227340435,0.003646873070805936
1 mcg,664.5257,0.9789832382693273,0.009224743936858506
1 mcg,664.759,0.9926512003693446,0.003203327905160279
1 mcg,664.9923,1.0188584483056862,-0.00811385094463348
1 mcg,665.2256,1.0311865231405462,-0.013337228468755482
1 mcg,665.4589000000001,1.0161714793908925,-0.006967001519980117
1 mcg,665.6922000000001,1.004122727547261,-0.0017867971109589676
1 mcg,665.9255,1.0056509796740525,-0.0024472810163481125
1 mcg,666.1588,1.0207208395350151,-0.008906981629636783
1 mcg,666.3921,1.0183003048780488,-0.007875873794919514
1 mcg,666.6254,1.0000680439261347,-2.955009630644263e-05
1 mcg,666.8587,0.9858936979979811,0.006169909462136363
1 mcg,667.092,0.9661416979592853,0.014959173658160808
1 mcg,667.3253000000001,0.9586423113747724,0.018343406565741786
1 mcg,667.5586000000001,0.974037856913699,0.011424163522597314
1 mcg,667.7919,0.9596520536897287,0.017886202954015735
1 mcg,668.0252,0.9606239564451895,0.017446586943132864
1 mcg,668.2585,0.9946566801674368,0.0023267962775581795
1 mcg,668.4918,0.9997182711468426,0.00012237052478248102
1 mcg,668.7251,0.9688975235936561,0.013722154106377988
1 mcg,668.9584,0.9802851820303464,0.008647562098448504
1 mcg,669.1917000000001,0.9948096022358637,0.0022600314259019925
1 mcg,669.4250000000001,0.9879595489143324,0.005260836832345341
1 mcg,669.6583,0.9623542727787209,0.016665021112599446
1 mcg,669.8916,0.95280407556782,0.02099639385018518
1 mcg,670.1249,0.9845683930942895,0.006754110189372376
1 mcg,670.3582,1.0107195233730522,-0.004630654749257668
1 mcg,670.5915,1.0039684363747796,-0.0017200592992990002
1 mcg,670.8248000000001,0.9801232513430748,0.00871930796823321
1 mcg,671.0581000000001,0.9912910451838496,0.003798816998116832
1 mcg,671.2914000000001,1.0225535820156095,-0.009686074394794245
1 mcg,671.5247,0.9893553164025689,0.004647708160250219
1 mcg,671.758,0.9791138688792208,0.009166797726814635
1 mcg,671.9913,1.0130582484050048,-0.0056344169630466725
1 mcg,672.2246,0.9886337514978114,0.0049645670099350905
1 mcg,672.4579,0.9787245824477399,0.009339503448459246
1 mcg,672.6912000000001,0.9823499298158699,0.0077337815437469055
1 mcg,672.9245000000001,0.9897587171923455,0.004470664557458514
1 mcg,673.1578000000001,1.0085328915007636,-0.003690066519381471
1 mcg,673.3911,1.0272111013637453,-0.011659704294641474
1 mcg,673.6244,1.0391224299150181,-0.01666671936092523
1 mcg,673.8577,1.052485351607841,-0.022216060080006057
1 mcg,674.091,1.046553344312018,-0.019761369846142744
1 mcg,674.3243,1.0205243404651674,-0.008823367507400278
1 mcg,674.5576000000001,1.0212147181599533,-0.009117065405214201
1 mcg,674.7909000000001,1.0283094480577373,-0.012123826099650696
1 mcg,675.0242000000001,1.0103264700426637,-0.004461731434113315
1 mcg,675.2575,1.0188069898088814,-0.008091915899953351
1 mcg,675.4908,1.0162630382900228,-0.00700613048019255
1 mcg,675.7241,0.9870317326593654,0.005668884719092449
1 mcg,675.9574,0.9446756935211065,0.02471725888478209
1 mcg,676.1907,0.9396160175534833,0.027049588450626914
1 mcg,676.4240000000001,0.9818219013940439,0.007967284368466807
1 mcg,676.6573000000001,0.9788155167308261,0.009299154586737158
1 mcg,676.8906000000001,0.9646605804551853,0.015625467967466427
1 mcg,677.1239,0.9231194045537497,0.034742119792230006
1 mcg,677.3572,0.91371028726225,0.0391914854350853
1 mcg,677.5905,0.9408523691812848,0.026478517146476088
1 mcg,677.8238,0.8705742713810146,0.06019417196194668
1 mcg,678.0571,0.8871725591645109,0.051991899667436066
1 mcg,678.2904000000001,0.9192456781546703,0.03656840329536934
1 mcg,678.5237000000001,0.886224032907232,0.0524564768078239
1 mcg,678.7570000000001,0.852225775780102,0.0694453345925282
1 mcg,678.9903,0.8485610295324432,0.07131691724020975
1 mcg,679.2236,0.877394728625958,0.05680497915780674
1 mcg,679.4569,0.8718242539990501,0.059571053153352274
1 mcg,679.6902,0.8160070512267792,0.0883060884328424
1 mcg,679.9235,0.8148236203730549,0.08893639001920682
1 mcg,680.1568000000001,0.8222723718462651,0.08498430168573473
1 mcg,680.3901000000001,0.7997998822836966,0.09701866412290822
1 mcg,680.6234000000001,0.782041495400274,0.10677020250888775
1 mcg,680.8567,0.7827953146714315,0.10635178242440022
1 mcg,681.09,0.7793363906123549,0.10827504418536675
1 mcg,681.3233,0.7697978502321788,0.11362330606762396
1 mcg,681.5566,0.747779713511421,0.12622632098114828
1 mcg,681.7899,0.7451476793248946,0.12775764676855406
1 mcg,682.0232000000001,0.7477198337508759,0.12626109925927473
1 mcg,682.2565000000001,0.7406030352583411,0.13041451238751128
1 mcg,682.4898000000001,0.7183726813603307,0.14365019159694645
1 mcg,682.7231,0.7050160163743333,0.1518010167050805
1 mcg,682.9564,0.688213677511876,0.1622767004902888
1 mcg,683.1897,0.6914044878189056,0.1602678058340213
1 mcg,683.423,0.6872736655722536,0.16287029673660672
1 mcg,683.6563,0.6845462570621469,0.16459719981914
1 mcg,683.8896000000001,0.6700296684571538,0.17390596660968377
1 mcg,684.1229000000001,0.6431852576483474,0.1916639185434174
1 mcg,684.3562000000001,0.6213695968916949,0.20665000023648758
1 mcg,684.5895,0.5902826377463135,0.2289399906935299
1 mcg,684.8228,0.563718002953859,0.24893809528683686
1 mcg,685.0561,0.5520796974985456,0.257998223565303
1 mcg,685.2894,0.5445761532890161,0.2639413801127295
1 mcg,685.5227,0.5371968021528926,0.2698665812815918
1 mcg,685.7560000000001,0.5149844559585492,0.28820587929532804
1 mcg,685.9893000000001,0.48418595603968106,0.3149878115546009
1 mcg,686.2226,0.4661176339658339,0.331504466710859
1 mcg,686.4559,0.45020261090436525,0.34659199068141033
1 mcg,686.6892,0.4349956730524494,0.36151506299660596
1 mcg,686.9225,0.420893191584626,0.3758280993913041
1 mcg,687.1558,0.3977954678294513,0.4003401691951753
1 mcg,687.3891,0.38286279888860414,0.4169568301064521
1 mcg,687.6224000000001,0.37447984911653764,0.4265715468642404
1 mcg,687.8557000000001,0.3601854376874829,0.44347384970586556
1 mcg,688.089,0.34577719415833413,0.46120365414425074
1 mcg,688.3223,0.3340320468477405,0.47621186521992276
1 mcg,688.5556,0.3260637738247041,0.4866974492834927
1 mcg,688.7889,0.31824367172764795,0.49724022353004177
1 mcg,689.0222,0.30519186473134224,0.5154270472223211
1 mcg,689.2555,0.3048660401781699,0.5158909501332654
1 mcg,689.4888000000001,0.2969059901403457,0.5273810403337128
1 mcg,689.7221000000001,0.2873209588381312,0.5416326929229424
1 mcg,689.9554,0.2830062011617642,0.5482040482183608
1 mcg,690.1887,0.27999457721932647,0.5528503797525269
1 mcg,690.422,0.27943383477364064,0.5537210092245637
1 mcg,690.6553,0.28317072206589977,0.5479516517680515
1 mcg,690.8886,0.2843687281879075,0.546118164349301
1 mcg,691.1219000000001,0.28527601063472,0.5447347474000779
1 mcg,691.3552000000001,0.28394031440393236,0.5467729411121239
1 mcg,691.5885000000001,0.28437031079730807,0.5461157473584404
1 mcg,691.8218,0.2918975197487257,0.5347695951936179
1 mcg,692.0551,0.29787175989085946,0.525970668671249
1 mcg,692.2884,0.30452879122419657,0.5163716413605074
1 mcg,692.5217,0.31466385224274407,0.502153144831272
1 mcg,692.755,0.32279439119112435,0.49107402009590045
1 mcg,692.9883000000001,0.33031432437389474,0.4810725923344782
1 mcg,693.2216000000001,0.33786751974106044,0.471253556302148
1 mcg,693.4549000000001,0.348816049673658,0.4574035405848096
1 mcg,693.6882,0.3662473837708011,0.4362254689394386
1 mcg,693.9215,0.3827235269880511,0.41711483976915686
1 mcg,694.1548,0.3939625755438992,0.4045450319986289
1 mcg,694.3881,0.40878346657479925,0.38850667774745423
1 mcg,694.6214,0.4181676951337008,0.37864952093748633
1 mcg,694.8547000000001,0.4298520056692706,0.366681042523342
1 mcg,695.0880000000001,0.4432109019017748,0.35338956556854284
1 mcg,695.3213000000001,0.45633728846527916,0.3407140424851563
1 mcg,695.5546,0.4750728606356968,0.3232397787005889
1 mcg,695.7879,0.48636044903342013,0.31304174924710265
1 mcg,696.0212,0.48894541640365663,0.31073962079012823
1 mcg,696.2545,0.5051047799936689,0.29661852157862
1 mcg,696.4878,0.5223708967269323,0.282021027259373
1 mcg,696.7211000000001,0.5274922832288841,0.27778388934899456
1 mcg,696.9544000000001,0.5413108057927961,0.2665533033184284
1 mcg,697.1877000000001,0.563686816780342,0.24896212211879015
1 mcg,697.421,0.585080760835672,0.23278418252554664
1 mcg,697.6543,0.5986341894992948,0.22283848314089494
1 mcg,697.8876,0.6139351374060442,0.21187750989245538
1 mcg,698.1209,0.6286856935102709,0.2015664224241706
1 mcg,698.3542,0.6395031235069816,0.19415732996791762
1 mcg,698.5875000000001,0.6492981199641898,0.18755585462048321
1 mcg,698.8208000000001,0.6571365208906237,0.18234439587366827
1 mcg,699.0541000000001,0.6674251497005987,0.17559743242740192
1 mcg,699.2874,0.6803580156939188,0.1672624941703363
1 mcg,699.5207,0.6909168876403511,0.16057419200363948
1 mcg,699.754,0.7004196909099886,0.15464165308924227
1 mcg,699.9873,0.7093390443324981,0.14914613451003686
1 mcg,700.2206,0.7058780440022826,0.15127032641561866
1 mcg,700.4539000000001,0.7178893532304154,0.14394248749092553
1 mcg,700.6872000000001,0.7248428346600629,0.13975614989688923
1 mcg,700.9205000000001,0.721982956935071,0.14147305422594916
1 mcg,701.1538,0.724006856051027,0.14025732119093245
1 mcg,701.3871,0.737516618373956,0.13222818933380787
1 mcg,701.6204,0.7427045647368615,0.12918390685868802
1 mcg,701.8537,0.7450425329344194,0.1278189335719105
1 mcg,702.087,0.7414057063326375,0.12994407568541477
1 mcg,702.3203000000001,0.7513847945554465,0.12413759781067187
1 mcg,702.5536000000001,0.7544743235318757,0.12235553566064901
1 mcg,702.7869000000001,0.7570093822211086,0.12089873790863903
1 mcg,703.0202,0.7591319271438852,0.11968274287693671
1 mcg,703.2535,0.7609111717823557,0.11866603949280877
1 mcg,703.4868,0.76584534658934,0.11585892214807732
1 mcg,703.7201,0.768952270723104,0.11410061625173447
1 mcg,703.9534,0.7735552068709224,0.11150868625184475
1 mcg,704.1867000000001,0.7808860132173836,0.10741235593523295
1 mcg,704.4200000000001,0.7833586229198279,0.10603937165995782
1 mcg,704.6533000000001,0.7824339669217477,0.10655230427556828
1 mcg,704.8866,0.7901866657883686,0.10227030320859994
1 mcg,705.1199,0.7922975028745756,0.1011117128598599
1 mcg,705.3532,0.7957187244480786,0.09924042222194385
1 mcg,705.5865,0.7980470722371528,0.09797149134360608
1 mcg,705.8198,0.8029703587467039,0.09530048619123326
1 mcg,706.0531000000001,0.8082954308140025,0.09242987620314916
1 mcg,706.2864000000001,0.8120518216956627,0.09041625504658428
1 mcg,706.5197000000001,0.8132742480235263,0.08976297922861885
1 mcg,706.753,0.8169031219635613,0.08782944419137491
1 mcg,706.9863,0.8215519959894237,0.0853649448805574
1 mcg,707.2196,0.8241144491207095,0.08401247134893815
1 mcg,707.4529,0.8260333306497062,0.08300242843603377
1 mcg,707.6862,0.8242732098381486,0.08392881517332286
1 mcg,707.9195000000001,0.8309802451211113,0.0804093005683205
1 mcg,708.1528000000001,0.8420906882634465,0.07464113499497964
1 mcg,708.3861,0.8481856111590219,0.07150909929819348
1 mcg,708.6194,0.845373627545038,0.07295130463843348
1 mcg,708.8527,0.8475130273794419,0.07185361740155068
1 mcg,709.086,0.8502425563281523,0.07045716152374304
1 mcg,709.3193,0.8484916834110324,0.07135241011283197
1 mcg,709.5526000000001,0.855133800573431,0.06796592702105696
1 mcg,709.7859000000001,0.8632751813913786,0.06385074459759947
1 mcg,710.0192000000001,0.8650403386851985,0.06296363998037492
1 mcg,710.2525,0.8700568591334988,0.06045236485146181
1 mcg,710.4858,0.8671525296967866,0.06190450462374663
1 mcg,710.7191,0.8678171325709445,0.06157178021789814
1 mcg,710.9524,0.8695548144619132,0.06070303600974526
1 mcg,711.1857,0.8769259466517442,0.057037079745038625
1 mcg,711.4190000000001,0.8695945072655288,0.06068321210461055
1 mcg,711.6523000000001,0.8677299911564572,0.06161539186631895
1 mcg,711.8856000000001,0.8732910589393499,0.058840986278238874
1 mcg,712.1189,0.8793121789731907,0.055856911574959985
1 mcg,712.3522,0.8876123841547994,0.05177664702974069
1 mcg,712.5855,0.8908410050861127,0.05019980076151977
1 mcg,712.8188,0.8829333270153658,0.05407209008331256
1 mcg,713.0521,0.8843721584844195,0.05336493819521362
1 mcg,713.2854000000001,0.8896783927578814,0.05076695682970263
1 mcg,713.5187000000001,0.8859756867698136,0.05257819599848986
1 mcg,713.7520000000001,0.8843942849652642,0.053354072533926496
1 mcg,713.9853,0.8879330755267937,0.05161976623121632
1 mcg,714.2186,0.8959720012726695,0.0477055616356097
1 mcg,714.4519,0.8950219592227414,0.04816630920669031
1 mcg,714.6852,0.893021441878727,0.049138113364736904
1 mcg,714.9185,0.8961807372175982,0.04760439518085354
1 mcg,715.1518000000001,0.8865921015213064,0.05227614206554942
1 mcg,715.3851000000001,0.8934640677174732,0.04892290874962398
1 mcg,715.6184000000001,0.9032736181775369,0.04418067397795727
1 mcg,715.8517,0.9021309860531201,0.04473039994140501
1 mcg,716.085,0.8974804841968633,0.046974986424030925
1 mcg,716.3183,0.9023038629870284,0.04464718330577602
1 mcg,716.5516,0.9058746293943245,0.04293190334942938
1 mcg,716.7849,0.9014050065876154,0.04508003409803867
1 mcg,717.0182000000001,0.8936318150853869,0.04884137786238539
1 mcg,717.2515000000001,0.8995968196758295,0.04595208858509303
1 mcg,717.4848000000001,0.9084909605865692,0.041679389530303645
1 mcg,717.7181,0.9095628827655231,0.04116727054879472
1 mcg,717.9514,0.9088085994242402,0.0415275721867253
1 mcg,718.1847,0.900067445690534,0.04572494590096152
1 mcg,718.418,0.9025407839219173,0.04453316412364105
1 mcg,718.6513,0.9166420596474149,0.03780021925607246
1 mcg,718.8846000000001,0.9153381028086912,0.038418458871257194
1 mcg,719.1179000000001,0.8986321195509293,0.04641806260207074
1 mcg,719.3512000000001,0.8915430378403838,0.04985768709833743
1 mcg,719.5845,0.9056324440554018,0.04304802738610605
1 mcg,719.8178,0.9141147432997626,0.038999286482566266
1 mcg,720.0511,0.9135723902250648,0.039257034047975786
1 mcg,720.2844,0.9073256984018138,0.042236788322492946
1 mcg,720.5177,0.9150518614876565,0.03855429115798987
1 mcg,720.7510000000001,0.9173019488335304,0.03748768382070425
1 mcg,720.9843000000001,0.9118238764985073,0.040089039798255115
1 mcg,721.2176000000001,0.9170278243858994,0.03761748680115552
1 mcg,721.4509,0.9157407994923858,0.03822743602651892
1 mcg,721.6842,0.9101078995038197,0.04090711605121043
1 mcg,721.9175,0.9118314876644066,0.04008541467542117
1 mcg,722.1508,0.9175183158184596,0.03738525745244726
1 mcg,722.3841,0.9183197706946246,0.037006065567408854
1 mcg,722.6174000000001,0.9123118279569893,0.03985669455070332
1 mcg,722.8507000000001,0.9158155404208984,0.03819199122786764
1 mcg,723.0840000000001,0.9140503661556293,0.03902987303990153
1 mcg,723.3173,0.9111991143577647,0.04038671104234791
1 mcg,723.5506,0.9150231805816122,0.038567903669986026
1 mcg,723.7839,0.9187958545987549,0.03678097291208701
1 mcg,724.0172,0.9148358730635711,0.03865681392963291
1 mcg,724.2505,0.9224242714647372,0.03506927810654767
1 mcg,724.4838000000001,0.9234454858031645,0.03458873737985499
1 mcg,724.7171000000001,0.9189768701426372,0.03669541929488216
1 mcg,724.9504000000001,0.9168059409603848,0.037722581111902714
2 mcg,375.0004,0.9110718318849117,0.040447380478807866
2 mcg,375.23370000000006,0.9605615648569091,0.017474794861854322
2 mcg,375.46700000000004,0.9155610479485913,0.03831269242916315
2 mcg,375.7003,0.9382395382395381,0.027686269451698945
2 mcg,375.9336,0.9442342652188865,0.024920243551587368
2 mcg,376.16690000000006,0.9479464577211882,0.023216191958262716
2 mcg,376.40020000000004,0.966678294380492,0.014718032867347476
2 mcg,376.6335,0.9173869633433175,0.03744743576310321
2 mcg,376.8668,0.9069318523441084,0.042425344982706156
2 mcg,377.10010000000005,0.9581736812993412,0.01855576232721971
2 mcg,377.33340000000004,0.9371037181996087,0.028212338942602465
2 mcg,377.5667,0.9487547182251233,0.022846051313548617
2 mcg,377.8,0.9661675041876049,0.01494757354514975
2 mcg,378.03330000000005,0.9694567261269503,0.013471571859868003
2 mcg,378.26660000000004,0.9722542955326461,0.012220129412691927
2 mcg,378.4999,0.9386188485367449,0.027510728907554082
2 mcg,378.7332,0.9134055829228243,0.039336338223691376
2 mcg,378.96650000000005,0.9365741208144036,0.028457846706382236
2 mcg,379.19980000000004,0.9037650113599482,0.04394447609116268
2 mcg,379.4331,0.8687213320766572,0.06111951394294541
2 mcg,379.6664,0.8798926843290377,0.05557029312912762
2 mcg,379.89970000000005,0.8943794942033949,0.048478166586903314
2 mcg,380.13300000000004,0.8636410812850875,0.06366670752460502
2 mcg,380.3663,0.8650941619585687,0.06293661878563948
2 mcg,380.5996,0.8812531806615775,0.05489930252107921
2 mcg,380.83290000000005,0.8870418993968905,0.05205586579724981
2 mcg,381.06620000000004,0.8740730306302922,0.05845227963709992
2 mcg,381.2995,0.904661810953056,0.04351374243715964
2 mcg,381.5328,0.9009985502288684,0.0452759078312689
2 mcg,381.76610000000005,0.8848008991650611,0.0531544446941849
2 mcg,381.99940000000004,0.8935222606352762,0.04889462329192839
2 mcg,382.2327,0.8548320725236305,0.06811919186743247
2 mcg,382.466,0.8688432689748047,0.06105855906154334
2 mcg,382.69930000000005,0.939392094179733,0.027153099111855077
2 mcg,382.93260000000004,0.9446927658707934,0.02470941030741698
2 mcg,383.1659,0.936722082283795,0.028389241592339565
2 mcg,383.3992,0.9146783424345287,0.038731603928544495
2 mcg,383.63250000000005,0.9006627680311889,0.045437789929512355
2 mcg,383.86580000000004,0.8898120958295224,0.0507016948834221
2 mcg,384.0991,0.8201598671234299,0.08610148585720126
2 mcg,384.3324,0.8226336336336336,0.08479353819800163
2 mcg,384.56570000000005,0.9062109115103126,0.042770712869492064
2 mcg,384.79900000000004,0.9163033856124001,0.037960708774868575
2 mcg,385.0323,0.88246536072623,0.05430233289844519
2 mcg,385.2656,0.8980833293100949,0.046683365136069195
2 mcg,385.49890000000005,0.9453387396519682,0.024412544505209622
2 mcg,385.73220000000003,0.9629824290204566,0.016381637121650246
2 mcg,385.9655,0.9366453153107714,0.028424834688320674
2 mcg,386.1988,0.8989843660846742,0.04624786086098146
2 mcg,386.43210000000005,0.881040034603739,0.055004356727051555
2 mcg,386.66540000000003,0.9106223832927899,0.04066167884545133
2 mcg,386.8987,0.8904148227398726,0.050407618910824445
2 mcg,387.132,0.9065784492832337,0.042594608979751786
2 mcg,387.36530000000005,0.923520836475142,0.03455330156202663
2 mcg,387.59860000000003,0.8808049832295161,0.05512023697118335
2 mcg,387.8319,0.9026362323778004,0.04448723761631176
2 mcg,388.0652,0.9436096936627427,0.02520760627455742
2 mcg,388.29850000000005,0.9698057731887441,0.013315234886867158
2 mcg,388.53180000000003,0.9179461958392762,0.037182773629803746
2 mcg,388.7651,0.9436265039823758,0.02519986942734669
2 mcg,388.9984,0.9321528834770845,0.03051285266179676
2 mcg,389.23170000000005,0.9191411679981243,0.03661778156897334
2 mcg,389.46500000000003,0.9290994589674875,0.03193779282151994
2 mcg,389.6983,0.9352676540464034,0.029064085340316625
2 mcg,389.9316,0.9253467216781824,0.03369550931772454
2 mcg,390.16490000000005,0.9473494240078261,0.023489804599222258
2 mcg,390.39820000000003,0.9658300262845954,0.015099297126800689
2 mcg,390.6315,0.9334802718362303,0.029894855993637635
2 mcg,390.86480000000006,0.9379368534737338,0.02782639947920177
2 mcg,391.09810000000004,0.9192570480928689,0.03656303164011008
2 mcg,391.33140000000003,0.8639486246520811,0.0635120823978366
2 mcg,391.5647,0.8488538178036733,0.07116709372237981
2 mcg,391.79800000000006,0.9003040205498383,0.045610810392294754
2 mcg,392.03130000000004,0.9363760978829265,0.028549680718725677
2 mcg,392.26460000000003,0.9432031117875866,0.02539477509919668
2 mcg,392.4979,0.965325955150211,0.01532601658315332
2 mcg,392.73120000000006,0.9756579730856257,0.01070240204100724
2 mcg,392.96450000000004,0.99837330984821,0.0007070377784201799
2 mcg,393.19780000000003,1.0224217141046628,-0.009630064421224079
2 mcg,393.4311,0.9072439242231937,0.04227593157069694
2 mcg,393.66440000000006,0.8859211808940259,0.05260491493628513
2 mcg,393.89770000000004,0.9373498739682696,0.028098274670134676
2 mcg,394.13100000000003,0.9493224527707286,0.022586247348290456
2 mcg,394.3643,0.9283830450216032,0.03227279962585404
2 mcg,394.59760000000006,0.8751605608322026,0.05791226207883626
2 mcg,394.83090000000004,0.869898242924351,0.06053154637112592
2 mcg,395.0642,0.8907718484145397,0.050233516684490394
2 mcg,395.2975,0.8941865172037987,0.04857188283315821
2 mcg,395.53080000000006,0.8979616814950809,0.046742195482256645
2 mcg,395.76410000000004,0.9266829268292681,0.033068838330070564
2 mcg,395.9974,0.9166351942413532,0.03780347201880902
2 mcg,396.2307,0.8897417851389607,0.05073601308560993
2 mcg,396.46400000000006,0.919400712666019,0.036495163945727105
2 mcg,396.69730000000004,0.9035992388992821,0.04402414355731999
2 mcg,396.9306,0.9159083949781625,0.03814796033315195
2 mcg,397.1639,0.9317409922011104,0.030704797185619383
2 mcg,397.39720000000005,0.9462262440455587,0.02400501075151197
2 mcg,397.63050000000004,0.9541062084220604,0.020403278163573856
2 mcg,397.8638,0.8814167835754476,0.0548186840906723
2 mcg,398.0971,0.9346278624444128,0.029361276248263082
2 mcg,398.33040000000005,0.9363382217432725,0.02856724815896724
2 mcg,398.56370000000004,0.9647907370979865,0.015566874820986823
2 mcg,398.797,0.9348497586797445,0.029258179736249963
2 mcg,399.0303,0.9203282241833101,0.03605725903493163
2 mcg,399.26360000000005,0.9244654088050315,0.03410933441951989
2 mcg,399.49690000000004,0.9224584717607973,0.03505317627035821
2 mcg,399.7302,0.9051225980551809,0.04329259200718223
2 mcg,399.9635,0.9297298146402766,0.03164324183213145
2 mcg,400.19680000000005,0.9484129235618599,0.023002536733746314
2 mcg,400.43010000000004,0.9573326990168095,0.018937106907328683
2 mcg,400.6634,0.9497540208136235,0.022388859169953704
2 mcg,400.8967,0.9091787439613527,0.041350726365679644
2 mcg,401.13000000000005,0.9028785340156079,0.04437067222803988
2 mcg,401.36330000000004,0.9554174894443639,0.01980681297975539
2 mcg,401.5966,0.9797456368059295,0.00888666193031672
2 mcg,401.8299,0.9776390703375751,0.00982145062345684
2 mcg,402.06320000000005,0.957126876841392,0.019030488283993664
2 mcg,402.29650000000004,0.9456297058410889,0.02427889339997413
2 mcg,402.5298,0.9454257351913129,0.02437258005356381
2 mcg,402.7631,0.9294280315250957,0.03178423334942093
2 mcg,402.99640000000005,0.9271722178471611,0.03283959022008731
2 mcg,403.22970000000004,0.953432143481231,0.02071021059944281
2 mcg,403.463,0.974634633666876,0.011158160014888124
2 mcg,403.6963,0.9901745123918463,0.004288256827034629
2 mcg,403.92960000000005,0.9987036041758279,0.0005633828153198722
2 mcg,404.16290000000004,0.9965688880297684,0.0014926752302868785
2 mcg,404.3962,0.9894766970376375,0.004594429317247593
2 mcg,404.6295,0.9450158383728157,0.024560912696796097
2 mcg,404.86280000000005,0.9401291291291293,0.026812490850633888
2 mcg,405.09610000000004,0.9887814617428352,0.004899684587645439
2 mcg,405.3294,0.9798306967719727,0.008848958807173605
2 mcg,405.5627,0.9709617180205415,0.012797892625650684
2 mcg,405.79600000000005,1.0003828274541975,-0.00016622803458115758
2 mcg,406.02930000000003,0.9891892766425601,0.004720600276982021
2 mcg,406.2626,0.9363703113527364,0.028552364539790345
