Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.3891,0.5015973525761189,0.2996447643715525
1 mcg,687.6224000000001,0.5129855055354405,0.28989490575544796
1 mcg,687.8557000000001,0.5364974007287201,0.2704323778022396
1 mcg,688.089,0.575603987534593,0.2398762061213399
1 mcg,688.3223,0.6242786042116141,0.20462154931036197
1 mcg,688.5556,0.6507013980234809,0.1866182601891025
1 mcg,688.7889,0.6056858681863012,0.21775255914222313
1 mcg,689.0222,0.5871035030376238,0.23128532833401882
1 mcg,689.2555,0.5708651504627201,0.2434664685079418
1 mcg,689.4888000000001,0.5078593146646283,0.2942565777293636
1 mcg,689.7221000000001,0.4893647123669983,0.3103673504252239
1 mcg,689.9554,0.5352460243477838,0.2714465498349847
1 mcg,690.1887,0.5553933950757991,0.25539928933043216
1 mcg,690.422,0.5475828218727342,0.2615501845024353
1 mcg,690.6553,0.5856727766044202,0.23234496249287645
1 mcg,690.8886,0.6506974117746221,0.18662092072001712
1 mcg,691.1219000000001,0.6447910430286202,0.19058100406627682
1 mcg,691.3552000000001,0.5604696651457163,0.2514478881829065
1 mcg,691.5885000000001,0.5082265682157628,0.29394263537399806
1 mcg,691.8218,0.5255103311826378,0.27941874161193814
1 mcg,692.0551,0.5189772456634077,0.28485168319095655
1 mcg,692.2884,0.524656836846383,0.28012466343746567
1 mcg,692.5217,0.5853805320061417,0.23256172498882768
1 mcg,692.755,0.6015585781058982,0.22072207587282108
1 mcg,692.9883000000001,0.5547473935395609,0.25590472960797794
1 mcg,693.2216000000001,0.5064126042362808,0.2954954935867845
1 mcg,693.4549000000001,0.46786360367162205,0.32988073839273807
1 mcg,693.6882,0.4492569128126459,0.34750523158506824
1 mcg,693.9215,0.44800587906996514,0.34871628682575845
1 mcg,694.1548,0.48388667078465153,0.31525634086803
1 mcg,694.3881,0.5319724736827375,0.2741108392030264
1 mcg,694.6214,0.47825443384988875,0.32034099498051133
1 mcg,694.8547000000001,0.4922848449743519,0.3077835338094519
1 mcg,695.0880000000001,0.49800324015033615,0.30276783158800585
1 mcg,695.3213000000001,0.5203493285666062,0.2837050014943143
1 mcg,695.5546,0.5429822136754153,0.26521439624749527
1 mcg,695.7879,0.5205837899347653,0.2835093591839235
1 mcg,696.0212,0.46931963696107915,0.3285312739455718
1 mcg,696.2545,0.4552175401246047,0.34178101235866143
1 mcg,696.4878,0.45687919222873286,0.3401986206836676
1 mcg,696.7211000000001,0.45758310355457466,0.3395300204223974
1 mcg,696.9544000000001,0.4651526771800153,0.3324044751237143
1 mcg,697.1877000000001,0.5042939386539015,0.29731625179919197
1 mcg,697.421,0.5457659750215694,0.2629935432740199
1 mcg,697.6543,0.5150561703013229,0.2881454056740043
1 mcg,697.8876,0.4583711683031685,0.33878270744692984
1 mcg,698.1209,0.4325980221932405,0.3639154704552386
1 mcg,698.3542,0.40840282574453235,0.38891126168548945
1 mcg,698.5875000000001,0.39655281918817276,0.40169895827273555
1 mcg,698.8208000000001,0.36454051401014376,0.4382541983932524
1 mcg,699.0541000000001,0.3367806026898149,0.47265293019902765
1 mcg,699.2874,0.3243650588978405,0.4889659348096875
1 mcg,699.5207,0.3035398475406267,0.5177842883414161
1 mcg,699.754,0.29175568989709777,0.534980665473454
1 mcg,699.9873,0.30971675144987654,0.5090353046028486
1 mcg,700.2206,0.33536209215061785,0.474486029685313
1 mcg,700.4539000000001,0.34005588889136595,0.4684496998918203
1 mcg,700.6872000000001,0.3437916214811413,0.4637047116770242
1 mcg,700.9205000000001,0.34578660844664133,0.4611918300046769
1 mcg,701.1538,0.35941235339421784,0.4444069997959379
1 mcg,701.3871,0.35589434738900694,0.44867890976872477
1 mcg,701.6204,0.35885163481813975,0.4450850709145138
1 mcg,701.8537,0.3699211140600943,0.43189087966569917
1 mcg,702.087,0.3720140742641126,0.42944062931268334
1 mcg,702.3203000000001,0.38476232953655576,0.4148074545013024
1 mcg,702.5536000000001,0.41358418481131876,0.3834360767334934
1 mcg,702.7869000000001,0.443912397332766,0.35270272607616987
1 mcg,703.0202,0.4487801221765725,0.34796638753667886
1 mcg,703.2535,0.44815605208608267,0.3485707343076841
1 mcg,703.4868,0.46725382762863366,0.3304471323007928
1 mcg,703.7201,0.4988381661475626,0.3020403260171213
1 mcg,703.9534,0.5111564295711922,0.2914461720704014
1 mcg,704.1867000000001,0.5028410460273615,0.29856927884683504
1 mcg,704.4200000000001,0.5001081697686957,0.300936050758307
1 mcg,704.6533000000001,0.5109729811624061,0.29160206354885526
1 mcg,704.8866,0.5252906755556769,0.2796003082977062
1 mcg,705.1199,0.5416389700979304,0.26629009637307854
1 mcg,705.3532,0.5461122692116901,0.2627180662934657
1 mcg,705.5865,0.5417431962927398,0.2662065342417838
1 mcg,705.8198,0.5386802667323892,0.26866893350584203
1 mcg,706.0531000000001,0.5540214018431863,0.25647345815447836
1 mcg,706.2864000000001,0.5641510206055279,0.248604621839126
1 mcg,706.5197000000001,0.5633987353609619,0.24918413219293675
1 mcg,706.753,0.5688854107943672,0.24497520367772904
1 mcg,706.9863,0.550396610597116,0.2593242491975121
1 mcg,707.2196,0.5358777322327234,0.2709342891765383
1 mcg,707.4529,0.5629172307227525,0.24955545751624106
1 mcg,707.6862,0.5883800807416303,0.23034203847752274
1 mcg,707.9195000000001,0.5651855456842384,0.24780895352879606
1 mcg,708.1528000000001,0.5504478606866244,0.25928381182117555
1 mcg,708.3861,0.5689169482274493,0.24495112826066584
1 mcg,708.6194,0.5891030480915919,0.2298087301651542
1 mcg,708.8527,0.5769960632914407,0.2388271499233614
1 mcg,709.086,0.5666244079659347,0.24670472170296587
1 mcg,709.3193,0.5809685177372935,0.23584740107510466
1 mcg,709.5526000000001,0.5900810843943652,0.22908830685704643
1 mcg,709.7859000000001,0.5961147177093663,0.22467015557186729
1 mcg,710.0192000000001,0.5932685342543002,0.22674868513989724
1 mcg,710.2525,0.5737499886428251,0.2412773100513855
1 mcg,710.4858,0.5634326000341184,0.24915802848029436
1 mcg,710.7191,0.5827567368814358,0.23451269717500278
1 mcg,710.9524,0.6039753130149949,0.21898081243925582
1 mcg,711.1857,0.5989552807963813,0.22260560169811003
1 mcg,711.4190000000001,0.5761784838643899,0.23944296353814182
1 mcg,711.6523000000001,0.5797304705564702,0.2367738725690904
1 mcg,711.8856000000001,0.5779418703153375,0.23811584094078364
1 mcg,712.1189,0.5680580405780319,0.24560728855836295
1 mcg,712.3522,0.5741697386370889,0.24095970053552776
1 mcg,712.5855,0.5831464054419188,0.23422239705358291
1 mcg,712.8188,0.5777137529810864,0.23828729357560205
1 mcg,713.0521,0.5818038544288268,0.23522340589469115
1 mcg,713.2854000000001,0.5683301643924249,0.24539929295839563
1 mcg,713.5187000000001,0.5727055096201258,0.24206863880720822
1 mcg,713.7520000000001,0.5897746383354415,0.22931390704327323
1 mcg,713.9853,0.5871762895310751,0.23123148976385263
1 mcg,714.2186,0.5846901530557634,0.2330742201862428
1 mcg,714.4519,0.5947102118637041,0.22569460409702363
1 mcg,714.6852,0.596096416112882,0.2246834892543641
1 mcg,714.9185,0.5975908973601322,0.22359602641416604
1 mcg,715.1518000000001,0.580728242531272,0.23602705242848745
1 mcg,715.3851000000001,0.5986099592338657,0.22285606196236335
1 mcg,715.6184000000001,0.612319068044984,0.21302221611910038
1 mcg,715.8517,0.6017185858012369,0.22060657387271393
1 mcg,716.085,0.5902889763985514,0.22893532711928055
1 mcg,716.3183,0.6022653262417715,0.22021213941174791
1 mcg,716.5516,0.6136345089845491,0.21209022493889307
1 mcg,716.7849,0.603818384473953,0.21909366813630546
1 mcg,717.0182000000001,0.5952176976619307,0.22532416435288047
1 mcg,717.2515000000001,0.6123759227335558,0.21298189313628313
1 mcg,717.4848000000001,0.6183522161406089,0.20876407838511357
1 mcg,717.7181,0.6121709096013711,0.2131273119483797
1 mcg,717.9514,0.612234953881044,0.21308187917463314
1 mcg,718.1847,0.6116493868039413,0.21349745532234743
1 mcg,718.418,0.6141282646022407,0.21174091421479274
1 mcg,718.6513,0.6188697753314868,0.2084007270782062
1 mcg,718.8846000000001,0.6237640312134277,0.2049796720538785
1 mcg,719.1179000000001,0.6194570926814648,0.20798877009021613
1 mcg,719.3512000000001,0.6120001753239458,0.21324845343906088
1 mcg,719.5845,0.6139271005270036,0.2118831951755617
1 mcg,719.8178,0.6238515009151503,0.2049187757154219
1 mcg,720.0511,0.6164880291174856,0.21007535205883326
1 mcg,720.2844,0.6127222751533444,0.21273633086384647
1 mcg,720.5177,0.6266285923852691,0.20298979261447384
1 mcg,720.7510000000001,0.6387038198410161,0.19470048648658317
1 mcg,720.9843000000001,0.6295273449928495,0.20098540054964945
1 mcg,721.2176000000001,0.6173976867552026,0.20943500205076968
1 mcg,721.4509,0.6226329056759062,0.20576793091364648
1 mcg,721.6842,0.6336864968130408,0.19812554713082114
1 mcg,721.9175,0.6234838899245251,0.2051747636886813
1 mcg,722.1508,0.6150469197515865,0.21109175217264445
1 mcg,722.3841,0.6246776042548913,0.20434406396412672
1 mcg,722.6174000000001,0.625934426672733,0.20347116139952975
1 mcg,722.8507000000001,0.618344884493845,0.2087692277361248
1 mcg,723.0840000000001,0.6168579267218174,0.2098148501412869
1 mcg,723.3173,0.6226321038527362,0.20576849019600899
1 mcg,723.5506,0.6279693130080265,0.20206157842348077
1 mcg,723.7839,0.630859796820103,0.20006714825658578
1 mcg,724.0172,0.6321261862420268,0.19919621836571422
1 mcg,724.2505,0.6321725681627782,0.19916435340945876
1 mcg,724.4838000000001,0.6176731284225513,0.20924129202745936
1 mcg,724.7171000000001,0.6221558591776829,0.20610080453490984
1 mcg,724.9504000000001,0.6315569163263032,0.1995875044394678
2 mcg,375.0004,0.6063086565519694,0.21730623109553912
2 mcg,375.23370000000006,0.6219844828479665,0.20622044987118152
2 mcg,375.46700000000004,0.5759808691514715,0.2395919411599964
2 mcg,375.7003,0.6333667349348627,0.19834474995306145
2 mcg,375.9336,0.6278373152504416,0.20215287575646798
2 mcg,376.16690000000006,0.6328163293007792,0.19872232275670898
2 mcg,376.40020000000004,0.7485288182806783,0.12579147470723692
2 mcg,376.6335,0.8267088007316669,0.08264743906406892
2 mcg,376.8668,0.7981926009003263,0.09789230236388864
2 mcg,377.10010000000005,0.7891750612644047,0.10282664735089599
2 mcg,377.33340000000004,0.6872271533660369,0.1628996892174702
2 mcg,377.5667,0.6531721365962134,0.1849723499314075
2 mcg,377.8,0.6342692274035259,0.19772635858997797
2 mcg,378.03330000000005,0.6902087191766303,0.16101955871248447
2 mcg,378.26660000000004,0.7533820858071573,0.12298471082188957
2 mcg,378.4999,0.7107091715244066,0.148308080059557
2 mcg,378.7332,0.6749502994856514,0.17072820561906663
2 mcg,378.96650000000005,0.7291586437869572,0.1371779715097305
2 mcg,379.19980000000004,0.6108971684619616,0.21403188783933647
2 mcg,379.4331,0.5480804716147446,0.2611556717848469
2 mcg,379.6664,0.49295227424843124,0.30719512541622734
2 mcg,379.89970000000005,0.5027602107165986,0.29863910041725855
2 mcg,380.13300000000004,0.5885414462894353,0.23022294784010885
2 mcg,380.3663,0.6179412973443222,0.20905277968518982
2 mcg,380.5996,0.5946175951888611,0.2257622438354697
2 mcg,380.83290000000005,0.6168590025521191,0.20981409271119508
2 mcg,381.06620000000004,0.5845838040920196,0.23315322095070026
2 mcg,381.2995,0.5794942471155776,0.23695087110394203
2 mcg,381.5328,0.6009065896477871,0.22119303341065916
2 mcg,381.76610000000005,0.605045569841726,0.21821191462769476
2 mcg,381.99940000000004,0.5920013523324584,0.22767730119962484
2 mcg,382.2327,0.6015655605866438,0.22071703490861747
2 mcg,382.466,0.626900714029753,0.2028012355063832
2 mcg,382.69930000000005,0.6098179261996225,0.21479981326819653
2 mcg,382.93260000000004,0.5231705433505106,0.28135671655777067
2 mcg,383.1659,0.5324999713072124,0.27368041129038834
2 mcg,383.3992,0.5307275382277218,0.275128377247089
2 mcg,383.63250000000005,0.5011764353676241,0.3000093571319963
2 mcg,383.86580000000004,0.48249063895643973,0.316511108204128
2 mcg,384.0991,0.47912449499608345,0.31955162548980615
2 mcg,384.3324,0.5025842622599955,0.29879111486929216
2 mcg,384.56570000000005,0.5317961724992611,0.27425479274426423
2 mcg,384.79900000000004,0.5818293175351966,0.2352043990687313
2 mcg,385.0323,0.6423752129547954,0.19221122533311477
2 mcg,385.2656,0.6949856799740061,0.15802414385929778
2 mcg,385.49890000000005,0.6944022030625995,0.15838890998534835
2 mcg,385.73220000000003,0.7066098534888822,0.15082031073642393
2 mcg,385.9655,0.7140207227280623,0.14628918369182572
2 mcg,386.1988,0.6767430840983611,0.1695761737595487
2 mcg,386.43210000000005,0.6190624004015229,0.2082655726532579
2 mcg,386.66540000000003,0.5725706953379243,0.24217088331182435
2 mcg,386.8987,0.5093739954649318,0.2929632303860678
2 mcg,387.132,0.5370737729373983,0.269966055121562
2 mcg,387.36530000000005,0.6313628365369034,0.19972098525969836
2 mcg,387.59860000000003,0.6807394522204159,0.1670190791513598
2 mcg,387.8319,0.6638137351603334,0.17795376572279362
2 mcg,388.0652,0.6546407940077531,0.18399693507988713
2 mcg,388.29850000000005,0.6593733099705802,0.18086863615418206
2 mcg,388.53180000000003,0.6006640833910925,0.22136833584255544
2 mcg,388.7651,0.612292752973164,0.2130408807935514
2 mcg,388.9984,0.6454149326118602,0.19016099078227028
2 mcg,389.23170000000005,0.6748248464148475,0.17080893547501386
2 mcg,389.46500000000003,0.6843259522077255,0.16473698961513386
2 mcg,389.6983,0.6687234462309862,0.17475344965753928
2 mcg,389.9316,0.6729588936353391,0.172011462986376
2 mcg,390.16490000000005,0.6858055939531292,0.16379897676982366
2 mcg,390.39820000000003,0.5631671044458816,0.2493627210088241
2 mcg,390.6315,0.5655851762939922,0.24750198170423743
2 mcg,390.86480000000006,0.5705065442820821,0.24373936942403981
2 mcg,391.09810000000004,0.6323483521919148,0.1990436088126338
2 mcg,391.33140000000003,0.7273961736437183,0.13822898781497425
2 mcg,391.5647,0.669260732494333,0.17440465559012575
2 mcg,391.79800000000006,0.6256400315326279,0.2036754707578209
2 mcg,392.03130000000004,0.6684404511683534,0.1749372763315638
2 mcg,392.26460000000003,0.7105994304670736,0.14837514492592857
2 mcg,392.4979,0.6801310760445564,0.16740738123919385
2 mcg,392.73120000000006,0.6437396757443791,0.19128972308193848
2 mcg,392.96450000000004,0.6444490488194804,0.19081141297505216
2 mcg,393.19780000000003,0.6582941312278913,0.18158001667869994
2 mcg,393.4311,0.6354207006529878,0.19693864088922647
2 mcg,393.66440000000006,0.5888016792517382,0.230030960068785
2 mcg,393.89770000000004,0.571965734656353,0.24262998815699452
2 mcg,394.13100000000003,0.613549936866325,0.21215008424439508
2 mcg,394.3643,0.7266387241446396,0.13868146136705561
2 mcg,394.59760000000006,0.6957557070819037,0.15754322258786396
2 mcg,394.83090000000004,0.6168005294149576,0.20985526219137954
2 mcg,395.0642,0.6356264139175148,0.1967980636668807
2 mcg,395.2975,0.6366893560220325,0.19607241047782048
2 mcg,395.53080000000006,0.6118293864217234,0.21336966750449204
2 mcg,395.76410000000004,0.6270258580184179,0.2027145488612279
2 mcg,395.9974,0.627274572035616,0.20254231719476481
2 mcg,396.2307,0.6226438152068895,0.20576032144174863
2 mcg,396.46400000000006,0.6498428313956429,0.18719166752819758
2 mcg,396.69730000000004,0.6781408213003594,0.16868011208680259
2 mcg,396.9306,0.7194135080038019,0.1430214119492051
2 mcg,397.1639,0.7540974374656603,0.122572535005991
2 mcg,397.39720000000005,0.7640474907130282,0.11687964624943258
2 mcg,397.63050000000004,0.7324473365932341,0.13522359588739785
2 mcg,397.8638,0.6263973028981066,0.20315012090380263
2 mcg,398.0971,0.6556078399513671,0.18335586164934367
2 mcg,398.33040000000005,0.6478489849202892,0.1885262173689395
2 mcg,398.56370000000004,0.6352105941280392,0.197082267298561
2 mcg,398.797,0.6074454279681111,0.21649273237472966
2 mcg,399.0303,0.5535340050861702,0.2568556940849056
2 mcg,399.26360000000005,0.5476848366456645,0.26146928290228344
2 mcg,399.49690000000004,0.613801474964275,0.21197207229377593
2 mcg,399.7302,0.5864692836447333,0.2317547291459464
2 mcg,399.9635,0.5813652064944826,0.23555096341459886
2 mcg,400.19680000000005,0.5461879641118249,0.2626578742757649
2 mcg,400.43010000000004,0.5936014686385985,0.22650503323298785
2 mcg,400.6634,0.7235459224762814,0.14053389958969076
2 mcg,400.8967,0.7792228253015042,0.10833833441832266
2 mcg,401.13000000000005,0.7012853938739975,0.15410520634003547
2 mcg,401.36330000000004,0.6550515984664701,0.183724489249953
2 mcg,401.5966,0.5600152395898655,0.25180015445856624
2 mcg,401.8299,0.601585873789347,0.22070237023450814
2 mcg,402.06320000000005,0.5865757054797355,0.23167592839021958
2 mcg,402.29650000000004,0.6633555459302073,0.17825363562643323
2 mcg,402.5298,0.8286670210373527,0.0816199446925555
2 mcg,402.7631,0.7957364383247562,0.09923075429151831
2 mcg,402.99640000000005,0.6929185682784954,0.15931780063391618
2 mcg,403.22970000000004,0.730352521658134,0.1364674669251277
2 mcg,403.463,0.7250393790004531,0.13963840499016592
2 mcg,403.6963,0.7112161851587185,0.14799836867853644
2 mcg,403.92960000000005,0.6686531505064143,0.17479910477874536
2 mcg,404.16290000000004,0.6130662446896756,0.21249259538570453
2 mcg,404.3962,0.5581860872960595,0.2532209924368713
2 mcg,404.6295,0.5222438597770752,0.28212665748573007
2 mcg,404.86280000000005,0.5882755806683325,0.23041917881143598
2 mcg,405.09610000000004,0.7178261861764944,0.14398070272537927
2 mcg,405.3294,0.7215113723371657,0.1417568192422073
2 mcg,405.5627,0.7059816625245189,0.1512065793559031
2 mcg,405.79600000000005,0.7813589644692341,0.10714940085700049
2 mcg,406.02930000000003,0.7613874144854652,0.11839430622494597
2 mcg,406.2626,0.648385947610714,0.1881664061326797
2 mcg,406.4959,0.686041955615181,0.16364932374662788
2 mcg,406.72920000000005,0.8226248408012381,0.08479818023893203
2 mcg,406.96250000000003,0.8549007885282928,0.06808428234169407
2 mcg,407.1958,0.7158215764918924,0.14519521512435846
2 mcg,407.4291,0.6565687662565195,0.18271978101130953
2 mcg,407.66240000000005,0.6560356547149225,0.18307255662258434
2 mcg,407.89570000000003,0.691639611766193,0.160120141657753
2 mcg,408.129,0.6801911021865533,0.1673690535214321
2 mcg,408.3623,0.6741858092390555,0.17122039306991654
2 mcg,408.59560000000005,0.6865759571003728,0.1633114090102709
2 mcg,408.82890000000003,0.6846833098970676,0.16451025853249188
2 mcg,409.0622,0.7581327382083737,0.12025474895301819
2 mcg,409.2955,0.7228949053047299,0.14092483598873345
2 mcg,409.52880000000005,0.7145317543446844,0.1459784660609286
2 mcg,409.76210000000003,0.7032332887926126,0.15290057934958837
2 mcg,409.9954,0.7186308980077846,0.1434941139532414
2 mcg,410.2287,0.7540539282504489,0.12259759324949761
2 mcg,410.46200000000005,0.802020438656517,0.09581456403174796
2 mcg,410.69530000000003,0.7996049930467352,0.09712450264062075
2 mcg,410.9286,0.7055164456491502,0.1514928583498413
2 mcg,411.16190000000006,0.7322233168711391,0.13535644558937274
2 mcg,411.39520000000005,0.7482837213417494,0.1259337026031716
2 mcg,411.62850000000003,0.7260091881505241,0.13905788296681953
2 mcg,411.8618,0.6820659153479837,0.16617365277958232
2 mcg,412.09510000000006,0.6203950869648488,0.20733165011134072
2 mcg,412.32840000000004,0.6481160142630528,0.1883472474557355
2 mcg,412.56170000000003,0.7607436802414563,0.11876164678795206
2 mcg,412.795,0.8192874560085447,0.08656369450954725
2 mcg,413.02830000000006,0.8018890404227809,0.09588572207241723
2 mcg,413.26160000000004,0.7613541101035709,0.1184133034205286
2 mcg,413.49490000000003,0.7223035167979553,0.14128027061357268
2 mcg,413.7282,0.7489186590713722,0.12556534896913293
2 mcg,413.96150000000006,0.7794834721481166,0.10819308898183527
2 mcg,414.19480000000004,0.8133005102270646,0.08974895524352694
2 mcg,414.42810000000003,0.8564844942408388,0.06728049507628468
2 mcg,414.6614,0.8266517427401753,0.08267741434194882
2 mcg,414.89470000000006,0.8778463452697752,0.056581494619311654
2 mcg,415.12800000000004,0.896890977869364,0.04726034467866582
2 mcg,415.3613,0.9335104850680919,0.02988079974849494
2 mcg,415.5946,0.9956841207147779,0.0018784189950033071
2 mcg,415.82790000000006,0.9947981130903495,0.002265047160873479
2 mcg,416.06120000000004,0.9679516135281941,0.014146351888842031
2 mcg,416.2945,0.9999999999999999,4.821637332766436e-17
2 mcg,416.5278,0.9476213219592825,0.023365175993720046
2 mcg,416.76110000000006,0.8643791349967292,0.06329572497383985
2 mcg,416.99440000000004,0.7650677195326906,0.11630012181669377
2 mcg,417.2277,0.7190798909330812,0.14322285612070773
2 mcg,417.461,0.6912314641839908,0.16037650141678222
2 mcg,417.69430000000006,0.6703448767756982,0.17370170544043942
2 mcg,417.92760000000004,0.696385944416042,0.15715000309772123
2 mcg,418.1609,0.7287786135938102,0.13740438045667633
2 mcg,418.3942,0.7182755965771878,0.14370888847677077
2 mcg,418.62750000000005,0.767668667004772,0.11482618509932722
2 mcg,418.86080000000004,0.7325166475433184,0.13518250086594277
2 mcg,419.0941,0.6639859649946912,0.17784110043586598
2 mcg,419.3274,0.6494803957189338,0.18743395338169017
2 mcg,419.56070000000005,0.6665025334236753,0.176198195462678
2 mcg,419.79400000000004,0.7021029290068376,0.1535992151880089
2 mcg,420.0273,0.7862020153986519,0.10446584721728873
2 mcg,420.2606,0.7300432458697445,0.13665141263803432
2 mcg,420.49390000000005,0.7206537174085835,0.14227336876822136
2 mcg,420.72720000000004,0.6991586235770074,0.15542428129455998
2 mcg,420.9605,0.685091374248939,0.16425150049940368
2 mcg,421.1938,0.700304577917575,0.1547130346432364
2 mcg,421.42710000000005,0.7306948270618226,0.13626396722226328
2 mcg,421.66040000000004,0.7506979554814531,0.12453476692878183
2 mcg,421.8937,0.7612501695539423,0.11847259762825268
2 mcg,422.127,0.6656352336399644,0.17676369787955115
2 mcg,422.36030000000005,0.686898865022669,0.1631072012168101
2 mcg,422.59360000000004,0.696850208223527,0.15686056585218458
2 mcg,422.8269,0.6905928078915201,0.16077794887867383
2 mcg,423.0602,0.6854799749154837,0.16400522783396437
2 mcg,423.29350000000005,0.698379855191129,0.1559082963722318
2 mcg,423.52680000000004,0.7329110734543057,0.134948716560728
2 mcg,423.7601,0.747060562380074,0.12664418956166618
2 mcg,423.9934,0.7202602539355515,0.14251055020002618
2 mcg,424.22670000000005,0.7571726464189173,0.12080508372554301
2 mcg,424.46000000000004,0.783617307621406,0.1058959803834499
2 mcg,424.6933,0.7899553806061957,0.10239743846116811
2 mcg,424.9266,0.7804485730036835,0.10765570912502315
2 mcg,425.15990000000005,0.7476866704056745,0.12628036179128158
2 mcg,425.39320000000004,0.7448966398628017,0.12790398477038994
2 mcg,425.6265,0.734732137615202,0.13387096344446045
2 mcg,425.8598,0.7530314811731139,0.1231868673398361
2 mcg,426.09310000000005,0.7528898230909703,0.12326857323429317
2 mcg,426.32640000000004,0.7621200738198947,0.11797659914699708
2 mcg,426.5597,0.7465631477707441,0.12693345174539836
2 mcg,426.793,0.7550141605182245,0.1220449029704748
2 mcg,427.02630000000005,0.7793823332545892,0.10824944285562503
2 mcg,427.25960000000003,0.7963655970510964,0.0988875097365301
2 mcg,427.4929,0.7882993863814031,0.10330881149530997
2 mcg,427.7262,0.7263302616002038,0.13886586115018829
2 mcg,427.95950000000005,0.7430138127778217,0.1290031125416753
2 mcg,428.19280000000003,0.7666754662103935,0.11538843404378367
2 mcg,428.4261,0.769210364860898,0.11395487241644114
2 mcg,428.6594,0.7552811696408058,0.12189134281909586
2 mcg,428.89270000000005,0.7652843879136751,0.11617714634923713
2 mcg,429.12600000000003,0.782503989830507,0.10651343939562842
2 mcg,429.3593,0.7556996650993174,0.12165077024689393
2 mcg,429.5926,0.7345774489694171,0.13396240833277945
2 mcg,429.82590000000005,0.7333062975864332,0.1347145852958211
2 mcg,430.05920000000003,0.7221833131331393,0.14135255066123104
2 mcg,430.2925,0.7000863235314888,0.15484840638293826
2 mcg,430.5258,0.71847574098925,0.14358789104035716
2 mcg,430.75910000000005,0.7138412572061895,0.14639835514865693
2 mcg,430.99240000000003,0.7102495463914275,0.14858903497181697
2 mcg,431.2257,0.7330746418886499,0.13485180310788797
2 mcg,431.45900000000006,0.7172589949892018,0.14432399665508372
2 mcg,431.69230000000005,0.7184446748275805,0.1436066698988668
2 mcg,431.92560000000003,0.7262763281344472,0.13889811077199818
2 mcg,432.1589,0.7299967294557518,0.13667908560899839
2 mcg,432.39220000000006,0.7195916362738294,0.14291389304915575
2 mcg,432.62550000000005,0.6994776960539709,0.15522612911370867
2 mcg,432.85880000000003,0.7014144353532722,0.1540253004309079
2 mcg,433.0921,0.7057164011158298,0.1513697892807142
2 mcg,433.32540000000006,0.6961590088112458,0.15729155239787762
2 mcg,433.55870000000004,0.6885672727719728,0.16205362292136702
2 mcg,433.79200000000003,0.6905525626387164,0.16080325872887977
2 mcg,434.0253,0.6836245524076897,0.1651823479646212
2 mcg,434.25860000000006,0.6952089016188777,0.15788467571472886
2 mcg,434.49190000000004,0.6942405216985016,0.1584900408569823
2 mcg,434.72520000000003,0.7026902727678558,0.15323605829213047
2 mcg,434.9585,0.7115476817720011,0.1477959919442524
2 mcg,435.19180000000006,0.6926012413274437,0.1595167344135058
2 mcg,435.42510000000004,0.7070060942193525,0.15057684267491198
2 mcg,435.65840000000003,0.7140954242755938,0.14624374975428467
2 mcg,435.8917,0.6991000501572643,0.15546066671232764
2 mcg,436.12500000000006,0.6959830582985306,0.1574013319081338
2 mcg,436.35830000000004,0.6968835768462972,0.1568397701896329
2 mcg,436.5916,0.7058570991128467,0.15128321303950293
2 mcg,436.8249,0.7145881973269795,0.14594416120676013
2 mcg,437.05820000000006,0.7029918543852359,0.1530497071509283
2 mcg,437.29150000000004,0.7032340302730394,0.15290012143513354
2 mcg,437.5248,0.7007298954601721,0.15444935366894116
2 mcg,437.7581,0.686971850216879,0.16306105849495967
2 mcg,437.99140000000006,0.6873938997417722,0.16279432631610813
2 mcg,438.22470000000004,0.6819119108100572,0.16627172375993268
2 mcg,438.458,0.6876257106228835,0.1626478932227811
2 mcg,438.6913,0.6931620684592875,0.15916521097477884
2 mcg,438.92460000000005,0.6760298304511828,0.1700341399836496
2 mcg,439.15790000000004,0.6691786182626446,0.17445794415748983
2 mcg,439.3912,0.6565479081909974,0.18273357802255225
2 mcg,439.6245,0.6446086091739794,0.19070389849513164
2 mcg,439.85780000000005,0.6524737878681716,0.1854369307527036
2 mcg,440.09110000000004,0.6504883565296676,0.1867604727229509
2 mcg,440.3244,0.6526541579638098,0.18531689081641242
2 mcg,440.5577,0.648643092764542,0.1879942022431098
2 mcg,440.79100000000005,0.6388650212458812,0.19459088944769495
2 mcg,441.02430000000004,0.636901497671753,0.19592772987110862
2 mcg,441.2576,0.6420513699161602,0.192430223054803
2 mcg,441.4909,0.6420783222713972,0.19241199240531853
2 mcg,441.72420000000005,0.6375099701469168,0.19551301882195884
2 mcg,441.95750000000004,0.6330384590040433,0.1985699044757563
2 mcg,442.1908,0.6421564983854459,0.1923591181887908
2 mcg,442.4241,0.6533061277133573,0.1848832683070233
2 mcg,442.65740000000005,0.6530872820091876,0.18502877345408056
2 mcg,442.89070000000004,0.6457862205377946,0.18991122597764384
2 mcg,443.124,0.6498024668668653,0.18721864426122134
2 mcg,443.3573,0.6568809253698132,0.1825133490728865
2 mcg,443.59060000000005,0.658375139808225,0.1815265764105262
2 mcg,443.82390000000004,0.6459972775796231,0.1897693122442943
2 mcg,444.0572,0.6494564520729836,0.18744996431144653
2 mcg,444.2905,0.6528656972212167,0.18517614943643743
2 mcg,444.52380000000005,0.640676971139437,0.19336088625757167
