Concentration,Wavelength,Transmittance,Absorbance
2 mcg,378.4999,0.21644975562541413,0.6646429001746594
2 mcg,378.7332,0.20356774654269916,0.6912910308939714
2 mcg,378.96650000000005,0.21387044971715308,0.6698492173515034
2 mcg,379.19980000000004,0.255934460951291,0.5918712334822543
2 mcg,379.4331,0.22958204156989626,0.639062086448834
2 mcg,379.6664,0.21542694225336445,0.6666999828381573
2 mcg,379.89970000000005,0.21379016849349508,0.6700122704424826
2 mcg,380.13300000000004,0.22489372566363042,0.6480226608279243
2 mcg,380.3663,0.2275538546405833,0.6429158033790507
2 mcg,380.5996,0.2311949362000375,0.6360216823815475
2 mcg,380.83290000000005,0.22624853562071512,0.645414223057128
2 mcg,381.06620000000004,0.24579259122764252,0.6094312119192349
2 mcg,381.2995,0.26367332518490816,0.5789338038848798
2 mcg,381.5328,0.24852073382374418,0.6046373726867502
2 mcg,381.76610000000005,0.23721357120080067,0.6248604682208453
2 mcg,381.99940000000004,0.17100846480497944,0.7669823917885111
2 mcg,382.2327,0.17705926784567583,0.7518813359553232
2 mcg,382.466,0.17666628453950362,0.7528463244918797
2 mcg,382.69930000000005,0.19124632430847122,0.718406903091409
2 mcg,382.93260000000004,0.211714700458685,0.6742489855968631
2 mcg,383.1659,0.20726940091530677,0.6834648078651875
2 mcg,383.3992,0.1995833260140163,0.6998757442239191
2 mcg,383.63250000000005,0.230707221193582,0.6369388117405269
2 mcg,383.86580000000004,0.19819808261769778,0.7029005512260279
2 mcg,384.0991,0.20830996515497036,0.6812899537282209
2 mcg,384.3324,0.2317573715012402,0.6349664433694504
2 mcg,384.56570000000005,0.24183430652868398,0.6164820902442392
2 mcg,384.79900000000004,0.22813204556809163,0.6418137053595869
2 mcg,385.0323,0.20453628841674532,0.6892296291675168
2 mcg,385.2656,0.2020490771438297,0.6945431288504232
2 mcg,385.49890000000005,0.19158151645671184,0.7176463934207079
2 mcg,385.73220000000003,0.21708897507839175,0.6633622317468574
2 mcg,385.9655,0.219637961684771,0.6582925953449406
2 mcg,386.1988,0.22433359216802007,0.6491056894091567
2 mcg,386.43210000000005,0.22782540301004583,0.642397852811806
2 mcg,386.66540000000003,0.24287307270573333,0.6146206326776413
2 mcg,386.8987,0.2644480965336754,0.577659554634395
2 mcg,387.132,0.24977883927357925,0.6024443568985709
2 mcg,387.36530000000005,0.24810312151602432,0.6053677716058385
2 mcg,387.59860000000003,0.21450295533089625,0.6685667199125495
2 mcg,387.8319,0.15976472873574576,0.7965190936465666
2 mcg,388.0652,0.17395587292538583,0.7595609044499815
2 mcg,388.29850000000005,0.23528871050111033,0.6283989104129933
2 mcg,388.53180000000003,0.26701490503064507,0.5734644952201101
2 mcg,388.7651,0.26691419757491397,0.5736283248095285
2 mcg,388.9984,0.2431758207280802,0.6140796096888332
2 mcg,389.23170000000005,0.22491088439824924,0.6479895266910198
2 mcg,389.46500000000003,0.22082849879369115,0.6559448799004266
2 mcg,389.6983,0.22722130741954605,0.6435509455805543
2 mcg,389.9316,0.21662935826953333,0.6642826868129652
2 mcg,390.16490000000005,0.23552775855093244,0.6279579009551995
2 mcg,390.39820000000003,0.19293103220428454,0.7145979121635119
2 mcg,390.6315,0.20647500000534214,0.6851325252037331
2 mcg,390.86480000000006,0.24640010807452573,0.6083591060199504
2 mcg,391.09810000000004,0.24719228308144992,0.6069650912994667
2 mcg,391.33140000000003,0.22582606665991367,0.6462259297574667
2 mcg,391.5647,0.2336281956172247,0.631474745198193
2 mcg,391.79800000000006,0.24240832993264672,0.6154524604891448
2 mcg,392.03130000000004,0.21157525606483185,0.6745351248356529
2 mcg,392.26460000000003,0.20990507437640216,0.6779770623845712
2 mcg,392.4979,0.21087110298948342,0.6759829303224478
2 mcg,392.73120000000006,0.20477372286283047,0.6887257740040805
2 mcg,392.96450000000004,0.20607646807199498,0.6859715975946785
2 mcg,393.19780000000003,0.1901137825685808,0.7209863971981804
2 mcg,393.4311,0.17588815012639347,0.754763418689629
2 mcg,393.66440000000006,0.17713432334086754,0.751697277357442
2 mcg,393.89770000000004,0.20712871093718055,0.6837596976427193
2 mcg,394.13100000000003,0.21678045464383888,0.6639798772212125
2 mcg,394.3643,0.21714362091117811,0.66325292450469
2 mcg,394.59760000000006,0.21900668147826996,0.6595426354572331
2 mcg,394.83090000000004,0.21050865496400395,0.6767300436485684
2 mcg,395.0642,0.23291515292753162,0.6328022563397716
2 mcg,395.2975,0.22523054314046753,0.647372715872551
2 mcg,395.53080000000006,0.23605310206571417,0.6269902879623598
2 mcg,395.76410000000004,0.23578527457878673,0.6274833212463163
2 mcg,395.9974,0.2053707821401567,0.6874613429096061
2 mcg,396.2307,0.20214722499389692,0.6943322161314934
2 mcg,396.46400000000006,0.226751100211239,0.6444505970373894
2 mcg,396.69730000000004,0.22168057827171384,0.6542723543320733
2 mcg,396.9306,0.23480870131794018,0.6292858134536065
2 mcg,397.1639,0.21927553246980258,0.6590098257149893
2 mcg,397.39720000000005,0.1746053085394429,0.7579425565391549
2 mcg,397.63050000000004,0.18530936972021517,0.732102621075546
2 mcg,397.8638,0.17259902982335595,0.7629616497769341
2 mcg,398.0971,0.1511041641753874,0.8207235670741255
2 mcg,398.33040000000005,0.1669494491343202,0.7774150096034391
2 mcg,398.56370000000004,0.2022015268712758,0.6942155692728813
2 mcg,398.797,0.222229319074581,0.6531986444396246
2 mcg,399.0303,0.2505399115671578,0.601123080205179
2 mcg,399.26360000000005,0.2864374699884009,0.5429701709145117
2 mcg,399.49690000000004,0.2714476262607314,0.5663139517845891
2 mcg,399.7302,0.259229892613439,0.5863149200524919
2 mcg,399.9635,0.23731614080292363,0.6246727227044743
2 mcg,400.19680000000005,0.23487654784618417,0.6291603448633536
2 mcg,400.43010000000004,0.24263634430272618,0.6150441459759689
2 mcg,400.6634,0.21546510717143974,0.6666230502821362
2 mcg,400.8967,0.21704897470279894,0.6634422613432193
2 mcg,401.13000000000005,0.21314124858659556,0.6713324944434313
2 mcg,401.36330000000004,0.2225833628275633,0.6525073004784551
2 mcg,401.5966,0.15455498905005205,0.8109169713063621
2 mcg,401.8299,0.18598918512628526,0.7305123083440715
2 mcg,402.06320000000005,0.23163967508520678,0.6351870529115213
2 mcg,402.29650000000004,0.22479262498586905,0.6482179412367907
2 mcg,402.5298,0.21698437576868101,0.663571536942898
2 mcg,402.7631,0.2507574477342779,0.6007461591575339
2 mcg,402.99640000000005,0.2574842900988148,0.5892492634442633
2 mcg,403.22970000000004,0.20387126513066645,0.6906439820424083
2 mcg,403.463,0.17350013661907437,0.7607001788968148
2 mcg,403.6963,0.15344142667442862,0.8140573721523522
2 mcg,403.92960000000005,0.17917023805197996,0.7467341292902935
2 mcg,404.16290000000004,0.2082933109970071,0.6813246764936051
2 mcg,404.3962,0.23048864034767946,0.6373504739875197
2 mcg,404.6295,0.2257187406220793,0.6464323815032164
2 mcg,404.86280000000005,0.19767290395113113,0.7040528576008226
2 mcg,405.09610000000004,0.19011644020297114,0.7209803261607849
2 mcg,405.3294,0.15275291366406796,0.8160104971171036
2 mcg,405.5627,0.1569992776308915,0.8041023458177691
2 mcg,405.79600000000005,0.18628378847168292,0.7298249383600053
2 mcg,406.02930000000003,0.19076965038387084,0.7194907162106247
2 mcg,406.2626,0.17135844832246494,0.7660944790988339
2 mcg,406.4959,0.14508252792877419,0.8383848858462726
2 mcg,406.72920000000005,0.150236213841911,0.8232253697550469
2 mcg,406.96250000000003,0.1659233269560383,0.7800925527573298
2 mcg,407.1958,0.2013030236130281,0.6961497018694595
2 mcg,407.4291,0.20360519652318743,0.6912111418925224
2 mcg,407.66240000000005,0.20726379704232234,0.6834765498975582
2 mcg,407.89570000000003,0.21550109188590694,0.6665505250446745
2 mcg,408.129,0.21366566652042995,0.6702652580823191
2 mcg,408.3623,0.18323638115782903,0.7369882939462993
2 mcg,408.59560000000005,0.18584701016293848,0.7308444212789478
2 mcg,408.82890000000003,0.17642334256384673,0.7534439539207899
2 mcg,409.0622,0.19433120358872202,0.7114574595218879
2 mcg,409.2955,0.2102952319645277,0.6771705739849574
2 mcg,409.52880000000005,0.204124097050141,0.6901057233673809
2 mcg,409.76210000000003,0.1968218019922212,0.7059267963493735
2 mcg,409.9954,0.1713848502856331,0.7660275705583338
2 mcg,410.2287,0.16748243893304282,0.7760307233990906
2 mcg,410.46200000000005,0.17573101507021116,0.7551515823570919
2 mcg,410.69530000000003,0.18811918986275855,0.7255669002156198
2 mcg,410.9286,0.1763489139652964,0.7536272105659912
2 mcg,411.16190000000006,0.1614962384227645,0.7918375888205674
2 mcg,411.39520000000005,0.16147578575116284,0.7918925934758553
2 mcg,411.62850000000003,0.1591317981447139,0.7982430297881106
2 mcg,411.8618,0.18177678079015325,0.740461592064107
2 mcg,412.09510000000006,0.17000830600565264,0.7695298600081887
2 mcg,412.32840000000004,0.17647341441290276,0.7533207114853765
2 mcg,412.56170000000003,0.18960974362684124,0.7221393489882341
2 mcg,412.795,0.19131642546635785,0.7182477420314058
2 mcg,413.02830000000006,0.17827686908107065,0.7489050016486513
2 mcg,413.26160000000004,0.15654720000879407,0.8053546957353755
2 mcg,413.49490000000003,0.1654337119575181,0.7813759855617951
2 mcg,413.7282,0.16136590071009282,0.7921882335423313
2 mcg,413.96150000000006,0.1788742865214784,0.7474520855055584
2 mcg,414.19480000000004,0.17897863143738868,0.7471988170804341
2 mcg,414.42810000000003,0.1544222342250826,0.8112901683392498
2 mcg,414.6614,0.13829507025652854,0.8591933007189275
2 mcg,414.89470000000006,0.1476548626769717,0.8307522459626923
2 mcg,415.12800000000004,0.16642258584482528,0.7787877342824076
2 mcg,415.3613,0.1697875886586837,0.7700940595222827
2 mcg,415.5946,0.1722722276735783,0.7637847303307301
2 mcg,415.82790000000006,0.15910711708148328,0.7983103933258628
2 mcg,416.06120000000004,0.17740934266778263,0.7510235132403359
2 mcg,416.2945,0.18223147780642346,0.7393766029016409
2 mcg,416.5278,0.16002399061476502,0.7958149035280178
2 mcg,416.76110000000006,0.1563812397080232,0.8058153483348166
2 mcg,416.99440000000004,0.1774891007761893,0.7508283108798236
2 mcg,417.2277,0.1892972875958956,0.7228556089129847
2 mcg,417.461,0.21585960254062342,0.6658286269352336
2 mcg,417.69430000000006,0.21525239741540436,0.6670520028081858
2 mcg,417.92760000000004,0.2091800584636464,0.6794797199577124
2 mcg,418.1609,0.19091798010221117,0.7191531690842569
2 mcg,418.3942,0.1580696778308741,0.8011514318623301
2 mcg,418.62750000000005,0.1557021796431537,0.8077053077891793
2 mcg,418.86080000000004,0.16989055515853413,0.7698307644890899
2 mcg,419.0941,0.17962170112967535,0.7456411948874159
2 mcg,419.3274,0.1781752123520065,0.7491527149317401
2 mcg,419.56070000000005,0.18036264171295024,0.7438534123488608
2 mcg,419.79400000000004,0.16762346423630703,0.7756651881217184
2 mcg,420.0273,0.16420589642993744,0.7846112519607505
2 mcg,420.2606,0.17772028387923822,0.7502630017158379
2 mcg,420.49390000000005,0.19222873025569942,0.716181702728659
2 mcg,420.72720000000004,0.16917715800830857,0.771658274988588
2 mcg,420.9605,0.15336304210478136,0.8142792853920147
2 mcg,421.1938,0.1413311957224732,0.8497619667091578
2 mcg,421.42710000000005,0.1747788439269785,0.7575111376159599
2 mcg,421.66040000000004,0.1824121494372677,0.7389462391553929
2 mcg,421.8937,0.1799312624465148,0.7448933729053901
2 mcg,422.127,0.1612287616096182,0.7925574817980146
2 mcg,422.36030000000005,0.16289398594395677,0.7880949495746586
2 mcg,422.59360000000004,0.16790727638890712,0.7749304829740596
2 mcg,422.8269,0.17612097891479372,0.7541889093122639
2 mcg,423.0602,0.17713305465555718,0.7517003879065005
2 mcg,423.29350000000005,0.1737601199433625,0.7600498923057816
2 mcg,423.52680000000004,0.1608593120746724,0.7935537929181502
2 mcg,423.7601,0.17360455020414434,0.7604388960797236
2 mcg,423.9934,0.18775913157151003,0.7263989321151164
2 mcg,424.22670000000005,0.18268337689938174,0.7383009690640921
2 mcg,424.46000000000004,0.16668405729730984,0.7781059368181461
2 mcg,424.6933,0.16013196711303945,0.7955219613039428
2 mcg,424.9266,0.1636647264540224,0.7860449110405209
2 mcg,425.15990000000005,0.15988674494438526,0.7961875389812398
2 mcg,425.39320000000004,0.16272264542226078,0.7885520039312176
2 mcg,425.6265,0.15679014823046922,0.8046812293018446
2 mcg,425.8598,0.1606505068549483,0.7941178999041847
2 mcg,426.09310000000005,0.14924778690401064,0.8260921000143526
2 mcg,426.32640000000004,0.14118239699006896,0.8502194489403844
2 mcg,426.5597,0.1398276353890039,0.8544069865957004
2 mcg,426.793,0.14968425744585934,0.8248238727625343
2 mcg,427.02630000000005,0.1433072831469654,0.8437317373754329
2 mcg,427.25960000000003,0.13901797544103067,0.8569290405364302
2 mcg,427.4929,0.1509526322095497,0.8211593096424349
2 mcg,427.7262,0.15934949653017516,0.7976493043553703
2 mcg,427.95950000000005,0.15412245155144677,0.8121340914913907
2 mcg,428.19280000000003,0.1505831977665777,0.8222234844723293
2 mcg,428.4261,0.16221604572082182,0.7899061894383698
2 mcg,428.6594,0.16523928932971554,0.7818866815291885
2 mcg,428.89270000000005,0.168037992249645,0.7745925161373147
2 mcg,429.12600000000003,0.15919770592920024,0.7980631948236504
2 mcg,429.3593,0.15326770760621633,0.8145493382033188
2 mcg,429.5926,0.16173761174380175,0.7911889740740861
2 mcg,429.82590000000005,0.16831226449607417,0.7738842369124544
2 mcg,430.05920000000003,0.15998621495066012,0.7959174362739232
2 mcg,430.2925,0.15644667631521225,0.8056336589370644
2 mcg,430.5258,0.1730130202531568,0.7619212124126977
2 mcg,430.75910000000005,0.17281040307738638,0.762430116815976
2 mcg,430.99240000000003,0.16650954709434496,0.7785608604668267
2 mcg,431.2257,0.16646206184135115,0.7786847303880654
2 mcg,431.45900000000006,0.16539970540936633,0.7814652682973812
2 mcg,431.69230000000005,0.16733178460597342,0.7764215571375455
2 mcg,431.92560000000003,0.16046172805996883,0.7946285350621806
2 mcg,432.1589,0.15943787176702517,0.7974085113848766
2 mcg,432.39220000000006,0.16053500768450923,0.7944302468331561
2 mcg,432.62550000000005,0.16509617270076726,0.7822629945397727
2 mcg,432.85880000000003,0.16000120409322804,0.7958767490373442
2 mcg,433.0921,0.16666213742531355,0.778163052691172
2 mcg,433.32540000000006,0.17026371429301657,0.7688778967314642
2 mcg,433.55870000000004,0.16349475047555184,0.7864961872000306
2 mcg,433.79200000000003,0.16021999471328252,0.7952832869297639
2 mcg,434.0253,0.16367611808005533,0.7860146837076927
2 mcg,434.25860000000006,0.1650078473665123,0.7824954013198342
2 mcg,434.49190000000004,0.15934331509237987,0.797666151703206
2 mcg,434.72520000000003,0.15760109995973748,0.8024407557247805
2 mcg,434.9585,0.15924225143814097,0.7979416907949936
2 mcg,435.19180000000006,0.15498964460344733,0.809697317583368
2 mcg,435.42510000000004,0.1514186940500113,0.8198205038215625
2 mcg,435.65840000000003,0.15154579813097924,0.8194561006941002
2 mcg,435.8917,0.15669464664166033,0.8049458406322456
2 mcg,436.12500000000006,0.15298762918212994,0.8153436854905662
2 mcg,436.35830000000004,0.15074184291381465,0.8217661795086512
2 mcg,436.5916,0.15377413468510415,0.813116708151015
2 mcg,436.8249,0.15785565013312874,0.8017398687750933
2 mcg,437.05820000000006,0.15934753624227416,0.7976546469982619
2 mcg,437.29150000000004,0.16084257205734265,0.793598990646348
2 mcg,437.5248,0.16168262730667426,0.7913366422468336
2 mcg,437.7581,0.16572652341488903,0.7806079801086577
2 mcg,437.99140000000006,0.1681769874454897,0.7742334313037946
2 mcg,438.22470000000004,0.16924013848022934,0.7714966279804567
2 mcg,438.458,0.1673503168288304,0.776373461095971
2 mcg,438.6913,0.17132220782220398,0.7661863375043856
2 mcg,438.92460000000005,0.17670873550360977,0.752741980842749
2 mcg,439.15790000000004,0.17533250240437315,0.7561375687525244
2 mcg,439.3912,0.17035108071920924,0.7686551068926976
2 mcg,439.6245,0.17323746302556575,0.7613581849171728
2 mcg,439.85780000000005,0.17732182681479325,0.7512378031368732
2 mcg,440.09110000000004,0.17562506982769088,0.755413490077394
2 mcg,440.3244,0.17475885497222365,0.7575608094698735
2 mcg,440.5577,0.17426428132048066,0.7587916204349661
2 mcg,440.79100000000005,0.17538133978528303,0.7560166165537492
2 mcg,441.02430000000004,0.17590790407819512,0.7547146459295613
2 mcg,441.2576,0.17443250810076827,0.7583725746033322
2 mcg,441.4909,0.16993298497419007,0.7697223138803057
2 mcg,441.72420000000005,0.17341290996011594,0.7609185740124346
2 mcg,441.95750000000004,0.17038403442570016,0.7685711025603246
2 mcg,442.1908,0.1727298607587815,0.7626325770721264
2 mcg,442.4241,0.1755586318800737,0.7555778122497673
2 mcg,442.65740000000005,0.17410033064871488,0.7592004040763738
2 mcg,442.89070000000004,0.1767724546632058,0.7525854074211717
2 mcg,443.124,0.1781173338064892,0.7492938143368827
2 mcg,443.3573,0.1771452637871248,0.7516704546128457
2 mcg,443.59060000000005,0.18091783769817826,0.7425186115151152
2 mcg,443.82390000000004,0.18374212037313575,0.7357912761993703
2 mcg,444.0572,0.18568743926887743,0.7312174728930321
2 mcg,444.2905,0.18309397543222972,0.7373259455922628
2 mcg,444.52380000000005,0.18291204524162108,0.737757694142381
2 mcg,444.75710000000004,0.18370883547448824,0.7358699558033982
2 mcg,444.9904,0.1858673935353694,0.730796791237765
2 mcg,445.2237,0.18687990112845076,0.7284374043374913
2 mcg,445.45700000000005,0.1863884609114942,0.7295809778059903
2 mcg,445.69030000000004,0.1836825920284273,0.735932000712324
2 mcg,445.9236,0.18532234202540765,0.7320722200041513
2 mcg,446.1569,0.1895462210712252,0.7222848695560591
2 mcg,446.39020000000005,0.18832417445849237,0.7250939276729279
2 mcg,446.62350000000004,0.1879915263425641,0.7258617259788921
2 mcg,446.8568,0.18838588143189083,0.7249516484963434
2 mcg,447.0901,0.18727260447551497,0.7275257495618197
2 mcg,447.32340000000005,0.18950294772583465,0.7223840301755529
2 mcg,447.55670000000003,0.1893903138962314,0.72264223615105
2 mcg,447.79,0.18895097326487653,0.7236508667399452
2 mcg,448.0233,0.18861028501455002,0.724434628654487
2 mcg,448.25660000000005,0.18713619336212617,0.7278422089868039
2 mcg,448.48990000000003,0.18696035049499538,0.7282504864422109
2 mcg,448.7232,0.18837220091144136,0.7249831879632949
2 mcg,448.9565,0.18947118948765507,0.7224568184018422
2 mcg,449.18980000000005,0.1872888448963651,0.7274880888512727
2 mcg,449.42310000000003,0.18981828454366245,0.7216619557973154
2 mcg,449.6564,0.1891810268853269,0.7231224214870127
2 mcg,449.8897,0.1876353351688108,0.7266853726531861
2 mcg,450.12300000000005,0.18821315111634185,0.725350034162143
2 mcg,450.35630000000003,0.18869186198549903,0.7242468299410829
2 mcg,450.5896,0.1878167223936813,0.7262657426344338
2 mcg,450.82290000000006,0.18772252551418467,0.726483611664442
2 mcg,451.05620000000005,0.1849750482259922,0.7328868507786562
2 mcg,451.28950000000003,0.18926225694968601,0.7229359852585766
2 mcg,451.5228,0.1893942057983522,0.7226333116489791
2 mcg,451.75610000000006,0.18542584622623937,0.7318297303258884
2 mcg,451.98940000000005,0.1864140073109961,0.7295214574900093
2 mcg,452.22270000000003,0.18689275178907705,0.7284075414197125
2 mcg,452.456,0.18459785336211854,0.7337733535723339
2 mcg,452.68930000000006,0.18598875117936042,0.7305133216340358
2 mcg,452.92260000000005,0.1869202042998328,0.7283437529727749
2 mcg,453.15590000000003,0.18647946514382763,0.7293689851192761
2 mcg,453.3892,0.1844134670893487,0.734207367072891
2 mcg,453.62250000000006,0.1870834995586237,0.7279645148337477
2 mcg,453.85580000000004,0.18903515195898513,0.7234574292536993
2 mcg,454.08910000000003,0.18694309207163995,0.7282905782797371
2 mcg,454.3224,0.18488067086347526,0.7331084916322747
2 mcg,454.55570000000006,0.1867506684124446,0.7287378350958738
2 mcg,454.78900000000004,0.18569462650598256,0.7312006633715019
2 mcg,455.02230000000003,0.18585143496375933,0.7308340813563288
2 mcg,455.2556,0.1845190326601952,0.7339588308437436
2 mcg,455.48890000000006,0.1850357955123888,0.7327442484092601
2 mcg,455.72220000000004,0.18653732667784217,0.7292342515325343
2 mcg,455.95550000000003,0.18628902778423773,0.7298127238106212
2 mcg,456.1888,0.1864714693838625,0.7293876069491766
2 mcg,456.42210000000006,0.18889272901647314,0.7237847589061072
2 mcg,456.65540000000004,0.18239111408790742,0.7389963238836594
2 mcg,456.88870000000003,0.18429825340832606,0.7344787805634571
2 mcg,457.122,0.18562102788456936,0.7313728267327612
2 mcg,457.35530000000006,0.18524854948567793,0.7322451839037343
2 mcg,457.58860000000004,0.18595620723641404,0.7305893202707011
2 mcg,457.8219,0.18646851313617274,0.7293944921431436
2 mcg,458.0552,0.18463654350863157,0.7336823386650633
2 mcg,458.28850000000006,0.1844822105452958,0.734045506114683
2 mcg,458.52180000000004,0.18404383322045026,0.7350787299326007
2 mcg,458.7551,0.18707789254934415,0.7279775311055579
2 mcg,458.9884,0.18430929304794752,0.7344527666925131
2 mcg,459.22170000000006,0.18464862613574262,0.7336539193365095
2 mcg,459.45500000000004,0.18580664750156317,0.7309387525511828
2 mcg,459.6883,0.18620178245304564,0.7300161659657567
2 mcg,459.9216,0.18302330229086627,0.7374936129358256
2 mcg,460.15490000000005,0.1813841485006058,0.7414006694232245
2 mcg,460.38820000000004,0.1864055730718882,0.7295411074424097
2 mcg,460.6215,0.18621005151616676,0.7299968797446593
2 mcg,460.8548,0.18730675345914516,0.7274465635902485
2 mcg,461.08810000000005,0.18460480140128988,0.7337570075627178
2 mcg,461.32140000000004,0.1844109637204392,0.7342132625570984
2 mcg,461.5547,0.18574662358217253,0.7310790719036369
2 mcg,461.788,0.18590086118577642,0.7307185983541676
2 mcg,462.02130000000005,0.1867476637357155,0.7287448226211775
2 mcg,462.25460000000004,0.18623221753060137,0.7299451854093695
2 mcg,462.4879,0.18636978096284273,0.7296245052064179
2 mcg,462.7212,0.18506628959085858,0.7326726821545798
2 mcg,462.95450000000005,0.1867451541367684,0.7287506589046205
2 mcg,463.18780000000004,0.1861952930871118,0.7300313019375541
2 mcg,463.4211,0.18505257458622326,0.7327048683056335
2 mcg,463.6544,0.18380091965062095,0.7356523199456053
2 mcg,463.88770000000005,0.18863854301974914,0.7243695665795988
2 mcg,464.12100000000004,0.18690721203411131,0.7283739405356233
2 mcg,464.3543,0.18748645735553737,0.7270300970465206
2 mcg,464.5876,0.1863991671915144,0.7295560323518752
2 mcg,464.82090000000005,0.18489042769999597,0.7330855729115892
2 mcg,465.05420000000004,0.18504831225488438,0.7327148715617532
2 mcg,465.2875,0.18675597562661805,0.7287254931797834
2 mcg,465.5208,0.1879067789051735,0.7260575520548491
2 mcg,465.75410000000005,0.1867382298603314,0.7287667622986507
2 mcg,465.98740000000004,0.18479385775534118,0.7333124681120902
2 mcg,466.2207,0.18611049209843844,0.7302291425489178
2 mcg,466.454,0.18732913448315025,0.7273946734454484
2 mcg,466.68730000000005,0.18794990014366042,0.7259579006874328
2 mcg,466.92060000000004,0.18759106694318295,0.7267878464988154
2 mcg,467.1539,0.18640515315715112,0.7295420857761344
2 mcg,467.3872,0.18814690879146245,0.7255029126395655
2 mcg,467.62050000000005,0.18728173936317172,0.7275045658197636
2 mcg,467.85380000000004,0.1865208802459749,0.7292725436514531
2 mcg,468.0871,0.18458031372179928,0.7338146202001581
2 mcg,468.3204,0.18437549041208567,0.7342968115158396
2 mcg,468.55370000000005,0.18664855772561195,0.7289753616135307
2 mcg,468.78700000000003,0.18930725910957003,0.7228327324134619
2 mcg,469.0203,0.18762643291859593,0.726705977993108
2 mcg,469.2536,0.1850615483565935,0.7326838085366982
2 mcg,469.48690000000005,0.1868363291945654,0.7285386739586777
2 mcg,469.72020000000003,0.18910074134326904,0.7233067685602493
2 mcg,469.9535,0.1869401191893343,0.728297484748612
2 mcg,470.1868,0.18717161890045575,0.727760003297492
2 mcg,470.42010000000005,0.18533713252275041,0.7320375605292151
2 mcg,470.65340000000003,0.18698381010917153,0.7281959949856192
2 mcg,470.8867,0.18919184003066436,0.7230975989388652
2 mcg,471.12000000000006,0.1893919265938666,0.7226385380595923
2 mcg,471.35330000000005,0.1900448468894198,0.7211439018979248
2 mcg,471.58660000000003,0.18609725460198467,0.7302600337472739
2 mcg,471.8199,0.18835897957738534,0.7250136709852674
2 mcg,472.05320000000006,0.18832606346144698,0.7250895714640269
2 mcg,472.28650000000005,0.18644786101084387,0.7294425946385064
2 mcg,472.51980000000003,0.18787370797082303,0.7261339930880505
2 mcg,472.7531,0.18985070604226062,0.7215877834086317
2 mcg,472.98640000000006,0.1875331260371953,0.7269220069524353
2 mcg,473.21970000000005,0.18648730657333368,0.7293507234947912
2 mcg,473.45300000000003,0.18832439782053123,0.7250934125779132
2 mcg,473.6863,0.18601290010630467,0.7304569361545937
2 mcg,473.91960000000006,0.17685139945431172,0.7523914991917202
2 mcg,474.15290000000005,0.17298005593752663,0.7620039667878941
2 mcg,474.38620000000003,0.17334783791275354,0.7610815707276091
2 mcg,474.6195,0.17186453910284694,0.7648137222695575
2 mcg,474.85280000000006,0.16720588232221423,0.7767484480983106
2 mcg,475.08610000000004,0.16441589598320572,0.7840561965036476
2 mcg,475.31940000000003,0.1651946006466687,0.7820041516141758
2 mcg,475.5527,0.15914807051075275,0.7981986223374339
2 mcg,475.78600000000006,0.1618913200391503,0.7907764357441885
2 mcg,476.01930000000004,0.16918648926617763,0.7716343213881618
2 mcg,476.25260000000003,0.1729180515088642,0.7621596668679488
2 mcg,476.4859,0.17554253603555992,0.7556176317496585
2 mcg,476.71920000000006,0.17748651440447583,0.750834639466438
2 mcg,476.95250000000004,0.17875824471419577,0.7477339184706269
2 mcg,477.18580000000003,0.18155830222503333,0.7409838870535935
2 mcg,477.4191,0.17764955960943551,0.750435864782754
2 mcg,477.65240000000006,0.17849558734966575,0.7483725157611908
2 mcg,477.88570000000004,0.18168242284859493,0.7406870871615094
2 mcg,478.119,0.18142430011306188,0.7413045436363691
2 mcg,478.3523,0.1830043145618231,0.7375386710985163
2 mcg,478.58560000000006,0.1839807734587482,0.7352275596918523
2 mcg,478.81890000000004,0.18107614237317982,0.7421387662415457
2 mcg,479.0522,0.1783651409349999,0.7486900186753894
2 mcg,479.2855,0.18260569317927156,0.7384856863975668
2 mcg,479.51880000000006,0.1861732617130405,0.7300826924434157
2 mcg,479.75210000000004,0.18204277250761458,0.7398265588194081
2 mcg,479.9854,0.17748628408583111,0.7508352030370378
2 mcg,480.2187,0.17696089534540527,0.7521226930280562
2 mcg,480.45200000000006,0.17910185781450683,0.7468999092129224
2 mcg,480.68530000000004,0.1795961519912963,0.745702972717987
2 mcg,480.9186,0.182756693863651,0.7381267070934617
2 mcg,481.1519,0.18285693149608173,0.737888572359333
2 mcg,481.38520000000005,0.18127056167686384,0.741672719563464
2 mcg,481.61850000000004,0.18186181405137447,0.7402584811879591
2 mcg,481.8518,0.184930627653478,0.7329911563401904
2 mcg,482.0851,0.18654221542036387,0.7292228697564723
2 mcg,482.31840000000005,0.18728598908485083,0.7274947110963864
2 mcg,482.55170000000004,0.18698933348362723,0.7281831664117556
2 mcg,482.785,0.19210511247774542,0.7164610771407591
2 mcg,483.0183,0.19208576364860142,0.7165048214889871
2 mcg,483.25160000000005,0.19036942052801908,0.7204028120572262
2 mcg,483.48490000000004,0.19308320135201829,0.7142555091179501
2 mcg,483.7182,0.19647057190075845,0.70670249067389
2 mcg,483.9515,0.1878642302437502,0.7261559026380371
2 mcg,484.18480000000005,0.18190667342032474,0.7401513681357488
2 mcg,484.41810000000004,0.18547209057086578,0.7317214328035674
2 mcg,484.6514,0.19559214192922525,0.7086485973261744
2 mcg,484.8847,0.19143803287992145,0.7179717769614001
