Concentration,Wavelength,Transmittance,Absorbance
2 mcg,314.16060000000004,0.5334029707490842,0.2729445698678495
2 mcg,314.3968,0.5429903948200585,0.2652078527565334
2 mcg,314.63300000000004,0.549729059428822,0.2598513050280582
2 mcg,314.8692,0.5442034592146743,0.26423870196627575
2 mcg,315.10540000000003,0.5278321755542943,0.2775041396184877
2 mcg,315.34159999999997,0.539783176250338,0.2677806554881061
2 mcg,315.5778,0.5506564472119131,0.2591192715912155
2 mcg,315.81399999999996,0.5481844913984428,0.2610732551798679
2 mcg,316.0502,0.5381131582670409,0.2691263881934267
2 mcg,316.2864,0.5407058819644837,0.2670389060100539
2 mcg,316.5226,0.5552678314534847,0.25549748594921873
2 mcg,316.7588,0.5452390128326838,0.263413077173772
2 mcg,316.995,0.5206357184366905,0.2834660402455498
2 mcg,317.2312,0.5245317040781587,0.2802282567743789
2 mcg,317.4674,0.535907249352592,0.2709103681056068
2 mcg,317.7036,0.5301291706408464,0.27561829783017183
2 mcg,317.9398,0.5266329414008137,0.2784919788396074
2 mcg,318.17600000000004,0.5348793182532723,0.2717441942944146
2 mcg,318.4122,0.5402434691363445,0.2674104744867226
2 mcg,318.64840000000004,0.5327957868414865,0.2734392180696027
2 mcg,318.8846,0.5331242965836847,0.2731715245060351
2 mcg,319.12080000000003,0.5290630479594844,0.27649257040464886
2 mcg,319.35699999999997,0.5277080106696468,0.27760631313154016
2 mcg,319.5932,0.5176422600488446,0.28597027531304126
2 mcg,319.82939999999996,0.5174629575799032,0.28612073358975654
2 mcg,320.0656,0.5306389635098627,0.2752008640105748
2 mcg,320.3018,0.5381999343402459,0.2690563595556731
2 mcg,320.538,0.5370250120847573,0.27000548644677114
2 mcg,320.7742,0.5330740680336437,0.2732124436874123
2 mcg,321.0104,0.5422629831383179,0.26579004108817444
2 mcg,321.2466,0.5217778528651464,0.28251435870184355
2 mcg,321.4828,0.5188304614946007,0.2849745336082912
2 mcg,321.719,0.5247761385168912,0.2800259204807965
2 mcg,321.9552,0.5241693197584703,0.28052840240798843
2 mcg,322.19140000000004,0.538484466491947,0.2688268201545469
2 mcg,322.4276,0.5583026702728977,0.2531302949831522
2 mcg,322.66380000000004,0.5445242147019156,0.26398280263439167
2 mcg,322.9,0.5423034318278059,0.26575764723490625
2 mcg,323.13620000000003,0.5424473195121651,0.26564243251369896
2 mcg,323.37239999999997,0.530633733945995,0.2752051440994454
2 mcg,323.6086,0.5250069409196212,0.27983495491182486
2 mcg,323.84479999999996,0.5387278409286338,0.26863057995944395
2 mcg,324.081,0.5509691451453951,0.25887272141735745
2 mcg,324.3172,0.547437388741123,0.2616655445776262
2 mcg,324.5534,0.5423146213715233,0.2657486863715363
2 mcg,324.7896,0.5283643222664345,0.27706651574702484
2 mcg,325.0258,0.5342989047749822,0.2722157160485542
2 mcg,325.262,0.5345151313612482,0.27203999602362516
2 mcg,325.4982,0.5316184513270599,0.27439995404521617
2 mcg,325.7344,0.5314657496114574,0.27452471841074966
2 mcg,325.9706,0.5236061474819205,0.2809952631873573
2 mcg,326.20680000000004,0.5232579666410171,0.28128415077351954
2 mcg,326.443,0.5255578028607999,0.2793795116377457
2 mcg,326.67920000000004,0.5359189260932313,0.2709009054816429
2 mcg,326.9154,0.5533803088235811,0.2569762986128655
2 mcg,327.15160000000003,0.5607489650876181,0.25123151927357507
2 mcg,327.38779999999997,0.5505118516784515,0.25923332689541273
2 mcg,327.624,0.5308372837309361,0.27503858175717905
2 mcg,327.86019999999996,0.5268597972622109,0.27830493958114977
2 mcg,328.0964,0.5357426238119867,0.27104379967914216
2 mcg,328.3326,0.5419962803557965,0.26600369395330203
2 mcg,328.5688,0.5288215694175533,0.2766908392864485
2 mcg,328.805,0.5264254305087042,0.27866313903157486
2 mcg,329.0412,0.5362249165969692,0.2706530096572117
2 mcg,329.2774,0.5393329463051,0.26814304909536146
2 mcg,329.5136,0.527857893706388,0.27748297952261014
2 mcg,329.7498,0.5288575585433446,0.27666128423835784
2 mcg,329.986,0.5265393954226694,0.27856912955995716
2 mcg,330.22220000000004,0.5128235652948152,0.29003202630835745
2 mcg,330.4584,0.5310613041127676,0.27485534238155435
2 mcg,330.69460000000004,0.5268861889093421,0.27828318529336077
2 mcg,330.9308,0.5290579901322101,0.2764967222670476
2 mcg,331.16700000000003,0.5144882654808023,0.28862452623692775
2 mcg,331.40319999999997,0.502666686279174,0.29871989624107254
2 mcg,331.6394,0.5027975393510558,0.2986068563816115
2 mcg,331.87559999999996,0.5157148030232901,0.2875904024713874
2 mcg,332.1118,0.5264545722161944,0.2786390981480426
2 mcg,332.348,0.5075644311048741,0.2945088198242307
2 mcg,332.5842,0.5087826160786726,0.29346773594078135
2 mcg,332.8204,0.5084042258636288,0.29379084824071267
2 mcg,333.0566,0.5156417223825296,0.2876519496052592
2 mcg,333.2928,0.5164346882296147,0.286984594444439
2 mcg,333.529,0.5008778904181652,0.30026813836700506
2 mcg,333.7652,0.4936520525495311,0.30657905289874093
2 mcg,334.0014,0.5075915474848041,0.2944856184750313
2 mcg,334.23760000000004,0.5023062333079225,0.2990314324826207
2 mcg,334.4738,0.49958730355417275,0.30138860726032796
2 mcg,334.71000000000004,0.501751881217412,0.2995109905379164
2 mcg,334.9462,0.503248918596463,0.29821714966949847
2 mcg,335.18240000000003,0.49960053065090554,0.30137710901159764
2 mcg,335.41859999999997,0.4895358158197742,0.310215528490324
2 mcg,335.6548,0.49522351392443137,0.3051987425719749
2 mcg,335.89099999999996,0.5124077350434217,0.29038432299190986
2 mcg,336.1272,0.5244074409023434,0.2803311546633005
2 mcg,336.3634,0.5100157259096267,0.29241643258739886
2 mcg,336.5996,0.4930328224613579,0.3071241676611948
2 mcg,336.8358,0.48648370764043775,0.3129316996923121
2 mcg,337.072,0.49279660148396337,0.3073322958960878
2 mcg,337.3082,0.4966464410311539,0.3039526723357501
2 mcg,337.5444,0.4952531591051585,0.30517274551669993
2 mcg,337.7806,0.49183042673330674,0.308184607452473
2 mcg,338.0168,0.49843530487870885,0.3023912035660301
2 mcg,338.25300000000004,0.500624686144947,0.3004877388424693
2 mcg,338.4892,0.4927590762999359,0.307365367554505
2 mcg,338.72540000000004,0.49394616106399364,0.30632038554408775
2 mcg,338.9616,0.504336913966875,0.2972792433312372
2 mcg,339.19780000000003,0.5011310720647109,0.3000486684850561
2 mcg,339.43399999999997,0.4878739053368653,0.3116924101543378
2 mcg,339.6702,0.4878769439419775,0.31168970526418294
2 mcg,339.90639999999996,0.506240356586174,0.2956432366094739
2 mcg,340.1426,0.5441310634426979,0.26429648031231606
2 mcg,340.3788,0.5498839010813015,0.25972899494605645
2 mcg,340.615,0.516092187988558,0.2872727147319067
2 mcg,340.8512,0.4910656125380965,0.3088604767986238
2 mcg,341.0874,0.4886107691482035,0.31103696525841085
2 mcg,341.3236,0.5004231913255854,0.3006625718176588
2 mcg,341.5598,0.515692047508729,0.2876095658003943
2 mcg,341.796,0.5008363625302767,0.3003041473037099
2 mcg,342.0322,0.49480362089253177,0.305567130934808
2 mcg,342.26840000000004,0.5192803721309718,0.2845980926491371
2 mcg,342.5046,0.5313203828874893,0.2746435230592766
2 mcg,342.74080000000004,0.5060802860159452,0.29578057998274765
2 mcg,342.977,0.4924615402804235,0.3076276808946757
2 mcg,343.21320000000003,0.5112601266833838,0.29135807669774133
2 mcg,343.44939999999997,0.523199910475403,0.28133233899579563
2 mcg,343.6856,0.5180299024581798,0.28564517056796423
2 mcg,343.92179999999996,0.5176401788552276,0.28597202140834754
2 mcg,344.158,0.5153945645139539,0.28786016594429914
2 mcg,344.3942,0.5074935959545692,0.29456943372832695
2 mcg,344.6304,0.4989534337917137,0.3019399842182476
2 mcg,344.8666,0.49515799967973,0.30525620017717153
2 mcg,345.1028,0.49737924593434263,0.3033123404256311
2 mcg,345.339,0.5017623285065735,0.2995019479155202
2 mcg,345.5752,0.5018469334204041,0.2994287253005057
2 mcg,345.8114,0.5023229275131518,0.29901699889559324
2 mcg,346.0476,0.4995211844399498,0.30144608883883983
2 mcg,346.28380000000004,0.4964593988799038,0.304116262905591
2 mcg,346.52,0.4989913117382257,0.30190701609403514
2 mcg,346.75620000000004,0.5065128132176542,0.2954095638489386
2 mcg,346.9924,0.5077601556100639,0.294341381598579
2 mcg,347.22860000000003,0.4987842748527694,0.30208724695837563
2 mcg,347.46479999999997,0.4814753755419969,0.3174259194214787
2 mcg,347.701,0.48754620108497787,0.31198422319511593
2 mcg,347.93719999999996,0.5095362314633607,0.2928249292921793
2 mcg,348.1734,0.5166750978648322,0.2867824695952481
2 mcg,348.4096,0.4981947955759199,0.30260081366114494
2 mcg,348.6458,0.49463319000388356,0.30571674573466723
2 mcg,348.882,0.5096725063228942,0.2927087932786699
2 mcg,349.1182,0.5149569000998868,0.2882291182055702
2 mcg,349.3544,0.5081602323836001,0.2939993249844587
2 mcg,349.5906,0.4904989917856642,0.30936188096980766
2 mcg,349.8268,0.49159618915961306,0.30839149241163377
2 mcg,350.063,0.5004945870646553,0.3006006151290447
2 mcg,350.29920000000004,0.4902096455510146,0.30961814765683354
2 mcg,350.5354,0.48951256501049273,0.31023615606781724
2 mcg,350.77160000000003,0.5038092561228664,0.2977338577863828
2 mcg,351.0078,0.5130612859298058,0.28983075467102787
2 mcg,351.244,0.5033557553601533,0.2981249613093413
2 mcg,351.48019999999997,0.4951158179610617,0.3052931986059689
2 mcg,351.7164,0.48793344685259626,0.31163941085749874
2 mcg,351.95259999999996,0.48671481312781645,0.31272543583627266
2 mcg,352.1888,0.499568114112315,0.30140528908692527
2 mcg,352.425,0.5173261809348126,0.28623554218283337
2 mcg,352.6612,0.5119930242332318,0.2907359561289597
2 mcg,352.8974,0.4895356578750388,0.3102156686119165
2 mcg,353.1336,0.4886587426431717,0.3109943268175147
2 mcg,353.3698,0.5027318161818515,0.29866362888577
2 mcg,353.606,0.5036486628615717,0.2978723147213825
2 mcg,353.8422,0.4959207820680496,0.3045876917726899
2 mcg,354.0784,0.49288479156128845,0.3072545822163667
2 mcg,354.31460000000004,0.49556664357721575,0.304897933526566
2 mcg,354.5508,0.49511435294276357,0.3052944836594473
2 mcg,354.78700000000003,0.48594125436265173,0.31341622960232995
2 mcg,355.0232,0.49756344917827006,0.3031515302529581
2 mcg,355.2594,0.5175599715666197,0.2860393196654167
2 mcg,355.49559999999997,0.5029452931778655,0.29847925184882285
2 mcg,355.7318,0.4728636182872675,0.32526409893636044
2 mcg,355.96799999999996,0.48097303305344924,0.3178792727413335
2 mcg,356.2042,0.5049275741728951,0.29677091176809334
2 mcg,356.4404,0.5020257149310385,0.29927403670632347
2 mcg,356.6766,0.4829460108277159,0.316101416888557
2 mcg,356.9128,0.48116875310828583,0.31770258331320905
2 mcg,357.149,0.4933577281899884,0.30683806441315997
2 mcg,357.3852,0.4942312544176248,0.3060697939563734
2 mcg,357.6214,0.49737963347164565,0.30331200204149456
2 mcg,357.8576,0.49923500575631047,0.30169497005282236
2 mcg,358.0938,0.4792215829832566,0.31946363060319577
2 mcg,358.33000000000004,0.4771636711623916,0.32133262873660445
2 mcg,358.5662,0.48963568976876787,0.31012693378584844
2 mcg,358.80240000000003,0.49229557532570895,0.30777406757939624
2 mcg,359.0386,0.4968864117324309,0.3037428796688649
2 mcg,359.2748,0.4854632968347005,0.31384359909214365
2 mcg,359.51099999999997,0.488650298142046,0.31100183191587844
2 mcg,359.7472,0.5107736783279471,0.29177149130577923
2 mcg,359.98339999999996,0.4929048384615617,0.3072369186948526
2 mcg,360.2196,0.4685357091708053,0.32925730401880426
2 mcg,360.4558,0.4740541079053376,0.3241720857022745
2 mcg,360.692,0.4869876528830303,0.31248204977662775
2 mcg,360.9282,0.47845580957042116,0.320158167701072
2 mcg,361.1644,0.4879302498748285,0.31164225639793225
2 mcg,361.4006,0.4859781254180186,0.3133832785238175
2 mcg,361.6368,0.47398998362117223,0.32423083576054795
2 mcg,361.873,0.47847543031271295,0.3201403583125722
2 mcg,362.1092,0.48773471132141016,0.31181633524520747
2 mcg,362.34540000000004,0.4732640340213226,0.32489649874261184
2 mcg,362.5816,0.4807564630742777,0.318074868589997
2 mcg,362.81780000000003,0.4813626102514396,0.3175276464916312
2 mcg,363.054,0.4777319086427479,0.3208157503752872
2 mcg,363.2902,0.4740813676807088,0.32414711296297777
2 mcg,363.52639999999997,0.479987283736979,0.31877026819944343
2 mcg,363.7626,0.48632785623832947,0.3130708538862481
2 mcg,363.99879999999996,0.48731579719835144,0.31218950997131656
2 mcg,364.235,0.48387313379129754,0.31526849066281953
2 mcg,364.4712,0.4777030848039829,0.32084195421796113
2 mcg,364.7074,0.46706738409846177,0.33062045898202125
2 mcg,364.9436,0.4636546314303845,0.3338053977065
2 mcg,365.1798,0.4690425925295623,0.3287877183495864
2 mcg,365.416,0.480112027604324,0.3186574140959063
2 mcg,365.6522,0.48560908116105345,0.31371320030747346
2 mcg,365.8884,0.4814457277285971,0.31745266279997636
2 mcg,366.1246,0.47321711950416584,0.32493955235411404
2 mcg,366.36080000000004,0.47315965654087616,0.3249922921265448
2 mcg,366.597,0.47811715567306895,0.32046567278512444
2 mcg,366.83320000000003,0.46403552955763144,0.33344876578113775
2 mcg,367.0694,0.4620880302771854,0.3352752811066922
2 mcg,367.3056,0.4718422949335516,0.32620313247760696
2 mcg,367.54179999999997,0.47529433721014575,0.32303735998051253
2 mcg,367.778,0.4667285073141548,0.3309356720286492
2 mcg,368.01419999999996,0.45993965238416584,0.33729914735291466
2 mcg,368.2504,0.45529319188064227,0.3417088437633574
2 mcg,368.4866,0.46220215333104026,0.3351680355388436
2 mcg,368.7228,0.4672431987897689,0.33045701151054463
2 mcg,368.959,0.4685772436752495,0.32921880661879344
2 mcg,369.1952,0.4649778355676408,0.3325677484435657
2 mcg,369.4314,0.4679354465756947,0.3298140553225732
2 mcg,369.6676,0.4743500271375925,0.3239010702372858
2 mcg,369.9038,0.47841991756336993,0.32019074810868836
2 mcg,370.14,0.47707271793639655,0.3214154184619426
2 mcg,370.37620000000004,0.46085060351227153,0.33643983943831207
2 mcg,370.6124,0.456630864887918,0.3404347367409303
2 mcg,370.84860000000003,0.46507509713150047,0.3324769145584083
2 mcg,371.0848,0.46584287800083796,0.3317605397984902
2 mcg,371.321,0.4622461501901956,0.33512669716850124
2 mcg,371.55719999999997,0.45899589511974376,0.33819119841658574
2 mcg,371.7934,0.4586239630831464,0.33854325714447603
2 mcg,372.02959999999996,0.4707751197506988,0.32718649748642764
2 mcg,372.2658,0.4817276140352093,0.31719845794261015
2 mcg,372.502,0.47406471229556674,0.32416237082674937
2 mcg,372.7382,0.4650820256714944,0.332470444626365
2 mcg,372.9744,0.4703732396471522,0.3275573939985923
2 mcg,373.2106,0.4726376690178447,0.32547166824184076
2 mcg,373.4468,0.4632620081584224,0.33417331456848115
2 mcg,373.683,0.4567573945364783,0.3403144130386023
2 mcg,373.9192,0.4586467805622166,0.3385216506442757
2 mcg,374.1554,0.4698269736042677,0.32806205322207993
2 mcg,374.39160000000004,0.46893611417023323,0.3288863196584798
2 mcg,374.6278,0.4675944864796306,0.3301306183519196
2 mcg,374.86400000000003,0.4725157065829924,0.325583750818314
2 mcg,375.1002,0.4673964127133932,0.330314625158933
2 mcg,375.3364,0.46415454020394004,0.3333373970670207
2 mcg,375.57259999999997,0.4693389754536936,0.3285133790463595
2 mcg,375.8088,0.46036547846089787,0.33689725036815477
2 mcg,376.04499999999996,0.46209389703897724,0.3352697672523361
2 mcg,376.2812,0.4612239554626641,0.33608814401597087
2 mcg,376.5174,0.46169310013643744,0.33564661579987126
2 mcg,376.7536,0.4706514216848861,0.32730062511157787
2 mcg,376.9898,0.4833004840343785,0.31578276990694126
2 mcg,377.226,0.48232977129810434,0.31665593088042426
2 mcg,377.4622,0.46762202539785996,0.33010504138642305
2 mcg,377.6984,0.47786551573527464,0.32069430839161217
2 mcg,377.9346,0.47231586954120724,0.3257674621336731
2 mcg,378.1708,0.46352503738057854,0.3339268023985526
2 mcg,378.40700000000004,0.46023596233968916,0.3370194490409716
2 mcg,378.6432,0.4692093294569892,0.3286333612380764
2 mcg,378.87940000000003,0.4842334774064411,0.3149451889746316
2 mcg,379.1156,0.48775304886560006,0.31180000722023515
2 mcg,379.3518,0.4804304736470974,0.31836945314873927
2 mcg,379.58799999999997,0.46646001803412557,0.33118557526431264
2 mcg,379.8242,0.47847581366692277,0.32014001035624945
2 mcg,380.06039999999996,0.4806595914374164,0.31816238703175126
2 mcg,380.2966,0.4775030342033307,0.32102386442876507
2 mcg,380.5328,0.4745231351075982,0.3237426089381948
2 mcg,380.769,0.4710691138246131,0.32691536983366193
2 mcg,381.0052,0.46520327356221075,0.3323572378709276
2 mcg,381.2414,0.461933022358519,0.3354209900906327
2 mcg,381.4776,0.4734417593751737,0.32473343828197676
2 mcg,381.7138,0.47197260465776364,0.32608320897449694
2 mcg,381.95,0.46499102948656207,0.33255542535104526
2 mcg,382.1862,0.46199945508694146,0.3353585366795325
2 mcg,382.42240000000004,0.4641014744785273,0.3333870517988738
2 mcg,382.6586,0.4657704300858229,0.3318280865574442
2 mcg,382.89480000000003,0.46765351643285397,0.33007579571042533
2 mcg,383.131,0.4729835453833488,0.32515396766285576
2 mcg,383.3672,0.4778094920838695,0.3207452268785248
2 mcg,383.60339999999997,0.4786046417421644,0.3200230937016185
2 mcg,383.8396,0.45933317332164575,0.33787218843732625
2 mcg,384.0758,0.4514570651034268,0.3453835460709581
2 mcg,384.312,0.4766105344824248,0.32183636270919075
2 mcg,384.5482,0.481651400961746,0.31726717215956485
2 mcg,384.7844,0.4649406933066356,0.3326024411150367
2 mcg,385.0206,0.4617954603025514,0.33555034074591517
2 mcg,385.2568,0.4562529042946521,0.3407943580091637
2 mcg,385.493,0.45702764510182164,0.3400575291379242
2 mcg,385.7292,0.4710160941960089,0.3269642531660052
2 mcg,385.9654,0.4773445714091083,0.32116801207566714
2 mcg,386.2016,0.4671926943984747,0.3305039570070355
2 mcg,386.43780000000004,0.45910093381795264,0.33809182387181086
2 mcg,386.674,0.47069860872670327,0.3272570853628476
2 mcg,386.91020000000003,0.48432454663483554,0.3148635193947041
2 mcg,387.14639999999997,0.47901627096316385,0.3196497344570394
2 mcg,387.3826,0.4587524921280773,0.33842156347111885
2 mcg,387.61879999999996,0.4660699004779498,0.33154894357767434
2 mcg,387.855,0.48132731857649275,0.31755948847778775
2 mcg,388.0912,0.4707395393166928,0.3272193220123361
2 mcg,388.3274,0.46496387226811703,0.33258079051680894
2 mcg,388.5636,0.47400485452672697,0.32421721047069624
2 mcg,388.7998,0.47697036511316854,0.321508603491624
2 mcg,389.036,0.48190715254602606,0.3170366277800981
2 mcg,389.2722,0.48567323063688433,0.3136558333337884
2 mcg,389.5084,0.48309228291304246,0.3159699000316976
2 mcg,389.7446,0.48236085163460735,0.31662794674059175
2 mcg,389.9808,0.4808012388991821,0.31803442194045584
2 mcg,390.217,0.46788520672813666,0.3298606858142385
2 mcg,390.45320000000004,0.4670993229807389,0.3305907621832991
2 mcg,390.6894,0.4778283138563853,0.3207281195772157
2 mcg,390.92560000000003,0.4864125738261497,0.31299520702328987
2 mcg,391.16179999999997,0.4885248061359821,0.3111133789371186
2 mcg,391.398,0.49251108688934203,0.3075839886777045
2 mcg,391.63419999999996,0.47593215316031173,0.3224549540194846
2 mcg,391.8704,0.47183036340310597,0.3262141146710354
2 mcg,392.1066,0.48332388288252287,0.3157617441786816
2 mcg,392.3428,0.4856189843413519,0.31370434369241085
2 mcg,392.579,0.4964364011233707,0.30413638142912647
2 mcg,392.8152,0.48271844657186697,0.3163061047626229
2 mcg,393.0514,0.4735911333297433,0.32459643715931813
2 mcg,393.2876,0.4840962471252031,0.31506828414104204
2 mcg,393.5238,0.5083306029982386,0.29385374370436573
2 mcg,393.76,0.5043477412000945,0.2972699198868532
2 mcg,393.9962,0.48180155320424295,0.31713180428175036
2 mcg,394.2324,0.47803634437799875,0.32053908338207593
2 mcg,394.46860000000004,0.49461185640386823,0.3057354773215493
2 mcg,394.7048,0.49472957456977856,0.30563212705537157
2 mcg,394.94100000000003,0.49791147562591537,0.30284786419736864
2 mcg,395.17719999999997,0.4936586138933768,0.3065732805405097
2 mcg,395.4134,0.4893915843989269,0.3103435030686846
2 mcg,395.64959999999996,0.49920630503954805,0.3017199380960819
2 mcg,395.8858,0.5065190362782195,0.2954042281018633
2 mcg,396.122,0.4991462934547439,0.30177214950956727
2 mcg,396.3582,0.4885350215342828,0.31110429762809955
2 mcg,396.5944,0.49268492868822716,0.30743072266044547
2 mcg,396.8306,0.4960703657188629,0.30445671609862573
2 mcg,397.0668,0.4930778719870628,0.30708448700353685
2 mcg,397.303,0.49793693628863883,0.30282565715220694
2 mcg,397.5392,0.511470873550635,0.2911790927756736
2 mcg,397.7754,0.5039496836376249,0.2976128230969237
2 mcg,398.0116,0.49225061682147325,0.3078137309907699
2 mcg,398.2478,0.49616542108383394,0.3043735059964352
2 mcg,398.48400000000004,0.5171636763353242,0.28637198595930197
2 mcg,398.7202,0.5186756479800341,0.2851041418197231
2 mcg,398.95640000000003,0.5023232819548233,0.29901669245525503
2 mcg,399.19259999999997,0.4952077691340467,0.3052125504467873
2 mcg,399.4288,0.499662758376164,0.30132301884730794
2 mcg,399.66499999999996,0.5058514709561768,0.2959769827912231
2 mcg,399.9012,0.5060588438561737,0.2957989810333451
2 mcg,400.1374,0.5004798903401402,0.3006133681142676
2 mcg,400.3736,0.4994109922009657,0.30154190291441485
2 mcg,400.6098,0.5067689862969154,0.2951899713186891
2 mcg,400.846,0.5075138841391247,0.2945520721880935
2 mcg,401.0822,0.5134063635148229,0.28953875268396423
2 mcg,401.3184,0.5212050978142151,0.28299134518171654
2 mcg,401.5546,0.5141504349772039,0.28890979244116677
2 mcg,401.7908,0.510281015001798,0.29219058928747305
2 mcg,402.027,0.5124887853470546,0.2903156337164613
2 mcg,402.2632,0.5039463211551882,0.2976157208315329
2 mcg,402.49940000000004,0.5005833187632636,0.30052362674092414
2 mcg,402.7356,0.5083183326768144,0.29386422703385934
2 mcg,402.97180000000003,0.5187821128769721,0.28501500639818905
2 mcg,403.20799999999997,0.5210181301926629,0.28314716402171886
2 mcg,403.4442,0.5177247340786502,0.2859010862886203
2 mcg,403.68039999999996,0.5093910045766799,0.2929487285856042
2 mcg,403.9166,0.5039494260406423,0.297613045089278
2 mcg,404.1528,0.5203172883091391,0.28373174378967664
2 mcg,404.389,0.5263226611792591,0.27874793073660115
2 mcg,404.6252,0.5167241509482048,0.28674123967666726
2 mcg,404.8614,0.5088443392385322,0.29341505253331956
2 mcg,405.0976,0.5213754708755824,0.28284940491676713
2 mcg,405.3338,0.5245382678164636,0.28022282225541856
2 mcg,405.57,0.5192802674677948,0.2845981801830537
2 mcg,405.8062,0.5238164707996398,0.2808208498112577
2 mcg,406.0424,0.5101765128452962,0.292279539016072
2 mcg,406.2786,0.5095400271961581,0.2928216940763754
2 mcg,406.51480000000004,0.5212719920187123,0.28293560911958593
2 mcg,406.751,0.5253253984927551,0.27957160136974935
2 mcg,406.98720000000003,0.5142917073036379,0.28879047840359584
2 mcg,407.22339999999997,0.5089584340525883,0.2933176844583522
2 mcg,407.4596,0.5252718656664948,0.2796158600250091
2 mcg,407.69579999999996,0.546939128807898,0.2620610054652368
2 mcg,407.932,0.5204454182768323,0.28362481040733195
2 mcg,408.1682,0.5138640384479278,0.2891517743173641
2 mcg,408.4044,0.5241740723963275,0.28052446468221776
2 mcg,408.6406,0.5372528964783472,0.2698212344290324
2 mcg,408.8768,0.5388884784053551,0.2685011016488578
2 mcg,409.113,0.5331632689311183,0.27313977795661976
2 mcg,409.3492,0.5304833902150023,0.2753282095965693
2 mcg,409.5854,0.5291469406207665,0.2764237104990791
2 mcg,409.8216,0.5394537608747851,0.2680457748133965
2 mcg,410.05780000000004,0.5411994996474812,0.26664261359037617
2 mcg,410.294,0.5439303340624628,0.2644567206505558
2 mcg,410.53020000000004,0.5459296420411979,0.2628633244054713
2 mcg,410.7664,0.5472442963294801,0.2618187561840453
2 mcg,411.00260000000003,0.5404612764094467,0.2672354174260456
2 mcg,411.23879999999997,0.5380053251612706,0.2692134256780168
2 mcg,411.475,0.5509255356353067,0.25890709742430285
2 mcg,411.71119999999996,0.5622694495006983,0.25005551292259204
2 mcg,411.9474,0.5491178084780366,0.2603344714275234
2 mcg,412.1836,0.5511651935344914,0.25871821623322433
2 mcg,412.4198,0.5605970145412749,0.25134921940431404
2 mcg,412.656,0.5578918730879401,0.2534499649900066
2 mcg,412.8922,0.565974192190108,0.24720337171802337
2 mcg,413.1284,0.5755970321921406,0.23988145397431268
2 mcg,413.3646,0.5741079145548453,0.24100646598065928
2 mcg,413.6008,0.5548464618977142,0.25582717899577745
2 mcg,413.837,0.5697930400050975,0.24428285995059804
2 mcg,414.07320000000004,0.5823403502847488,0.2348231166429947
2 mcg,414.3094,0.587892499075108,0.23070208094218483
2 mcg,414.54560000000004,0.5776922702609775,0.23830344344259768
2 mcg,414.7818,0.5676578692193484,0.24591333731331116
2 mcg,415.01800000000003,0.5752151266354424,0.24016970167955048
2 mcg,415.25419999999997,0.5869804998022559,0.23137632629744015
2 mcg,415.4904,0.599195841233394,0.22243120955367723
2 mcg,415.72659999999996,0.5897419342009276,0.2293379901727335
2 mcg,415.9628,0.5983295061069946,0.2230595797695515
2 mcg,416.199,0.6216479179687564,0.20645551655698977
2 mcg,416.4352,0.6204628429426127,0.20728422155956405
2 mcg,416.6714,0.6114355068944362,0.21364934480428516
2 mcg,416.9076,0.6075760890954913,0.21639932595181072
2 mcg,417.1438,0.6161045332670714,0.21034559567724287
2 mcg,417.38,0.6186732334759364,0.2085386730622063
2 mcg,417.6162,0.6117150661548061,0.21345082297233273
2 mcg,417.8524,0.6228909103197557,0.2055880066226889
2 mcg,418.08860000000004,0.6327713649551676,0.1987531823601618
2 mcg,418.3248,0.6296239823470011,0.2009187380781499
2 mcg,418.56100000000004,0.6402388646923356,0.19365796622888468
2 mcg,418.7972,0.6565667245017681,0.18272113155408012
2 mcg,419.03340000000003,0.66053710351033,0.18010278229288215
2 mcg,419.26959999999997,0.6426987438477436,0.19199254891568762
2 mcg,419.5058,0.6414972520004294,0.19280519968438545
2 mcg,419.74199999999996,0.6545489091540206,0.18405789658136495
2 mcg,419.9782,0.6713003098366321,0.1730831523677258
2 mcg,420.2144,0.6854493320153525,0.16402464246369244
2 mcg,420.4506,0.7005505302778221,0.1545605338551977
2 mcg,420.6868,0.7073538468441736,0.1503632802786849
2 mcg,420.923,0.6949049466295716,0.15807459681633168
2 mcg,421.1592,0.6923793227956634,0.15965591036601473
2 mcg,421.3954,0.7039039398359235,0.15248660399093755
2 mcg,421.6316,0.7136299741326038,0.14652691686203292
2 mcg,421.8678,0.7245404006736405,0.13993739307695033
2 mcg,422.10400000000004,0.7118222359004607,0.14762844963080018
2 mcg,422.3402,0.7121494506255168,0.14742885640386275
2 mcg,422.57640000000004,0.7263432499211522,0.1388580951159452
2 mcg,422.8126,0.7351399974270219,0.13362994755472868
2 mcg,423.0488,0.7448550631243809,0.1279282257872523
2 mcg,423.28499999999997,0.7438752328283829,0.12849990079562018
2 mcg,423.5212,0.7304897079879744,0.13638589854627298
2 mcg,423.75739999999996,0.7301491248342293,0.13658843100488985
2 mcg,423.9936,0.7472415570926438,0.1265389832526035
2 mcg,424.2298,0.754222216220352,0.12250067924966962
2 mcg,424.466,0.752914854117779,0.12325413465937712
2 mcg,424.7022,0.7620711676279739,0.11800446925766535
2 mcg,424.9384,0.7622126158792624,0.11792386721249443
2 mcg,425.1746,0.7559172908972127,0.1215257204670224
2 mcg,425.4108,0.762257061831302,0.11789854347926251
2 mcg,425.647,0.7898927629990609,0.10243186516397873
