Concentration,Wavelength,Transmittance,Absorbance
1 mcg,589.1698,0.16820596511883323,0.774158606800551
1 mcg,589.4031,0.16594997872291695,0.7800227989379344
1 mcg,589.6364,0.16629802166900043,0.7791129172467885
1 mcg,589.8697000000001,0.16624752101800505,0.7792448219119433
1 mcg,590.1030000000001,0.1645885738620413,0.7836003178534494
1 mcg,590.3363,0.1634271962882758,0.7866756698653667
1 mcg,590.5696,0.163240983638055,0.7871707969709768
1 mcg,590.8029,0.16336380778378357,0.7868441523371563
1 mcg,591.0362,0.16314987885209897,0.7874132443639055
1 mcg,591.2695,0.16209649122767644,0.790226385872959
1 mcg,591.5028000000001,0.1623416672574433,0.7895699981188864
1 mcg,591.7361000000001,0.16208179408402346,0.7902657647498413
1 mcg,591.9694000000001,0.1612470451062588,0.792508235178305
1 mcg,592.2027,0.1603423177188586,0.7949518430460027
1 mcg,592.436,0.15940010936304494,0.7975113849740931
1 mcg,592.6693,0.15975253243245108,0.7965522485828834
1 mcg,592.9026,0.16071466322612782,0.79394449742659
1 mcg,593.1359,0.15932583357793684,0.7977138006538321
1 mcg,593.3692000000001,0.15891320427049715,0.7988400152937959
1 mcg,593.6025000000001,0.15892280484493987,0.7988137786410237
1 mcg,593.8358000000001,0.15880028679912345,0.7991487175565029
1 mcg,594.0691,0.1580181773149249,0.8012929519474945
1 mcg,594.3024,0.15808389925201555,0.8011123604414865
1 mcg,594.5357,0.15772146682206606,0.8021091926071394
1 mcg,594.769,0.15699082385063995,0.8041257314601702
1 mcg,595.0023,0.15415163090643907,0.8120518761277412
1 mcg,595.2356000000001,0.1549526463055268,0.8098010024122819
1 mcg,595.4689000000001,0.15448874009694175,0.811103168614347
1 mcg,595.7022000000001,0.15372641408455207,0.8132515033163711
1 mcg,595.9355,0.15220505874185036,0.8175709129586082
1 mcg,596.1688,0.15234888218040826,0.8171607279504078
1 mcg,596.4021,0.15211319523752098,0.8178331109287179
1 mcg,596.6354,0.15175537995102462,0.818855903602777
1 mcg,596.8687,0.1505113966297636,0.8224306143158016
1 mcg,597.1020000000001,0.15013124312430637,0.8235289193188612
1 mcg,597.3353000000001,0.15033570950826552,0.8229378484192701
1 mcg,597.5686000000001,0.15104799059125007,0.8208850478215952
1 mcg,597.8019,0.15032085405455536,0.8229807654372876
1 mcg,598.0352,0.14999975667322396,0.8239094454480644
1 mcg,598.2685,0.1493366655786823,0.8258335499204823
1 mcg,598.5018,0.14994171137767182,0.8240775365895611
1 mcg,598.7351,0.14911016357415519,0.8264927533696971
1 mcg,598.9684000000001,0.1482249100407108,0.8290788045609021
1 mcg,599.2017000000001,0.14685362655961653,0.833115324078993
1 mcg,599.4350000000001,0.14786258032066502,0.8301417192852047
1 mcg,599.6683,0.1482156327750619,0.8291059875180072
1 mcg,599.9016,0.14776661668851704,0.8304236703089244
1 mcg,600.1349,0.14686876346525296,0.8330705615765753
1 mcg,600.3682,0.14647692986102223,0.8342307713715019
1 mcg,600.6015,0.14507254963489163,0.8384147562039455
1 mcg,600.8348000000001,0.14535256222623882,0.8375773082285437
1 mcg,601.0681000000001,0.1447988379882636,0.8392349233412887
1 mcg,601.3014000000001,0.14463538463770587,0.8397254451261575
1 mcg,601.5347,0.14552417842584753,0.8370648438975954
1 mcg,601.768,0.1457700047597798,0.8363318320364569
1 mcg,602.0013,0.1442002346322918,0.8410340329631452
1 mcg,602.2346,0.14535836762665183,0.8375599627963219
1 mcg,602.4679,0.14565429322102896,0.8366767098367024
1 mcg,602.7012000000001,0.14493178909838222,0.8388363466487189
1 mcg,602.9345000000001,0.14462346610621596,0.8397612341950007
1 mcg,603.1678,0.14612644832505256,0.8352711713205317
1 mcg,603.4011,0.1465925362903171,0.8338881410894817
1 mcg,603.6344,0.14664272633431202,0.8337394737077267
1 mcg,603.8677,0.14585159719205293,0.836088810643057
1 mcg,604.101,0.14514104086872204,0.8382097667311098
1 mcg,604.3343,0.14530845123256242,0.8377091261222752
1 mcg,604.5676000000001,0.14514663072330758,0.8381930409570656
1 mcg,604.8009000000001,0.14567307349996883,0.8366207166657532
1 mcg,605.0342,0.1453871057099324,0.8374741090708167
1 mcg,605.2675,0.1444194801528313,0.8403742226093165
1 mcg,605.5008,0.1446944297796659,0.8395481873503279
1 mcg,605.7341,0.1437680767228542,0.8423375370563099
1 mcg,605.9674,0.14589059324988807,0.835972709692358
1 mcg,606.2007,0.14345682863081038,0.843278774248964
1 mcg,606.4340000000001,0.14439505413429238,0.8404476821055139
1 mcg,606.6673000000001,0.14493594931395581,0.8388238805586521
1 mcg,606.9006,0.1459869193948088,0.8356860557850954
1 mcg,607.1339,0.145202727316533,0.8380252262847069
1 mcg,607.3672,0.14533404457460708,0.8376326400790259
1 mcg,607.6005,0.14552147399492515,0.837072914929865
1 mcg,607.8338,0.14622137311593075,0.8349891420984921
1 mcg,608.0671,0.14751474822834248,0.8311645576248481
1 mcg,608.3004000000001,0.1472361999140714,0.8319853999841781
1 mcg,608.5337000000001,0.14660096979100296,0.8338631567515886
1 mcg,608.767,0.1463763234413321,0.8345291652881931
1 mcg,609.0003,0.14563739013710786,0.8367271123473247
1 mcg,609.2336,0.1463121220403264,0.8347196908457601
1 mcg,609.4669,0.14667866362774856,0.8336330554999435
1 mcg,609.7002,0.14838673150735093,0.8286049312050142
1 mcg,609.9335000000001,0.14789580125325058,0.8300441554042456
1 mcg,610.1668000000001,0.14783413174681886,0.8302252850346589
1 mcg,610.4001000000001,0.14679291619645368,0.8332949017157271
1 mcg,610.6334,0.14724137600560766,0.8319701326213901
1 mcg,610.8667,0.14707352722031647,0.832465491900517
1 mcg,611.1,0.14664721525888114,0.8337261795922886
1 mcg,611.3333,0.14640217418197266,0.8344524736313015
1 mcg,611.5666,0.14703687244258923,0.8325737435488979
1 mcg,611.7999000000001,0.14695344842833885,0.8328202182621626
1 mcg,612.0332000000001,0.14683928369198296,0.8331577427282382
1 mcg,612.2665000000001,0.14605622163048043,0.8354799384354802
1 mcg,612.4998,0.1464950824901966,0.8341769533523042
1 mcg,612.7331,0.14543844782598364,0.8373207690520265
1 mcg,612.9664,0.14509002079538819,0.8383624570490682
1 mcg,613.1997,0.1445125464160103,0.8400944463143326
1 mcg,613.433,0.1461001921168359,0.8353492129826995
1 mcg,613.6663000000001,0.14353877852955094,0.8430307537992088
1 mcg,613.8996000000001,0.14415426078775628,0.8411725165829947
1 mcg,614.1329000000001,0.14439256430313968,0.8404551707917419
1 mcg,614.3662,0.14571023058710103,0.8365099545337694
1 mcg,614.5995,0.14591112425019875,0.8359115962744249
1 mcg,614.8328,0.1454926466591107,0.8371589557919715
1 mcg,615.0661,0.14474139500694388,0.8394072459914466
1 mcg,615.2994,0.1449065375023238,0.8389120207597572
1 mcg,615.5327000000001,0.1464769904506819,0.8342305917271754
1 mcg,615.7660000000001,0.14669501490474818,0.8335846444126511
1 mcg,615.9993000000001,0.14571579346456287,0.8364933744977666
1 mcg,616.2326,0.14669779224647234,0.8335764220966584
1 mcg,616.4659,0.14666951252524296,0.8336601514469845
1 mcg,616.6992,0.14516319120831628,0.8381434930139966
1 mcg,616.9325,0.1431854413108098,0.8441011376134162
1 mcg,617.1658,0.14575444843257346,0.8363781816788064
1 mcg,617.3991000000001,0.14463096167791184,0.839738726083703
1 mcg,617.6324000000001,0.14410471938985453,0.8413217959284853
1 mcg,617.8657000000001,0.1448373235171364,0.839119509210442
1 mcg,618.099,0.1472997365033974,0.8317980300427925
1 mcg,618.3323,0.14741275822015465,0.8314649277060541
1 mcg,618.5656,0.14575687155480044,0.8363709617285676
1 mcg,618.7989,0.14624645681619242,0.834914646981278
1 mcg,619.0322,0.1489911849042771,0.826839425954707
1 mcg,619.2655000000001,0.14949818772528628,0.8253640719929186
1 mcg,619.4988000000001,0.14765506244872517,0.8307516583781731
1 mcg,619.7321000000001,0.14519458287172737,0.8380495866166665
1 mcg,619.9654,0.14825216239461475,0.8289989633316599
1 mcg,620.1987,0.15331251615577668,0.8144223886844234
1 mcg,620.432,0.15079593227465377,0.8216103734164999
1 mcg,620.6653,0.14794820447440055,0.8298903011460772
1 mcg,620.8986,0.15193593650722742,0.8183394928855784
1 mcg,621.1319000000001,0.15183547560257282,0.8186267458421754
1 mcg,621.3652000000001,0.1518115178785715,0.8186952774435263
1 mcg,621.5985000000001,0.14919898910311524,0.826234119413123
1 mcg,621.8318,0.1497782875951913,0.8245511389799246
1 mcg,622.0651,0.15309134496210153,0.8150493614993293
1 mcg,622.2984,0.15250896506528067,0.8167046260618366
1 mcg,622.5317,0.15028834547333741,0.8230746966776799
1 mcg,622.765,0.15318868681583847,0.8147733067326233
1 mcg,622.9983000000001,0.15523340223313253,0.8090148240268111
1 mcg,623.2316000000001,0.15463706151820544,0.810686411556803
1 mcg,623.4649000000001,0.1520188406334595,0.8181025839231258
1 mcg,623.6982,0.15202942910873524,0.818072335328784
1 mcg,623.9315,0.15297735324751566,0.8153728573367404
1 mcg,624.1648,0.15207504407778588,0.8179420489880941
1 mcg,624.3981,0.1504375552878714,0.822643732771668
1 mcg,624.6314,0.1525653457708595,0.8165441023551346
1 mcg,624.8647000000001,0.15479185504364035,0.8102518950915315
1 mcg,625.0980000000001,0.1549897425854848,0.8096970430292528
1 mcg,625.3313,0.1519115716622802,0.8184091430716169
1 mcg,625.5646,0.15118003976002548,0.8205055447760197
1 mcg,625.7979,0.15262545163511065,0.8163730379211238
1 mcg,626.0312,0.15443868277068507,0.8112439111911022
1 mcg,626.2645,0.15378786536201,0.8130779312070748
1 mcg,626.4978,0.1540630506976643,0.8123015066562785
1 mcg,626.7311000000001,0.15185897526685965,0.8185595350352772
1 mcg,626.9644000000001,0.15314255991223663,0.8149040975681449
1 mcg,627.1977,0.15304047798588527,0.8151936865621234
1 mcg,627.431,0.15282762550686813,0.8157981344987544
1 mcg,627.6643,0.1510494805647593,0.8208807638580733
1 mcg,627.8976,0.15208484597244126,0.8179140577315099
1 mcg,628.1309,0.15270249862937302,0.8161538566431791
1 mcg,628.3642,0.154800990786439,0.8102262639909416
1 mcg,628.5975000000001,0.1512099825558979,0.8204195367062888
1 mcg,628.8308000000001,0.15093249436669165,0.8212172505827047
1 mcg,629.0641,0.15109440837952526,0.8207516074998308
1 mcg,629.2974,0.15174553804104285,0.818884070154801
1 mcg,629.5307,0.15212846645494282,0.817789512656036
1 mcg,629.764,0.1525337635897584,0.8166340139058856
1 mcg,629.9973,0.15292740523942328,0.8155146802008021
1 mcg,630.2306000000001,0.1533247339051419,0.8143877803572724
1 mcg,630.4639000000001,0.15285200087941764,0.8157288718531527
1 mcg,630.6972000000001,0.15288154817849636,0.8156449279809507
1 mcg,630.9305,0.15284662549024186,0.8157441450775377
1 mcg,631.1638,0.15352274300638374,0.8138272786198104
1 mcg,631.3971,0.15328728795411584,0.8144938594984781
1 mcg,631.6304,0.15124056890536386,0.8203316976676377
1 mcg,631.8637,0.15032507656347116,0.8229685662878211
1 mcg,632.0970000000001,0.15301949180555863,0.8152532447090617
1 mcg,632.3303000000001,0.1547751006799954,0.8102989048097936
1 mcg,632.5636000000001,0.15403695586194877,0.8123750726604541
1 mcg,632.7969,0.15129935685574736,0.8201629180745902
1 mcg,633.0302,0.14986106426416312,0.8243111875098909
1 mcg,633.2635,0.1505153719392967,0.822419143874137
1 mcg,633.4968,0.1499834887416372,0.8239565485648885
1 mcg,633.7301,0.15027646386183996,0.823109032821845
1 mcg,633.9634000000001,0.152744678429991,0.8160339114863833
1 mcg,634.1967000000001,0.15111909255472494,0.8206806629452675
1 mcg,634.4300000000001,0.1515343987085691,0.8194887699763798
1 mcg,634.6633,0.1521768269467365,0.8176514756559552
1 mcg,634.8966,0.15172434416229452,0.8189447310977497
1 mcg,635.1299,0.14996182315862755,0.8240192882897075
1 mcg,635.3632,0.1494808764364342,0.8254143644590655
1 mcg,635.5965,0.15029652260873438,0.823051067512285
1 mcg,635.8298000000001,0.15241430787930876,0.816974261727646
1 mcg,636.0631000000001,0.15132414902461921,0.8200917596751246
1 mcg,636.2964000000001,0.1518150724642659,0.8186851087889901
1 mcg,636.5297,0.1498105492664435,0.8244576036799932
1 mcg,636.763,0.1500902565683635,0.8236475000015039
1 mcg,636.9963,0.15128651465930298,0.8201997822878909
1 mcg,637.2296,0.14999330075377526,0.8239281376819225
1 mcg,637.4629,0.14909798644619826,0.8265282216121291
1 mcg,637.6962000000001,0.15262894022962442,0.8163631112672418
1 mcg,637.9295000000001,0.15219327753882528,0.8176045301690638
1 mcg,638.1628000000001,0.15015764842393692,0.8234525416953469
1 mcg,638.3961,0.15075833857872617,0.8217186573067202
1 mcg,638.6294,0.1526324141565284,0.8163532265749064
1 mcg,638.8627,0.1514755875482729,0.8196573542730705
1 mcg,639.096,0.14940310946345048,0.8256403636399959
1 mcg,639.3293,0.14943486564368125,0.8255480625602051
1 mcg,639.5626000000001,0.15121083327553625,0.8204170933371472
1 mcg,639.7959000000001,0.1501404204628614,0.8235023722418134
1 mcg,640.0292000000001,0.15024379940267096,0.8232034423919233
1 mcg,640.2625,0.1497420838824946,0.8246561273160941
1 mcg,640.4958,0.14982044364797265,0.824428921231227
1 mcg,640.7291,0.14930275946454752,0.8259321654219866
1 mcg,640.9624,0.14784442994253294,0.8301950329288015
1 mcg,641.1957,0.1476868365729233,0.8306582119223501
1 mcg,641.4290000000001,0.15020012669389804,0.8233297010040368
1 mcg,641.6623000000001,0.1476617409100836,0.830732015615668
1 mcg,641.8956000000001,0.1455628061485007,0.836949580709722
1 mcg,642.1289,0.1473657864014526,0.8316033339924824
1 mcg,642.3622,0.15008182696948846,0.8236718921983658
1 mcg,642.5955,0.1496210571488139,0.8250072810705797
1 mcg,642.8288,0.1486129613838118,0.8279433116253152
1 mcg,643.0621,0.14782604675212235,0.830249037090831
1 mcg,643.2954000000001,0.147338875508443,0.8316826490076837
1 mcg,643.5287000000001,0.14651014413985886,0.8341323043785117
1 mcg,643.7620000000001,0.14539997307640373,0.837435673894934
1 mcg,643.9953,0.14399445461825683,0.8416542327315849
1 mcg,644.2286,0.1459457714687038,0.8358084834400088
1 mcg,644.4619,0.14789784234870268,0.8300381617900414
1 mcg,644.6952,0.14576354067865283,0.8363510909849271
1 mcg,644.9285,0.14359612162362784,0.8428572897608724
1 mcg,645.1618000000001,0.14502336065843646,0.8385620350899393
1 mcg,645.3951000000001,0.14616376177760154,0.8351602881908838
1 mcg,645.6284,0.1456675736216841,0.8366371137377999
1 mcg,645.8617,0.14412998927435694,0.841245645686367
1 mcg,646.095,0.1444972495189653,0.8401404195517559
1 mcg,646.3283,0.14483642015117593,0.8391222179602708
1 mcg,646.5616,0.1435302050132819,0.8430566948170178
1 mcg,646.7949,0.14174951243600736,0.8484784262390469
1 mcg,647.0282000000001,0.14304896384488475,0.8445152835985207
1 mcg,647.2615000000001,0.14182087407095223,0.8482598423078251
1 mcg,647.4948,0.1425837408134742,0.8459299953648031
1 mcg,647.7281,0.14053586842490645,0.8522128183143813
1 mcg,647.9614,0.13891758688033512,0.8572427693697474
1 mcg,648.1947,0.13803750500765244,0.860002899070506
1 mcg,648.428,0.13768590227495336,0.8611105250853464
1 mcg,648.6613,0.13830427160642506,0.8591644062504109
1 mcg,648.8946000000001,0.14057357743807397,0.8520963027246286
1 mcg,649.1279000000001,0.1372262511099696,0.8625628010077856
1 mcg,649.3612,0.13780957330723265,0.8607206119632927
1 mcg,649.5945,0.13507102512383123,0.8694378040381572
1 mcg,649.8278,0.13357703686218814,0.8742681947137314
1 mcg,650.0611,0.13479487186714328,0.8703266297752231
1 mcg,650.2944,0.13606876516742272,0.8662415564444303
1 mcg,650.5277000000001,0.13403257344204472,0.8727896438216431
1 mcg,650.7610000000001,0.1331762337581086,0.87557327117646
1 mcg,650.9943000000001,0.1312906640517536,0.8817661550602607
1 mcg,651.2276,0.13164147496971185,0.8806072603216157
1 mcg,651.4609,0.1298505550473184,0.8865561896351992
1 mcg,651.6942,0.1272215282937848,0.8954393916114688
1 mcg,651.9275,0.12590687138649692,0.8999505675584962
1 mcg,652.1608,0.12466305336452532,0.9042622401656237
1 mcg,652.3941000000001,0.12507781057654455,0.902819729466579
1 mcg,652.6274000000001,0.1270189302663295,0.8961315491421067
1 mcg,652.8607000000001,0.12518514964300492,0.9024471871848603
1 mcg,653.094,0.12289298812729516,0.9104728958319914
1 mcg,653.3273,0.12207157787114242,0.9133854417930594
1 mcg,653.5606,0.12415699639982847,0.9060288023903228
1 mcg,653.7939,0.12369571251674816,0.9076453534233253
1 mcg,654.0272,0.12005129818647509,0.9206331392956313
1 mcg,654.2605000000001,0.11823464792977789,0.9272552375011066
1 mcg,654.4938000000001,0.12094368430118657,0.9174168056382688
1 mcg,654.7271000000001,0.11967573173800489,0.9219939084141677
1 mcg,654.9604,0.11754009209847599,0.9298139733302788
1 mcg,655.1937,0.11666315633810409,0.933066277848759
1 mcg,655.427,0.11747248638267538,0.9300638390210174
1 mcg,655.6603,0.11711151085752886,0.931400416146949
1 mcg,655.8936,0.11353837837650355,0.9448573129216467
1 mcg,656.1269000000001,0.11228018657126632,0.9496968743881139
1 mcg,656.3602000000001,0.11363605722240361,0.9444838432019972
1 mcg,656.5935000000001,0.11194658923274786,0.9509891338845228
1 mcg,656.8268,0.1111540820957006,0.954074583355601
1 mcg,657.0601,0.1113497168812278,0.9533108828695191
1 mcg,657.2934,0.10904376852150344,0.962399147820737
1 mcg,657.5267,0.1091824538820787,0.9618471491263205
1 mcg,657.76,0.11068294493408332,0.9559192941316722
1 mcg,657.9933000000001,0.11033720075885256,0.9572780382358531
1 mcg,658.2266000000001,0.10733139212063264,0.9692732376721661
1 mcg,658.4599000000001,0.10412216410083769,0.9824568139849599
1 mcg,658.6932,0.10474062306526266,0.9798848469611645
1 mcg,658.9265,0.10474249814324926,0.9798770722438694
1 mcg,659.1598,0.10319558085672836,0.9863389000986347
1 mcg,659.3931,0.10404696879706299,0.9827705675800309
1 mcg,659.6264,0.10635374739848874,0.9732472030267662
1 mcg,659.8597000000001,0.1061494522388744,0.974082242574271
1 mcg,660.0930000000001,0.1028937328100532,0.9876110770247484
1 mcg,660.3263000000001,0.10124210819294316,0.994638819983269
1 mcg,660.5596,0.09952772383302994,1.0020559279918704
1 mcg,660.7929,0.09797561506859809,1.0088820014394522
1 mcg,661.0262,0.09986779897105008,1.000574521619225
1 mcg,661.2595,0.103047473913293,0.9869626499688458
1 mcg,661.4928,0.09987639218751482,1.0005371539593888
1 mcg,661.7261000000001,0.09670876818003848,1.01453414846534
1 mcg,661.9594000000001,0.09770413574547071,1.010087052520516
1 mcg,662.1927000000001,0.09512694152154888,1.0216964662687775
1 mcg,662.426,0.09475394973391116,1.023402677804315
1 mcg,662.6593,0.09662001764245215,1.0149328875489514
1 mcg,662.8926,0.0941638960817458,1.0261155806255595
1 mcg,663.1259,0.09306054624566185,1.031234402578805
1 mcg,663.3592,0.09222500177636334,1.0351513277361302
1 mcg,663.5925000000001,0.0923140397101968,1.034732243665539
1 mcg,663.8258000000001,0.09147484760310298,1.0386983053744139
1 mcg,664.0591000000001,0.09305399558258004,1.0312649742558213
1 mcg,664.2924,0.09167201285183785,1.0377632326965074
1 mcg,664.5257,0.09002933500608806,1.0456159577223412
1 mcg,664.759,0.09091288271060516,1.0413745711927722
1 mcg,664.9923,0.09432273282808379,1.0253836248450794
1 mcg,665.2256,0.089852881965099,1.0464679886555428
1 mcg,665.4589000000001,0.08248147870131589,1.083643561763515
1 mcg,665.6922000000001,0.07911950017396424,1.1017164649949884
1 mcg,665.9255,0.07950588138394354,1.099600743568487
1 mcg,666.1588,0.07945621028115296,1.099872152762064
1 mcg,666.3921,0.07905619578959233,1.102064087885008
1 mcg,666.6254,0.07471022891404894,1.126619932899439
1 mcg,666.8587,0.07633859037250862,1.1172558637619951
1 mcg,667.092,0.07855479006870086,1.1048273276580276
1 mcg,667.3253000000001,0.07637862077274787,1.1170281882799709
1 mcg,667.5586000000001,0.07471705993595257,1.1265802256258426
1 mcg,667.7919,0.07374783006077673,1.1322507537429516
1 mcg,668.0252,0.07195645833628483,1.1429302205746872
1 mcg,668.2585,0.07131216676218421,1.1468363676670907
1 mcg,668.4918,0.07650033475543544,1.1163366644265091
1 mcg,668.7251,0.0841338188603053,1.075029397874868
1 mcg,668.9584,0.0816624606705631,1.0879775379625356
1 mcg,669.1917000000001,0.0784978912905222,1.1051420096648206
1 mcg,669.4250000000001,0.08070902292101789,1.093077910311895
1 mcg,669.6583,0.08222934132169174,1.084973188538119
1 mcg,669.8916,0.08220748763647573,1.0850886241739748
1 mcg,670.1249,0.08235428239554671,1.0843138127371001
1 mcg,670.3582,0.0831838672586171,1.0799608929391564
1 mcg,670.5915,0.0859491529346123,1.0657583991123152
1 mcg,670.8248000000001,0.08314827320010204,1.0801467656561787
1 mcg,671.0581000000001,0.08273495759028954,1.0823109513815814
1 mcg,671.2914000000001,0.08441291725569727,1.0735910905352115
1 mcg,671.5247,0.08354204835086254,1.0780948805603554
1 mcg,671.758,0.08114314569995634,1.0907481598846966
1 mcg,671.9913,0.08042150947565113,1.094627779644031
1 mcg,672.2246,0.0812606434065381,1.0901197433337164
1 mcg,672.4579,0.08372299725354676,1.0771552324669402
1 mcg,672.6912000000001,0.07912756098639834,1.1016722206805962
1 mcg,672.9245000000001,0.07710245535248572,1.112931791481385
1 mcg,673.1578000000001,0.07934822634716904,1.1004627764862756
1 mcg,673.3911,0.08142224838983125,1.0892569092052713
1 mcg,673.6244,0.07986737555057966,1.0976305862903004
1 mcg,673.8577,0.07926541252784725,1.1009162757979356
1 mcg,674.091,0.0774062323838855,1.1112240705708192
1 mcg,674.3243,0.07813891440962933,1.1071326267583117
1 mcg,674.5576000000001,0.07985667959492476,1.0976887515368854
1 mcg,674.7909000000001,0.08260231104140342,1.0830078018504594
1 mcg,675.0242000000001,0.08086581428539868,1.092235035927346
1 mcg,675.2575,0.07833613623465935,1.1060378529228012
1 mcg,675.4908,0.0841974108840225,1.0747012630855097
1 mcg,675.7241,0.08736534174533811,1.0586608199277934
1 mcg,675.9574,0.08141439020235697,1.0892988256620344
1 mcg,676.1907,0.07802667009331943,1.1077569268657634
1 mcg,676.4240000000001,0.07452281518825399,1.1277107474737156
1 mcg,676.6573000000001,0.07420118715728524,1.1295891463148582
1 mcg,676.8906000000001,0.07143147275169265,1.1461103956357872
1 mcg,677.1239,0.06520327815427385,1.1857305691680362
1 mcg,677.3572,0.06707691809594718,1.1734268996239663
1 mcg,677.5905,0.07325955910125675,1.1351356993824684
1 mcg,677.8238,0.07549282963374876,1.1220942960314595
1 mcg,678.0571,0.0766227627623779,1.1156421928538034
1 mcg,678.2904000000001,0.07533523846553553,1.1230018326792417
1 mcg,678.5237000000001,0.07010474758967583,1.1542525700193433
1 mcg,678.7570000000001,0.0666851612992655,1.1759707940113469
1 mcg,678.9903,0.06718765960442591,1.1727104867356253
1 mcg,679.2236,0.06158347528040731,1.2105358066228684
1 mcg,679.4569,0.0637261111290563,1.195682583430121
1 mcg,679.6902,0.07194361310509789,1.1430077551162923
1 mcg,679.9235,0.07452715735996884,1.1276854434607926
1 mcg,680.1568000000001,0.061836368527420416,1.2087560232102312
1 mcg,680.3901000000001,0.059923637657416984,1.2224018307126112
1 mcg,680.6234000000001,0.07118382480487062,1.1476186804650403
1 mcg,680.8567,0.07600154694718475,1.1191775679325138
1 mcg,681.09,0.07353204809760072,1.1335233373996874
1 mcg,681.3233,0.07391445613663516,1.1312706142927882
1 mcg,681.5566,0.07451489430256164,1.1277569102463851
1 mcg,681.7899,0.08044552808110744,1.0944980930649948
1 mcg,682.0232000000001,0.08130392695497368,1.089888477607794
1 mcg,682.2565000000001,0.08775317395372373,1.0567371665355352
1 mcg,682.4898000000001,0.09336139514257746,1.0298326670505644
1 mcg,682.7231,0.09769581118294113,1.010124056743187
1 mcg,682.9564,0.10016829446927039,0.9992697207441897
1 mcg,683.1897,0.09884111366790854,1.0050623699362615
1 mcg,683.423,0.0910129536219057,1.0408967913475755
1 mcg,683.6563,0.08523741384063716,1.0693697355390073
1 mcg,683.8896000000001,0.08314763368130113,1.080150105960718
1 mcg,684.1229000000001,0.08464488260337993,1.072399293010383
1 mcg,684.3562000000001,0.08586083452929438,1.0662048946859977
1 mcg,684.5895,0.08793580036191839,1.0558342792575517
1 mcg,684.8228,0.08790467365576621,1.0559880340394177
1 mcg,685.0561,0.08677917192184403,1.0615844983816118
1 mcg,685.2894,0.08655861514659702,1.0626897004699725
1 mcg,685.5227,0.09655247664993516,1.0152365817333138
1 mcg,685.7560000000001,0.1006530092102696,0.9971732365341055
1 mcg,685.9893000000001,0.10323302951276125,0.9861813275139132
1 mcg,686.2226,0.10369154277225295,0.984256663833941
1 mcg,686.4559,0.09889803611966047,1.0048123323751443
1 mcg,686.6892,0.10188776943605432,0.991877945387337
1 mcg,686.9225,0.10399017700564317,0.9830076825639781
1 mcg,687.1558,0.1045649351861982,0.9806139274019512
1 mcg,687.3891,0.10605478746411778,0.9744697220336086
1 mcg,687.6224000000001,0.10220264578203775,0.9905378612104437
1 mcg,687.8557000000001,0.10520333137303267,0.9779705075775474
1 mcg,688.089,0.11426677688567882,0.9420800225581837
1 mcg,688.3223,0.1149012446021575,0.9396752670391152
1 mcg,688.5556,0.1274480895809212,0.894666670125529
1 mcg,688.7889,0.13815374021883658,0.8596373529884135
1 mcg,689.0222,0.12736934953935447,0.8949350690762737
1 mcg,689.2555,0.11484032770383557,0.9399055768881368
1 mcg,689.4888000000001,0.10941687183206489,0.9609157056204445
1 mcg,689.7221000000001,0.12241471506301821,0.9121663739669795
1 mcg,689.9554,0.13731190746444533,0.8622917998217282
1 mcg,690.1887,0.1523718174501909,0.8170953522726909
1 mcg,690.422,0.12694755051134643,0.8963756745434596
1 mcg,690.6553,0.11443056122880485,0.9414579720420831
1 mcg,690.8886,0.13098530239561085,0.8827774329441361
1 mcg,691.1219000000001,0.15109639400566544,0.8207459002018653
1 mcg,691.3552000000001,0.1423187581607232,0.8467378544568627
1 mcg,691.5885000000001,0.1325011252694724,0.8777804334536083
1 mcg,691.8218,0.1389081718845523,0.8572722042265827
1 mcg,692.0551,0.15603609883851666,0.8067749163074689
1 mcg,692.2884,0.14770079628830762,0.8306171633022292
1 mcg,692.5217,0.14459699993390207,0.8398407175924413
1 mcg,692.755,0.1514059704815397,0.8198569987060801
1 mcg,692.9883000000001,0.1611031152028779,0.7928960616767513
1 mcg,693.2216000000001,0.15588416284696527,0.807198005000684
1 mcg,693.4549000000001,0.1667538932464533,0.7779240177069862
1 mcg,693.6882,0.19201984873837447,0.7166538767547501
1 mcg,693.9215,0.19724963474070933,0.7049837923276233
1 mcg,694.1548,0.18690369221692726,0.7283821192011626
1 mcg,694.3881,0.16781164934891846,0.7751778940892938
1 mcg,694.6214,0.16045208137164285,0.7946546448984465
1 mcg,694.8547000000001,0.17036246177782566,0.768626092895068
1 mcg,695.0880000000001,0.17467274965021373,0.7577748431547127
1 mcg,695.3213000000001,0.17409911094483427,0.7592034466468184
1 mcg,695.5546,0.18311195246030748,0.7372833066096205
1 mcg,695.7879,0.17001214358526412,0.7695200568351666
1 mcg,696.0212,0.17053825172631204,0.7681781935018175
1 mcg,696.2545,0.17143577175303987,0.7658985531594603
1 mcg,696.4878,0.1711700074408794,0.7665723304534706
1 mcg,696.7211000000001,0.17948385364599162,0.7459746144274503
1 mcg,696.9544000000001,0.19122421646152526,0.7184571099174132
1 mcg,697.1877000000001,0.20505162197131238,0.6881367910660611
1 mcg,697.421,0.21919161761916894,0.6591760582686366
1 mcg,697.6543,0.21237207515944678,0.6729025892923375
1 mcg,697.8876,0.2225867321984818,0.6525007263657113
1 mcg,698.1209,0.22562117993496267,0.6466201338680994
1 mcg,698.3542,0.23388443356482624,0.6309986821748886
