Concentration,Wavelength,Transmittance,Absorbance
4 mcg,639.3293,1.0065540311411556,-0.0028370924851198304
4 mcg,639.5626000000001,1.0039318203157062,-0.001704219715282392
4 mcg,639.7959000000001,1.0037002833922013,-0.0016040467717484486
4 mcg,640.0292000000001,0.998682181085187,0.0005726989225232675
4 mcg,640.2625,0.9935388070352181,0.0028151649385620304
4 mcg,640.4958,0.99634577727244,0.0015899154913505296
4 mcg,640.7291,1.001031587594204,-0.00044778187633767486
4 mcg,640.9624,0.9984262183515702,0.0006840230784105442
4 mcg,641.1957,0.990883370009431,0.003977460289845623
4 mcg,641.4290000000001,0.9917568868992813,0.003594775041388866
4 mcg,641.6623000000001,1.000507891483714,-0.00022051847379431685
4 mcg,641.8956000000001,1.0053383159039506,-0.0023122348960738365
4 mcg,642.1289,1.0079003165935692,-0.0034175816193168984
4 mcg,642.3622,0.9964414716865153,0.0015482055134936083
4 mcg,642.5955,0.9869536522535182,0.005703241497699903
4 mcg,642.8288,0.9899775491133125,0.004374654298168128
4 mcg,643.0621,0.995369747450478,0.002015563024364724
4 mcg,643.2954000000001,1.0002878275783929,-0.00012498394298549823
4 mcg,643.5287000000001,1.0098476020746223,-0.0042558385629530866
4 mcg,643.7620000000001,0.9971238606291474,0.001250891190188188
4 mcg,643.9953,0.9999642625081222,1.5520872859775066e-05
4 mcg,644.2286,0.9971460133272431,0.0012412427522628475
4 mcg,644.4619,0.9922646001637453,0.0033725021724742205
4 mcg,644.6952,0.9972784597905456,0.001183561181444028
4 mcg,644.9285,1.0023219010058655,-0.00100721991389519
4 mcg,645.1618000000001,1.0000699520063658,-3.0378707849348722e-05
4 mcg,645.3951000000001,0.9968584331435304,0.0013665127715731123
4 mcg,645.6284,0.9903520191589257,0.00421040863018253
4 mcg,645.8617,0.9900453870995897,0.004344895387221886
4 mcg,646.095,0.9881820657434109,0.005163032271486877
4 mcg,646.3283,0.991167414445324,0.003852984234100123
4 mcg,646.5616,0.9925903847215323,0.0032299361532091716
4 mcg,646.7949,0.9874737478695915,0.005474441328766901
4 mcg,647.0282000000001,0.9876557902740587,0.005394385807921755
4 mcg,647.2615000000001,0.991396697724599,0.003752532034027964
4 mcg,647.4948,0.9826871074909219,0.007584741701389632
4 mcg,647.7281,0.9798776024971129,0.008828169082897238
4 mcg,647.9614,0.9829874993985253,0.007452005033338026
4 mcg,648.1947,0.9846795023629863,0.006705102502279387
4 mcg,648.428,0.975582607287777,0.010735950902665244
4 mcg,648.6613,0.9659661477513107,0.015038093152224635
4 mcg,648.8946000000001,0.9658370879651761,0.015096121787854796
4 mcg,649.1279000000001,0.9713325099492247,0.012632075430502104
4 mcg,649.3612,0.9620975849677567,0.01678087550520059
4 mcg,649.5945,0.9596962924760758,0.017866182970839244
4 mcg,649.8278,0.9646563255154045,0.015627383564496583
4 mcg,650.0611,0.9756228070485599,0.010718055775728822
4 mcg,650.2944,0.9811841507842023,0.008249475633360866
4 mcg,650.5277000000001,0.9755225964969978,0.010762666381920517
4 mcg,650.7610000000001,0.9719094490301945,0.012374195586498363
4 mcg,650.9943000000001,0.9724878219385965,0.012115828457763968
4 mcg,651.2276,0.9828425379516393,0.00751605528731648
4 mcg,651.4609,0.9878646242906877,0.005302566497197529
4 mcg,651.6942,0.983010616513177,0.007441791762786048
4 mcg,651.9275,0.9705967289828731,0.012961176638168035
4 mcg,652.1608,0.9640756724640147,0.015888876010312327
4 mcg,652.3941000000001,0.9500413333284201,0.022257499504885394
4 mcg,652.6274000000001,0.9521522570005462,0.02129359879202778
4 mcg,652.8607000000001,0.9651596371830617,0.01540084850714163
4 mcg,653.094,0.950823552864369,0.021900068895542673
4 mcg,653.3273,0.9519886541912973,0.021368227509931878
4 mcg,653.5606,0.958927344909497,0.018214296792029728
4 mcg,653.7939,0.9566509098302328,0.019246511118218193
4 mcg,654.0272,0.945730103928889,0.024232786535123806
4 mcg,654.2605000000001,0.9441146392596,0.024975268228390253
4 mcg,654.4938000000001,0.9551579386496669,0.01992481039241591
4 mcg,654.7271000000001,0.9571595320532997,0.019015671297076344
4 mcg,654.9604,0.959117097959544,0.018128366871964584
4 mcg,655.1937,0.9624294236710343,0.016631108088586796
4 mcg,655.427,0.963275982282838,0.016249268004157224
4 mcg,655.6603,0.9657656560737045,0.015128242757249688
4 mcg,655.8936,0.9672609942443637,0.01445632522778331
4 mcg,656.1269000000001,0.9606595227423977,0.017430507851433633
4 mcg,656.3602000000001,0.9666157802808379,0.014746119156842916
4 mcg,656.5935000000001,0.9789608773976866,0.00923466373292096
4 mcg,656.8268,0.9676595804274151,0.014277399245418423
4 mcg,657.0601,0.9620188089010583,0.016816436774987883
4 mcg,657.2934,0.9488148176194823,0.022818541559780397
4 mcg,657.5267,0.9580367050789584,0.018617851560414986
4 mcg,657.76,0.980205408136592,0.008682905661993659
4 mcg,657.9933000000001,0.9637811745081009,0.016021561005446595
4 mcg,658.2266000000001,0.9490951376447659,0.0226902515524539
4 mcg,658.4599000000001,0.9627508092045268,0.016486107674939895
4 mcg,658.6932,0.969925220200046,0.013261747905290175
4 mcg,658.9265,0.9501235229335954,0.022219929615197087
4 mcg,659.1598,0.9458944325226514,0.02415733075593063
4 mcg,659.3931,0.9539398726276558,0.020478998261273147
4 mcg,659.6264,0.9620139668806528,0.016818622665758405
4 mcg,659.8597000000001,0.957766975308642,0.018740141910753794
4 mcg,660.0930000000001,0.9555614593577598,0.01974137496003735
4 mcg,660.3263000000001,0.9569575815445609,0.019107312494226925
4 mcg,660.5596,0.940952867253876,0.026432130030992842
4 mcg,660.7929,0.9398862855956432,0.02692468738510845
4 mcg,661.0262,0.9437677994986491,0.025134844474122425
4 mcg,661.2595,0.9536402850619796,0.0206154111162352
4 mcg,661.4928,0.9609474101148664,0.01730037936774601
4 mcg,661.7261000000001,0.9477611443779109,0.02330110016095771
4 mcg,661.9594000000001,0.9356774256973708,0.028873848254655696
4 mcg,662.1927000000001,0.936665164321151,0.02841563139204584
4 mcg,662.426,0.9600655569996189,0.017699110636362956
4 mcg,662.6593,0.9778767124506438,0.009715896211889329
4 mcg,662.8926,0.9881307735386388,0.0051855751817584134
4 mcg,663.1259,0.9728052620127774,0.011974088917421395
4 mcg,663.3592,0.9588960552722956,0.01822846797877952
4 mcg,663.5925000000001,0.958363694264078,0.01846964704097712
4 mcg,663.8258000000001,0.9595873276727837,0.01791549596694414
4 mcg,664.0591000000001,0.9459830237045053,0.024116657232044696
4 mcg,664.2924,0.9346467448294224,0.029352502239796643
4 mcg,664.5257,0.9367305749902596,0.028385304118350378
4 mcg,664.759,0.9367387437985585,0.028381516846968477
4 mcg,664.9923,0.9255800474881748,0.03358601593960707
4 mcg,665.2256,0.9383599749929741,0.027630524987162338
4 mcg,665.4589000000001,0.9581068066120251,0.018586074494854263
4 mcg,665.6922000000001,0.9639148307790549,0.01596133762906263
4 mcg,665.9255,0.97964202927957,0.008932590745530114
4 mcg,666.1588,0.9733962496915867,0.01171033134234488
4 mcg,666.3921,0.9751321760126556,0.010936513099059299
4 mcg,666.6254,0.956653204929067,0.019245469204649483
4 mcg,666.8587,0.9453039508333384,0.024428526998401603
4 mcg,667.092,0.9523358047164863,0.02120988730856102
4 mcg,667.3253000000001,0.9495410985054507,0.02248623317250903
4 mcg,667.5586000000001,0.9433685484045196,0.025318607083383744
4 mcg,667.7919,0.9425904088050314,0.025676983655782436
4 mcg,668.0252,0.9586757700786629,0.018328249007261207
4 mcg,668.2585,0.9411360179858494,0.026347605486878572
4 mcg,668.4918,0.9326854810081647,0.030264783789429636
4 mcg,668.7251,0.9316125592762088,0.030764665277344186
4 mcg,668.9584,0.9341685406744616,0.029574762226502103
4 mcg,669.1917000000001,0.9299487691147694,0.03154097607359629
4 mcg,669.4250000000001,0.928139205758837,0.03238688179950439
4 mcg,669.6583,0.9285671107391131,0.032186702833825506
4 mcg,669.8916,0.9344343923136265,0.029451185517255903
4 mcg,670.1249,0.9527155740075481,0.021036735327956975
4 mcg,670.3582,0.9417819072313455,0.02604965713503069
4 mcg,670.5915,0.9295217780852388,0.03174043053818674
4 mcg,670.8248000000001,0.9659463393820746,0.015046999006410405
4 mcg,671.0581000000001,0.9900330855143212,0.0043502916487081905
4 mcg,671.2914000000001,0.9730962013077881,0.011844222802702656
4 mcg,671.5247,0.9493156172293643,0.022589374471824155
4 mcg,671.758,0.9456579183662998,0.024265936572187882
4 mcg,671.9913,0.9432191852550006,0.025387374191972414
4 mcg,672.2246,0.9392751660846774,0.027207160017265784
4 mcg,672.4579,0.9447057918295111,0.024703422050498275
4 mcg,672.6912000000001,0.9467222664127718,0.023777408383331786
4 mcg,672.9245000000001,0.927710843373494,0.03258736720359204
4 mcg,673.1578000000001,0.9099599804313129,0.04097770730531428
4 mcg,673.3911,0.9020383402086872,0.04477500282701909
4 mcg,673.6244,0.9009207382216459,0.04531341597672268
4 mcg,673.8577,0.8993499547436848,0.04607128286032491
4 mcg,674.091,0.9039129106612237,0.04387341049946393
4 mcg,674.3243,0.9062694290406131,0.042742669706822264
4 mcg,674.5576000000001,0.92065276322998,0.03590413901951095
4 mcg,674.7909000000001,0.9182835895545207,0.037023176795492385
4 mcg,675.0242000000001,0.9092160861969554,0.041332889175870816
4 mcg,675.2575,0.8948261676026983,0.04826132421858141
4 mcg,675.4908,0.8986958789775693,0.04638724978750002
4 mcg,675.7241,0.9449968325667226,0.02456964715327623
4 mcg,675.9574,1.0072471609820723,-0.0031360519635599817
4 mcg,676.1907,0.969333333333333,0.013526852532662339
4 mcg,676.4240000000001,0.9181608649451793,0.037081222243672905
4 mcg,676.6573000000001,0.9250938438438437,0.03381420910282315
4 mcg,676.8906000000001,0.9489701984910877,0.022747425964800498
4 mcg,677.1239,0.9634169363538295,0.016185723290050975
4 mcg,677.3572,0.9879087004710447,0.005283189738056466
4 mcg,677.5905,1.008803091540807,-0.003806404489941719
4 mcg,677.8238,1.0005231689088192,-0.0002271499564857548
4 mcg,678.0571,1.013210569915664,-0.005699711746326086
4 mcg,678.2904000000001,1.0653828336973066,-0.027505694804173683
4 mcg,678.5237000000001,1.0527735921785752,-0.022334982543660432
4 mcg,678.7570000000001,1.0244845805850054,-0.010505426263577127
4 mcg,678.9903,1.056030491270324,-0.023676457969831394
4 mcg,679.2236,1.0567772334854968,-0.023983448552228104
4 mcg,679.4569,1.0653448690218696,-0.027490218543147735
4 mcg,679.6902,1.0410433265945216,-0.017468804543541237
4 mcg,679.9235,1.0189808266540938,-0.008166012311955075
4 mcg,680.1568000000001,1.0260700248801067,-0.01117700052363195
4 mcg,680.3901000000001,1.023667919387991,-0.010159093194874007
4 mcg,680.6234000000001,1.0044376110928075,-0.0019229664704374675
4 mcg,680.8567,0.9791012953576312,0.009172374857606228
4 mcg,681.09,0.9748966734882228,0.01104141149311007
4 mcg,681.3233,1.0015125288493243,-0.0006563866561466283
4 mcg,681.5566,1.0003043226320156,-0.00013214553338410066
4 mcg,681.7899,0.9839244905633867,0.007038229403975456
4 mcg,682.0232000000001,0.9967587532506689,0.0014099417987283617
4 mcg,682.2565000000001,0.9905369883589936,0.004129302517886318
4 mcg,682.4898000000001,0.9731511581080013,0.011819696182315416
4 mcg,682.7231,0.9652769974154399,0.015348042939255046
4 mcg,682.9564,0.9553726259503441,0.01982720660408733
4 mcg,683.1897,0.9623123521898043,0.016683939589400898
4 mcg,683.423,0.9970514404112044,0.0012824347571236288
4 mcg,683.6563,1.0098663686107632,-0.004263909213757053
4 mcg,683.8896000000001,1.0062445393543464,-0.0027035365712443664
4 mcg,684.1229000000001,1.006054258530097,-0.0026214037266422056
4 mcg,684.3562000000001,1.0165564998426186,-0.007131521575110448
4 mcg,684.5895,1.003263142472796,-0.0014148575820827093
4 mcg,684.8228,0.9580622202007183,0.01860628527180655
4 mcg,685.0561,0.9960488831826808,0.0017193471430264307
4 mcg,685.2894,1.0473889094252997,-0.020107970939446263
4 mcg,685.5227,1.016564885151634,-0.0071351039420673125
4 mcg,685.7560000000001,0.963309729871492,0.01623405311759492
4 mcg,685.9893000000001,0.9676262967825208,0.014292337506981605
4 mcg,686.2226,1.0218965042664465,-0.009406913507098047
4 mcg,686.4559,0.9985644444444445,0.0006239017863037828
4 mcg,686.6892,0.9320630416474796,0.030554712416716628
4 mcg,686.9225,0.9706221349050426,0.012949808881536615
4 mcg,687.1558,0.9933960107062637,0.0028775883832105145
4 mcg,687.3891,0.9762058612792482,0.010458589105647391
4 mcg,687.6224000000001,0.9768296412810766,0.010181170470325941
4 mcg,687.8557000000001,0.9991450606209606,0.0003714542627519512
4 mcg,688.089,1.0235503855239114,-0.010109226203610672
4 mcg,688.3223,1.0207725801941436,-0.00892899559503799
4 mcg,688.5556,0.9525712162393484,0.021102545664322
4 mcg,688.7889,0.9629457943283415,0.01639815927906074
4 mcg,689.0222,1.0065441550433654,-0.002832831257522977
4 mcg,689.2555,1.0276748547641918,-0.011855730303380881
4 mcg,689.4888000000001,1.052619284549655,-0.022271322261898856
4 mcg,689.7221000000001,1.0368175582990398,-0.01570234327942734
4 mcg,689.9554,0.9971799870045486,0.0012264461938438955
4 mcg,690.1887,1.0204744168498263,-0.008802121486954747
4 mcg,690.422,1.0195505215365992,-0.008408751135178196
4 mcg,690.6553,0.9687406296851572,0.013792485255399733
4 mcg,690.8886,0.9735705972894844,0.011632550665165036
4 mcg,691.1219000000001,1.0053150710746208,-0.002302193283554697
4 mcg,691.3552000000001,1.0274980330448464,-0.011780999172353061
4 mcg,691.5885000000001,1.064649856884775,-0.027206800051038763
4 mcg,691.8218,1.0671483622350675,-0.028224802199404018
4 mcg,692.0551,0.9886935485957492,0.00493829968466739
4 mcg,692.2884,0.8839393693516169,0.05357752283654869
4 mcg,692.5217,0.9726105827723681,0.012061009274690747
4 mcg,692.755,1.055421363392378,-0.023425880735100647
4 mcg,692.9883000000001,1.0463071258392895,-0.019659183077299754
4 mcg,693.2216000000001,1.0272919780767316,-0.011693896806236179
4 mcg,693.4549000000001,1.0140300534918396,-0.006050826666202304
4 mcg,693.6882,1.0215986252158067,-0.00928029981762326
4 mcg,693.9215,1.0379246058835039,-0.016165807811131947
4 mcg,694.1548,1.0868089804633112,-0.03615321840020274
4 mcg,694.3881,1.0727588494711784,-0.030502105829410844
4 mcg,694.6214,1.0822660307121383,-0.03433402737802018
4 mcg,694.8547000000001,1.0889489286652405,-0.03700751196975241
4 mcg,695.0880000000001,1.0758989196299722,-0.03177147141494344
4 mcg,695.3213000000001,1.078382417881042,-0.03277279844245834
4 mcg,695.5546,1.129597138000499,-0.05292358336055689
4 mcg,695.7879,1.1740236991241628,-0.06967686377272578
4 mcg,696.0212,1.1602942609373477,-0.06456814413629043
4 mcg,696.2545,1.1472046456843894,-0.05964089703276411
4 mcg,696.4878,1.1509355509355508,-0.06105100507486957
4 mcg,696.7211000000001,1.1609959197268713,-0.06483069343089226
4 mcg,696.9544000000001,1.155909224874742,-0.06292372968664747
4 mcg,697.1877000000001,1.1451074531321443,-0.05884624135955619
4 mcg,697.421,1.1412081748122136,-0.057364873976205155
4 mcg,697.6543,1.1285231614218911,-0.05251047681608227
4 mcg,697.8876,1.0943492828858254,-0.039155957664406896
4 mcg,698.1209,1.0646675232700533,-0.02721400650481892
4 mcg,698.3542,1.035427927927928,-0.01511987474803488
4 mcg,698.5875000000001,1.033141322503995,-0.014159732347990325
4 mcg,698.8208000000001,1.0640024773049528,-0.026942639123144516
4 mcg,699.0541000000001,1.083882130305488,-0.0349820562418373
4 mcg,699.2874,1.084141048792858,-0.03508578840849144
4 mcg,699.5207,1.1171608832807571,-0.0481157207340075
4 mcg,699.754,1.1117164379876245,-0.04599402724461422
4 mcg,699.9873,1.0735541208012453,-0.030823943297528217
4 mcg,700.2206,1.0558157671328985,-0.023588143294493998
4 mcg,700.4539000000001,1.047915005922383,-0.02032605940743382
4 mcg,700.6872000000001,1.0587710707502374,-0.02480206637961364
4 mcg,700.9205000000001,1.0725296964494067,-0.03040932586893917
4 mcg,701.1538,1.065201724386441,-0.02743186081882794
4 mcg,701.3871,1.055122681313806,-0.02330295889439466
4 mcg,701.6204,1.03068560480423,-0.013126210461695046
4 mcg,701.8537,1.0242461792647666,-0.010404352583858403
4 mcg,702.087,1.018421736179958,-0.007927659893708475
4 mcg,702.3203000000001,0.9991211265511386,0.000381857716026018
4 mcg,702.5536000000001,0.9978697323479357,0.000926150310908484
4 mcg,702.7869000000001,0.9996422054456331,0.00015541600577513196
4 mcg,703.0202,0.9977239907695912,0.0009895848293059147
4 mcg,703.2535,1.0038940717880807,-0.0016878896367490562
4 mcg,703.4868,0.9944502267967053,0.002416948857781082
4 mcg,703.7201,0.9907721280602637,0.004026219284309944
4 mcg,703.9534,0.9998428811760153,6.824119938858857e-05
4 mcg,704.1867000000001,0.9932010075008159,0.0029628485699270744
4 mcg,704.4200000000001,0.9937944625012339,0.002703427505818867
4 mcg,704.6533000000001,1.0178809877504984,-0.007697002573681779
4 mcg,704.8866,1.0302982633173592,-0.01296296777460487
4 mcg,705.1199,1.0285106431391287,-0.01220879018016218
4 mcg,705.3532,1.0086793140163586,-0.003753114413387896
4 mcg,705.5865,1.0165011783937925,-0.007107886436551214
4 mcg,705.8198,1.0221487603305786,-0.009514106257799627
4 mcg,706.0531000000001,1.0324527697726544,-0.013870193697667167
4 mcg,706.2864000000001,1.0287635390045027,-0.012315563774401206
4 mcg,706.5197000000001,1.017991067163466,-0.0077439670983474335
4 mcg,706.753,1.017596449381134,-0.007575582957570725
4 mcg,706.9863,1.0097622985648016,-0.004219151434797871
4 mcg,707.2196,0.9984995689274158,0.0006521182870042611
4 mcg,707.4529,1.0080254629390504,-0.0034715026196776065
4 mcg,707.6862,1.018407449993267,-0.007921567667527166
4 mcg,707.9195000000001,1.0165752418674185,-0.007139528491517818
4 mcg,708.1528000000001,1.006786167109365,-0.002937239862675736
4 mcg,708.3861,1.0047671802011966,-0.002065440793695132
4 mcg,708.6194,1.0130889759998214,-0.005647589574307385
4 mcg,708.8527,1.011960869035353,-0.005163719331264117
4 mcg,709.086,1.0130551698296195,-0.005633097186680828
4 mcg,709.3193,1.0112019078249266,-0.0048378803183102255
4 mcg,709.5526000000001,0.9942534459512283,0.0025028951320147986
4 mcg,709.7859000000001,0.9995568003777392,0.00019252181627965324
4 mcg,710.0192000000001,1.019773872394271,-0.008503880723871175
4 mcg,710.2525,0.9976115694805963,0.0010385229091790388
4 mcg,710.4858,0.9829839335654655,0.007453580459710209
4 mcg,710.7191,1.003783381766137,-0.001640001400822038
4 mcg,710.9524,1.0066189474398923,-0.0028651007989971473
4 mcg,711.1857,1.0048897658059535,-0.002118423221246744
4 mcg,711.4190000000001,1.0043991752734045,-0.0019063474355915536
4 mcg,711.6523000000001,0.9972486852100892,0.0011965275991000284
4 mcg,711.8856000000001,0.9873071320993503,0.0055477257225135836
4 mcg,712.1189,0.9935590164444029,0.0028063311159005847
4 mcg,712.3522,1.0093584441115602,-0.004045420603187246
4 mcg,712.5855,1.0061193342912325,-0.0026494947860592594
4 mcg,712.8188,0.9912393810292426,0.003821452168771897
4 mcg,713.0521,0.9930960998787373,0.0030087236822165923
4 mcg,713.2854000000001,0.995066410169086,0.0021479337190786793
4 mcg,713.5187000000001,1.0043101807704216,-0.0018678651917824007
4 mcg,713.7520000000001,1.0073614177940793,-0.0031853132479111265
4 mcg,713.9853,0.9912326601556869,0.003824396813879801
4 mcg,714.2186,0.9839060622369751,0.007046363560099956
4 mcg,714.4519,0.9973529211060491,0.0011511360037764577
4 mcg,714.6852,0.9984175943977145,0.0006877743338145273
4 mcg,714.9185,0.9984441993248069,0.0006762018022906436
4 mcg,715.1518000000001,0.982464144079673,0.007683290634465244
4 mcg,715.3851000000001,0.9843513462437463,0.0068498604101699815
4 mcg,715.6184000000001,1.0118402777777777,-0.0051119631418033535
4 mcg,715.8517,1.0101844214299536,-0.004400666750894793
4 mcg,716.085,0.9864800252089229,0.005911704156715377
4 mcg,716.3183,0.9793714434161774,0.00905256332329705
4 mcg,716.5516,0.9965252386641429,0.0015116975919293879
4 mcg,716.7849,0.9997140629843999,0.000124198625385473
4 mcg,717.0182000000001,0.9994169814666222,0.00025327557124571026
4 mcg,717.2515000000001,0.9869531652338772,0.005703455803604081
4 mcg,717.4848000000001,0.981149148089328,0.00826496890073395
4 mcg,717.7181,0.9926170176949966,0.003218283412645312
4 mcg,717.9514,0.9996527684234788,0.00015082694508036483
4 mcg,718.1847,0.9951736204308451,0.002101144563585335
4 mcg,718.418,0.9873030757873774,0.00554951000773571
4 mcg,718.6513,1.004290031235575,-0.001859151828371605
4 mcg,718.8846000000001,1.0011863563063186,-0.0005149226169161767
4 mcg,719.1179000000001,0.9888307329898899,0.004878044115591558
4 mcg,719.3512000000001,0.9890169203295708,0.004796278329104613
4 mcg,719.5845,0.9866948979162322,0.005817117477783599
4 mcg,719.8178,0.9856256601985565,0.006287998424808593
4 mcg,720.0511,0.9936689556738062,0.002758278248898761
4 mcg,720.2844,0.9964206121395062,0.0015572971473150632
4 mcg,720.5177,0.9949278512721778,0.002208411646687907
4 mcg,720.7510000000001,0.9965256482806503,0.001511519077481998
4 mcg,720.9843000000001,0.9954057379588729,0.001999860119327924
4 mcg,721.2176000000001,0.9876698586942694,0.005388199650950738
4 mcg,721.4509,0.9851228909182891,0.006509589280429304
4 mcg,721.6842,0.9914818748457832,0.003715220668370824
4 mcg,721.9175,0.9951110600106329,0.002128446834018977
4 mcg,722.1508,0.9933246896118181,0.0029087697745046053
4 mcg,722.3841,0.9911669359972577,0.0038531938731602693
4 mcg,722.6174000000001,0.9823103024170687,0.007751301072418069
4 mcg,722.8507000000001,0.9876778874265806,0.005384669301273016
4 mcg,723.0840000000001,1.0025482344375682,-0.0011052765003429382
4 mcg,723.3173,0.9988213836366798,0.000512168467263269
4 mcg,723.5506,0.9872787095271373,0.005560228360802835
4 mcg,723.7839,0.9880877468973955,0.005204486281595281
4 mcg,724.0172,0.9908284916255486,0.004001513614411513
4 mcg,724.2505,0.9936513514304958,0.002765972454710146
4 mcg,724.4838000000001,0.9894359653910626,0.00461230734661662
4 mcg,724.7171000000001,0.9911136812120751,0.003876528873406466
4 mcg,724.9504000000001,0.9922330248128993,0.0033863222954767683
10 mcg,375.0004,0.947824626440401,0.023272011622866733
10 mcg,375.23370000000006,0.9735929220926731,0.011622592036895384
10 mcg,375.46700000000004,0.9480977439061268,0.023146886869921376
10 mcg,375.7003,0.9399020903883181,0.026917384505343735
10 mcg,375.9336,1.003245855909707,-0.0014073744768817364
10 mcg,376.16690000000006,0.9999042860697943,4.157002117639314e-05
10 mcg,376.40020000000004,0.9432439390945612,0.025375976719327516
10 mcg,376.6335,0.9158206945387636,0.038189547069027364
10 mcg,376.8668,0.917148994741904,0.03756010561902429
10 mcg,377.10010000000005,0.9148513139695711,0.03864948382389781
10 mcg,377.33340000000004,0.919346748323126,0.03652065566423865
10 mcg,377.5667,0.9286013808418527,0.0321706748680451
10 mcg,377.8,0.9348906826321696,0.029239168491345575
10 mcg,378.03330000000005,0.9491618526768197,0.022659724631767585
10 mcg,378.26660000000004,0.9782369196870939,0.009555950476294043
10 mcg,378.4999,0.9979964284158716,0.0008710129431440941
10 mcg,378.7332,0.9589245395127747,0.01821556734720239
10 mcg,378.96650000000005,0.9475369589582108,0.02340384124530918
10 mcg,379.19980000000004,0.9305629550701473,0.031254240357282144
10 mcg,379.4331,0.9455614927437764,0.024310222407629548
10 mcg,379.6664,0.9659187424732201,0.015059406896947389
10 mcg,379.89970000000005,0.9625942059047222,0.01655675677789987
10 mcg,380.13300000000004,0.969362517776541,0.0135137771009113
10 mcg,380.3663,0.995500407344739,0.001958557929352978
10 mcg,380.5996,0.9897616935052511,0.004469358588331522
10 mcg,380.83290000000005,1.0108076577727965,-0.004668523429784006
10 mcg,381.06620000000004,1.0105870646766166,-0.004573735050519737
10 mcg,381.2995,0.9628678335870114,0.016433321476785834
10 mcg,381.5328,0.9354135212212713,0.028996356739524717
10 mcg,381.76610000000005,0.9176870873186342,0.037305379166006146
10 mcg,381.99940000000004,0.9386879818845258,0.027478742413941225
10 mcg,382.2327,0.958502766896723,0.018406629112215526
10 mcg,382.466,0.9976800260671227,0.0010087224350464681
10 mcg,382.69930000000005,0.9577229553133166,0.018760103008706792
10 mcg,382.93260000000004,0.9091868741705871,0.041346842762764985
10 mcg,383.1659,0.9239512333291143,0.03435095048441599
10 mcg,383.3992,0.9540775199522499,0.020416336910432067
10 mcg,383.63250000000005,0.9259755654437476,0.03340047328886312
10 mcg,383.86580000000004,0.947076343301726,0.02361501134697823
10 mcg,384.0991,1.0605661799986288,-0.025537773947772492
10 mcg,384.3324,1.1510129328139185,-0.06108020340230765
10 mcg,384.56570000000005,1.1033166412656938,-0.042700168668408985
10 mcg,384.79900000000004,1.0393613352645008,-0.016766556826266665
10 mcg,385.0323,0.9870756402620604,0.005649565780488851
10 mcg,385.2656,0.9301460823373171,0.03144883878929219
10 mcg,385.49890000000005,0.8713911230265114,0.05978686859149605
10 mcg,385.73220000000003,0.9021246570926319,0.044733446774182485
10 mcg,385.9655,0.9986302903389369,0.0005952651109246938
10 mcg,386.1988,1.1082912484817484,-0.04465390388262308
10 mcg,386.43210000000005,1.1062958262831357,-0.043871273933843144
10 mcg,386.66540000000003,1.0285657291043284,-0.012232049920097065
10 mcg,386.8987,0.95257093032738,0.021102676016789796
10 mcg,387.132,0.9529902342883575,0.020911549746152943
10 mcg,387.36530000000005,0.9838550895845637,0.0070688633860109375
10 mcg,387.59860000000003,0.9982990796205531,0.0007393292834730124
10 mcg,387.8319,1.0098975708474056,-0.004277327573133805
10 mcg,388.0652,0.9546977775154598,0.02013408844787124
10 mcg,388.29850000000005,0.9253035075476086,0.033715791549510425
10 mcg,388.53180000000003,0.9722936137071648,0.012202566804794032
10 mcg,388.7651,1.0053605658007796,-0.0023218464868535976
10 mcg,388.9984,0.9722285932721709,0.012231610459875955
10 mcg,389.23170000000005,0.9830515063168123,0.007423727006966533
10 mcg,389.46500000000003,1.0177279625432987,-0.007631707121729142
10 mcg,389.6983,0.9938854473647281,0.002663668363530728
10 mcg,389.9316,0.9311239606529562,0.030992497489297263
10 mcg,390.16490000000005,0.9136402231926247,0.03922478877635318
10 mcg,390.39820000000003,0.9377473109290528,0.02791417255217778
10 mcg,390.6315,1.02970767275403,-0.01271394885164544
10 mcg,390.86480000000006,1.1501497543150476,-0.06075439099570468
10 mcg,391.09810000000004,1.2220450852183018,-0.08708722873822909
10 mcg,391.33140000000003,1.120091097129431,-0.04925334532353403
10 mcg,391.5647,0.9820640551000496,0.0078601844439769
10 mcg,391.79800000000006,0.8689994432103226,0.06098050181458086
10 mcg,392.03130000000004,0.8904989448383327,0.0503665908005817
10 mcg,392.26460000000003,0.9214627345087444,0.03552222368361741
10 mcg,392.4979,0.9872297694158659,0.005581757182279051
10 mcg,392.73120000000006,1.0415859564164645,-0.017695115721090757
10 mcg,392.96450000000004,1.0267816160769523,-0.011478084280853286
10 mcg,393.19780000000003,0.9780852423339467,0.009623293819749785
10 mcg,393.4311,0.9270236163692084,0.0329092018553038
10 mcg,393.66440000000006,0.8874003080217329,0.05188042487333402
10 mcg,393.89770000000004,0.9392486445083741,0.02721942302311722
10 mcg,394.13100000000003,0.952205747757642,0.021269201340931285
10 mcg,394.3643,0.9079683377308705,0.041929295739399144
10 mcg,394.59760000000006,0.9278709212186766,0.032512435528430264
10 mcg,394.83090000000004,1.0312382311549817,-0.013359005268415654
10 mcg,395.0642,1.0866046025246658,-0.036071540240157345
10 mcg,395.2975,1.032690951373401,-0.013970371670071327
10 mcg,395.53080000000006,0.9447295219336891,0.024692513126308106
10 mcg,395.76410000000004,0.9703115971812696,0.013088777892975452
