Concentration,Wavelength,Transmittance,Absorbance
1 mcg,629.764,1.0192546063905,-0.008282682866853205
1 mcg,629.9973,1.0146280649961812,-0.00630687089721988
1 mcg,630.2306000000001,1.0163127591460182,-0.007027377897805033
1 mcg,630.4639000000001,1.022111097906211,-0.009498103807803934
1 mcg,630.6972000000001,1.019493478763921,-0.008384452138776508
1 mcg,630.9305,1.0277678486867632,-0.011895027674582734
1 mcg,631.1638,1.0275272701298965,-0.011793356689007899
1 mcg,631.3971,1.0212787588576773,-0.009144299295516224
1 mcg,631.6304,1.0201531234748658,-0.008665363613983696
1 mcg,631.8637,1.0257941992485438,-0.011060238849961577
1 mcg,632.0970000000001,1.0301959210553395,-0.012919826007902221
1 mcg,632.3303000000001,1.026899600646445,-0.011527984963704694
1 mcg,632.5636000000001,1.0275819170702118,-0.011816453140315935
1 mcg,632.7969,1.0283203607610576,-0.012128434927952595
1 mcg,633.0302,1.0260549000766863,-0.011170598750927402
1 mcg,633.2635,1.029187242798354,-0.012494394311903093
1 mcg,633.4968,1.0420007708092456,-0.017868040228455898
1 mcg,633.7301,1.0438839566380356,-0.018652223002594212
1 mcg,633.9634000000001,1.0353921018154595,-0.01510484777057555
1 mcg,634.1967000000001,1.0283479232631774,-0.012140075349183148
1 mcg,634.4300000000001,1.0358704014274456,-0.01530542387867297
1 mcg,634.6633,1.03631391099405,-0.015491327959921095
1 mcg,634.8966,1.0422568134171908,-0.017974742867480582
1 mcg,635.1299,1.0460941888984803,-0.01957078957644052
1 mcg,635.3632,1.0351175757119888,-0.01498968272317839
1 mcg,635.5965,1.0255480704245967,-0.010956021828579266
1 mcg,635.8298000000001,1.0285381303100778,-0.01222039663968918
1 mcg,636.0631000000001,1.0332491303758227,-0.014205048434132466
1 mcg,636.2964000000001,1.0315714941543415,-0.013499332591026083
1 mcg,636.5297,1.0285329950463622,-0.012218228297848866
1 mcg,636.763,1.031830955980838,-0.013608553010046655
1 mcg,636.9963,1.0325087804000646,-0.013893753561448731
1 mcg,637.2296,1.0308935356226845,-0.01321381632227809
1 mcg,637.4629,1.0277911606118528,-0.011904878270341465
1 mcg,637.6962000000001,1.0285748290829198,-0.012235892215142923
1 mcg,637.9295000000001,1.0325645412576583,-0.013917207094561635
1 mcg,638.1628000000001,1.0197322013336318,-0.00848613376844278
1 mcg,638.3961,1.0218418051559912,-0.009383666380269818
1 mcg,638.6294,1.0269013542848608,-0.0115287266085904
1 mcg,638.8627,1.0357094439160404,-0.015237936294912238
1 mcg,639.096,1.040976112291546,-0.017440763690173368
1 mcg,639.3293,1.0347258290318788,-0.014825290167570365
1 mcg,639.5626000000001,1.0324765289434525,-0.013880187721945951
1 mcg,639.7959000000001,1.0361527212320678,-0.01542377191513775
1 mcg,640.0292000000001,1.0331671275149494,-0.014170579686744105
1 mcg,640.2625,1.0285556080356693,-0.012227776449018509
1 mcg,640.4958,1.0314415057144364,-0.01344460364628333
1 mcg,640.7291,1.030341065411293,-0.01298100946967773
1 mcg,640.9624,1.0333128470537496,-0.014231828953603804
1 mcg,641.1957,1.0371308839294415,-0.01583356697871217
1 mcg,641.4290000000001,1.0324349017816354,-0.013862677579469223
1 mcg,641.6623000000001,1.0394598884893143,-0.016807735087536316
1 mcg,641.8956000000001,1.0381169651336983,-0.016246288435708876
1 mcg,642.1289,1.0278448992530917,-0.011927585008967068
1 mcg,642.3622,1.0285483905881334,-0.012224728963193432
1 mcg,642.5955,1.0324252351354855,-0.013858611278796918
1 mcg,642.8288,1.0375632838237727,-0.016014595000790208
1 mcg,643.0621,1.034284163517842,-0.014639875018105248
1 mcg,643.2954000000001,1.0313218475626356,-0.01339421795854308
1 mcg,643.5287000000001,1.0474202975853144,-0.020120985685273114
1 mcg,643.7620000000001,1.0498093880951826,-0.02111045220017556
1 mcg,643.9953,1.0360778339450176,-0.01539238241992593
1 mcg,644.2286,1.0234822731859283,-0.010080325040338418
1 mcg,644.4619,1.0327926785366321,-0.014013150557346827
1 mcg,644.6952,1.0464464766243482,-0.019717020060132387
1 mcg,644.9285,1.0347516106226413,-0.014836111066014457
1 mcg,645.1618000000001,1.0256204911198337,-0.010986689135908105
1 mcg,645.3951000000001,1.0404697597986554,-0.017229462401154007
1 mcg,645.6284,1.0505260501001166,-0.02140682616078339
1 mcg,645.8617,1.0449499545040946,-0.019095491400977795
1 mcg,646.095,1.0398910725962116,-0.016987849829586617
1 mcg,646.3283,1.043175112157425,-0.018357217209134313
1 mcg,646.5616,1.0526779946060687,-0.02229554445017772
1 mcg,646.7949,1.0526021686738727,-0.022264260458121445
1 mcg,647.0282000000001,1.0534384596765218,-0.02260916984108066
1 mcg,647.2615000000001,1.0576138113067004,-0.024327113600644833
1 mcg,647.4948,1.0627750339914925,-0.02644134369920854
1 mcg,647.7281,1.0710796353428587,-0.029821762058954097
1 mcg,647.9614,1.076471574112705,-0.03200256609727561
1 mcg,648.1947,1.0704906351188084,-0.02958287234599646
1 mcg,648.428,1.0683388479738145,-0.028709020918402505
1 mcg,648.6613,1.0686191632870714,-0.02882295801384115
1 mcg,648.8946000000001,1.077060659748587,-0.03224016332790016
1 mcg,649.1279000000001,1.0847424641337196,-0.03532664170375222
1 mcg,649.3612,1.08340443764798,-0.03479061013440641
1 mcg,649.5945,1.0761270894788593,-0.03186356408135197
1 mcg,649.8278,1.0636067223975265,-0.026781073573900183
1 mcg,650.0611,1.0641444297017053,-0.027000576047039215
1 mcg,650.2944,1.0739723844068652,-0.030993114274238377
1 mcg,650.5277000000001,1.0668382505397693,-0.028098578540658024
1 mcg,650.7610000000001,1.059247163098092,-0.02499730953637942
1 mcg,650.9943000000001,1.0615692526883544,-0.025948331125065005
1 mcg,651.2276,1.0595052477545666,-0.025103112122987506
1 mcg,651.4609,1.0554975933066202,-0.02345724738801805
1 mcg,651.6942,1.043342101966679,-0.018426732813757184
1 mcg,651.9275,1.046143331602611,-0.019591191089198573
1 mcg,652.1608,1.0736329245868617,-0.030855821330077943
1 mcg,652.3941000000001,1.083694734620661,-0.03490696325355851
1 mcg,652.6274000000001,1.0826092326325392,-0.0344717264907414
1 mcg,652.8607000000001,1.0932792138085805,-0.03873109107186714
1 mcg,653.094,1.083806718846661,-0.03495183900796917
1 mcg,653.3273,1.0897112305270586,-0.0373114267443864
1 mcg,653.5606,1.1036657278708972,-0.042837556614711274
1 mcg,653.7939,1.1053626654312794,-0.04350479182617907
1 mcg,654.0272,1.10554736740444,-0.04357735474980383
1 mcg,654.2605000000001,1.0878956066791488,-0.036587222918787556
1 mcg,654.4938000000001,1.084375825087695,-0.03517982692020963
1 mcg,654.7271000000001,1.1120443217445277,-0.04612209687327142
1 mcg,654.9604,1.111689807298499,-0.0459836237824835
1 mcg,655.1937,1.105199948673809,-0.043440856075561335
1 mcg,655.427,1.095551271712114,-0.03963270731944738
1 mcg,655.6603,1.0939066701361784,-0.03898027046735143
1 mcg,655.8936,1.098633494789373,-0.04085283551953713
1 mcg,656.1269000000001,1.0920348459776439,-0.03823649658699404
1 mcg,656.3602000000001,1.0882320862150623,-0.03672152680854767
1 mcg,656.5935000000001,1.0894501780433339,-0.03720737419163354
1 mcg,656.8268,1.0758994423457455,-0.03177168241294397
1 mcg,657.0601,1.0887622621935407,-0.03693305928828167
1 mcg,657.2934,1.0871383344337786,-0.03628481000969677
1 mcg,657.5267,1.07313450470066,-0.030654159047350416
1 mcg,657.76,1.0777200621648488,-0.03250596748770468
1 mcg,657.9933000000001,1.0771830932721498,-0.032289528404313615
1 mcg,658.2266000000001,1.0724650793650794,-0.03038315998407557
1 mcg,658.4599000000001,1.0623995582558126,-0.0262878814449674
1 mcg,658.6932,1.0533108785667333,-0.02255656959003212
1 mcg,658.9265,1.073778632858106,-0.030914757678861968
1 mcg,659.1598,1.0997660266658544,-0.04130029957986504
1 mcg,659.3931,1.091776461419075,-0.03813372672941612
1 mcg,659.6264,1.0635128196237906,-0.026742729272426047
1 mcg,659.8597000000001,1.0561563846167872,-0.023728228754288216
1 mcg,660.0930000000001,1.0718219175520294,-0.03012263363181348
1 mcg,660.3263000000001,1.065847360612734,-0.02769501408071083
1 mcg,660.5596,1.0489258538793669,-0.020744790015164796
1 mcg,660.7929,1.0684728117521702,-0.028763475628555565
1 mcg,661.0262,1.0919372524528148,-0.038197682602729835
1 mcg,661.2595,1.0791373848157857,-0.033076738166906094
1 mcg,661.4928,1.0544018190608249,-0.023006146498224685
1 mcg,661.7261000000001,1.0500462463526208,-0.021208426777996395
1 mcg,661.9594000000001,1.075220502579464,-0.03149753702693021
1 mcg,662.1927000000001,1.0870470660803921,-0.03624834822289418
1 mcg,662.426,1.0806723196120245,-0.03369402757249528
1 mcg,662.6593,1.0741982142622029,-0.031084426072700046
1 mcg,662.8926,1.090249613125543,-0.03752594123634077
1 mcg,663.1259,1.0963794380139522,-0.03996088199258373
1 mcg,663.3592,1.076427669726341,-0.03198485283662353
1 mcg,663.5925000000001,1.0560367856529782,-0.023679046538560795
1 mcg,663.8258000000001,1.0615089115089116,-0.02592364447742993
1 mcg,664.0591000000001,1.05824014948507,-0.02458423458125815
1 mcg,664.2924,1.075333987364755,-0.03154337247663212
1 mcg,664.5257,1.101734365688919,-0.04207689631088133
1 mcg,664.759,1.101115101115101,-0.04183271875959165
1 mcg,664.9923,1.0719234344821047,-0.030163765609119077
1 mcg,665.2256,1.060676025120059,-0.02558275243257607
1 mcg,665.4589000000001,1.0502664439672316,-0.02129948998943615
1 mcg,665.6922000000001,1.0717945168995506,-0.030111530943868505
1 mcg,665.9255,1.1129627054905622,-0.04648061171024997
1 mcg,666.1588,1.1910413559028903,-0.07592684152358088
1 mcg,666.3921,1.1757643711419754,-0.07032029574855746
1 mcg,666.6254,1.1304895595635904,-0.05326655585001295
1 mcg,666.8587,1.1036283589590385,-0.04282285163061936
1 mcg,667.092,1.1166324967597503,-0.04791026273890765
1 mcg,667.3253000000001,1.0882041367927917,-0.03671037253741687
1 mcg,667.5586000000001,1.0772646000232207,-0.03232238873539057
1 mcg,667.7919,1.1077017164953544,-0.04442282869539731
1 mcg,668.0252,1.1326475204367779,-0.05409477857828316
1 mcg,668.2585,1.0846799123370454,-0.03530159734131651
1 mcg,668.4918,1.0609872225700216,-0.02571015374041081
1 mcg,668.7251,1.0928180165855392,-0.03854784632938935
1 mcg,668.9584,1.1332654871875165,-0.05433166283252971
1 mcg,669.1917000000001,1.0966827151733418,-0.04008099860438006
1 mcg,669.4250000000001,1.077538132784997,-0.0324326482667051
1 mcg,669.6583,1.1074100083229297,-0.04430844417120101
1 mcg,669.8916,1.1193179582812045,-0.04895347161528149
1 mcg,670.1249,1.1657013201320132,-0.06658728830025962
1 mcg,670.3582,1.1400044069850712,-0.056906530218576855
1 mcg,670.5915,1.0894981460326718,-0.03722649555660639
1 mcg,670.8248000000001,1.101915402811402,-0.04214825376941652
1 mcg,671.0581000000001,1.1098822609717758,-0.04527691020796805
1 mcg,671.2914000000001,1.0970120980981486,-0.04021141709913724
1 mcg,671.5247,1.1064480779767567,-0.04393103870858917
1 mcg,671.758,1.0582268601572744,-0.024578780698250677
1 mcg,671.9913,1.0611700079574917,-0.02578496693917401
1 mcg,672.2246,1.0774594153708528,-0.032400920584567325
1 mcg,672.4579,1.0889362962962963,-0.037002473900653976
1 mcg,672.6912000000001,1.101331957007941,-0.04191824119481712
1 mcg,672.9245000000001,1.1281331574367754,-0.05236036394428441
1 mcg,673.1578000000001,1.1655010285042608,-0.06651266110286579
1 mcg,673.3911,1.1901012979750512,-0.07558392885408938
1 mcg,673.6244,1.102974353165501,-0.04256541415533453
1 mcg,673.8577,1.096118071374336,-0.0398573378933174
1 mcg,674.091,1.0764061178125683,-0.03197615743498087
1 mcg,674.3243,1.078888469028864,-0.03297655145875754
1 mcg,674.5576000000001,1.0990770928257843,-0.04102815631300148
1 mcg,674.7909000000001,1.103866841839583,-0.04291668811951799
1 mcg,675.0242000000001,1.1001629509173099,-0.04145701556094238
1 mcg,675.2575,1.1137929978252215,-0.04680448324719807
1 mcg,675.4908,1.116969803868674,-0.04804143256908258
1 mcg,675.7241,1.109845007860391,-0.045262332902965906
1 mcg,675.9574,1.1098148148148146,-0.04525051787351632
1 mcg,676.1907,1.1016741766494489,-0.04205316964629134
1 mcg,676.4240000000001,1.097678729070283,-0.04047524848530204
1 mcg,676.6573000000001,1.0895702426774574,-0.037255233686320686
1 mcg,676.8906000000001,1.0927578867604943,-0.038523949606167424
1 mcg,677.1239,1.0969066624276629,-0.040169674322926154
1 mcg,677.3572,1.137508896797153,-0.05595480208941376
1 mcg,677.5905,1.1226354404701295,-0.05023874833943664
1 mcg,677.8238,1.109827230939927,-0.045255376543979285
1 mcg,678.0571,1.1013883901855175,-0.04194049423992505
1 mcg,678.2904000000001,1.0814201211601862,-0.03399444590128741
1 mcg,678.5237000000001,1.0789067779765456,-0.03298392145825935
1 mcg,678.7570000000001,1.086665624386157,-0.03609592879285537
1 mcg,678.9903,1.104448521916412,-0.0431454783164151
1 mcg,679.2236,1.1440000000000001,-0.05842602445700545
1 mcg,679.4569,1.1325450549819946,-0.054055488160231015
1 mcg,679.6902,1.1058715436858246,-0.04370468292853257
1 mcg,679.9235,1.0977017916340746,-0.04048437304853756
1 mcg,680.1568000000001,1.1072041202527112,-0.04422769326124387
1 mcg,680.3901000000001,1.092176737649529,-0.038292922228792076
1 mcg,680.6234000000001,1.0969817935234587,-0.04019941970058902
1 mcg,680.8567,1.12198853946082,-0.04998842084675094
1 mcg,681.09,1.1433973821222652,-0.05819719353580485
1 mcg,681.3233,1.1065711058310288,-0.043979325970332536
1 mcg,681.5566,1.054607926317078,-0.023091031117228548
1 mcg,681.7899,1.0619545908377743,-0.02610594671700376
1 mcg,682.0232000000001,1.0916289441707059,-0.03807504232121072
1 mcg,682.2565000000001,1.065585242559776,-0.027588197262378093
1 mcg,682.4898000000001,1.024400204185809,-0.010469656360977457
1 mcg,682.7231,1.0283984375,-0.012161408124806355
1 mcg,682.9564,1.0167843237924101,-0.0072288418900363065
1 mcg,683.1897,1.024555342290467,-0.010535422183013515
1 mcg,683.423,1.0325161044703155,-0.013896834205482008
1 mcg,683.6563,1.030994383008601,-0.013256299197178406
1 mcg,683.8896000000001,1.0335840272181933,-0.014345789210800264
1 mcg,684.1229000000001,1.0082373195603231,-0.0035627686616941947
1 mcg,684.3562000000001,0.9853305695901888,0.0064180431430993215
1 mcg,684.5895,0.9616804232804234,0.016969224702387785
1 mcg,684.8228,0.9683058149414835,0.013987460081659804
1 mcg,685.0561,1.0100385094116644,-0.004337932303592837
1 mcg,685.2894,1.067475008370402,-0.028357716152442845
1 mcg,685.5227,1.0820146407749966,-0.03423313726294779
1 mcg,685.7560000000001,1.038062558356676,-0.01622352685581948
1 mcg,685.9893000000001,1.0240155144877938,-0.01030653652789471
1 mcg,686.2226,1.0427939320200323,-0.018198495359847522
1 mcg,686.4559,1.0543751709051137,-0.02299517032859276
1 mcg,686.6892,1.0432432676708108,-0.01838559077377637
1 mcg,686.9225,0.992870227599204,0.0031075119483437072
1 mcg,687.1558,0.9665520557509649,0.014774751137139634
1 mcg,687.3891,0.9997700515084622,9.987684470187215e-05
1 mcg,687.6224000000001,1.0241896196365001,-0.010380369860578487
1 mcg,687.8557000000001,0.9979807791763919,0.0008778230192574526
1 mcg,688.089,1.0022736338252893,-0.0009863057994805142
1 mcg,688.3223,1.0392427166620717,-0.016716989517385285
1 mcg,688.5556,1.051455583637555,-0.021790931621924366
1 mcg,688.7889,1.0934183841330172,-0.038786371604562685
1 mcg,689.0222,1.0927527704226734,-0.03852191621660156
1 mcg,689.2555,1.044081974069427,-0.018734597793070427
1 mcg,689.4888000000001,1.0039749608763693,-0.001722881644830702
1 mcg,689.7221000000001,0.9808179372039838,0.00841160037309242
1 mcg,689.9554,1.0116357910927265,-0.0050241860332830325
1 mcg,690.1887,1.0748158814659665,-0.03133407493835157
1 mcg,690.422,1.0638554159048264,-0.026882608841158697
1 mcg,690.6553,1.0146690224760653,-0.0063244017039396526
1 mcg,690.8886,0.9582408741127159,0.018525308093816285
1 mcg,691.1219000000001,0.9821344679342286,0.00782904715821517
1 mcg,691.3552000000001,1.0477088324662007,-0.020240605145095774
1 mcg,691.5885000000001,1.0267355294993485,-0.011458590753477984
1 mcg,691.8218,0.9786246342112265,0.009383856257106792
1 mcg,692.0551,0.9807236810065834,0.008453337898381378
1 mcg,692.2884,0.962099838480451,0.01677985826225439
1 mcg,692.5217,0.9866826963637898,0.00582248803323312
1 mcg,692.755,0.9637674057740211,0.016027765451129477
1 mcg,692.9883000000001,0.9390339892665474,0.027318687729894015
1 mcg,693.2216000000001,0.9283943677366717,0.032267502929932704
1 mcg,693.4549000000001,0.9139236857774592,0.03909006709925876
1 mcg,693.6882,0.9071675013912076,0.0423125164530164
1 mcg,693.9215,0.919018817204301,0.03667559620439154
1 mcg,694.1548,0.8812895503783734,0.05488137936150196
1 mcg,694.3881,0.8455058444175735,0.07288338606797848
1 mcg,694.6214,0.8084001635374406,0.09237360729997848
1 mcg,694.8547000000001,0.8192117603114186,0.08660382174703582
1 mcg,695.0880000000001,0.8504289049942013,0.0703619871181749
1 mcg,695.3213000000001,0.8202414473897142,0.08605828928183254
1 mcg,695.5546,0.7836687615445388,0.10586746465127249
1 mcg,695.7879,0.7763097620367915,0.10996495258184365
1 mcg,696.0212,0.7533615370788109,0.12299655649914475
1 mcg,696.2545,0.7436976131359792,0.12860361235887457
1 mcg,696.4878,0.7306677872026249,0.13628003888240803
1 mcg,696.7211000000001,0.7261460656204628,0.13897601137641905
1 mcg,696.9544000000001,0.7362484947777068,0.13297558009673222
1 mcg,697.1877000000001,0.7468901453957996,0.12674327068372568
1 mcg,697.421,0.7483300661895117,0.12590680546802296
1 mcg,697.6543,0.7398676463573715,0.13084596350907315
1 mcg,697.8876,0.7172996025863857,0.1442994097815815
1 mcg,698.1209,0.6875040257648952,0.16272475442517534
1 mcg,698.3542,0.6817014528340496,0.16640578043730947
1 mcg,698.5875000000001,0.700535416424711,0.15456990353451275
1 mcg,698.8208000000001,0.7100593271869712,0.1487053634027352
1 mcg,699.0541000000001,0.7032305024579739,0.1529023001045283
1 mcg,699.2874,0.7069299689157067,0.15062360688186657
1 mcg,699.5207,0.7253078500833487,0.13947762209784081
1 mcg,699.754,0.7328363979132188,0.13499296862472782
1 mcg,699.9873,0.7635911411021714,0.11713911877072349
1 mcg,700.2206,0.785517757983824,0.10484399253717135
1 mcg,700.4539000000001,0.7787465246207009,0.10860387849190081
1 mcg,700.6872000000001,0.781128956101864,0.1072772627932713
1 mcg,700.9205000000001,0.8111451092514539,0.09090144602328265
1 mcg,701.1538,0.8413998551497014,0.07499756708452139
1 mcg,701.3871,0.8601849598442443,0.0654081552645536
1 mcg,701.6204,0.8752886437820726,0.057848706143243195
1 mcg,701.8537,0.910138054716368,0.040892726520629474
1 mcg,702.087,0.9321279172391324,0.030524484707112005
1 mcg,702.3203000000001,0.9504392932360711,0.022075617309379816
1 mcg,702.5536000000001,0.9705266259509269,0.012992545443117788
1 mcg,702.7869000000001,0.9584263476781397,0.018441255791634508
1 mcg,703.0202,0.9546232069847393,0.02016801209956089
1 mcg,703.2535,0.9850925234911874,0.006522977061201361
1 mcg,703.4868,0.9971305614215847,0.0012479726887695529
1 mcg,703.7201,0.971908980688612,0.012374404863416231
1 mcg,703.9534,0.954217939657719,0.02035242280002672
1 mcg,704.1867000000001,0.9463941858204454,0.023927936463234357
1 mcg,704.4200000000001,0.9554403385987981,0.019796426794512552
1 mcg,704.6533000000001,0.9619814998323678,0.016833279935132617
1 mcg,704.8866,0.9631499032645164,0.016306114646874998
1 mcg,705.1199,0.9716536300539826,0.012488522485966836
1 mcg,705.3532,0.9489009691502404,0.022779109802188134
1 mcg,705.5865,0.9503600467049251,0.02211182979165865
1 mcg,705.8198,0.9586211559883127,0.01835299071289607
1 mcg,706.0531000000001,0.9590741192110374,0.018147828365846524
1 mcg,706.2864000000001,0.9511581260460185,0.021747277425789788
1 mcg,706.5197000000001,0.9449611866615916,0.024586029337160947
1 mcg,706.753,0.9564554068169357,0.019335273440967447
1 mcg,706.9863,0.9666644608602878,0.014724247824807876
1 mcg,707.2196,0.9553896790209417,0.019819454667134223
1 mcg,707.4529,0.9591537183022106,0.018111785258344
1 mcg,707.6862,0.9674844953315616,0.014355986149776272
1 mcg,707.9195000000001,0.9723416539310579,0.012181109203466324
1 mcg,708.1528000000001,0.9706585071733668,0.012933534804427967
1 mcg,708.3861,0.9682485114032133,0.014013162030872352
1 mcg,708.6194,0.9714832272999857,0.0125646931125201
1 mcg,708.8527,0.9773448326060167,0.009952178885675306
1 mcg,709.086,0.9731039825214783,0.011840750047745286
1 mcg,709.3193,0.9705584993791307,0.012978282849675706
1 mcg,709.5526000000001,0.971175255490324,0.012702391488043311
1 mcg,709.7859000000001,0.9763033330068881,0.010415228046334985
1 mcg,710.0192000000001,0.97809415829824,0.009619334925087868
1 mcg,710.2525,0.9801644740369048,0.008701042498087773
1 mcg,710.4858,0.9772104898210902,0.01001187975942344
1 mcg,710.7191,0.9692673863985238,0.013556400019780866
1 mcg,710.9524,0.9649848333651367,0.015479512394644773
1 mcg,711.1857,0.9916114523203824,0.0036584661208096266
1 mcg,711.4190000000001,1.000343951092923,-0.00014935037856023548
1 mcg,711.6523000000001,0.9802960174859842,0.0086427617070201
1 mcg,711.8856000000001,0.9765238586352247,0.010317141472856435
1 mcg,712.1189,0.9860016191847478,0.006122371871746425
1 mcg,712.3522,0.9856231199920087,0.006289117712944803
1 mcg,712.5855,0.9887628873414291,0.0049078429483307845
1 mcg,712.8188,0.9772491613296737,0.009994693604900382
1 mcg,713.0521,0.9783982209224394,0.009484345673600365
1 mcg,713.2854000000001,0.9851862021274431,0.00648167923435102
1 mcg,713.5187000000001,0.9924038774845225,0.0033115475368276763
1 mcg,713.7520000000001,0.9911025552909741,0.003881404149929091
1 mcg,713.9853,0.9852985751732319,0.006432145237117604
1 mcg,714.2186,0.9846685808344205,0.006709919486773463
1 mcg,714.4519,0.9874350770430816,0.005491449229439751
1 mcg,714.6852,1.0031990739469248,-0.001387122589585645
1 mcg,714.9185,0.9964841636209185,0.001529598826713684
1 mcg,715.1518000000001,0.9832667518671112,0.007328645801537677
1 mcg,715.3851000000001,0.9871567392460008,0.005613885237915789
1 mcg,715.6184000000001,1.0004717043070543,-0.0002048102764956356
1 mcg,715.8517,0.9990350662939609,0.00041926769924995473
1 mcg,716.085,0.993723002495482,0.002734657104285095
1 mcg,716.3183,0.999575770824412,0.00018427948115075962
1 mcg,716.5516,1.0043049007559117,-0.0018655819457915831
1 mcg,716.7849,0.9938405398521531,0.0026832918780755172
1 mcg,717.0182000000001,0.9953090606222856,0.0020420423885991203
1 mcg,717.2515000000001,1.0053009425672974,-0.002296089748392782
1 mcg,717.4848000000001,1.0163578263191722,-0.007046635739935403
1 mcg,717.7181,1.0112492794366967,-0.00485822516492406
1 mcg,717.9514,0.9977208331237604,0.0009909593079622083
1 mcg,718.1847,0.9985682807396656,0.0006222333124717794
1 mcg,718.418,1.0192561774095708,-0.008283352262295065
1 mcg,718.6513,1.0100835976935814,-0.00435731884658389
1 mcg,718.8846000000001,0.9968255930186589,0.0013808202393872997
1 mcg,719.1179000000001,0.9963183574751714,0.0016018675975201168
1 mcg,719.3512000000001,1.025336867682792,-0.010866573431013396
1 mcg,719.5845,1.0252790828414244,-0.010842097236196077
1 mcg,719.8178,1.0019494209592168,-0.000845798624304187
1 mcg,720.0511,1.0133420705130116,-0.005756073454120809
1 mcg,720.2844,1.021506890212912,-0.009241300357947365
1 mcg,720.5177,1.022852710671087,-0.009813100429517637
1 mcg,720.7510000000001,1.0101767858145714,-0.004397384064992343
1 mcg,720.9843000000001,1.0131601428900168,-0.005678096571132838
1 mcg,721.2176000000001,1.032362518089725,-0.01383222826014436
1 mcg,721.4509,1.0165464422477515,-0.007127224736163796
1 mcg,721.6842,0.999895845805068,4.5235947923824494e-05
1 mcg,721.9175,1.0150592863130519,-0.006491408718863156
1 mcg,722.1508,1.0245108111407906,-0.010516545649868963
1 mcg,722.3841,1.0264704918374705,-0.011346469131494289
1 mcg,722.6174000000001,1.0185895160336051,-0.007999201830159862
1 mcg,722.8507000000001,1.0177354215918046,-0.007634890105644896
1 mcg,723.0840000000001,1.0260870082829598,-0.011184188860610109
1 mcg,723.3173,1.0231541276104683,-0.009941060622048015
1 mcg,723.5506,1.015511943262746,-0.006685035434183796
1 mcg,723.7839,1.0145582166822136,-0.006276972471814332
1 mcg,724.0172,1.0222958770103263,-0.00957660925852041
1 mcg,724.2505,1.0250226808856278,-0.010733475220547252
1 mcg,724.4838000000001,1.0356051679214677,-0.015194209003251845
1 mcg,724.7171000000001,1.0225286729911627,-0.009675495014096074
1 mcg,724.9504000000001,1.0051140631391973,-0.002215349498833843
2 mcg,375.0004,0.9486647220581831,0.02288724920358186
2 mcg,375.23370000000006,0.933334526344673,0.029962668251110526
2 mcg,375.46700000000004,0.9094450373532551,0.04122354255483839
2 mcg,375.7003,0.9232234458730418,0.034693174851266446
2 mcg,375.9336,0.9898151831435912,0.004445888669027282
2 mcg,376.16690000000006,0.9976880413784509,0.0010052333489601554
2 mcg,376.40020000000004,0.9588228228228227,0.018261637020479088
2 mcg,376.6335,0.9349499683418838,0.02921162875786098
2 mcg,376.8668,0.9773906482872922,0.009931820634893332
2 mcg,377.10010000000005,0.9746169901516125,0.011166021987377333
2 mcg,377.33340000000004,1.0066438876233865,-0.002875860828816499
2 mcg,377.5667,1.059943006317132,-0.025282513653990972
2 mcg,377.8,1.0647987040259195,-0.02726751388403571
2 mcg,378.03330000000005,1.0328343293945115,-0.01403066459804878
2 mcg,378.26660000000004,1.0188216410037343,-0.008098161329549098
2 mcg,378.4999,1.0070917874396135,-0.0030690544284030096
2 mcg,378.7332,0.9499703695557876,0.0222899405417873
2 mcg,378.96650000000005,0.9260544786790315,0.03336346354081674
2 mcg,379.19980000000004,0.9492520207503918,0.022618469669007584
2 mcg,379.4331,1.004521261374692,-0.0019591333191978063
2 mcg,379.6664,1.0023329908166758,-0.001012024974017979
2 mcg,379.89970000000005,0.9414463066418371,0.02620444398945025
2 mcg,380.13300000000004,0.9353077666377395,0.029045459331568584
2 mcg,380.3663,0.963419877007047,0.01618439768794841
2 mcg,380.5996,0.9974904214559389,0.0010912659959042782
2 mcg,380.83290000000005,1.0131556600692402,-0.0056761749907712844
2 mcg,381.06620000000004,0.9941996934955091,0.0025263750868100166
2 mcg,381.2995,0.9110849070649681,0.04044114777837423
2 mcg,381.5328,0.897815400450762,0.04681294930925885
2 mcg,381.76610000000005,0.8992755051455261,0.04610723592604066
2 mcg,381.99940000000004,0.9182385422088215,0.037044482080440616
2 mcg,382.2327,1.0406920795773682,-0.01732224927784317
2 mcg,382.466,1.083447577039995,-0.03480790268579458
2 mcg,382.69930000000005,1.0672685431049744,-0.028273709129025403
2 mcg,382.93260000000004,1.0444562209268091,-0.018890240957423112
2 mcg,383.1659,1.0171986055533002,-0.0074057561429535
2 mcg,383.3992,0.9695338512763596,0.013437022927849021
2 mcg,383.63250000000005,0.9228630993745656,0.03486271890460656
2 mcg,383.86580000000004,0.9311778484690546,0.0309673638819891
2 mcg,384.0991,0.9646400266031147,0.015634721501626765
2 mcg,384.3324,0.9583228511530397,0.018488156001446186
2 mcg,384.56570000000005,0.9499290024849127,0.022308852586162577
2 mcg,384.79900000000004,0.9748959862946645,0.01104171762245045
2 mcg,385.0323,1.00128183377632,-0.0005563368462203059
2 mcg,385.2656,0.9743139085699639,0.011301097745706087
2 mcg,385.49890000000005,0.9428640894724049,0.025550904766488386
2 mcg,385.73220000000003,0.9796962785781831,0.008908541635740019
