Concentration,Wavelength,Transmittance,Absorbance
2 mcg,446.8568,1.0111902055919906,-0.004832854373878981
2 mcg,447.0901,1.0087032760242922,-0.003763431313982525
2 mcg,447.32340000000005,1.0033958072760025,-0.0014722819810484844
2 mcg,447.55670000000003,1.0097016993965755,-0.004193087207455382
2 mcg,447.79,1.0122852481044244,-0.00530290798007087
2 mcg,448.0233,1.0090021461507406,-0.003892089983622826
2 mcg,448.25660000000005,1.0032413560323186,-0.0014054265233563585
2 mcg,448.48990000000003,1.007109039798787,-0.0030764942072847574
2 mcg,448.7232,1.013254977116037,-0.005718745676718003
2 mcg,448.9565,1.0100872643529402,-0.004358895356726141
2 mcg,449.18980000000005,1.007283537012959,-0.0031517359236058846
2 mcg,449.42310000000003,1.0106820301574144,-0.004614544049596135
2 mcg,449.6564,1.0056950365808728,-0.002466306754704627
2 mcg,449.8897,1.00755530262312,-0.0032688929917127764
2 mcg,450.12300000000005,1.0070655313828931,-0.0030577317174665074
2 mcg,450.35630000000003,1.0058047897916345,-0.0025136994645893903
2 mcg,450.5896,1.0055422847053714,-0.0024003381133552958
2 mcg,450.82290000000006,1.0058052198724403,-0.002513885168299214
2 mcg,451.05620000000005,1.0072816859976468,-0.0031509378499304354
2 mcg,451.28950000000003,1.011593010871743,-0.005005820128356755
2 mcg,451.5228,1.005660772427945,-0.00245151003651241
2 mcg,451.75610000000006,1.006551468871361,-0.002835986949783587
2 mcg,451.98940000000005,1.0070827006686598,-0.003065135865729489
2 mcg,452.22270000000003,1.007699513378167,-0.003331048838961059
2 mcg,452.456,1.0090966379935093,-0.003932759237528291
2 mcg,452.68930000000006,1.005666499204555,-0.002453983137251327
2 mcg,452.92260000000005,1.0050466604640673,-0.0021862248526881836
2 mcg,453.15590000000003,1.007956484440548,-0.003441783126087702
2 mcg,453.3892,1.006622287922014,-0.002866542010240807
2 mcg,453.62250000000006,1.0053586938458112,-0.002321037841181922
2 mcg,453.85580000000004,1.0074218329418578,-0.003211358695034903
2 mcg,454.08910000000003,1.0084891063438297,-0.0036712113437126085
2 mcg,454.3224,1.0084942626563362,-0.0036734318459765098
2 mcg,454.55570000000006,1.0065024117294468,-0.0028148198600788897
2 mcg,454.78900000000004,1.006824125573949,-0.002953613588785698
2 mcg,455.02230000000003,1.007489626772855,-0.0032405832910620096
2 mcg,455.2556,1.00598329936222,-0.0025907709236497505
2 mcg,455.48890000000006,1.0054620839469042,-0.002365697962982478
2 mcg,455.72220000000004,1.0081711368948423,-0.003534259788569512
2 mcg,455.95550000000003,1.0084975950202772,-0.003674866881289883
2 mcg,456.1888,1.0022886224553518,-0.0009928004636468508
2 mcg,456.42210000000006,1.0013587182688306,-0.000589683330514316
2 mcg,456.65540000000004,1.0054795695415841,-0.002373250541416884
2 mcg,456.88870000000003,1.0071985678373778,-0.0031150995652885058
2 mcg,457.122,1.0054934533731374,-0.002379247311500489
2 mcg,457.35530000000006,1.0102978568643095,-0.004449431725251738
2 mcg,457.58860000000004,1.0107715280605882,-0.0046529999867683525
2 mcg,457.8219,1.0047204922126014,-0.0020452601913455316
2 mcg,458.0552,1.0020621616847643,-0.0008946632870304218
2 mcg,458.28850000000006,1.0047285116985833,-0.0020487266326465045
2 mcg,458.52180000000004,1.0063669076477575,-0.0027563474351922856
2 mcg,458.7551,1.0053771927055382,-0.002329028898341513
2 mcg,458.9884,1.0049716993148257,-0.002153831901320861
2 mcg,459.22170000000006,1.0013291329793874,-0.0005768518471220195
2 mcg,459.45500000000004,0.9983447309534266,0.0007194698354763875
2 mcg,459.6883,1.0019205400180722,-0.0008332800141983392
2 mcg,459.9216,1.0095116875257235,-0.00411135131189806
2 mcg,460.15490000000005,1.0049006732887988,-0.0021231372048731985
2 mcg,460.38820000000004,1.000420052023443,-0.0001823879723563633
2 mcg,460.6215,1.0016536832034986,-0.000717592318309977
2 mcg,460.8548,1.0076720910252384,-0.003319230297375556
2 mcg,461.08810000000005,1.0068822317324457,-0.0029786770086981263
2 mcg,461.32140000000004,1.003533442297823,-0.001531849731729966
2 mcg,461.5547,1.0035409614796535,-0.0015351037607498022
2 mcg,461.788,1.004658642685593,-0.0020185246611212552
2 mcg,462.02130000000005,1.0038213598799484,-0.0016564326085405491
2 mcg,462.25460000000004,1.005701698648706,-0.002469183660336765
2 mcg,462.4879,1.0092607655069976,-0.004003390606848656
2 mcg,462.7212,0.9999799718129619,8.698218218215826e-06
2 mcg,462.95450000000005,1.003576813012988,-0.0015506186680407249
2 mcg,463.18780000000004,1.0030461007683638,-0.0013208939867266555
2 mcg,463.4211,1.001569300168366,-0.0006810041932234007
2 mcg,463.6544,1.0062131949030957,-0.002690008115977097
2 mcg,463.88770000000005,1.0057383072419013,-0.002484992145770249
2 mcg,464.12100000000004,1.0024912471846041,-0.0010805894557888076
2 mcg,464.3543,1.0007465246252245,-0.0003240905695900608
2 mcg,464.5876,1.0082964560355219,-0.003588240731813913
2 mcg,464.82090000000005,1.00699857849718,-0.0030288574937704696
2 mcg,465.05420000000004,1.0027130419956736,-0.0011766637196179868
2 mcg,465.2875,1.0016671466513072,-0.0007234297268804112
2 mcg,465.5208,1.0025819422144882,-0.0011198781473435982
2 mcg,465.75410000000005,1.0007294156037354,-0.00031666569530172656
2 mcg,465.98740000000004,0.9989273486639307,0.00046609658053509205
2 mcg,466.2207,1.000833814380091,-0.0003619700972317816
2 mcg,466.454,1.0024813285375243,-0.0010762925254996494
2 mcg,466.68730000000005,1.004735725308642,-0.0020518447085847357
2 mcg,466.92060000000004,1.0031713878439064,-0.0013751368451819655
2 mcg,467.1539,0.9998888643108038,4.826829877542663e-05
2 mcg,467.3872,1.00146768474602,-0.000636940086997299
2 mcg,467.62050000000005,1.0047962170923832,-0.002077991342368371
2 mcg,467.85380000000004,1.0049568731618574,-0.0021474247916252833
2 mcg,468.0871,1.0012296008996346,-0.0005336808456294965
2 mcg,468.3204,0.9991295886397417,0.00037817946048203876
2 mcg,468.55370000000005,1.0031680675968975,-0.0013736994364218415
2 mcg,468.78700000000003,1.0056000870167368,-0.0024253022583378588
2 mcg,469.0203,1.0045166768364535,-0.0019571512365091416
2 mcg,469.2536,1.001950429448907,-0.0008462357534425737
2 mcg,469.48690000000005,1.0015011672758438,-0.0006514598114846013
2 mcg,469.72020000000003,1.0010033552716482,-0.00043553319712076984
2 mcg,469.9535,0.9975596235644294,0.001061137334279417
2 mcg,470.1868,0.9965933924668982,0.0014819965796498784
2 mcg,470.42010000000005,0.9951912933493122,0.002093432157768239
2 mcg,470.65340000000003,0.9959716633266962,0.0017530176364588944
2 mcg,470.8867,1.0010941708478855,-0.0004749325801610584
2 mcg,471.12000000000006,1.0011741602868829,-0.00050963219703596
2 mcg,471.35330000000005,0.9955601917585054,0.0019324773158125638
2 mcg,471.58660000000003,0.9920405054600847,0.00347059504474619
2 mcg,471.8199,0.9974402187567054,0.0011131241545979935
2 mcg,472.05320000000006,1.0022381518982142,-0.0009709308785173275
2 mcg,472.28650000000005,1.0046265225863136,-0.002004639542057484
2 mcg,472.51980000000003,1.0033620910455552,-0.0014576885187803303
2 mcg,472.7531,1.0062522954609288,-0.00270688408884688
2 mcg,472.98640000000006,1.0125130995501188,-0.005400650677353353
2 mcg,473.21970000000005,1.0234514459842021,-0.010067243929330439
2 mcg,473.45300000000003,1.0416250567900271,-0.017711418511708682
2 mcg,473.6863,1.0585441155117998,-0.024708962236489856
2 mcg,473.91960000000006,1.0654903877484523,-0.02754953610875106
2 mcg,474.15290000000005,1.0524380800848583,-0.022196553658749223
2 mcg,474.38620000000003,1.0401972397625912,-0.017115697009024915
2 mcg,474.6195,1.0379065516702948,-0.016158253395982636
2 mcg,474.85280000000006,1.0397437878553746,-0.01692633427073786
2 mcg,475.08610000000004,1.028503393473472,-0.012205728956724405
2 mcg,475.31940000000003,1.0120997710277975,-0.0052233266056161565
2 mcg,475.5527,1.0081498280641141,-0.003525080389295072
2 mcg,475.78600000000006,1.0120934346250217,-0.005220607631208996
2 mcg,476.01930000000004,1.0095697709655584,-0.004136338235839285
2 mcg,476.25260000000003,1.0031742564070965,-0.001376378706142483
2 mcg,476.4859,1.00665923024666,-0.0028824800175184357
2 mcg,476.71920000000006,1.0227062605494626,-0.009750914512906045
2 mcg,476.95250000000004,1.0128473704128322,-0.005544004904522853
2 mcg,477.18580000000003,1.0032055078539992,-0.0013899078806130514
2 mcg,477.4191,1.0096151016955386,-0.004155838070808219
2 mcg,477.65240000000006,1.0258602840889572,-0.01108821654481424
2 mcg,477.88570000000004,1.0198233982207603,-0.008524971939740179
2 mcg,478.119,1.0084236121861287,-0.0036430061060391027
2 mcg,478.3523,1.0082241368265388,-0.0035570902109398816
2 mcg,478.58560000000006,1.0157045105963547,-0.006767381095053917
2 mcg,478.81890000000004,1.0119563293430982,-0.005161771066485921
2 mcg,479.0522,1.013546034786668,-0.0058434789291658094
2 mcg,479.2855,1.0257817927239012,-0.011054986219580844
2 mcg,479.51880000000006,1.0190998894456822,-0.008216754476421059
2 mcg,479.75210000000004,1.014028588434921,-0.006050199202950208
2 mcg,479.9854,1.0099294421989824,-0.00429103325389987
2 mcg,480.2187,1.0085083465124989,-0.0036794968267431665
2 mcg,480.45200000000006,1.012334632780738,-0.005324094665651056
2 mcg,480.68530000000004,1.0037841691672478,-0.0016403420757420799
2 mcg,480.9186,1.0039444908553223,-0.0017097008750605123
2 mcg,481.1519,1.0097529416872912,-0.004215127062820252
2 mcg,481.38520000000005,1.0039327780364562,-0.0017046340189533543
2 mcg,481.61850000000004,1.0004150160347103,-0.00018020178304725354
2 mcg,481.8518,1.0049806356321545,-0.002157693677778916
2 mcg,482.0851,1.0023368471326715,-0.0010136958494166913
2 mcg,482.31840000000005,1.0050932449694259,-0.002206354191515144
2 mcg,482.55170000000004,1.0020765561587295,-0.0009009018178840478
2 mcg,482.785,1.003972972535261,-0.0017220215372979652
2 mcg,483.0183,1.0089587451108741,-0.0038734089158108716
2 mcg,483.25160000000005,1.005998881090428,-0.0025974976816152025
2 mcg,483.48490000000004,1.0029179056991693,-0.0012653851031627838
2 mcg,483.7182,1.0038532513924865,-0.001670229971756937
2 mcg,483.9515,0.9967374065402914,0.0014192428033764396
2 mcg,484.18480000000005,0.9920566985366502,0.00346350611403913
2 mcg,484.41810000000004,0.9902540227881926,0.004253384650844162
2 mcg,484.6514,0.9917070870552824,0.0036165831485558274
2 mcg,484.8847,0.9885866745720001,0.004985247808938687
2 mcg,485.11800000000005,0.989064764543073,0.004775269613359478
2 mcg,485.35130000000004,0.9863168496818729,0.005983547570543742
2 mcg,485.5846,0.9898806551871993,0.004417162895382926
2 mcg,485.8179,0.9912870057051314,0.0038005867375894243
2 mcg,486.05120000000005,0.9979088618444872,0.0009091206419025192
2 mcg,486.28450000000004,0.9919540229885055,0.00350845690340902
2 mcg,486.5178,0.994018280604587,0.0026056285879035193
2 mcg,486.7511,0.9938338977726014,0.002686194384082611
2 mcg,486.98440000000005,0.9921664884482032,0.0034154458422738197
2 mcg,487.21770000000004,0.9908912349024821,0.0039740131978863455
2 mcg,487.451,0.9894386186138308,0.00461114276547865
2 mcg,487.6843,0.9863841293411598,0.005953924039056044
2 mcg,487.91760000000005,0.9917700839654288,0.0035889960294677604
2 mcg,488.15090000000004,0.9904244468537928,0.004178648410115788
2 mcg,488.3842,0.9938575729765411,0.0026758487035977697
2 mcg,488.6175,0.9915344220624308,0.0036922042501292282
2 mcg,488.85080000000005,0.9937275273205941,0.002732679589324791
2 mcg,489.08410000000003,0.9890293496673949,0.004790820425603913
2 mcg,489.3174,0.989666538658474,0.004511113297334858
2 mcg,489.5507,0.992256812136027,0.0033759108506996234
2 mcg,489.78400000000005,1.001718457617946,-0.0007456761377858144
2 mcg,490.01730000000003,0.9993852408100716,0.0002670686237442637
2 mcg,490.2506,0.9962483604582956,0.0016323803205499294
2 mcg,490.48390000000006,0.996401110551035,0.0015657970870389469
2 mcg,490.71720000000005,0.9930827653049873,0.0030145551125069295
2 mcg,490.95050000000003,0.9948642228927262,0.0022361868644671344
2 mcg,491.1838,0.9973716299464409,0.0011429893690534688
2 mcg,491.41710000000006,0.9948849852626256,0.0022271234280884316
2 mcg,491.65040000000005,0.9887528331853446,0.004912259059376008
2 mcg,491.88370000000003,0.9857733163448478,0.0062229418325750255
2 mcg,492.117,0.9917411996066863,0.0036016446266498967
2 mcg,492.35030000000006,0.9913595076034135,0.003768823965805234
2 mcg,492.58360000000005,0.9823808381522859,0.007720117259387687
2 mcg,492.81690000000003,0.9836144402640986,0.007175104088484217
2 mcg,493.0502,0.9909428397587152,0.003951396062987852
2 mcg,493.28350000000006,0.9905706797423235,0.004114531001825019
2 mcg,493.51680000000005,0.9872591971165798,0.00556881176880476
2 mcg,493.75010000000003,0.9867359754395759,0.0057990375521456035
2 mcg,493.9834,0.9882893514800666,0.0051158840020444725
2 mcg,494.21670000000006,0.985380930304435,0.006395846712715946
2 mcg,494.45000000000005,0.9874810262929377,0.005471240263975392
2 mcg,494.68330000000003,0.9860093440651309,0.00611896938262618
2 mcg,494.9166,0.9871314169328332,0.005625025801003173
2 mcg,495.14990000000006,0.9872847549517911,0.005557569044336001
2 mcg,495.38320000000004,0.9891340039310902,0.004744867932155632
2 mcg,495.61650000000003,0.989737365330374,0.004480033604373852
2 mcg,495.8498,0.9919597299161221,0.003505958319820007
2 mcg,496.08310000000006,0.9886953921326697,0.004937489891616314
2 mcg,496.31640000000004,0.9808668078524904,0.008389961572024809
2 mcg,496.54970000000003,0.9849481921262416,0.006586612614493976
2 mcg,496.783,0.9864419924236689,0.005928448284077352
2 mcg,497.01630000000006,0.9850104455099552,0.006559164016823872
2 mcg,497.24960000000004,0.9881628516683125,0.005171476715284984
2 mcg,497.48290000000003,0.9834396926402096,0.007252267118937583
2 mcg,497.7162,0.981174882655808,0.008253577937730919
2 mcg,497.94950000000006,0.9823540579743164,0.007731956498910744
2 mcg,498.18280000000004,0.9825321282444044,0.0076532395366313375
2 mcg,498.41610000000003,0.9822888737408166,0.007760775122864683
2 mcg,498.6494,0.9815017729169078,0.008108911583756439
2 mcg,498.88270000000006,0.9793342812813424,0.00906904288926048
2 mcg,499.11600000000004,0.9810223675474555,0.008321090487848777
2 mcg,499.3493,0.9796140034078488,0.008945015340618073
2 mcg,499.5826,0.9805089669013075,0.008548430289975121
2 mcg,499.81590000000006,0.9784746780142098,0.009450408985026268
2 mcg,500.04920000000004,0.9849985229710116,0.006564420736926541
2 mcg,500.2825,0.9867684720795024,0.005784734963246485
2 mcg,500.5158,0.9876581878651836,0.005393331534416975
2 mcg,500.74910000000006,0.9878676945897946,0.005301216705075183
2 mcg,500.98240000000004,0.9883495263256333,0.005089441535815026
2 mcg,501.2157,0.98164622381218,0.00804499971675459
2 mcg,501.449,0.9817408683656068,0.008003129616364256
2 mcg,501.68230000000005,0.9877296394537772,0.00536191387532863
2 mcg,501.91560000000004,0.9917138272901798,0.003613631433363675
2 mcg,502.1489,0.9851349722824777,0.006504263206214305
2 mcg,502.3822,0.9789541928784737,0.009237629183110694
2 mcg,502.61550000000005,0.984446986843461,0.006807665956795428
2 mcg,502.84880000000004,0.9945806504587972,0.002359994209680823
2 mcg,503.0821,0.9861425025848476,0.006060322772308118
2 mcg,503.3154,0.9798228771102091,0.008852424762584847
2 mcg,503.54870000000005,0.9836543678784591,0.007157475239266548
2 mcg,503.78200000000004,0.990620229087397,0.004092807696861397
2 mcg,504.0153,0.9903091403980963,0.004229212461551791
2 mcg,504.2486,0.9894209629726087,0.00461889242859648
2 mcg,504.48190000000005,0.98654050959975,0.005885076925298043
2 mcg,504.71520000000004,0.9866602441030745,0.005832370646878589
2 mcg,504.9485,0.9866103693560044,0.005854324379220953
2 mcg,505.1818,0.9867104293758712,0.005810281348252628
2 mcg,505.41510000000005,0.9854675656115491,0.006357664948952898
2 mcg,505.64840000000004,0.9830059184919978,0.00744386735537407
2 mcg,505.8817,0.9823301291338775,0.007742535464659701
2 mcg,506.115,0.9812089094860388,0.008238517005545737
2 mcg,506.34830000000005,0.9789591190730195,0.009235443775723209
2 mcg,506.58160000000004,0.9787066215976022,0.009347473381797545
2 mcg,506.8149,0.9766259883906943,0.010271723156031939
2 mcg,507.0482,0.979286199556833,0.009090365680320083
2 mcg,507.28150000000005,0.982655841572578,0.007598559763846376
2 mcg,507.51480000000004,0.9799506207023857,0.00879580767155745
2 mcg,507.7481,0.9773812542745387,0.009935994797511939
2 mcg,507.9814,0.9777736109085549,0.009761688069780883
2 mcg,508.21470000000005,0.9773265651438241,0.009960296319672629
2 mcg,508.44800000000004,0.9772434401621586,0.009997236128192566
2 mcg,508.6813,0.9754748934859924,0.010783903881774129
2 mcg,508.9146,0.9750184685197975,0.010987157942208973
2 mcg,509.14790000000005,0.9760539545185898,0.010526174646790079
2 mcg,509.38120000000004,0.967412642324303,0.0143882414712273
2 mcg,509.6145,0.9755615051764033,0.010745344909461498
2 mcg,509.8478,0.9736750198152959,0.011585971921947982
2 mcg,510.08110000000005,0.9683244475162763,0.013979103272852985
2 mcg,510.31440000000003,0.9706266226931443,0.012947800873442968
2 mcg,510.5477,0.9682765549792046,0.014000583654771645
2 mcg,510.78100000000006,0.9700122949825358,0.013222760981971577
2 mcg,511.01430000000005,0.9740491058756743,0.011419147974311886
2 mcg,511.24760000000003,0.9715957269750672,0.012514403866114627
2 mcg,511.4809,0.9740595333946099,0.011414498732639784
2 mcg,511.71420000000006,0.9766763964368197,0.010249307849061844
2 mcg,511.94750000000005,0.9743216095183354,0.01129766510850728
2 mcg,512.1808,0.9728450262855559,0.011956337110376856
2 mcg,512.4141,0.9713387540091576,0.012629283644960368
2 mcg,512.6474000000001,0.9722743681156433,0.01221116332008913
2 mcg,512.8807,0.9740858403529883,0.011402769662505665
2 mcg,513.114,0.9761709676873583,0.010474112844905457
2 mcg,513.3473,0.9747806143041167,0.011093116319961814
2 mcg,513.5806,0.9797195064468734,0.008898244959275365
2 mcg,513.8139,0.980894024361786,0.008377911194006845
2 mcg,514.0472,0.980099283495953,0.008729928296857746
2 mcg,514.2805,0.9738059278453226,0.011527586102840137
2 mcg,514.5138000000001,0.975760562309844,0.010656738916245813
2 mcg,514.7471,0.9794729478493258,0.009007554321621286
2 mcg,514.9804,0.975372199235073,0.010829627143945796
2 mcg,515.2137,0.9705529824595853,0.012980751505121934
2 mcg,515.447,0.9662042823648587,0.014931041985799878
2 mcg,515.6803,0.9654822003300167,0.015255728481905014
2 mcg,515.9136,0.9711140886161429,0.012729745225035708
2 mcg,516.1469,0.972374779410552,0.012166314025403939
2 mcg,516.3802000000001,0.9759299490760439,0.010581354281618948
2 mcg,516.6135,0.9795705946670871,0.008964260261796794
2 mcg,516.8468,0.9776444010970232,0.009819082558215678
2 mcg,517.0801,0.9716419024863737,0.012493764321615072
2 mcg,517.3134,0.9688355275649044,0.01374994383023067
2 mcg,517.5467,0.9714737995900217,0.012568907721858064
2 mcg,517.78,0.9719284021610475,0.012365726526036909
2 mcg,518.0133,0.9679243728323482,0.014158574246031461
2 mcg,518.2466000000001,0.970521729677295,0.01299473644945109
2 mcg,518.4799,0.9743184877461057,0.011299056610668178
2 mcg,518.7132,0.9693233634893449,0.01353131938668206
2 mcg,518.9465,0.9685136053307667,0.013894274089346938
2 mcg,519.1798,0.9719788021704955,0.012343206473693595
2 mcg,519.4131,0.9714713914663676,0.012569984267732343
2 mcg,519.6464,0.9736122473424927,0.011613971631105505
2 mcg,519.8797,0.971258000514478,0.012665390775348902
2 mcg,520.113,0.9726346433770016,0.012050265757437882
2 mcg,520.3463,0.9749861228533121,0.011001565646202603
2 mcg,520.5796,0.9718604314216802,0.01239609949303838
2 mcg,520.8129,0.9754676400778045,0.010787133208211785
2 mcg,521.0462,0.9763883406305445,0.010377415274973878
2 mcg,521.2795,0.9717438601271804,0.012448194737147924
2 mcg,521.5128,0.969822128610213,0.013307910730221709
2 mcg,521.7461,0.9723211460857616,0.012190269088715483
2 mcg,521.9794,0.9774851032490698,0.00988985247534346
2 mcg,522.2127,0.976420645046822,0.010363046609288063
2 mcg,522.446,0.9743649181295687,0.01127836114082055
2 mcg,522.6793,0.9755861577677281,0.010734370358861486
2 mcg,522.9126,0.9778177410746447,0.009742087361686006
2 mcg,523.1459,0.9742509941354547,0.011329142376614691
2 mcg,523.3792,0.9727624309392265,0.011993210635948607
2 mcg,523.6125,0.9690222432229048,0.013666253910951975
2 mcg,523.8458,0.9739633711250298,0.011457375788123017
2 mcg,524.0791,0.981625028998376,0.008054376710042947
2 mcg,524.3124,0.9757121526755617,0.01067828575815924
2 mcg,524.5457,0.9732422807988816,0.011779032171572935
2 mcg,524.779,0.9659725682169868,0.015035206546359398
2 mcg,525.0123,0.9666394389504378,0.014735489593239835
2 mcg,525.2456,0.9727282420365186,0.012008474704798842
2 mcg,525.4789,0.9681550544089392,0.014055082896601595
2 mcg,525.7122,0.9642662801840041,0.015803019991720332
2 mcg,525.9455,0.9663512933505014,0.014864967756660755
2 mcg,526.1788,0.9723652255334537,0.012170581121359207
2 mcg,526.4121,0.9683115969773479,0.013984866790641514
2 mcg,526.6454,0.9615343576611184,0.01703519288567186
2 mcg,526.8787,0.960371909169911,0.017560551521005906
2 mcg,527.112,0.968763678111434,0.013782152577109633
2 mcg,527.3453,0.966522471205689,0.014788044369847195
2 mcg,527.5786,0.9680995169864272,0.01407999655878121
2 mcg,527.8119,0.975020710217555,0.010986159442305169
2 mcg,528.0452,0.9706494864066337,0.012937570917427737
2 mcg,528.2785,0.9708690113582015,0.012839360701432379
2 mcg,528.5118,0.9627443040708347,0.016489042134390952
2 mcg,528.7451,0.9602827043269987,0.017600893153271773
2 mcg,528.9784,0.9672324561284186,0.014469138862564459
2 mcg,529.2117,0.9671067259462544,0.014525596307986149
2 mcg,529.445,0.9663876236089871,0.014848640635961866
2 mcg,529.6783,0.9696102853284425,0.013402786290726807
2 mcg,529.9116,0.968895798090465,0.01372292753923692
2 mcg,530.1449,0.9691879449118915,0.013591996402881005
2 mcg,530.3782,0.9680593387406432,0.014098021102983678
2 mcg,530.6115,0.9638850138903793,0.01597477191816292
2 mcg,530.8448,0.9679024846387301,0.014168395291411538
2 mcg,531.0781000000001,0.9674079120956225,0.014390364988273266
2 mcg,531.3114,0.9689057773323684,0.013718454501597544
2 mcg,531.5447,0.9773064818168291,0.00996922083684075
2 mcg,531.778,0.9731542749718477,0.01181830520148958
2 mcg,532.0113,0.9667619652395915,0.014680444126505992
2 mcg,532.2446,0.9580382320378836,0.0186171593642775
2 mcg,532.4779,0.9603749312839918,0.017559184878154995
2 mcg,532.7112,0.9707389599780656,0.012897539898958553
2 mcg,532.9445000000001,0.9702120300426804,0.013133344687524588
2 mcg,533.1778,0.9653563336505985,0.015312349689160058
2 mcg,533.4111,0.9621797051915186,0.01674380770812527
2 mcg,533.6444,0.9631709356035653,0.01629663104621359
2 mcg,533.8777,0.9587342964912726,0.01830173647507725
2 mcg,534.111,0.9603420632696259,0.017574048491391176
2 mcg,534.3443,0.9653821050621474,0.015300755801968713
2 mcg,534.5776,0.9680197612343321,0.014115776878149088
2 mcg,534.8109000000001,0.9640108484728973,0.015918078747162705
2 mcg,535.0442,0.9618549332418447,0.016890423225478738
2 mcg,535.2775,0.9623147502803664,0.01668285732520863
2 mcg,535.5108,0.9641594393543823,0.015851142543005615
2 mcg,535.7441,0.9640039589879597,0.015921182525494713
2 mcg,535.9774,0.9613619761630142,0.01711305910476285
2 mcg,536.2107,0.9618685554591886,0.016884272597429962
2 mcg,536.444,0.9665356830876058,0.014782107820655043
2 mcg,536.6773000000001,0.962667797007114,0.016523555884044215
2 mcg,536.9106,0.955226314575668,0.01989372210499956
2 mcg,537.1439,0.9509095312389945,0.021860799521727387
2 mcg,537.3772,0.9614976011133882,0.017051794966341537
2 mcg,537.6105,0.9613575909833076,0.017115040110606102
2 mcg,537.8438,0.957838554733003,0.018707685803747695
2 mcg,538.0771,0.9587430647616242,0.018297764577931034
2 mcg,538.3104,0.9600217951863379,0.01771890714614954
2 mcg,538.5437000000001,0.9569103363040501,0.01912875425315172
2 mcg,538.777,0.9572159102685961,0.01899009141627705
2 mcg,539.0103,0.9622395366887576,0.016716802689117162
2 mcg,539.2436,0.9502760747353034,0.022150204904762744
2 mcg,539.4769,0.9568014041301791,0.019178196017097058
2 mcg,539.7102,0.9611046285492026,0.017229331240781205
2 mcg,539.9435,0.9503294851368231,0.022125796007775273
2 mcg,540.1768,0.9513672442860728,0.02165180548149629
2 mcg,540.4101,0.9627966445255247,0.01646543196845357
2 mcg,540.6434,0.9647016155021936,0.015606994199792992
2 mcg,540.8767,0.9602813797164222,0.01760149221796199
2 mcg,541.11,0.9580735230376889,0.018601161668488193
2 mcg,541.3433,0.9600285315364537,0.01771585976802328
2 mcg,541.5766,0.9624013178311135,0.016643790981606496
2 mcg,541.8099,0.9593785692379954,0.018009987105929902
2 mcg,542.0432,0.960393228774327,0.017550910585347825
2 mcg,542.2765,0.9549998109364572,0.019996714394537922
2 mcg,542.5098,0.9497527146470424,0.022389456441790686
2 mcg,542.7431,0.9620583113192258,0.016798604140262265
2 mcg,542.9764,0.9646219529047738,0.01564285861057372
2 mcg,543.2097,0.9601818937740361,0.017646487815055997
2 mcg,543.443,0.9595363858936291,0.017938552045542882
2 mcg,543.6763,0.9619162784675034,0.016862725656410695
2 mcg,543.9096,0.9608192620387743,0.017358298992643472
2 mcg,544.1429,0.9590874829153256,0.018141776964313048
2 mcg,544.3762,0.9602840546627613,0.017600282455031067
2 mcg,544.6095,0.9632107484464804,0.01627867977712447
2 mcg,544.8428,0.9606503331225165,0.017434662310115118
2 mcg,545.0761,0.969641807945817,0.013388667343706381
2 mcg,545.3094,0.9717934591754219,0.012426028357578368
2 mcg,545.5427,0.9655568423084346,0.015222154226133279
2 mcg,545.776,0.9629890899954582,0.01637863310559006
2 mcg,546.0093,0.9617800647620643,0.01692422898144309
2 mcg,546.2426,0.9622594782009454,0.016707802436441266
2 mcg,546.4759,0.9660200168973809,0.015013874476835266
2 mcg,546.7092,0.9671947115097256,0.014486086804462941
2 mcg,546.9425,0.9630168826530227,0.01636609919033754
2 mcg,547.1758,0.957830325861009,0.018711416880381526
2 mcg,547.4091,0.9562309297955969,0.019437212928130627
2 mcg,547.6424,0.9605669565255394,0.017472357157236124
2 mcg,547.8757,0.9629673513674818,0.016388437030509583
2 mcg,548.109,0.9634530581610204,0.016169440404764594
2 mcg,548.3423,0.9627781140337823,0.01647379070942184
2 mcg,548.5756,0.957834278679154,0.01870962461768138
2 mcg,548.8089,0.9623975091964719,0.016645509674474746
2 mcg,549.0422,0.9623022037803591,0.016688519621499778
2 mcg,549.2755,0.9588490123074086,0.018249774773318874
2 mcg,549.5088,0.9584384324426253,0.01843577982213924
2 mcg,549.7421,0.9545496796467816,0.020201463776340363
2 mcg,549.9754,0.9594945256678147,0.017957498759715945
2 mcg,550.2087,0.9667096721761128,0.01470393615863788
2 mcg,550.442,0.9632289562289562,0.016270470291576595
2 mcg,550.6753,0.9636517309798176,0.016079894148951574
2 mcg,550.9086,0.9581389421737754,0.01857150820329049
2 mcg,551.1419,0.9547234881420806,0.020122392774978935
2 mcg,551.3752000000001,0.9613769569998524,0.01710629157677346
2 mcg,551.6085,0.9678326284683401,0.014199740643505451
2 mcg,551.8418,0.9708910371264512,0.012829508125035608
2 mcg,552.0751,0.9652765632519344,0.015348238276818856
2 mcg,552.3084,0.9585301765648256,0.01839421005843849
2 mcg,552.5417,0.9704855520816383,0.013010925703671504
2 mcg,552.775,0.9735145155916805,0.011657568546240301
2 mcg,553.0083,0.9643193557402674,0.01577911602729629
2 mcg,553.2416000000001,0.9656984460813599,0.015158467423380643
2 mcg,553.4749,0.9724971922281339,0.012111643885635832
