Wavelength,Transmittance,Absorbance
222.9874,1.195113038979277,-0.07740898468431537
223.2236,1.195113038979277,-0.07740898468431537
223.4598,1.195113038979277,-0.07740898468431537
223.696,1.195113038979277,-0.07740898468431537
223.93220000000002,1.195113038979277,-0.07740898468431537
224.16840000000002,1.2202003072939613,-0.08643113002864777
224.40460000000002,1.2202003072939613,-0.08643113002864777
224.6408,1.2202003072939613,-0.08643113002864777
224.877,1.2202003072939613,-0.08643113002864777
225.1132,1.2202003072939613,-0.08643113002864777
225.3494,1.2202003072939613,-0.08643113002864777
225.5856,1.2202003072939613,-0.08643113002864777
225.8218,1.2202003072939613,-0.08643113002864777
226.058,1.2202003072939613,-0.08643113002864777
226.2942,1.2202003072939613,-0.08643113002864777
226.53040000000001,1.2202003072939613,-0.08643113002864777
226.7666,1.2202003072939613,-0.08643113002864777
227.0028,1.2202003072939613,-0.08643113002864777
227.239,1.215683072697212,-0.08482036957612452
227.4752,1.215683072697212,-0.08482036957612452
227.7114,1.215683072697212,-0.08482036957612452
227.94760000000002,1.215683072697212,-0.08482036957612452
228.18380000000002,1.215683072697212,-0.08482036957612452
228.42000000000002,1.215683072697212,-0.08482036957612452
228.6562,1.215683072697212,-0.08482036957612452
228.8924,1.215683072697212,-0.08482036957612452
229.1286,1.215683072697212,-0.08482036957612452
229.3648,1.215683072697212,-0.08482036957612452
229.601,1.215683072697212,-0.08482036957612452
229.8372,1.215683072697212,-0.08482036957612452
230.0734,1.215683072697212,-0.08482036957612452
230.3096,1.2219721381593123,-0.08706130379392298
230.5458,1.2219721381593123,-0.08706130379392298
230.782,1.2219721381593123,-0.08706130379392298
231.0182,1.2219721381593123,-0.08706130379392298
231.2544,1.2219721381593123,-0.08706130379392298
231.4906,1.2219721381593123,-0.08706130379392298
231.7268,1.2219721381593123,-0.08706130379392298
231.96300000000002,1.2219721381593123,-0.08706130379392298
232.19920000000002,1.2219721381593123,-0.08706130379392298
232.43540000000002,1.2219721381593123,-0.08706130379392298
232.6716,1.2219721381593123,-0.08706130379392298
232.9078,1.2219721381593123,-0.08706130379392298
233.144,1.2219721381593123,-0.08706130379392298
233.3802,1.230784212220564,-0.09018191673575046
233.6164,1.230784212220564,-0.09018191673575046
233.8526,1.230784212220564,-0.09018191673575046
234.0888,1.230784212220564,-0.09018191673575046
234.325,1.230784212220564,-0.09018191673575046
234.5612,1.230784212220564,-0.09018191673575046
234.7974,1.230784212220564,-0.09018191673575046
235.0336,1.230784212220564,-0.09018191673575046
235.2698,1.230784212220564,-0.09018191673575046
235.506,1.230784212220564,-0.09018191673575046
235.7422,1.230784212220564,-0.09018191673575046
235.97840000000002,1.230784212220564,-0.09018191673575046
236.21460000000002,1.230784212220564,-0.09018191673575046
236.45080000000002,1.243880264704063,-0.09477857739579709
236.687,1.243880264704063,-0.09477857739579709
236.9232,1.243880264704063,-0.09477857739579709
237.1594,1.243880264704063,-0.09477857739579709
237.3956,1.243880264704063,-0.09477857739579709
237.6318,1.243880264704063,-0.09477857739579709
237.868,1.243880264704063,-0.09477857739579709
238.1042,1.243880264704063,-0.09477857739579709
238.3404,1.243880264704063,-0.09477857739579709
238.5766,1.243880264704063,-0.09477857739579709
238.8128,1.243880264704063,-0.09477857739579709
239.049,1.243880264704063,-0.09477857739579709
239.2852,1.243880264704063,-0.09477857739579709
239.5214,1.2421963106800162,-0.09419023505790557
239.7576,1.2421963106800162,-0.09419023505790557
239.99380000000002,1.2421963106800162,-0.09419023505790557
240.23000000000002,1.2421963106800162,-0.09419023505790557
240.46620000000001,1.2421963106800162,-0.09419023505790557
240.7024,1.2421963106800162,-0.09419023505790557
240.9386,1.2421963106800162,-0.09419023505790557
241.1748,1.2421963106800162,-0.09419023505790557
241.411,1.2421963106800162,-0.09419023505790557
241.6472,1.2421963106800162,-0.09419023505790557
241.8834,1.2421963106800162,-0.09419023505790557
242.1196,1.2421963106800162,-0.09419023505790557
242.3558,1.2421963106800162,-0.09419023505790557
242.592,1.2380768340905264,-0.0927475975000126
242.8282,1.2380768340905264,-0.0927475975000126
243.0644,1.2380768340905264,-0.0927475975000126
243.3006,1.2380768340905264,-0.0927475975000126
243.5368,1.2380768340905264,-0.0927475975000126
243.773,1.2380768340905264,-0.0927475975000126
244.00920000000002,1.2380768340905264,-0.0927475975000126
244.24540000000002,1.2380768340905264,-0.0927475975000126
244.48160000000001,1.2380768340905264,-0.0927475975000126
244.7178,1.2380768340905264,-0.0927475975000126
244.954,1.2380768340905264,-0.0927475975000126
245.1902,1.2380768340905264,-0.0927475975000126
245.4264,1.2380768340905264,-0.0927475975000126
245.6626,1.2401599020894771,-0.0934776852573438
245.8988,1.2401599020894771,-0.0934776852573438
246.135,1.2401599020894771,-0.0934776852573438
246.3712,1.2401599020894771,-0.0934776852573438
246.60739999999998,1.2401599020894771,-0.0934776852573438
246.8436,1.2401599020894771,-0.0934776852573438
247.0798,1.2401599020894771,-0.0934776852573438
247.316,1.2401599020894771,-0.0934776852573438
247.5522,1.2401599020894771,-0.0934776852573438
247.78840000000002,1.2401599020894771,-0.0934776852573438
248.02460000000002,1.2401599020894771,-0.0934776852573438
248.26080000000002,1.2401599020894771,-0.0934776852573438
248.497,1.2401599020894771,-0.0934776852573438
248.7332,1.2423036846062954,-0.0942277733181598
248.9694,1.2423036846062954,-0.0942277733181598
249.2056,1.2423036846062954,-0.0942277733181598
249.4418,1.2423036846062954,-0.0942277733181598
249.678,1.2423036846062954,-0.0942277733181598
249.9142,1.2423036846062954,-0.0942277733181598
250.1504,1.2423036846062954,-0.0942277733181598
250.3866,1.2423036846062954,-0.0942277733181598
250.62279999999998,1.2423036846062954,-0.0942277733181598
250.859,1.2423036846062954,-0.0942277733181598
251.0952,1.2423036846062954,-0.0942277733181598
251.3314,1.2423036846062954,-0.0942277733181598
251.5676,1.2423036846062954,-0.0942277733181598
251.80380000000002,1.233101597952556,-0.09099886054739795
252.04000000000002,1.233101597952556,-0.09099886054739795
252.27620000000002,1.233101597952556,-0.09099886054739795
252.5124,1.233101597952556,-0.09099886054739795
252.7486,1.233101597952556,-0.09099886054739795
252.9848,1.233101597952556,-0.09099886054739795
253.221,1.233101597952556,-0.09099886054739795
253.4572,1.233101597952556,-0.09099886054739795
253.6934,1.233101597952556,-0.09099886054739795
253.9296,1.233101597952556,-0.09099886054739795
254.1658,1.233101597952556,-0.09099886054739795
254.402,1.233101597952556,-0.09099886054739795
254.63819999999998,1.233101597952556,-0.09099886054739795
254.8744,1.2221494601468248,-0.08712432026649561
255.1106,1.2221494601468248,-0.08712432026649561
255.3468,1.2221494601468248,-0.08712432026649561
255.583,1.2221494601468248,-0.08712432026649561
255.81920000000002,1.2221494601468248,-0.08712432026649561
256.0554,1.2221494601468248,-0.08712432026649561
256.2916,1.2221494601468248,-0.08712432026649561
256.5278,1.2221494601468248,-0.08712432026649561
256.764,1.2221494601468248,-0.08712432026649561
257.0002,1.2221494601468248,-0.08712432026649561
257.2364,1.2221494601468248,-0.08712432026649561
257.4726,1.2221494601468248,-0.08712432026649561
257.7088,1.2221494601468248,-0.08712432026649561
257.945,1.2427292933921825,-0.09437653556848334
258.1812,1.2427292933921825,-0.09437653556848334
258.4174,1.2427292933921825,-0.09437653556848334
258.6536,1.2427292933921825,-0.09437653556848334
258.88980000000004,1.2427292933921825,-0.09437653556848334
259.126,1.2427292933921825,-0.09437653556848334
259.36220000000003,1.2427292933921825,-0.09437653556848334
259.59839999999997,1.2427292933921825,-0.09437653556848334
259.8346,1.2427292933921825,-0.09437653556848334
260.0708,1.2427292933921825,-0.09437653556848334
260.307,1.2427292933921825,-0.09437653556848334
260.5432,1.2427292933921825,-0.09437653556848334
260.7794,1.2427292933921825,-0.09437653556848334
261.0156,1.2295440337524357,-0.08974408677401086
261.2518,1.2295440337524357,-0.08974408677401086
261.488,1.2295440337524357,-0.08974408677401086
261.7242,1.2295440337524357,-0.08974408677401086
261.9604,1.2295440337524357,-0.08974408677401086
262.1966,1.2295440337524357,-0.08974408677401086
262.4328,1.2295440337524357,-0.08974408677401086
262.669,1.2295440337524357,-0.08974408677401086
262.90520000000004,1.2295440337524357,-0.08974408677401086
263.1414,1.2295440337524357,-0.08974408677401086
263.37760000000003,1.2295440337524357,-0.08974408677401086
263.61379999999997,1.2295440337524357,-0.08974408677401086
263.85,1.2295440337524357,-0.08974408677401086
264.0862,1.221966089973609,-0.08705915423576617
264.3224,1.221966089973609,-0.08705915423576617
264.5586,1.221966089973609,-0.08705915423576617
264.7948,1.221966089973609,-0.08705915423576617
265.031,1.221966089973609,-0.08705915423576617
265.2672,1.221966089973609,-0.08705915423576617
265.5034,1.221966089973609,-0.08705915423576617
265.7396,1.221966089973609,-0.08705915423576617
265.9758,1.221966089973609,-0.08705915423576617
266.212,1.221966089973609,-0.08705915423576617
266.4482,1.221966089973609,-0.08705915423576617
266.6844,1.221966089973609,-0.08705915423576617
266.92060000000004,1.221966089973609,-0.08705915423576617
267.1568,1.2168770622647525,-0.08524670487186717
267.39300000000003,1.2168770622647525,-0.08524670487186717
267.62919999999997,1.2168770622647525,-0.08524670487186717
267.8654,1.2168770622647525,-0.08524670487186717
268.1016,1.2168770622647525,-0.08524670487186717
268.3378,1.2168770622647525,-0.08524670487186717
268.574,1.2168770622647525,-0.08524670487186717
268.8102,1.2168770622647525,-0.08524670487186717
269.0464,1.2168770622647525,-0.08524670487186717
269.2826,1.2168770622647525,-0.08524670487186717
269.5188,1.2168770622647525,-0.08524670487186717
269.755,1.2168770622647525,-0.08524670487186717
269.9912,1.2168770622647525,-0.08524670487186717
270.2274,1.2189194907159502,-0.08597502153923109
270.4636,1.2189194907159502,-0.08597502153923109
270.6998,1.2189194907159502,-0.08597502153923109
270.93600000000004,1.2189194907159502,-0.08597502153923109
271.1722,1.2189194907159502,-0.08597502153923109
271.40840000000003,1.2189194907159502,-0.08597502153923109
271.6446,1.2189194907159502,-0.08597502153923109
271.8808,1.2189194907159502,-0.08597502153923109
272.117,1.2189194907159502,-0.08597502153923109
272.3532,1.2189194907159502,-0.08597502153923109
272.5894,1.2189194907159502,-0.08597502153923109
272.8256,1.2189194907159502,-0.08597502153923109
273.0618,1.2189194907159502,-0.08597502153923109
273.298,1.2177862554459111,-0.08557106807810098
273.5342,1.2177862554459111,-0.08557106807810098
273.7704,1.2177862554459111,-0.08557106807810098
274.0066,1.2177862554459111,-0.08557106807810098
274.2428,1.2177862554459111,-0.08557106807810098
274.479,1.2177862554459111,-0.08557106807810098
274.7152,1.2177862554459111,-0.08557106807810098
274.95140000000004,1.2177862554459111,-0.08557106807810098
275.1876,1.2177862554459111,-0.08557106807810098
275.4238,1.2177862554459111,-0.08557106807810098
275.66,1.2177862554459111,-0.08557106807810098
275.8962,1.2177862554459111,-0.08557106807810098
276.1324,1.2177862554459111,-0.08557106807810098
276.3686,1.2044474875449425,-0.08078787003248619
276.6048,1.2044474875449425,-0.08078787003248619
276.841,1.2044474875449425,-0.08078787003248619
277.0772,1.2044474875449425,-0.08078787003248619
277.3134,1.2044474875449425,-0.08078787003248619
277.5496,1.2044474875449425,-0.08078787003248619
277.7858,1.2044474875449425,-0.08078787003248619
278.022,1.2044474875449425,-0.08078787003248619
278.2582,1.2044474875449425,-0.08078787003248619
278.4944,1.2044474875449425,-0.08078787003248619
278.7306,1.2044474875449425,-0.08078787003248619
278.96680000000003,1.2044474875449425,-0.08078787003248619
279.203,1.2044474875449425,-0.08078787003248619
279.4392,1.2035876476720446,-0.0804777219598695
279.6754,1.2035876476720446,-0.0804777219598695
279.9116,1.2035876476720446,-0.0804777219598695
280.1478,1.2035876476720446,-0.0804777219598695
280.384,1.2035876476720446,-0.0804777219598695
280.6202,1.2035876476720446,-0.0804777219598695
280.8564,1.2035876476720446,-0.0804777219598695
281.0926,1.2035876476720446,-0.0804777219598695
281.3288,1.2035876476720446,-0.0804777219598695
281.565,1.2035876476720446,-0.0804777219598695
281.8012,1.2035876476720446,-0.0804777219598695
282.0374,1.2035876476720446,-0.0804777219598695
282.2736,1.2035876476720446,-0.0804777219598695
282.5098,1.1941994353030085,-0.07707686148246737
282.746,1.1941994353030085,-0.07707686148246737
282.98220000000003,1.1941994353030085,-0.07707686148246737
283.2184,1.1941994353030085,-0.07707686148246737
283.4546,1.1941994353030085,-0.07707686148246737
283.6908,1.1941994353030085,-0.07707686148246737
283.927,1.1941994353030085,-0.07707686148246737
284.1632,1.1941994353030085,-0.07707686148246737
284.3994,1.1941994353030085,-0.07707686148246737
284.6356,1.1941994353030085,-0.07707686148246737
284.8718,1.1941994353030085,-0.07707686148246737
285.108,1.1941994353030085,-0.07707686148246737
285.3442,1.1941994353030085,-0.07707686148246737
285.5804,1.1815548540918488,-0.0724538887076173
285.8166,1.1815548540918488,-0.0724538887076173
286.0528,1.1815548540918488,-0.0724538887076173
286.289,1.1815548540918488,-0.0724538887076173
286.5252,1.1815548540918488,-0.0724538887076173
286.7614,1.1815548540918488,-0.0724538887076173
286.99760000000003,1.1815548540918488,-0.0724538887076173
287.2338,1.1815548540918488,-0.0724538887076173
287.47,1.1815548540918488,-0.0724538887076173
287.7062,1.1815548540918488,-0.0724538887076173
287.9424,1.1815548540918488,-0.0724538887076173
288.1786,1.1815548540918488,-0.0724538887076173
288.4148,1.1815548540918488,-0.0724538887076173
288.651,1.188623619074048,-0.0750443558495099
288.8872,1.188623619074048,-0.0750443558495099
289.1234,1.188623619074048,-0.0750443558495099
289.3596,1.188623619074048,-0.0750443558495099
289.5958,1.188623619074048,-0.0750443558495099
289.832,1.188623619074048,-0.0750443558495099
290.0682,1.188623619074048,-0.0750443558495099
290.3044,1.188623619074048,-0.0750443558495099
290.5406,1.188623619074048,-0.0750443558495099
290.7768,1.188623619074048,-0.0750443558495099
291.01300000000003,1.188623619074048,-0.0750443558495099
291.2492,1.188623619074048,-0.0750443558495099
291.4854,1.188623619074048,-0.0750443558495099
291.7216,1.1800211623576795,-0.07188979596099943
291.9578,1.1800211623576795,-0.07188979596099943
292.194,1.1800211623576795,-0.07188979596099943
292.4302,1.1800211623576795,-0.07188979596099943
292.6664,1.1800211623576795,-0.07188979596099943
292.9026,1.1800211623576795,-0.07188979596099943
293.1388,1.1800211623576795,-0.07188979596099943
293.375,1.1800211623576795,-0.07188979596099943
293.6112,1.1800211623576795,-0.07188979596099943
293.8474,1.1800211623576795,-0.07188979596099943
294.0836,1.1800211623576795,-0.07188979596099943
294.3198,1.1800211623576795,-0.07188979596099943
294.556,1.1800211623576795,-0.07188979596099943
294.7922,1.1691679824428076,-0.06787691373397461
295.02840000000003,1.1691679824428076,-0.06787691373397461
295.2646,1.1691679824428076,-0.06787691373397461
295.5008,1.1691679824428076,-0.06787691373397461
295.737,1.1691679824428076,-0.06787691373397461
295.9732,1.1691679824428076,-0.06787691373397461
296.2094,1.1691679824428076,-0.06787691373397461
296.4456,1.1691679824428076,-0.06787691373397461
296.6818,1.1691679824428076,-0.06787691373397461
296.918,1.1691679824428076,-0.06787691373397461
297.1542,1.1691679824428076,-0.06787691373397461
297.3904,1.1691679824428076,-0.06787691373397461
297.6266,1.1691679824428076,-0.06787691373397461
297.8628,1.1741470745444076,-0.06972250037195862
298.099,1.1741470745444076,-0.06972250037195862
298.3352,1.1741470745444076,-0.06972250037195862
298.5714,1.1741470745444076,-0.06972250037195862
298.8076,1.1741470745444076,-0.06972250037195862
299.04380000000003,1.1741470745444076,-0.06972250037195862
299.28,1.1741470745444076,-0.06972250037195862
299.5162,1.1741470745444076,-0.06972250037195862
299.7524,1.1741470745444076,-0.06972250037195862
299.9886,1.1741470745444076,-0.06972250037195862
300.2248,1.1741470745444076,-0.06972250037195862
300.461,1.1741470745444076,-0.06972250037195862
300.6972,1.1741470745444076,-0.06972250037195862
300.9334,1.1690434451289322,-0.06783065113545977
301.1696,1.1690434451289322,-0.06783065113545977
301.4058,1.1690434451289322,-0.06783065113545977
301.642,1.1690434451289322,-0.06783065113545977
301.8782,1.1690434451289322,-0.06783065113545977
302.1144,1.1690434451289322,-0.06783065113545977
302.3506,1.1690434451289322,-0.06783065113545977
302.5868,1.1690434451289322,-0.06783065113545977
302.823,1.1690434451289322,-0.06783065113545977
303.05920000000003,1.1690434451289322,-0.06783065113545977
303.2954,1.1690434451289322,-0.06783065113545977
303.5316,1.1690434451289322,-0.06783065113545977
303.7678,1.1690434451289322,-0.06783065113545977
304.004,1.1697470262054175,-0.06809194977854213
304.2402,1.1697470262054175,-0.06809194977854213
304.4764,1.1697470262054175,-0.06809194977854213
304.7126,1.1697470262054175,-0.06809194977854213
304.9488,1.1697470262054175,-0.06809194977854213
305.185,1.1697470262054175,-0.06809194977854213
305.4212,1.1697470262054175,-0.06809194977854213
305.6574,1.1697470262054175,-0.06809194977854213
305.8936,1.1697470262054175,-0.06809194977854213
306.1298,1.1697470262054175,-0.06809194977854213
306.366,1.1697470262054175,-0.06809194977854213
306.6022,1.1697470262054175,-0.06809194977854213
306.8384,1.1697470262054175,-0.06809194977854213
307.07460000000003,1.178764188344679,-0.07142693321746704
307.3108,1.178764188344679,-0.07142693321746704
307.547,1.178764188344679,-0.07142693321746704
307.7832,1.178764188344679,-0.07142693321746704
308.0194,1.178764188344679,-0.07142693321746704
308.2556,1.178764188344679,-0.07142693321746704
308.4918,1.178764188344679,-0.07142693321746704
308.728,1.178764188344679,-0.07142693321746704
308.9642,1.178764188344679,-0.07142693321746704
309.2004,1.178764188344679,-0.07142693321746704
309.4366,1.178764188344679,-0.07142693321746704
309.6728,1.178764188344679,-0.07142693321746704
309.909,1.178764188344679,-0.07142693321746704
310.14520000000005,1.1728790695150593,-0.06925323619930009
310.3814,1.1728790695150593,-0.06925323619930009
310.61760000000004,1.1728790695150593,-0.06925323619930009
310.8538,1.1728790695150593,-0.06925323619930009
311.09000000000003,1.1728790695150593,-0.06925323619930009
311.3262,1.1728790695150593,-0.06925323619930009
311.5624,1.1728790695150593,-0.06925323619930009
311.79859999999996,1.1728790695150593,-0.06925323619930009
312.0348,1.1728790695150593,-0.06925323619930009
312.271,1.1728790695150593,-0.06925323619930009
312.5072,1.1728790695150593,-0.06925323619930009
312.7434,1.1728790695150593,-0.06925323619930009
312.9796,1.1728790695150593,-0.06925323619930009
313.2158,1.1636224048130663,-0.06581207472095396
313.452,1.1636224048130663,-0.06581207472095396
313.6882,1.1636224048130663,-0.06581207472095396
313.9244,1.1636224048130663,-0.06581207472095396
314.16060000000004,1.1636224048130663,-0.06581207472095396
314.3968,1.1636224048130663,-0.06581207472095396
314.63300000000004,1.1636224048130663,-0.06581207472095396
314.8692,1.1636224048130663,-0.06581207472095396
315.10540000000003,1.1636224048130663,-0.06581207472095396
315.34159999999997,1.1636224048130663,-0.06581207472095396
315.5778,1.1636224048130663,-0.06581207472095396
315.81399999999996,1.1636224048130663,-0.06581207472095396
316.0502,1.1636224048130663,-0.06581207472095396
316.2864,1.1424855023768634,-0.057850697776743884
316.5226,1.1424855023768634,-0.057850697776743884
316.7588,1.1424855023768634,-0.057850697776743884
316.995,1.1424855023768634,-0.057850697776743884
317.2312,1.1424855023768634,-0.057850697776743884
317.4674,1.1424855023768634,-0.057850697776743884
317.7036,1.1424855023768634,-0.057850697776743884
