Wavelength,Transmittance,Absorbance
223.93220000000002,1.3607253202448477,-0.13377046617215263
224.16840000000002,1.363472120064791,-0.13464626202403082
224.40460000000002,1.379552179876994,-0.13973813178444602
224.6408,1.3943197156761977,-0.14436236833414712
224.877,1.3916722801423045,-0.14353697688192996
225.1132,1.3775606327176575,-0.13911072322268822
225.3494,1.3763950653582762,-0.13874310692221964
225.5856,1.3890124137304571,-0.14270612708430125
225.8218,1.4075594987682694,-0.14846676191812083
226.058,1.4182281086987245,-0.15174608866210848
226.2942,1.4101379001595282,-0.14926158524395866
226.53040000000001,1.4007243320596674,-0.14635267286940445
226.7666,1.3963982083223345,-0.14500928291196172
227.0028,1.4021889842758946,-0.1468065509323495
227.239,1.4015502898916052,-0.14660868556442946
227.4752,1.3946898104309982,-0.14447762796967725
227.7114,1.3885870527945716,-0.1425731115714869
227.94760000000002,1.3897494357554616,-0.14293650638511518
228.18380000000002,1.3938024829446793,-0.14420123384452813
228.42000000000002,1.3962682384649778,-0.1449688590425308
228.6562,1.3925766995610593,-0.14381912433323182
228.8924,1.389947351823891,-0.14299835043726372
229.1286,1.3943209271237331,-0.1443627456685169
229.3648,1.4007699430470462,-0.1463668143226357
229.601,1.4039230456589231,-0.14734330312025867
229.8372,1.4053034425218558,-0.14777011013719443
230.0734,1.408844527977523,-0.1488630694990577
230.3096,1.4142988933866163,-0.15054120156197118
230.5458,1.4105931290141815,-0.14940176406941258
230.782,1.3995800659896305,-0.14599774826331438
231.0182,1.389767609822415,-0.14294218571491404
231.2544,1.3928242222506724,-0.14389631087947438
231.4906,1.399663106016056,-0.1460235151031695
231.7268,1.3972984224979024,-0.1452891687508166
231.96300000000002,1.3851801446121388,-0.14150625767731767
232.19920000000002,1.3826718500822983,-0.14071912110094748
232.43540000000002,1.3902935548226865,-0.14310650944781056
232.6716,1.4010843090172829,-0.14646426936095133
232.9078,1.3980386712385087,-0.14551918462369037
233.144,1.3917666104147612,-0.1435664132147764
233.3802,1.3929910772016034,-0.1439483345614238
233.6164,1.4042260581491652,-0.1474370279533113
233.8526,1.4122710417394786,-0.14991805410637724
234.0888,1.4123027251785,-0.1499277971287734
234.325,1.4003334641035703,-0.14623146737495152
234.5612,1.3867216715270103,-0.14198930271012067
234.7974,1.3808010566966649,-0.1401311107272721
235.0336,1.390433370314382,-0.14315018227021556
235.2698,1.4061477402652018,-0.14803095326638424
235.506,1.4140515243142622,-0.15046523429658673
235.7422,1.4119443397120852,-0.14981757672119744
235.97840000000002,1.4018694259604878,-0.14670756411158886
236.21460000000002,1.3973250256322436,-0.1452974371953212
236.45080000000002,1.3973955550278059,-0.1453193574742379
236.687,1.4030469540378092,-0.14707220526806405
236.9232,1.4086567613382375,-0.14880518415521973
237.1594,1.415146869306315,-0.15080151492693725
237.3956,1.4173952148465765,-0.1514909622414743
237.6318,1.405262690805822,-0.14775751605859014
237.868,1.393371892035634,-0.14406704542853052
238.1042,1.3974819663371627,-0.14534621228598033
238.3404,1.4142787215792993,-0.15053500727933133
238.5766,1.4248762750325947,-0.1537771552894923
238.8128,1.4212237598813224,-0.15266245937111406
239.049,1.407988844811779,-0.14859921399936016
239.2852,1.4007094352184872,-0.14634805408027016
239.5214,1.402683599650746,-0.1469597191949081
239.7576,1.414114529011518,-0.1504845843572556
239.99380000000002,1.417955131377081,-0.15166248860188292
240.23000000000002,1.4173839788576905,-0.15148751948446326
240.46620000000001,1.414893761087713,-0.1507238315878532
240.7024,1.41682548941144,-0.15131636143100063
240.9386,1.414225761374471,-0.1505187440385561
241.1748,1.407953870363568,-0.14858842598880537
241.411,1.4005846960779655,-0.14630937658486792
241.6472,1.3982326298675603,-0.1455794328280877
241.8834,1.3961634226178417,-0.1449362559570673
242.1196,1.39556449888471,-0.14474991310154253
242.3558,1.3910991233985164,-0.14335807694476949
242.592,1.3831964454019121,-0.14088386419854504
242.8282,1.3790320953783461,-0.13957437399564948
243.0644,1.3826644032173314,-0.14071678204915314
243.3006,1.3875028703416044,-0.1422338902251503
243.5368,1.3984310618788103,-0.14564106192415513
243.773,1.3995402078643615,-0.14598537997458724
244.00920000000002,1.403477337580463,-0.14720540432833937
244.24540000000002,1.3922372473434093,-0.14371324851636494
244.48160000000001,1.3834007969278117,-0.14094802152428096
244.7178,1.3817177661483184,-0.1404193417921124
244.954,1.3932096265225937,-0.14401646659814146
245.1902,1.4086328304881972,-0.14879780611630594
245.4264,1.4173036709630948,-0.1514629119934138
245.6626,1.409860749567308,-0.14917621997383224
245.8988,1.3938512489578585,-0.14421642856558542
246.135,1.3830267939016834,-0.14083059394223207
246.3712,1.3840258731029438,-0.1411442089363525
246.60739999999998,1.3962701710310177,-0.14496946014636103
246.8436,1.4069688156631366,-0.1482844717520823
247.0798,1.4123060692420626,-0.14992882545408004
247.316,1.4059044378953656,-0.1479558018323261
247.5522,1.4007196916933653,-0.1463512341217715
247.78840000000002,1.390707375541912,-0.14323575791674922
248.02460000000002,1.3815459003620696,-0.14036531845471129
248.26080000000002,1.3753499672030736,-0.13841322142897505
248.497,1.3791937694532688,-0.13962528654750492
248.7332,1.3882637268276472,-0.1424719763682874
248.9694,1.3910480956352518,-0.1433421460293524
249.2056,1.400943109075669,-0.1464204993713046
249.4418,1.4057139513108616,-0.14789695510335973
249.678,1.4022097359932268,-0.14681297823262066
249.9142,1.3901034345057146,-0.1430471163431538
250.1504,1.3888056595921763,-0.1426414776514286
250.3866,1.390470079807328,-0.14316164813410243
250.62279999999998,1.3901912363789841,-0.1430745464349881
250.859,1.3963830085518014,-0.14500455559825098
251.0952,1.3999493788361352,-0.14611233218566594
251.3314,1.3953732765711542,-0.14469040135143876
251.5676,1.3833332172111634,-0.14092680553612685
251.80380000000002,1.3867289510802014,-0.14199158251979593
252.04000000000002,1.3947354868913855,-0.14449185099599016
252.27620000000002,1.3924639424758334,-0.14378395803856686
252.5124,1.3824450105155026,-0.14064786539833216
252.7486,1.377973855755413,-0.13924097779739125
252.9848,1.3754361738976804,-0.13844044207780973
253.221,1.376877789184772,-0.13889539425976602
253.4572,1.3702622555833566,-0.13680369507806153
253.6934,1.3746654896536386,-0.13819703004132033
253.9296,1.381143425617226,-0.1402387804756603
254.1658,1.3876396847969439,-0.1422767116383686
254.402,1.3878377331652736,-0.14233869111123687
254.63819999999998,1.3838987150097792,-0.1411043060730543
254.8744,1.3908284843446943,-0.14327357650866462
255.1106,1.3936679373146974,-0.1441593087899797
255.3468,1.3843428651922811,-0.14124366672454627
255.583,1.3674206570155902,-0.13590213630712358
255.81920000000002,1.355298909909536,-0.13203508901704075
256.0554,1.3599111216146396,-0.13351052553665393
256.2916,1.373789857003286,-0.13792030555929358
256.5278,1.3838759099731652,-0.1410971493475956
256.764,1.3855604475463759,-0.14162547740311618
257.0002,1.3782065807487136,-0.13931431928062143
257.2364,1.3758076459914026,-0.13855771869306185
257.4726,1.3720263020228536,-0.13736243696395342
257.7088,1.3713181170223439,-0.1371382136819005
257.945,1.3772218549411803,-0.13900390584576913
258.1812,1.3844986349763342,-0.14129253189630042
258.4174,1.3871104475195088,-0.14211104278817716
258.6536,1.3883204785140877,-0.14248972979655786
258.88980000000004,1.3932333043359477,-0.1440238474373968
259.126,1.402891448648152,-0.14702406797991915
259.36220000000003,1.4077832947469073,-0.1485358074063102
259.59839999999997,1.4094530522085422,-0.14905061443512196
259.8346,1.3990416675760156,-0.1458306492515554
260.0708,1.3839957397795672,-0.1411347532760329
260.307,1.3809180831652743,-0.14016791675062948
260.5432,1.3975201220295908,-0.1453580697416471
260.7794,1.414545436720929,-0.15061690202294992
261.0156,1.4173086116737885,-0.1514644259383043
261.2518,1.40878486851619,-0.14884467831185158
261.488,1.402556339903777,-0.14692031564504723
261.7242,1.399102799723713,-0.14584962565161366
261.9604,1.4003407321586139,-0.14623372145806038
262.1966,1.408214603576236,-0.14866884375988834
262.4328,1.4081604538286876,-0.1486521436144317
262.669,1.4000975160362426,-0.1461582851079181
262.90520000000004,1.3804429935462559,-0.14001847682136767
263.1414,1.3658204721380838,-0.13539361802506422
263.37760000000003,1.3531766504251455,-0.1313544952650684
263.61379999999997,1.351387294297742,-0.13077983138463528
263.85,1.3575446708086498,-0.13275412921227045
264.0862,1.3637496702557363,-0.1347346585873193
264.3224,1.3745805430593616,-0.13817019225617944
264.5586,1.3798572678029386,-0.13983416537843427
264.7948,1.387143567843404,-0.14212141240381262
265.031,1.3824059213012725,-0.14063558536554785
265.2672,1.3780585507118552,-0.13926767019197495
265.5034,1.3724037315277873,-0.13748189022042542
265.7396,1.3599852947979132,-0.1335342124712111
265.9758,1.3484626540971718,-0.12983892309583359
266.212,1.353998072165124,-0.13161804599709837
266.4482,1.3730600055901259,-0.13768951722745168
266.6844,1.386618464574934,-0.14195697908041652
266.92060000000004,1.3733099352851454,-0.13776856199567095
267.1568,1.3486072820610324,-0.12988550040245195
267.39300000000003,1.3318113952704331,-0.1244427264912734
267.62919999999997,1.3316588950629298,-0.12439299438131105
267.8654,1.3433008673741342,-0.12817329517530615
268.1016,1.3491894745331507,-0.1300729444575711
268.3378,1.3525145043943034,-0.13114193118683842
268.574,1.3483528491059171,-0.1298035571601535
268.8102,1.3533481701285854,-0.1314095400666351
269.0464,1.3608266122018975,-0.1338027937110864
269.2826,1.366524564298211,-0.13561744286605992
269.5188,1.362974082303487,-0.13448759756644377
269.755,1.3507546794545977,-0.13057648075151831
269.9912,1.3537532121642166,-0.13153950012167903
270.2274,1.362097071431929,-0.1342080591810224
270.4636,1.3645660153230998,-0.13499455092348783
270.6998,1.3507027598802828,-0.13055978725540604
270.93600000000004,1.3357728315639594,-0.12573260605352074
271.1722,1.3286788925269553,-0.12342003583088124
271.40840000000003,1.3281765827445131,-0.12325581886736908
271.6446,1.3351097799995597,-0.12551697722707592
271.8808,1.3424405722435244,-0.12789506925578972
272.117,1.352178542971397,-0.1310340400581256
272.3532,1.3543207104724841,-0.13172151981125813
272.5894,1.3557337903627924,-0.13217442055866163
272.8256,1.3439627956311386,-0.12838724648883326
273.0618,1.331259704631931,-0.12426278671913928
273.298,1.3304162409488696,-0.12398753785865399
273.5342,1.3421019283951907,-0.127785500377363
273.7704,1.349295838257322,-0.13010718083327946
274.0066,1.3415701087744019,-0.12761337328694292
274.2428,1.3323344685196479,-0.1246132635716726
274.479,1.3299848491578208,-0.12384669362525655
274.7152,1.329536899455176,-0.12370039507667728
274.95140000000004,1.3310499900616182,-0.12419436651916668
275.1876,1.3355086477459113,-0.1256467045297396
275.4238,1.3271056524939224,-0.12290549895230975
275.66,1.3263169176624243,-0.1226473092474764
275.8962,1.3373508230064217,-0.1262453493038264
276.1324,1.3552457450015585,-0.13201805242173753
276.3686,1.3510486662594177,-0.13067099306885044
276.6048,1.3380771161028853,-0.1264811434264608
276.841,1.3356267269530266,-0.1256851010472631
277.0772,1.3371881915107624,-0.1261925327542437
277.3134,1.3321146148221297,-0.1245415930349963
277.5496,1.3153854381997876,-0.11905302975032894
277.7858,1.3102584456660706,-0.11735696775974769
278.022,1.3089837299030607,-0.11693424849328114
278.2582,1.3160708841180013,-0.1192792811869432
278.4944,1.3172124904798173,-0.11965584026090094
278.7306,1.3197078209690252,-0.12047779045846077
278.96680000000003,1.3189354439871694,-0.12022353928687989
279.203,1.3051311860651138,-0.11565416724573899
279.4392,1.3027642252162195,-0.11486582403736223
279.6754,1.3112144772519587,-0.11767373567831271
279.9116,1.3290781644508005,-0.12355052299798638
280.1478,1.3268817204301078,-0.12283221114328784
280.384,1.3146721477491803,-0.11881746219778325
280.6202,1.3020374325959343,-0.11462347005104441
280.8564,1.2891431450865896,-0.11030114362927895
281.0926,1.2849457997582348,-0.10888480909738694
281.3288,1.3026415903925839,-0.11482494009758258
281.565,1.3193193344357277,-0.1203499270080389
281.8012,1.3281799336335263,-0.12325691455810105
282.0374,1.3211684728417405,-0.12095820153600663
282.2736,1.3224992511587998,-0.12139543479592423
282.5098,1.3250238178937341,-0.12222368497988319
282.746,1.3179402212189844,-0.11989571209145036
282.98220000000003,1.3074776253507412,-0.11643426559296274
283.2184,1.2901490128088244,-0.11063987441020227
283.4546,1.2835346155757668,-0.10840758562984218
283.6908,1.2880920162381597,-0.10994688842524895
283.927,1.307617532024193,-0.11648073479783902
284.1632,1.3137358284874467,-0.11850804424627204
284.3994,1.303968362198282,-0.11526705436416014
284.6356,1.2972136611733618,-0.11301151365262087
284.8718,1.310217262608015,-0.11734331712768387
285.108,1.3216303782341519,-0.1211100125336893
285.3442,1.318840245243975,-0.12019219144404378
285.5804,1.2954066232888248,-0.1124061132292494
285.8166,1.27761834664129,-0.10640113965818496
286.0528,1.276945768942814,-0.10617245345057198
286.289,1.2921114280022494,-0.11129996759082073
286.5252,1.308454551715167,-0.11675864231246606
286.7614,1.31150202284017,-0.11776896477589281
286.99760000000003,1.302062811893939,-0.11463193523137048
287.2338,1.2957868459931732,-0.1125335669493483
287.47,1.2887424450200622,-0.11016613233951461
287.7062,1.287479136975757,-0.10974020022218674
287.9424,1.2847789634146343,-0.10882841698524576
288.1786,1.2798684987617897,-0.10716534996354
288.4148,1.2794535693727005,-0.10702453021452647
288.651,1.288844667429871,-0.11020057899570379
288.8872,1.2994647005352995,-0.11376448655272713
289.1234,1.2889470043535167,-0.11023506150392516
289.3596,1.27290572766671,-0.10479624067627741
289.5958,1.264076193928045,-0.10177325243148777
289.832,1.2714758535772526,-0.10430811696337408
290.0682,1.2790515866892969,-0.10688806079038188
290.3044,1.2790428495366262,-0.10688509413118533
290.5406,1.2812876632771324,-0.10764664461487063
290.7768,1.2875228521562594,-0.10975494604510225
291.01300000000003,1.291124005011984,-0.11096795574909574
291.2492,1.2867207786312214,-0.10948431422679973
291.4854,1.2756302045997032,-0.10572479399493888
291.7216,1.26793646399635,-0.10309749169466996
291.9578,1.2655304957322935,-0.10227261489821
292.194,1.268343037416781,-0.10323672918359483
292.4302,1.2791501118342106,-0.10692151313842042
292.6664,1.2757608066846704,-0.10576925583134497
292.9026,1.2628277942195398,-0.10134413193362365
293.1388,1.250594447387887,-0.09711649609088811
293.375,1.2592287434740426,-0.10010462844390831
293.6112,1.26359604019598,-0.1016082562614986
293.8474,1.2634617221606912,-0.10156208906859156
294.0836,1.2629244081345807,-0.10137735680038508
294.3198,1.2651372774386611,-0.10213765246790386
294.556,1.2656363829627266,-0.1023089508982541
294.7922,1.252237390828432,-0.0976866673360351
295.02840000000003,1.2423248652809853,-0.09423517776510738
295.2646,1.2405897912441295,-0.0936282030544969
295.5008,1.2423940111054397,-0.09425934923198867
295.737,1.247360960775218,-0.09599214761537378
295.9732,1.254262904975973,-0.09838857813193719
296.2094,1.2589094523324462,-0.09999449439178207
296.4456,1.2584336372529021,-0.09983031822781922
296.6818,1.2540947702704819,-0.09833035679002795
296.918,1.2512904568633574,-0.09735813237226412
297.1542,1.245549780378772,-0.09536108948936696
297.3904,1.2324647484879279,-0.09077450624045243
297.6266,1.226494707060758,-0.08866567834813963
297.8628,1.2339601585875573,-0.09130113766731578
298.099,1.24986790986791,-0.09686411777070605
298.3352,1.260762130801688,-0.1006331555461333
298.5714,1.2636302988260122,-0.10162003069875553
298.8076,1.257341203549022,-0.0994531477819069
299.04380000000003,1.2527525624574245,-0.09786529974816541
299.28,1.2499519024238543,-0.09689330187701801
299.5162,1.2494446332998668,-0.09671701597659062
299.7524,1.2479644941442187,-0.09620222940361972
299.9886,1.2447489232434878,-0.09508175926594352
300.2248,1.2428320716937544,-0.09441245184066596
300.461,1.2409897145256086,-0.09376818202791347
300.6972,1.235161838795866,-0.09172386536180671
300.9334,1.22895373909253,-0.08953553525832351
301.1696,1.2349348895181775,-0.09164406053625507
301.4058,1.2543202803175588,-0.0984084441618129
301.642,1.2679378064786262,-0.10309795152239203
301.8782,1.2632188138404838,-0.10147858524458506
302.1144,1.2532846405592775,-0.09804971727139324
302.3506,1.240187639189424,-0.09348739846829585
302.5868,1.2385827665296838,-0.09292503300188236
302.823,1.2402401215885537,-0.09350577660186046
303.05920000000003,1.2473779595373586,-0.09599806604518368
303.2954,1.2515375349560365,-0.09744387909792727
303.5316,1.249373642892935,-0.09669233971877661
303.7678,1.2483467785648372,-0.09633524487929786
304.004,1.2506171953685767,-0.09712439572026726
304.2402,1.2480542318133763,-0.09623345719381654
304.4764,1.2410965740025537,-0.09380557676428464
304.7126,1.235543334997372,-0.09185798229186792
304.9488,1.2448508380870205,-0.09511731602882763
305.185,1.2588071173303819,-0.09995918976117979
305.4212,1.2660704607046072,-0.10245787617397045
305.6574,1.267684250515576,-0.10301109476417003
305.8936,1.2660018452187127,-0.1024343386732169
306.1298,1.2489707800643381,-0.09655227808169226
306.366,1.2338986199575375,-0.09127947849647557
306.6022,1.2247226549218373,-0.08803775149711177
306.8384,1.2312383835165417,-0.09034214604498661
307.07460000000003,1.242560181798205,-0.09431743240731295
307.3108,1.2495597159596579,-0.09675701571821585
307.547,1.2593007522866269,-0.10012946280063506
307.7832,1.2630020298383506,-0.10140404853386316
308.0194,1.2652503702243796,-0.10217647305956985
308.2556,1.261048013303613,-0.10073162227161679
308.4918,1.2533072261374028,-0.09805754366872661
308.728,1.2500757698760623,-0.09693633736148195
308.9642,1.2415978386514313,-0.0939809479036639
309.2004,1.2348982785602507,-0.0916311852236943
309.4366,1.2441358527447468,-0.09486780549630774
309.6728,1.2612762093445602,-0.1008102039866525
309.909,1.2743185547355984,-0.10527800670454732
310.14520000000005,1.268341044282882,-0.10323604671228492
310.3814,1.2624281319933495,-0.1012066638068432
310.61760000000004,1.2572734454659027,-0.09942974303349214
310.8538,1.2574929610543535,-0.09950556272692442
311.09000000000003,1.2604929883015563,-0.10054043418508479
311.3262,1.2531995500611448,-0.09802023028403949
311.5624,1.2449134366819707,-0.09513915442103449
311.79859999999996,1.2362615225285885,-0.09211035244933116
312.0348,1.2453842751989408,-0.09530337781589095
312.271,1.259725722980758,-0.100275997528233
312.5072,1.2708129230803291,-0.1040816225809355
312.7434,1.2675109976466283,-0.10295173620775935
312.9796,1.2530935489193202,-0.09798349418879505
313.2158,1.232135238762938,-0.09065837846564967
313.452,1.2208221575761509,-0.08665240300409455
313.6882,1.2292917816371802,-0.0896549781792828
313.9244,1.2438875538772554,-0.0947811223661689
314.16060000000004,1.2447984093429252,-0.09509902468575544
314.3968,1.2342662496110577,-0.09140885359054411
314.63300000000004,1.2322843460074593,-0.09071093157307225
314.8692,1.2382727275209642,-0.09281630786092168
315.10540000000003,1.2344781013286468,-0.09148339029348096
315.34159999999997,1.2343006157895593,-0.09142094566056053
315.5778,1.2354762234514898,-0.09183439188850094
315.81399999999996,1.2408888304444428,-0.09373287538498759
316.0502,1.2321066745312648,-0.09064831022670838
316.2864,1.2210468400197316,-0.08673232403654887
316.5226,1.2201315575767422,-0.0864066598955004
316.7588,1.224736784977749,-0.08804276207635352
316.995,1.2220412682979531,-0.0870858722661528
317.2312,1.2090795088064148,-0.0824548609108243
317.4674,1.1975820352272453,-0.07830527258867484
317.7036,1.1944699397237921,-0.07717522467915516
317.9398,1.1941792419640296,-0.07706951770924292
