Wavelength,Transmittance,Absorbance
213.7756,1.0390503875968993,-0.016636608697392894
214.0118,1.039393576062774,-0.01678002835261833
214.248,1.0377240143369175,-0.016081867011883518
214.48420000000002,1.0339498252037391,-0.01449946412943377
214.7204,1.0290873015873019,-0.012452219261322848
214.9566,1.024459189546024,-0.010494662485399599
215.1928,1.0192929668571171,-0.008299027581291743
215.429,1.0191733264199647,-0.008248048880394107
215.6652,1.0203865023401288,-0.008764705133781976
215.9014,1.0349323830931993,-0.014911976257880837
216.13760000000002,1.0520155038759689,-0.02202214019620522
216.37380000000002,1.0597921054684452,-0.02522068007332747
216.61,1.052160739882958,-0.022082092585361108
216.8462,1.039971457224408,-0.017021419933353016
217.0824,1.0286228120792462,-0.01225615157196561
217.3186,1.029216903942293,-0.012506910484843113
217.5548,1.033748558246828,-0.014414916857209121
217.791,1.0444649521454732,-0.018893871463097525
218.0272,1.0502228263204558,-0.02128145333142605
218.2634,1.0487660596373494,-0.020678624190493232
218.49960000000002,1.036172169183186,-0.015431923279717954
218.7358,1.0196247080057417,-0.008440350944481402
218.972,1.0201981995612377,-0.008684552755931255
219.2082,1.0351966995959132,-0.015022878713373393
219.4444,1.052870003328291,-0.022374752645717668
219.6806,1.0506902660485118,-0.021474708824577353
219.91680000000002,1.041855797986023,-0.01780761294358814
220.15300000000002,1.0345381478612719,-0.014746509598357889
220.38920000000002,1.0336168441321945,-0.014359578102690269
220.6254,1.0346979619388228,-0.014813593651086452
220.8616,1.03059851587447,-0.013089512714622942
221.0978,1.0279662347860228,-0.011978849788692618
221.334,1.0265255424608826,-0.011369760147725682
221.5702,1.0322132335232408,-0.013769422656116793
221.8064,1.0390070921985817,-0.016618512034748407
222.0426,1.041923368892085,-0.017835778760884595
222.2788,1.0386146885761056,-0.016454460298745647
222.51500000000001,1.0287673733033378,-0.012317182427920426
222.7512,1.0281737400609972,-0.012066507630372232
222.9874,1.0391839750928265,-0.016692441007216955
223.2236,1.0531367773572096,-0.0224847793468249
223.4598,1.0505467240425952,-0.021415372822515853
223.696,1.0381345640029145,-0.01625365083056445
223.93220000000002,1.0273077779047597,-0.011700576236726518
224.16840000000002,1.031085333944268,-0.013294609539096815
224.40460000000002,1.045524851533912,-0.019334360210384496
224.6408,1.056200182449362,-0.02374623817306333
224.877,1.0498147038041856,-0.02111265124437238
225.1132,1.0363847390887673,-0.01552100931346486
225.3494,1.0371833666148047,-0.015855543340922068
225.5856,1.0514386343038462,-0.02178393079226873
225.8218,1.067051360136296,-0.02818532372340492
226.058,1.0730086208896794,-0.03060321123880902
226.2942,1.0680883351303863,-0.028607172049500425
226.53040000000001,1.0653220780692312,-0.027480927569744226
226.7666,1.0636682463263485,-0.02680619444749921
227.0028,1.0685184951049185,-0.028782043816411793
227.239,1.0654293756827158,-0.027524666844369695
227.4752,1.0598368314447504,-0.02523900804042747
227.7114,1.0551703585145915,-0.023322582657375916
227.94760000000002,1.0542447265841126,-0.022941437316828902
228.18380000000002,1.0551760829631116,-0.023324938760009455
228.42000000000002,1.0540473596601154,-0.022860124706672227
228.6562,1.051181835101433,-0.02167784747505336
228.8924,1.051221809418197,-0.02169436250082953
229.1286,1.0562208099970456,-0.02375471984425147
229.3648,1.0624600969933746,-0.02631262815198568
229.601,1.0681638758908032,-0.028637886527175176
229.8372,1.0746310059555437,-0.031259366961445025
230.0734,1.0823534945977904,-0.03436912369169659
230.3096,1.0874879833081144,-0.03642446671926325
230.5458,1.080162938057675,-0.03348927193316564
230.782,1.0659039293825259,-0.027718063209086815
231.0182,1.0568017673549155,-0.023993530904583536
231.2544,1.0649212648828577,-0.027317499332546687
231.4906,1.077858267580847,-0.03256165727525833
231.7268,1.079451056018258,-0.03320295553261373
231.96300000000002,1.0708466807469843,-0.029727294854213056
232.19920000000002,1.066060796256327,-0.02778197272596479
232.43540000000002,1.0687911301399953,-0.02889284095179267
232.6716,1.0720118398087681,-0.030199581938112723
232.9078,1.0686120671656087,-0.02882007408967773
233.144,1.0649172753466365,-0.027315872323237317
233.3802,1.069309021940601,-0.029103231054806146
233.6164,1.081249727562007,-0.03392601104551162
233.8526,1.0883916815587076,-0.03678521386207802
234.0888,1.088223634657822,-0.036718153926078474
234.325,1.076079944204699,-0.031844537164239996
234.5612,1.0628223614586634,-0.026460683257943554
234.7974,1.0527083212718098,-0.022308055886665613
235.0336,1.0594464953427667,-0.025079028659706334
235.2698,1.0766364843021041,-0.03206909279585514
235.506,1.0898709135299294,-0.037375062287844735
235.7422,1.089816266368565,-0.037353285804635566
235.97840000000002,1.0802375912015634,-0.03351928622729424
236.21460000000002,1.0730634208671712,-0.030625390669298973
236.45080000000002,1.072270929125409,-0.030304531772821955
236.687,1.0777475815463557,-0.03251705697500862
236.9232,1.0864724549546558,-0.03601872024435877
237.1594,1.0931142514331424,-0.03866555643626812
237.3956,1.0940667570533926,-0.03904382230397901
237.6318,1.0874911253106139,-0.03642572149393419
237.868,1.078728449231042,-0.03291213250214977
238.1042,1.0788293703802654,-0.03295276130741154
238.3404,1.0826698281398053,-0.03449603402219768
238.5766,1.0874714090435393,-0.03641784764244555
238.8128,1.0885678094115574,-0.036855487429488264
239.049,1.086441445398823,-0.03600632465060494
239.2852,1.0852469414884642,-0.03552857055629886
239.5214,1.0831318837944788,-0.0346813402052112
239.7576,1.0858990161684299,-0.035789439654310466
239.99380000000002,1.085600150029034,-0.035669894670819456
240.23000000000002,1.0848341972784032,-0.035363367023743056
240.46620000000001,1.0814836883658574,-0.03401997351517333
240.7024,1.083266073879141,-0.03473514196694484
240.9386,1.0864638750546387,-0.036015290596484346
241.1748,1.088270773528518,-0.036736965967453454
241.411,1.0841926148178822,-0.03510644467602236
241.6472,1.0787063103887264,-0.03290321934543821
241.8834,1.0737531461195233,-0.030904449333218793
242.1196,1.074171860475062,-0.03107377120046211
242.3558,1.0733333333333333,-0.030734616976168434
242.592,1.069191239172389,-0.029055391541031348
242.8282,1.0666003196313256,-0.028001709493210878
243.0644,1.0683256313182345,-0.028703648132320934
243.3006,1.0694037343707086,-0.029141696328526416
243.5368,1.0796693665514776,-0.03329077931423393
243.773,1.0820350363431925,-0.03424132347310431
244.00920000000002,1.0860226864469418,-0.03583889753258161
244.24540000000002,1.0742055155565529,-0.031087377949763895
244.48160000000001,1.0698936376640902,-0.029340604908027652
244.7178,1.073532572667151,-0.030815226149998695
244.954,1.083768687028176,-0.034936598930173784
245.1902,1.0912017142553008,-0.03790503958057902
245.4264,1.0963047922771536,-0.039931312544184444
245.6626,1.0911577599287277,-0.03788754555934661
245.8988,1.0821691286544053,-0.034295140531440796
246.135,1.0741182846597652,-0.031052109619037076
246.3712,1.077313037118303,-0.032341915498088396
246.60739999999998,1.088685817355254,-0.036902565269376394
246.8436,1.0979665010738022,-0.04058909000411797
247.0798,1.1010949049923096,-0.04182475306634705
247.316,1.0962761253409683,-0.03991995616312775
247.5522,1.0904931048892603,-0.037622923910121765
247.78840000000002,1.0823221870753241,-0.03435656136250776
248.02460000000002,1.0704569411980382,-0.029569202619537736
248.26080000000002,1.0627118372906768,-0.02641551810713578
248.497,1.0676710168644654,-0.028437453469339125
248.7332,1.0821266743763576,-0.03427810251042181
248.9694,1.0885460105643592,-0.03684679048497072
249.2056,1.096158258760285,-0.03987326030211397
249.4418,1.094117509363296,-0.039063968183352255
249.678,1.0907964985690595,-0.03774373519682288
249.9142,1.0790335648548897,-0.03303495423299649
250.1504,1.0781268784389884,-0.03266987343276668
250.3866,1.082166909598964,-0.03429424998254626
250.62279999999998,1.0856238092906227,-0.03567935945837415
250.859,1.088151315482032,-0.03668929141873251
251.0952,1.0903728389332994,-0.03757502473389267
251.3314,1.0858143485281677,-0.03575557635579419
251.5676,1.0834198443498437,-0.034796786034925434
251.80380000000002,1.0863439794061103,-0.03596736181299246
252.04000000000002,1.0896980337078652,-0.03730616724049376
252.27620000000002,1.0833648093486097,-0.034774724407978026
252.5124,1.0755357816292204,-0.0316248633572587
252.7486,1.075806276192261,-0.03173407360237557
252.9848,1.0750067997796173,-0.03141121131899739
253.221,1.0745831209071588,-0.031240014573962777
253.4572,1.0704730794180337,-0.029575749998316504
253.6934,1.0749720227710318,-0.03139716144765102
253.9296,1.0809703205123726,-0.03381376998045947
254.1658,1.0855661780925427,-0.03565630398053671
254.402,1.0826121552252257,-0.0344728989028409
254.63819999999998,1.074356044407991,-0.03114823154676749
254.8744,1.0740098905279176,-0.031008280788042904
255.1106,1.0764577156572073,-0.03199697497008058
255.3468,1.0769451096398555,-0.03219356849016412
255.583,1.0690144766146992,-0.028983586472866127
255.81920000000002,1.060584672303952,-0.025545346352300952
256.0554,1.0605026401699715,-0.025511754049961744
256.2916,1.0660454092866056,-0.027775704298973684
256.5278,1.0689535249857838,-0.028958823748551892
256.764,1.0673041984606746,-0.02828821781634328
257.0002,1.0676060992305152,-0.028411046245659377
257.2364,1.073743904949146,-0.030900711596490122
257.4726,1.0697571308931473,-0.029285190128836052
257.7088,1.0623910745907204,-0.02628441342427969
257.945,1.064631304535374,-0.02719923206695337
258.1812,1.0754444910107333,-0.03158799922383395
258.4174,1.082938631270881,-0.03460384641703458
258.6536,1.0819345668235953,-0.034200996328094486
258.88980000000004,1.0863882438368573,-0.03598505731896878
259.126,1.0952539743524685,-0.0395148377791923
259.36220000000003,1.1019069945784858,-0.04214493984615085
259.59839999999997,1.1024928052390994,-0.04237576398554211
259.8346,1.094841445937393,-0.039351229550295366
260.0708,1.0839321256283103,-0.035002088117508504
260.307,1.078154710458081,-0.03268108467008848
260.5432,1.0844434097473319,-0.03520689385532317
260.7794,1.0952948154248099,-0.0395310319424428
261.0156,1.1020113455463063,-0.04218606573426973
261.2518,1.0991110228751682,-0.041041563385047816
261.488,1.0913118162914748,-0.037948857596942255
261.7242,1.0840429660328175,-0.03504649580122819
261.9604,1.085696337740364,-0.03570837287268651
262.1966,1.0956703174381341,-0.03967989643278173
262.4328,1.1015407247777966,-0.042000557972784985
262.669,1.0976850967074863,-0.04047776782143001
262.90520000000004,1.08769027857731,-0.03650524696695101
263.1414,1.0775542093369874,-0.032439127764294216
263.37760000000003,1.0671180854112927,-0.028212480347546844
263.61379999999997,1.0639303482587061,-0.026913197172340864
263.85,1.0685546404662138,-0.028796734685617144
264.0862,1.0740781076430486,-0.031035864682844153
264.3224,1.0797224623770938,-0.03331213646097584
264.5586,1.083860678088182,-0.03497346059150022
264.7948,1.0901122555031795,-0.037471222193252496
265.031,1.0881740854720987,-0.03669837910482488
265.2672,1.0832053194955886,-0.034710784116094955
265.5034,1.080045236574064,-0.03344194584163899
265.7396,1.0744487375194467,-0.031185699917258124
265.9758,1.0650181290790426,-0.02735700053717755
266.212,1.0662140867914176,-0.02784441611369286
266.4482,1.0785167532155484,-0.03282689563472214
266.6844,1.0950106867806262,-0.039418357703267
266.92060000000004,1.0922050932713334,-0.03830419744625355
267.1568,1.076406307511926,-0.031976233972428575
267.39300000000003,1.0612122525646581,-0.02580225562474797
267.62919999999997,1.0572552185057862,-0.024179837458260228
267.8654,1.0626350729272669,-0.026384145968037037
268.1016,1.0680069114006339,-0.028574063154565146
268.3378,1.0729886666764916,-0.03059513480299185
268.574,1.0772977176636198,-0.03233573976112983
268.8102,1.08269040553907,-0.03450428821548513
269.0464,1.0854664539757792,-0.035616406253516114
269.2826,1.0855476167367224,-0.035648878211856305
269.5188,1.079638148035303,-0.03327822155743719
269.755,1.0680304179895348,-0.02858362177201812
269.9912,1.064519228637106,-0.027153510598735175
270.2274,1.0679119079599961,-0.02853542922364604
270.4636,1.0751865685550905,-0.031483830450409644
270.6998,1.0731774830148857,-0.03067155190059735
270.93600000000004,1.0664320616956973,-0.027933193427752998
271.1722,1.0566412654597421,-0.02392756736881699
271.40840000000003,1.0485319718536505,-0.02058167751754828
271.6446,1.050533301034303,-0.02140982373503479
271.8808,1.060313559447496,-0.025434315265178968
272.117,1.0708234353784556,-0.029717867318939335
272.3532,1.0775831961283242,-0.03245081036373727
272.5894,1.0807343541326837,-0.03371895693941589
272.8256,1.0749716064021935,-0.03139699323236718
273.0618,1.0624965894264782,-0.026327544655866383
273.298,1.0560442055488921,-0.023682097955495224
273.5342,1.0626498599857377,-0.026390189334550486
273.7704,1.0700348003683269,-0.029397902322744782
274.0066,1.0641728998346152,-0.027012195011421027
274.2428,1.057386394618523,-0.024233718041748772
274.479,1.054103805477005,-0.022883381204795286
274.7152,1.0553219415552253,-0.023384967796813184
274.95140000000004,1.054497117869211,-0.023045397071988553
275.1876,1.0539448107302234,-0.022817869868122155
275.4238,1.0508176773947326,-0.02152737010033986
275.66,1.0582698989536443,-0.02459644338702478
275.8962,1.0680581881524331,-0.028594913839654554
276.1324,1.080166674331029,-0.03349077415105983
276.3686,1.0714925677051517,-0.02998916295056316
276.6048,1.0609529429863385,-0.025696121832934342
276.841,1.0588646068826926,-0.024840432021673183
277.0772,1.0621454435727218,-0.026183990395290204
277.3134,1.0618380285406284,-0.026058275054490775
277.5496,1.0481048366032581,-0.020404725091558357
277.7858,1.0425566114956513,-0.018099646756243183
278.022,1.042925309615674,-0.01825320700441541
278.2582,1.0503595517315745,-0.021337989168619637
278.4944,1.0514786772794928,-0.02180047014288288
278.7306,1.0509036129503673,-0.02156288512110275
278.96680000000003,1.0515625509418438,-0.02183511127903042
279.203,1.04829366203131,-0.020482960066178953
279.4392,1.052041836384525,-0.022033010682424733
279.6754,1.0529189699339354,-0.022394950231423336
279.9116,1.0549565024378307,-0.023234553339238358
280.1478,1.0499296553110242,-0.0211602025616931
280.384,1.0454589781481842,-0.019306996586114244
280.6202,1.0406266648742037,-0.017294950004529314
280.8564,1.0308417378674588,-0.013191994433150549
281.0926,1.0272146024289783,-0.011661184507149229
281.3288,1.041965089795114,-0.017853168518855954
281.565,1.0532622565860512,-0.022536521619647584
281.8012,1.0630430875850145,-0.026550867835781047
282.0374,1.0612711130632781,-0.025826343247928697
282.2736,1.0640474993780809,-0.026961015418946323
282.5098,1.061452713201991,-0.025900651490359895
282.746,1.0525357086759795,-0.02223683877646109
282.98220000000003,1.0461899096982747,-0.0196105270243435
283.2184,1.0366453933569482,-0.015630222111851434
283.4546,1.034111127677551,-0.01456721143092243
283.6908,1.0414148248383701,-0.017623755690041504
283.927,1.0579722283559094,-0.024474267670734653
284.1632,1.0580360213040718,-0.0245004536984915
284.3994,1.0440853372122976,-0.018735996717747276
284.6356,1.0378729079852607,-0.01614417553554855
284.8718,1.050917350773288,-0.021568562351267383
285.108,1.0606652965143533,-0.025578359575840492
285.3442,1.0548439787783446,-0.02318822819628783
285.5804,1.0338477854933037,-0.014456601827065457
285.8166,1.0199619347835784,-0.008583964093368089
286.0528,1.0195354182056964,-0.008402317572823876
286.289,1.032443936746175,-0.013866478127153248
286.5252,1.0458755142694631,-0.019479995541597215
286.7614,1.050732319352691,-0.02149209087622192
286.99760000000003,1.0459450274556097,-0.019508859578996122
287.2338,1.0418793621682203,-0.017817435491573098
287.47,1.0344227741378436,-0.014698073525002709
287.7062,1.0298293614199814,-0.012765269818753526
287.9424,1.0294054878048782,-0.012586479162862166
288.1786,1.0337447182786215,-0.014413303621488635
288.4148,1.0412155976680082,-0.017540665325027842
288.651,1.0520105824171038,-0.022020108508060326
288.8872,1.0586524541680586,-0.024753408634434093
289.1234,1.0456000678870916,-0.01936560276968405
289.3596,1.0230773322391167,-0.009908462348896809
289.5958,1.0130001862562987,-0.005609525212279759
289.832,1.0245216634739407,-0.010521145975594698
290.0682,1.0395515095407086,-0.016846013393379385
290.3044,1.0405757512622853,-0.01727370122974132
290.5406,1.03695851610864,-0.015761382632557455
290.7768,1.0406082169362314,-0.017287250885382202
291.01300000000003,1.0456147739148067,-0.01937171093854345
291.2492,1.0478706708482814,-0.02030768493503109
291.4854,1.0417935297881031,-0.01778165585531782
291.7216,1.0369404907456532,-0.01575383326235781
291.9578,1.0345450434478753,-0.014749404325089007
292.194,1.0345532384317788,-0.014752844506079686
292.4302,1.0386897125484982,-0.016485830277278478
292.6664,1.0377582176979812,-0.0160961811127171
292.9026,1.03039880073872,-0.013005344549064334
293.1388,1.0242181321170518,-0.010392460044243506
293.375,1.0247331865153313,-0.010610801286156057
293.6112,1.0242320212165497,-0.010398349334994169
293.8474,1.025667438600296,-0.011006568384854283
294.0836,1.031715150152827,-0.013559807957071339
294.3198,1.0391459443227766,-0.016676546943985977
294.556,1.0371799159491755,-0.01585409845896309
294.7922,1.0243562763855376,-0.010451032770088242
295.02840000000003,1.0187503207595585,-0.008067758488238524
295.2646,1.0203614733470603,-0.008754052222489338
295.5008,1.0220716749416112,-0.009481352687292157
295.737,1.0238132055048712,-0.010220726934200853
295.9732,1.0297628274686097,-0.012737210547499846
296.2094,1.037729712571454,-0.01608425175482786
296.4456,1.0382619566980003,-0.01630694117663118
296.6818,1.0323201351626177,-0.013814398235425384
296.918,1.0298704339681548,-0.012782590382722829
297.1542,1.0286767398910595,-0.012278919817916513
297.3904,1.0206014154907543,-0.0088561663275839
297.6266,1.013173993674636,-0.005684033715675503
297.8628,1.0164909559533042,-0.007103518933676322
298.099,1.0316032116032114,-0.013512685520360595
298.3352,1.0435680379746834,-0.018520769217189162
298.5714,1.0436451298243934,-0.018552850813319827
298.8076,1.0355034763654878,-0.015151561234120505
299.04380000000003,1.0285421584314223,-0.012222097488102263
299.28,1.0246813041427163,-0.010588812344199935
299.5162,1.026322932230769,-0.01128403291915913
299.7524,1.0289932900039747,-0.012412542766564368
299.9886,1.0320806430844507,-0.01371363283214707
300.2248,1.0326815958490871,-0.01396643721999806
300.461,1.0285500629722921,-0.0122254351104471
300.6972,1.0202987351161326,-0.008727348249537968
300.9334,1.0135054138416872,-0.005826072905979611
301.1696,1.0179686155482892,-0.007734388703780703
301.4058,1.0339680796602662,-0.014507131561222422
301.642,1.0452038359649902,-0.01920099494676428
301.8782,1.0388923559438656,-0.01657055078966255
302.1144,1.0298866487383906,-0.01278942806790233
302.3506,1.021327900010003,-0.00916519586040396
302.5868,1.023297675511179,-0.010001987599340668
302.823,1.0245099976029985,-0.010516200787608525
303.05920000000003,1.0279772377827445,-0.011983498302452315
303.2954,1.0283973022164914,-0.012160928692304982
303.5316,1.023110920221326,-0.009922720152708888
303.7678,1.0189766817115766,-0.008164245714118126
304.004,1.0243582895516599,-0.010451886287657341
304.2402,1.0254849146518337,-0.010929276082587298
304.4764,1.0233133459150547,-0.010008638174228968
304.7126,1.0203488141744388,-0.008748664089887993
304.9488,1.0300667380385513,-0.012865363562376043
305.185,1.0436147894398078,-0.01854022501479453
305.4212,1.0521978319783198,-0.02209740261147068
305.6574,1.053912949093672,-0.022804740582832186
305.8936,1.0474546835992617,-0.020135243009693375
306.1298,1.0273717593299423,-0.011727623549367289
306.366,1.0165950106157111,-0.007147973881949221
306.6022,1.0145466142682806,-0.006272005883325625
306.8384,1.0215947108491314,-0.00927863576770963
307.07460000000003,1.0260423784907855,-0.011165298753000145
307.3108,1.0257932506809275,-0.011059837251012962
307.547,1.0327055257888185,-0.013976500845038788
307.7832,1.040506612683348,-0.017244844607965694
308.0194,1.0429569773266654,-0.018266393857983485
308.2556,1.0403163690500494,-0.017165432028313988
308.4918,1.0354577794319528,-0.015132395326480471
308.728,1.0376143313308437,-0.01603596150983349
308.9642,1.0317840600543045,-0.013588814209967628
309.2004,1.0259753925853974,-0.01113694460373717
309.4366,1.0347342129554213,-0.014828809048493274
309.6728,1.0480793572175444,-0.020394167282134047
309.909,1.0525676464647302,-0.022250016661894453
310.14520000000005,1.0442580964970258,-0.018807851186715463
310.3814,1.040098170532953,-0.017074332480143277
310.61760000000004,1.0377811856748047,-0.01610579294237367
310.8538,1.0371268539531426,-0.015831879438695472
311.09000000000003,1.036948198843527,-0.015757061578698377
311.3262,1.0355103074672964,-0.01515442621729347
311.5624,1.031616201978357,-0.013518154302019504
311.79859999999996,1.0259748687871635,-0.011136722880348553
312.0348,1.0275681879227407,-0.011810650651268014
312.271,1.0327889938888386,-0.014011601141774587
312.5072,1.0408481809275525,-0.01738738753763674
312.7434,1.0437383405542202,-0.01859163707968566
312.9796,1.0378512896661716,-0.016135129327290845
313.2158,1.0253749310463829,-0.010882695353930409
313.452,1.0150693774799378,-0.006495726216736766
313.6882,1.017675701996429,-0.007609405435309783
313.9244,1.0255450389332983,-0.01095473806438851
314.16060000000004,1.0275005598981801,-0.011782067200782051
314.3968,1.024040744804546,-0.010317236807531096
314.63300000000004,1.023901184410989,-0.010258045374372547
314.8692,1.0255202488128687,-0.01094423989782783
315.10540000000003,1.018471961184744,-0.007949077253352501
315.34159999999997,1.0128086394679405,-0.005527397311165078
315.5778,1.0157614171154214,-0.006791712477514579
315.81399999999996,1.025642500801328,-0.010996008938643699
316.0502,1.0251093670637197,-0.010770201956137482
316.2864,1.0184899094205846,-0.007956730631550873
316.5226,1.017595149152726,-0.007575028039770123
316.7588,1.0183246499511558,-0.00788625659111116
316.995,1.008032193593691,-0.003474402423818141
317.2312,0.9994307181275999,0.0002473063760301895
317.4674,0.9981881298453497,0.0007875989392568315
317.7036,1.0061081321889975,-0.002644659337515356
317.9398,1.0052207961714161,-0.0022614647683953564
