Wavelength,Transmittance,Absorbance
203.8552,1.7528154614338378,-0.24373619544367045
204.09140000000002,1.7453753500319005,-0.24188883812507647
204.32760000000002,1.7380226172550792,-0.24005542371515917
204.56380000000001,1.726082760616099,-0.23706161502763148
204.8,1.7126606698996114,-0.23367132456017786
205.0362,1.71512568091547,-0.23429594975964765
205.2724,1.7254200251349319,-0.23689483413024504
205.5086,1.733894588757673,-0.2390226912299168
205.7448,1.7329091115930704,-0.23877578523629905
205.981,1.7289791480177714,-0.23778975559004356
206.2172,1.723708095005676,-0.23646372119752987
206.45340000000002,1.7131887960874068,-0.23380522553463823
206.6896,1.7040497252342464,-0.23148226359955335
206.9258,1.705427119379133,-0.2318331647708099
207.162,1.7179226218637795,-0.2350035985788208
207.3982,1.7315363283416527,-0.23843160765724358
207.6344,1.7358779761904761,-0.23951919311598377
207.8706,1.727612459830802,-0.23744632759139592
208.10680000000002,1.7108144822234637,-0.2332029179485302
208.34300000000002,1.696128218782998,-0.22945867964542205
208.57920000000001,1.6958020136132117,-0.22937514661500166
208.8154,1.7104132895903985,-0.2331010622644658
209.0516,1.7286614566446414,-0.23770994879317706
209.2878,1.7325118338164036,-0.23867620971594355
209.524,1.7266278375149342,-0.23719873853370915
209.7602,1.713279193087848,-0.23382814062890164
209.9964,1.7062686489856247,-0.232047411114378
210.2326,1.7035614950744105,-0.23135781532652108
210.46880000000002,1.704946382135023,-0.23171072566925546
210.705,1.702379896526238,-0.2310564820439526
210.9412,1.6982709625036907,-0.23000698398320787
211.1774,1.7011514680291753,-0.2307429842772453
211.4136,1.7149029532076783,-0.23423954823947693
211.6498,1.7252811010079891,-0.23685986501552805
211.886,1.7261111048224913,-0.2370687465694337
212.12220000000002,1.7155199116913251,-0.2343957631893257
212.35840000000002,1.7077230608979763,-0.23241744312373064
212.5946,1.7034454885318782,-0.23132824039371447
212.8308,1.700123992097371,-0.23048059615474492
213.067,1.6918968374597978,-0.2283738786274499
213.3032,1.6938005290413918,-0.22886226417805458
213.5394,1.7035851364223031,-0.23136384225054002
213.7756,1.7161536707706337,-0.23455617359405392
214.0118,1.719115942608209,-0.23530516786618788
214.248,1.7207351483260884,-0.235714029844041
214.48420000000002,1.7142142912814784,-0.23406511146339587
214.7204,1.6997845804988665,-0.23039388524375032
214.9566,1.6877630702912536,-0.2273114799157173
215.1928,1.6794572726145804,-0.2251689593513904
215.429,1.6811133529462599,-0.22559699773415048
215.6652,1.6872752318957585,-0.22718593139997909
215.9014,1.714727768785069,-0.2341951809974687
216.13760000000002,1.7400910852713178,-0.24057198207304126
216.37380000000002,1.7443911381543025,-0.24164387170669618
216.61,1.7299516430313011,-0.23803396355759004
216.8462,1.7201920851654713,-0.23557694508755814
217.0824,1.7140488555491444,-0.23402319646291847
217.3186,1.7109215981363919,-0.23323010873638259
217.5548,1.7064571318723567,-0.23209538278452113
217.791,1.716838950702195,-0.23472955776908974
218.0272,1.7299680895523555,-0.2380380923431646
218.2634,1.733708245922287,-0.2389760147971841
218.49960000000002,1.7192909811606119,-0.23534938501626926
218.7358,1.7002666912961657,-0.23051704695138286
218.972,1.7088437195101844,-0.23270234659561626
219.2082,1.7302695159420463,-0.2381137564061561
219.4444,1.7515420749802197,-0.2434205742613393
219.6806,1.7448346595090864,-0.24175427951014378
219.91680000000002,1.7355934279088696,-0.23944799693751742
220.15300000000002,1.7292567124113831,-0.23785947014373066
220.38920000000002,1.7278848752808966,-0.23751480313371756
220.6254,1.7251499038799347,-0.236826838307443
220.8616,1.7165899389132824,-0.23466656275767692
221.0978,1.710798979191205,-0.2331989824476686
221.334,1.711335067952325,-0.23333504981935063
221.5702,1.722594667582645,-0.23618309849200558
221.8064,1.734727481970843,-0.2392312587394757
222.0426,1.7395421311278914,-0.24043495167790516
222.2788,1.7362034140281823,-0.23960060587199253
222.51500000000001,1.7262943433357534,-0.23711484745558487
222.7512,1.7304780108612503,-0.23816608509660428
222.9874,1.7455636116209248,-0.2419356799462856
223.2236,1.7674230759006258,-0.24734052094764697
223.4598,1.769498531935254,-0.24785020666119534
223.696,1.7562403853938946,-0.24458395969367788
223.93220000000002,1.7362413510332644,-0.23961009534300357
224.16840000000002,1.7360841482481844,-0.23957077166660234
224.40460000000002,1.7556750882248788,-0.24444414685074153
224.6408,1.7782022546118,-0.24998115655897418
224.877,1.7774241459792064,-0.24979107568276346
225.1132,1.7646475854191317,-0.24665798621696539
225.3494,1.7619843924191751,-0.24600205713150647
225.5856,1.7749590716437198,-0.24918834321408836
225.8218,1.7961166470971133,-0.25433453809162193
226.058,1.8115195504565678,-0.25804302543077595
226.2942,1.8094556506277075,-0.25754794310948576
226.53040000000001,1.8019207809021418,-0.25573569387205486
226.7666,1.7920841032603003,-0.2533583874269795
227.0028,1.7918715941992338,-0.25330688483014263
227.239,1.7852281320897403,-0.2516937219479417
227.4752,1.778911415318948,-0.2501543220040826
227.7114,1.7761987825133743,-0.2494915680403731
227.94760000000002,1.7777722101474238,-0.24987611309445384
228.18380000000002,1.781141015087439,-0.25069830444357555
228.42000000000002,1.7842534692703773,-0.25145654986417226
228.6562,1.777731771633866,-0.24986623420055568
228.8924,1.7680953305808422,-0.24750567720933406
229.1286,1.7646675508788694,-0.24666289985525383
229.3648,1.7792703087805641,-0.2502419316106656
229.601,1.802822056385802,-0.25595286274931045
229.8372,1.8169059766686086,-0.2593324535212799
230.0734,1.816555800025231,-0.2592487428377898
230.3096,1.8204824782621818,-0.2601865033025536
230.5458,1.818649510754774,-0.25974901010709067
230.782,1.8107961606033343,-0.2578695649978593
231.0182,1.7954902710510663,-0.2541830562232816
231.2544,1.8000234711731322,-0.25527816806692666
231.4906,1.8148741709586185,-0.2588465198665213
231.7268,1.8169402973806092,-0.25934065711312904
231.96300000000002,1.8041188139151203,-0.2562651354944782
232.19920000000002,1.7964036318067023,-0.25440392440894466
232.43540000000002,1.8040860671282455,-0.25625725248932246
232.6716,1.813279225752447,-0.2584646859852823
232.9078,1.8086886519739207,-0.2573638137547129
233.144,1.7997732747626474,-0.25521779859147603
233.3802,1.8059679296521405,-0.25671003385192015
233.6164,1.8301883091408395,-0.26249577684154146
233.8526,1.8496024759254495,-0.26707839809858847
234.0888,1.8479987314507706,-0.26670166876497564
234.325,1.8256222483762692,-0.2614109197385613
234.5612,1.8009910358458399,-0.2555115511913405
234.7974,1.7891945904335502,-0.2526575764286262
235.0336,1.7990977489138165,-0.25505476015522993
235.2698,1.8193986306230534,-0.2599278635015665
235.506,1.8320905479944507,-0.26294693413671577
235.7422,1.8333256162121285,-0.26323960667810364
235.97840000000002,1.8303403612670066,-0.2625318565476931
236.21460000000002,1.83177563937903,-0.2628722790771019
236.45080000000002,1.832606577960731,-0.26306924108904
236.687,1.8302839547805925,-0.26251847247782956
236.9232,1.831879401077282,-0.2628968791731799
237.1594,1.8376083188908146,-0.2642529482515096
237.3956,1.8399308964537682,-0.26480151222020026
237.6318,1.831236687965921,-0.2627444806393686
237.868,1.8204604884102291,-0.2601812573695915
238.1042,1.8283618309733725,-0.26206214634587005
238.3404,1.8448969602256142,-0.2659721152890795
238.5766,1.8570564961811051,-0.2688251162365368
238.8128,1.8553968221711925,-0.26843680842470863
239.049,1.8457714132533187,-0.26617791548204794
239.2852,1.8402106262329074,-0.2648675341919039
239.5214,1.8363354364889646,-0.263952015051569
239.7576,1.8426253267774662,-0.2654370362200184
239.99380000000002,1.844695095361075,-0.26592459307224564
240.23000000000002,1.8449563951184274,-0.2659861062223214
240.46620000000001,1.8389623931855426,-0.2645728479988176
240.7024,1.8415005527709762,-0.26517185355495493
240.9386,1.8456754473577524,-0.266155334927334
241.1748,1.844718356166868,-0.2659300693029438
241.411,1.831974548523665,-0.2629194357551337
241.6472,1.8217751035073795,-0.260494762684063
241.8834,1.8146389673073717,-0.25879023262131146
242.1196,1.817126175218725,-0.2593850843243982
242.3558,1.8169880872106092,-0.25935207993563114
242.592,1.8111081190251785,-0.25794437747829246
242.8282,1.8064773534705552,-0.25683252149528335
243.0644,1.8097265447817164,-0.25761295660155853
243.3006,1.811833911904151,-0.25811838404194615
243.5368,1.8254340076215974,-0.261366137124784
243.773,1.8273384740648497,-0.26181899825772637
244.00920000000002,1.8332063313356262,-0.2632113484960401
244.24540000000002,1.817108242060821,-0.2593807982654231
244.48160000000001,1.8061109832536855,-0.256744433648435
244.7178,1.807767754722488,-0.25714263558560746
244.954,1.824631980247185,-0.2611752824554131
245.1902,1.8394922027764087,-0.264697951287365
245.4264,1.852242977799847,-0.2676979569658216
245.6626,1.8454742449341333,-0.26610798864788493
245.8988,1.832280827817468,-0.26299203735838905
246.135,1.8150427280065677,-0.25888685323937827
246.3712,1.8131765405010056,-0.25844009137227164
246.60739999999998,1.8307911047306156,-0.2626387936526873
246.8436,1.851611167545654,-0.26754979146097185
247.0798,1.8625918742224679,-0.27011770396194945
247.316,1.855861153306779,-0.26854548125335365
247.5522,1.8452709290987603,-0.26606013980364795
247.78840000000002,1.8344627254458155,-0.26350889172692965
248.02460000000002,1.8198152985929692,-0.26002731168154747
248.26080000000002,1.8090601795031782,-0.25745301417404276
248.497,1.8104248891822634,-0.25778051153892506
248.7332,1.824332153796792,-0.26110391262636357
248.9694,1.8333495505513855,-0.2632452764203059
249.2056,1.8523781427213428,-0.26772964786087877
249.4418,1.8518890449438203,-0.26761496257692796
249.678,1.8415399578764704,-0.2651811466484336
249.9142,1.819226214795682,-0.25988670551157994
250.1504,1.8201807925278588,-0.2601145271596148
250.3866,1.8314421809508534,-0.262793212440716
250.62279999999998,1.8407311800877248,-0.26499036887937416
250.859,1.8482802934716573,-0.2667678330514901
251.0952,1.8507800580737237,-0.26735481138372774
251.3314,1.838479444681342,-0.2644587785555085
251.5676,1.8287708932814035,-0.262159300874988
251.80380000000002,1.834336494104394,-0.26347900643108024
252.04000000000002,1.8433075842696625,-0.2655978099913444
252.27620000000002,1.8355902802064823,-0.26377574935827974
252.5124,1.823892517450644,-0.2609992416385238
252.7486,1.8282782702867815,-0.26204229755348585
252.9848,1.829965989478358,-0.26244301829920924
253.221,1.8267626716578085,-0.26168212858710593
253.4572,1.8122810675562966,-0.25822555350779625
253.6934,1.8160129378754917,-0.25911893825330323
253.9296,1.8281716326630464,-0.2620169658066857
254.1658,1.8433746814412233,-0.26561361820548557
254.402,1.845476587824119,-0.2661085399986011
254.63819999999998,1.837912235565183,-0.2643247690088591
254.8744,1.843975278376564,-0.2657550943007928
255.1106,1.8440397195162128,-0.26577027126258707
255.3468,1.835533173686435,-0.2637622379376748
255.583,1.8122053637713436,-0.25820741149695303
255.81920000000002,1.8043903474173202,-0.25633049517439455
256.0554,1.817201535677628,-0.2594030951555964
256.2916,1.8342612459739807,-0.26346119044244803
256.5278,1.8400327096874252,-0.2648255433956713
256.764,1.8400201027789969,-0.26482256783469804
257.0002,1.838988811783034,-0.2645790870435851
257.2364,1.8448160424340934,-0.26595306657156376
257.4726,1.830552290870533,-0.262582139288113
257.7088,1.8166086897687688,-0.25926138731003096
257.945,1.8203714383507046,-0.26016001280227813
258.1812,1.8389579885257508,-0.26457180778084455
258.4174,1.8556759704431853,-0.26850214400887135
258.6536,1.8588521767334925,-0.2692448543326594
258.88980000000004,1.8647619458443871,-0.27062339796510226
259.126,1.8749543906959436,-0.27299070773840867
259.36220000000003,1.8829520800267923,-0.27483926762964767
259.59839999999997,1.8841223851331785,-0.2751091094238032
259.8346,1.874063673817786,-0.2727843425378448
260.0708,1.860711514643303,-0.26967904518324537
260.307,1.856254201478921,-0.26863744965228886
260.5432,1.8740975703210068,-0.2727921976237635
260.7794,1.890213176869648,-0.2765107863517213
261.0156,1.8912710264712986,-0.2767537693879899
261.2518,1.8741510354242799,-0.27280458719647854
261.488,1.8666705761905116,-0.2710676818666387
261.7242,1.8699010785440755,-0.2718186321093376
261.9604,1.876862233237762,-0.273432395402131
262.1966,1.8811893325879778,-0.27443250738463476
262.4328,1.8834431742423683,-0.2749525215473751
262.669,1.8752186760360465,-0.2730519196680995
262.90520000000004,1.8572986575143493,-0.26888174481757204
263.1414,1.8372373671811149,-0.26416526985906286
263.37760000000003,1.8250382153434603,-0.2612719627864795
263.61379999999997,1.8278654802908534,-0.26194423115872234
263.85,1.8398954871646678,-0.2647931541851944
264.0862,1.8479594577915244,-0.2666924390428727
264.3224,1.8599270254824671,-0.269495904942645
264.5586,1.8579880787011516,-0.2690429231286044
264.7948,1.8609612893374512,-0.26973733927693055
265.031,1.8568364427036546,-0.2687736510959607
265.2672,1.8600741377747398,-0.26953025442480033
265.5034,1.8609954494160612,-0.26974531117702694
265.7396,1.8490720384477732,-0.2669538312732387
265.9758,1.835097897026831,-0.2636592375278751
266.212,1.8439254991368452,-0.26574337009755156
266.4482,1.8601585830501493,-0.2695499704586571
266.6844,1.8740645967537974,-0.2727845564184742
266.92060000000004,1.85841712697637,-0.26914319922279384
267.1568,1.833768443427156,-0.26334449486135175
267.39300000000003,1.8159731252709144,-0.259109417074434
267.62919999999997,1.8153961836260601,-0.2589714181249828
267.8654,1.8288535155303585,-0.2621789214717465
268.1016,1.8377140566842385,-0.26427793726500703
268.3378,1.8469338128012025,-0.2664513322294909
268.574,1.8547760731213918,-0.26829148479850634
268.8102,1.8674060336300693,-0.2712387576881496
269.0464,1.873483707778623,-0.2726499207270639
269.2826,1.8755845235339939,-0.2731366404820834
269.5188,1.869963165808358,-0.27183305196766133
269.755,1.8530517434851042,-0.2678875464620742
269.9912,1.852766464882391,-0.26782068137790555
270.2274,1.8563841497653732,-0.26866785165669804
270.4636,1.8662099060882356,-0.270960490390586
270.6998,1.8610445876244077,-0.26975677825020417
270.93600000000004,1.852921864740644,-0.2678571060822866
271.1722,1.8417930609188484,-0.2652408324027598
271.40840000000003,1.8304733482549949,-0.2625634099233393
271.6446,1.8339829842835857,-0.263395301963214
271.8808,1.8442294501112808,-0.2658149528987526
272.117,1.856322652229925,-0.26865346428827785
272.3532,1.864456418699795,-0.27055223626831
272.5894,1.8765444162977105,-0.273358848271997
272.8256,1.872441449149193,-0.272408246286601
273.0618,1.8524226233883492,-0.26774007633433944
273.298,1.838784989067073,-0.26453094972698427
273.5342,1.8504742097952833,-0.2672830366769308
273.7704,1.8690683186178203,-0.2716251761013919
274.0066,1.8661055566381368,-0.2709362060604794
274.2428,1.8522051861655986,-0.26768909588989864
274.479,1.8427939732219973,-0.2654767832416415
274.7152,1.8433556215948488,-0.2656091277299552
274.95140000000004,1.8469687934804213,-0.26645955763095797
275.1876,1.8488056926534604,-0.26689126970827654
275.4238,1.8374805772190292,-0.26422275714334537
275.66,1.8405865374549477,-0.26495624115549093
275.8962,1.8589372783269522,-0.2692647366594527
276.1324,1.891919718360235,-0.27690270362344516
276.3686,1.8915521278761958,-0.2768183141918285
276.6048,1.8732998923128525,-0.2726073081552918
276.841,1.8608716402913836,-0.2697164172813662
277.0772,1.8572721786360893,-0.2688755531840172
277.3134,1.8518339828977355,-0.2676020495472014
277.5496,1.8271952278250834,-0.2617849522991497
277.7858,1.8163331923764585,-0.25919551948094377
278.022,1.811641105013836,-0.2580721659953335
278.2582,1.8208066551154012,-0.2602638320802084
278.4944,1.8266828945337974,-0.2616631619627959
278.7306,1.833918892542378,-0.26338012451818976
278.96680000000003,1.8333797295975562,-0.2632524253490759
279.203,1.8133362149056782,-0.2584783351163709
279.4392,1.8115646867493251,-0.25805384629035066
279.6754,1.822322592243045,-0.2606252593712786
279.9116,1.839973364206639,-0.26481153612812014
280.1478,1.8356496834488993,-0.2637898037380787
280.384,1.824947927215625,-0.2612504768771216
280.6202,1.814756449131402,-0.25881834843789464
280.8564,1.7997213720942293,-0.2552052740319458
281.0926,1.7926431450173446,-0.25349384473538294
281.3288,1.8134496840519185,-0.25850551015535445
281.565,1.8268234180767495,-0.2616965701981127
281.8012,1.834741912377018,-0.26357498198672324
282.0374,1.8308985941874232,-0.2626642912135437
282.2736,1.842337196846236,-0.26536912060966567
282.5098,1.8469643011804509,-0.2664585013145396
282.746,1.8332269293325427,-0.26321622822288265
282.98220000000003,1.8140682960129708,-0.258653633343278
283.2184,1.7990643729355673,-0.25504670326246565
283.4546,1.796545897321207,-0.2544383168363617
283.6908,1.807663008068962,-0.2571174707316127
283.927,1.8283117469841292,-0.262050249631713
284.1632,1.8353162625668296,-0.2637109128675221
284.3994,1.822794975529191,-0.26073782279446084
284.6356,1.812649923013355,-0.25831393692286814
284.8718,1.8267920798619843,-0.26168912003607286
285.108,1.847835828967904,-0.26666338369117887
285.3442,1.8454532167116693,-0.26610304005917634
285.5804,1.8133948564836808,-0.258492379562037
285.8166,1.7861755857235613,-0.25192414893250703
286.0528,1.7863266996485418,-0.251960889535342
286.289,1.8072528564331845,-0.2570189198388103
286.5252,1.827741091309771,-0.2619146757637112
286.7614,1.8353894607466585,-0.2637282335507833
286.99760000000003,1.8283800806931745,-0.26206648121707393
287.2338,1.8253069438076313,-0.2613359059393827
287.47,1.8194067753567984,-0.25992980766319507
287.7062,1.8190270781096387,-0.2598391640365826
287.9424,1.814514735772358,-0.25876049947988505
288.1786,1.807115464069086,-0.25698590231523705
288.4148,1.8087010987952052,-0.25736680242122306
288.651,1.827198246166691,-0.26178566970909145
288.8872,1.8461046410748463,-0.26625631410777073
289.1234,1.8340623481219187,-0.2634140952298902
289.3596,1.8072431060554253,-0.2570165767540199
289.5958,1.7968673704134388,-0.254516022338071
289.832,1.8138755116629908,-0.2586074776231727
290.0682,1.8309262973820912,-0.2626708624423337
290.3044,1.8299856730944832,-0.2624476896646563
290.5406,1.8295082219977956,-0.26233436559100515
290.7768,1.8403223384035339,-0.26489389775378236
291.01300000000003,1.8451770051835565,-0.2660380337401961
291.2492,1.8375369976938856,-0.26423609210047083
291.4854,1.822389060609097,-0.2606410997709317
291.7216,1.8209980494231568,-0.26030948059710934
291.9578,1.8262162064943137,-0.26155219254600376
292.194,1.8298679574515244,-0.2624197523429221
292.4302,1.8374684777847754,-0.2642198973934811
292.6664,1.8334072673219552,-0.2632589484886861
292.9026,1.816597508235906,-0.2592587141460227
293.1388,1.802702336069455,-0.25592402152283633
293.375,1.8119882545598285,-0.2581553782213757
293.6112,1.8223732535393131,-0.2606373327635987
293.8474,1.8239965508249878,-0.2610240127428956
294.0836,1.8199328749815908,-0.26005537009348323
294.3198,1.8190567903535608,-0.25984625780574633
294.556,1.8158089178910035,-0.2590701446961998
294.7922,1.7977033822308899,-0.2547180355133044
295.02840000000003,1.7944906338208877,-0.2539411959149982
295.2646,1.800547016983746,-0.2554044664182149
295.5008,1.8056419140127549,-0.25663162737961953
295.737,1.8064738930982946,-0.25683168958780633
295.9732,1.8147263990079063,-0.25881115699858437
296.2094,1.8284925547498434,-0.26209319631877614
296.4456,1.8332993320046658,-0.2632333801965716
296.6818,1.8231100960009177,-0.2608128961052912
296.918,1.816281610989697,-0.25918318593452966
297.1542,1.8123855462996874,-0.25825059004029827
297.3904,1.802216585083303,-0.25580698201168184
297.6266,1.7847170387242564,-0.25156936988130596
297.8628,1.7758120701614284,-0.24939700355385355
298.099,1.794858844858845,-0.2540302995386333
298.3352,1.8266402953586498,-0.2616530338762623
298.5714,1.8451276980855251,-0.2660264283025334
298.8076,1.842524090602941,-0.26541317487438665
299.04380000000003,1.8374073898050893,-0.26420545871666773
299.28,1.8329841317530973,-0.2631587052666917
299.5162,1.8294951762811642,-0.26233126874624785
299.7524,1.8263824724058324,-0.26159173062521746
299.9886,1.822655114691978,-0.26070449862961836
300.2248,1.820834024011935,-0.26027035999539166
300.461,1.8194112090680101,-0.2599308659938518
300.6972,1.813513859397567,-0.25852087893320863
300.9334,1.8007737395595762,-0.2554591487808215
301.1696,1.8013308926680955,-0.2555934971950069
301.4058,1.8299367906185926,-0.26243608865957885
301.642,1.8559124373622775,-0.26855748219132575
301.8782,1.846374793976925,-0.2663198626891053
302.1144,1.8332988558789363,-0.2632332674060413
302.3506,1.8163226088375737,-0.25919298889572556
302.5868,1.8176119552680408,-0.25950117059445055
302.823,1.8117142247544389,-0.2580896942237164
303.05920000000003,1.8163990468189428,-0.25921126532682487
303.2954,1.8252834954444392,-0.2613303268447603
303.5316,1.8256301351340605,-0.26141279590324623
303.7678,1.822224161226438,-0.2606018007355346
304.004,1.8262472129875447,-0.2615595661716187
304.2402,1.8243230320513844,-0.2611017411283764
304.4764,1.8180189362871182,-0.2595984024735027
304.7126,1.8051595760135446,-0.25651559954851677
304.9488,1.817450425834492,-0.25946257354474594
305.185,1.8464689391062672,-0.2663420064423402
305.4212,1.8673956639566396,-0.27123634605170177
305.6574,1.8643818517312494,-0.27053486677109545
305.8936,1.849962010202974,-0.2671628100632189
306.1298,1.8207135032048447,-0.2602416131392259
306.366,1.80630042462845,-0.25678998402157377
306.6022,1.794831853368863,-0.2540237684716734
306.8384,1.8062290903297755,-0.2567728325535176
307.07460000000003,1.8221491527785596,-0.2605839234478873
307.3108,1.8297935840868578,-0.2624021004691009
307.547,1.8425826703469177,-0.2654269822678832
307.7832,1.856709257756687,-0.2687439028579552
308.0194,1.8609708227603818,-0.2697395640961093
308.2556,1.8490470008355582,-0.2669479506097394
308.4918,1.8337662057452013,-0.26334396490702655
308.728,1.8387941765438112,-0.2645331196709992
308.9642,1.8403244188533272,-0.264894388715249
309.2004,1.8356807511737092,-0.26379715395712916
309.4366,1.84532225661074,-0.2660722198428732
309.6728,1.862120961972373,-0.27000788900344896
309.909,1.868389960182733,-0.27146752493508075
310.14520000000005,1.8559649702577663,-0.26856977502545
310.3814,1.8451841930102797,-0.2660397255168624
310.61760000000004,1.8396055951473005,-0.2647247218075788
310.8538,1.838345936527963,-0.26442723947039265
311.09000000000003,1.8414829489792859,-0.26516770190475714
311.3262,1.8418486712913409,-0.26525394512091627
311.5624,1.8368466977093136,-0.2640729118217974
311.79859999999996,1.8257039254337932,-0.26143034933410997
312.0348,1.8284890267162628,-0.26209235835693145
312.271,1.8455515507790152,-0.26612618061061516
312.5072,1.86776093297688,-0.2713212872402648
312.7434,1.8695583478166862,-0.27173902377715387
312.9796,1.8501897376670515,-0.26721626775246554
313.2158,1.8255358001744553,-0.26139035422125084
313.452,1.8172172837305287,-0.2594068587793367
313.6882,1.8269003949575284,-0.2617148696844845
313.9244,1.8392809463870228,-0.26464807189521017
314.16060000000004,1.837102404011602,-0.2641333654825185
314.3968,1.8312780789239531,-0.26275429677162687
314.63300000000004,1.8342807529118819,-0.26346580903778755
314.8692,1.8388805605389122,-0.2645535217430072
315.10540000000003,1.825353044714025,-0.2613468745693409
315.34159999999997,1.818426026722126,-0.2596956387204947
315.5778,1.8251416871016537,-0.26129658470366124
315.81399999999996,1.8426602450831324,-0.2654452661534512
316.0502,1.8329619495464202,-0.2631534495374787
316.2864,1.811355222003589,-0.2580036274692787
316.5226,1.807230252828759,-0.2570134880133589
316.7588,1.8172500814067079,-0.25941469698414266
316.995,1.8144168962350786,-0.2587370814739971
317.2312,1.8039951772158358,-0.25623537216858944
317.4674,1.7950689339094976,-0.25408113093198365
317.7036,1.8029161232146593,-0.2559755225779931
317.9398,1.803210359950263,-0.2560463938530446
318.17600000000004,1.8011051359484087,-0.2555390646405009
318.4122,1.8030763495498126,-0.256014116897745
