Wavelength,Gray_Value
428.009,61.30923076923078
428.2452,61.30923076923078
428.4814,61.30923076923078
428.7176,61.30923076923078
428.9538,61.30923076923078
429.19,61.30923076923078
429.4262,61.30923076923078
429.6624,61.30923076923078
429.8986,68.12715384615385
430.13480000000004,68.12715384615385
430.371,68.12715384615385
430.60720000000003,68.12715384615385
430.8434,68.12715384615385
431.0796,68.12715384615385
431.31579999999997,68.12715384615385
431.552,68.12715384615385
431.78819999999996,68.12715384615385
432.0244,68.12715384615385
432.2606,68.12715384615385
432.4968,68.12715384615385
432.733,68.12715384615385
432.9692,77.822
433.2054,77.822
433.4416,77.822
433.6778,77.822
433.914,77.822
434.15020000000004,77.822
434.3864,77.822
434.62260000000003,77.822
434.8588,77.822
435.095,77.822
435.33119999999997,77.822
435.5674,77.822
435.80359999999996,77.822
436.0398,85.41546153846154
436.276,85.41546153846154
436.5122,85.41546153846154
436.7484,85.41546153846154
436.9846,85.41546153846154
437.2208,85.41546153846154
437.457,85.41546153846154
437.6932,85.41546153846154
437.9294,85.41546153846154
438.1656,85.41546153846154
438.4018,85.41546153846154
438.638,85.41546153846154
438.8742,85.41546153846154
439.1104,92.66469230769232
439.3466,92.66469230769232
439.5828,92.66469230769232
439.819,92.66469230769232
440.0552,92.66469230769232
440.2914,92.66469230769232
440.5276,92.66469230769232
440.7638,92.66469230769232
441.0,92.66469230769232
441.2362,92.66469230769232
441.4724,92.66469230769232
441.7086,92.66469230769232
441.9448,92.66469230769232
442.181,98.25584615384615
442.4172,98.25584615384615
442.6534,98.25584615384615
442.8896,98.25584615384615
443.1258,98.25584615384615
443.362,98.25584615384615
443.5982,98.25584615384615
443.8344,98.25584615384615
444.0706,98.25584615384615
444.3068,98.25584615384615
444.543,98.25584615384615
444.7792,98.25584615384615
445.0154,98.25584615384615
445.2516,102.70207692307692
445.4878,102.70207692307692
445.724,102.70207692307692
445.9602,102.70207692307692
446.1964,102.70207692307692
446.4326,102.70207692307692
446.6688,102.70207692307692
446.905,102.70207692307692
447.1412,102.70207692307692
447.3774,102.70207692307692
447.6136,102.70207692307692
447.8498,102.70207692307692
448.086,102.70207692307692
448.3222,104.37807692307692
448.5584,104.37807692307692
448.7946,104.37807692307692
449.0308,104.37807692307692
449.267,104.37807692307692
449.5032,104.37807692307692
449.7394,104.37807692307692
449.9756,104.37807692307692
450.2118,104.37807692307692
450.448,104.37807692307692
450.6842,104.37807692307692
450.9204,104.37807692307692
451.1566,104.37807692307692
451.3928,104.92146153846154
451.629,104.92146153846154
451.8652,104.92146153846154
452.1014,104.92146153846154
452.3376,104.92146153846154
452.5738,104.92146153846154
452.81,104.92146153846154
453.0462,104.92146153846154
453.2824,104.92146153846154
453.5186,104.92146153846154
453.7548,104.92146153846154
453.991,104.92146153846154
454.2272,104.92146153846154
454.4634,105.65792307692308
454.6996,105.65792307692308
454.9358,105.65792307692308
455.172,105.65792307692308
455.4082,105.65792307692308
455.6444,105.65792307692308
455.8806,105.65792307692308
456.1168,105.65792307692308
456.353,105.65792307692308
456.5892,105.65792307692308
456.8254,105.65792307692308
457.0616,105.65792307692308
457.2978,105.65792307692308
457.534,106.40415384615383
457.7702,106.40415384615383
458.0064,106.40415384615383
458.2426,106.40415384615383
458.4788,106.40415384615383
458.715,106.40415384615383
458.9512,106.40415384615383
459.1874,106.40415384615383
459.4236,106.40415384615383
459.6598,106.40415384615383
459.896,106.40415384615383
460.1322,106.40415384615383
460.3684,106.40415384615383
460.6046,106.80569230769233
460.8408,106.80569230769233
461.077,106.80569230769233
461.3132,106.80569230769233
461.5494,106.80569230769233
461.7856,106.80569230769233
462.0218,106.80569230769233
462.258,106.80569230769233
462.4942,106.80569230769233
462.7304,106.80569230769233
462.96659999999997,106.80569230769233
463.2028,106.80569230769233
463.439,106.80569230769233
463.6752,107.10930769230768
463.9114,107.10930769230768
464.1476,107.10930769230768
464.3838,107.10930769230768
464.62,107.10930769230768
464.8562,107.10930769230768
465.0924,107.10930769230768
465.3286,107.10930769230768
465.5648,107.10930769230768
465.801,107.10930769230768
466.0372,107.10930769230768
466.2734,107.10930769230768
466.5096,107.10930769230768
466.7458,107.26099999999998
466.98199999999997,107.26099999999998
467.2182,107.26099999999998
467.4544,107.26099999999998
467.6906,107.26099999999998
467.9268,107.26099999999998
468.163,107.26099999999998
468.3992,107.26099999999998
468.6354,107.26099999999998
468.8716,107.26099999999998
469.1078,107.26099999999998
469.344,107.26099999999998
469.5802,107.26099999999998
469.8164,107.07946153846153
470.0526,107.07946153846153
470.2888,107.07946153846153
470.525,107.07946153846153
470.7612,107.07946153846153
470.99739999999997,107.07946153846153
471.2336,107.07946153846153
471.4698,107.07946153846153
471.706,107.07946153846153
471.9422,107.07946153846153
472.1784,107.07946153846153
472.4146,107.07946153846153
472.6508,107.07946153846153
472.887,106.89938461538462
473.1232,106.89938461538462
473.3594,106.89938461538462
473.5956,106.89938461538462
473.8318,106.89938461538462
474.068,106.89938461538462
474.3042,106.89938461538462
474.5404,106.89938461538462
474.7766,106.89938461538462
475.01279999999997,106.89938461538462
475.249,106.89938461538462
475.4852,106.89938461538462
475.7214,106.89938461538462
475.9576,106.41023076923078
476.1938,106.41023076923078
476.43,106.41023076923078
476.6662,106.41023076923078
476.9024,106.41023076923078
477.1386,106.41023076923078
477.3748,106.41023076923078
477.611,106.41023076923078
477.8472,106.41023076923078
478.0834,106.41023076923078
478.3196,106.41023076923078
478.5558,106.41023076923078
478.792,106.41023076923078
479.0282,105.6153846153846
479.2644,105.6153846153846
479.5006,105.6153846153846
479.7368,105.6153846153846
479.973,105.6153846153846
480.2092,105.6153846153846
480.4454,105.6153846153846
480.6816,105.6153846153846
480.9178,105.6153846153846
481.154,105.6153846153846
481.3902,105.6153846153846
481.6264,105.6153846153846
481.8626,105.6153846153846
482.0988,104.50507692307693
482.335,104.50507692307693
482.5712,104.50507692307693
482.8074,104.50507692307693
483.0436,104.50507692307693
483.2798,104.50507692307693
483.516,104.50507692307693
483.7522,104.50507692307693
483.9884,104.50507692307693
484.2246,104.50507692307693
484.4608,104.50507692307693
484.697,104.50507692307693
484.9332,104.50507692307693
485.1694,103.1543076923077
485.4056,103.1543076923077
485.6418,103.1543076923077
485.878,103.1543076923077
486.1142,103.1543076923077
486.3504,103.1543076923077
486.5866,103.1543076923077
486.8228,103.1543076923077
487.059,103.1543076923077
487.2952,103.1543076923077
487.5314,103.1543076923077
487.7676,103.1543076923077
488.0038,103.1543076923077
488.24,103.81138461538461
488.4762,103.81138461538461
488.7124,103.81138461538461
488.9486,103.81138461538461
489.1848,103.81138461538461
489.421,103.81138461538461
489.6572,103.81138461538461
489.8934,103.81138461538461
490.1296,103.81138461538461
490.3658,103.81138461538461
490.602,103.81138461538461
490.8382,103.81138461538461
491.0744,103.81138461538461
491.3106,109.30100000000002
491.5468,109.30100000000002
491.783,109.30100000000002
492.0192,109.30100000000002
492.2554,109.30100000000002
492.4916,109.30100000000002
492.7278,109.30100000000002
492.964,109.30100000000002
493.2002,109.30100000000002
493.4364,109.30100000000002
493.6726,109.30100000000002
493.9088,109.30100000000002
494.145,109.30100000000002
494.3812,120.77276923076923
494.6174,120.77276923076923
494.8536,120.77276923076923
495.0898,120.77276923076923
495.326,120.77276923076923
495.5622,120.77276923076923
495.7984,120.77276923076923
496.0346,120.77276923076923
496.2708,120.77276923076923
496.507,120.77276923076923
496.7432,120.77276923076923
496.9794,120.77276923076923
497.2156,120.77276923076923
497.4518,127.581
497.688,127.581
497.9242,127.581
498.1604,127.581
498.3966,127.581
498.6328,127.581
498.86899999999997,127.581
499.1052,127.581
499.3414,127.581
499.5776,127.581
499.8138,127.581
500.05,127.581
500.2862,127.581
500.5224,131.89246153846153
500.7586,131.89246153846153
500.9948,131.89246153846153
501.231,131.89246153846153
501.4672,131.89246153846153
501.7034,131.89246153846153
501.9396,131.89246153846153
502.1758,131.89246153846153
502.412,131.89246153846153
502.6482,131.89246153846153
502.88439999999997,131.89246153846153
503.1206,131.89246153846153
503.3568,131.89246153846153
503.593,136.34099999999998
503.8292,136.34099999999998
504.0654,136.34099999999998
504.3016,136.34099999999998
504.5378,136.34099999999998
504.774,136.34099999999998
505.0102,136.34099999999998
505.2464,136.34099999999998
505.4826,136.34099999999998
505.7188,136.34099999999998
505.955,136.34099999999998
506.1912,136.34099999999998
506.4274,136.34099999999998
506.6636,140.0819230769231
506.89979999999997,140.0819230769231
507.136,140.0819230769231
507.3722,140.0819230769231
507.6084,140.0819230769231
507.8446,140.0819230769231
508.0808,140.0819230769231
508.317,140.0819230769231
508.5532,140.0819230769231
508.7894,140.0819230769231
509.0256,140.0819230769231
509.2618,140.0819230769231
509.498,140.0819230769231
509.7342,143.38423076923075
509.9704,143.38423076923075
510.2066,143.38423076923075
510.4428,143.38423076923075
510.679,143.38423076923075
510.91519999999997,143.38423076923075
511.1514,143.38423076923075
511.3876,143.38423076923075
511.6238,143.38423076923075
511.86,143.38423076923075
512.0962,143.38423076923075
512.3324,143.38423076923075
512.5686000000001,143.38423076923075
512.8048,146.94
513.0409999999999,146.94
513.2772,146.94
513.5134,146.94
513.7496,146.94
513.9857999999999,146.94
514.222,146.94
514.4582,146.94
514.6944,146.94
514.9305999999999,146.94
515.1668,146.94
515.403,146.94
515.6392000000001,146.94
515.8754,148.33084615384615
516.1116,148.33084615384615
516.3478,148.33084615384615
516.5840000000001,148.33084615384615
516.8202,148.33084615384615
517.0563999999999,148.33084615384615
517.2926,148.33084615384615
517.5288,148.33084615384615
517.765,148.33084615384615
518.0011999999999,148.33084615384615
518.2374,148.33084615384615
518.4736,148.33084615384615
518.7098,148.33084615384615
518.9459999999999,147.95392307692308
519.1822,147.95392307692308
519.4184,147.95392307692308
519.6546000000001,147.95392307692308
519.8908,147.95392307692308
520.127,147.95392307692308
520.3632,147.95392307692308
520.5994000000001,147.95392307692308
520.8356,147.95392307692308
521.0717999999999,147.95392307692308
521.308,147.95392307692308
521.5442,147.95392307692308
521.7804,147.95392307692308
522.0165999999999,148.11799999999997
522.2528,148.11799999999997
522.489,148.11799999999997
522.7252,148.11799999999997
522.9613999999999,148.11799999999997
523.1976,148.11799999999997
523.4338,148.11799999999997
523.6700000000001,148.11799999999997
523.9062,148.11799999999997
524.1424,148.11799999999997
524.3786,148.11799999999997
524.6148000000001,148.11799999999997
524.851,148.11799999999997
525.0871999999999,147.74461538461537
525.3234,147.74461538461537
525.5596,147.74461538461537
525.7958,147.74461538461537
526.0319999999999,147.74461538461537
526.2682,147.74461538461537
526.5044,147.74461538461537
526.7406,147.74461538461537
526.9767999999999,147.74461538461537
527.213,147.74461538461537
527.4492,147.74461538461537
527.6854000000001,147.74461538461537
527.9216,147.74461538461537
528.1578,147.92307692307693
528.394,147.92307692307693
528.6302000000001,147.92307692307693
528.8664,147.92307692307693
529.1025999999999,147.92307692307693
529.3388,147.92307692307693
529.575,147.92307692307693
529.8112,147.92307692307693
530.0473999999999,147.92307692307693
530.2836,147.92307692307693
530.5198,147.92307692307693
530.756,147.92307692307693
530.9922,147.92307692307693
531.2284,147.95646153846153
531.4646,147.95646153846153
531.7008000000001,147.95646153846153
531.937,147.95646153846153
532.1732,147.95646153846153
532.4094,147.95646153846153
532.6456000000001,147.95646153846153
532.8818,147.95646153846153
533.1179999999999,147.95646153846153
533.3542,147.95646153846153
533.5904,147.95646153846153
533.8266,147.95646153846153
534.0627999999999,147.95646153846153
534.299,147.51946153846154
534.5352,147.51946153846154
534.7714,147.51946153846154
535.0076,147.51946153846154
535.2438,147.51946153846154
535.48,147.51946153846154
535.7162000000001,147.51946153846154
535.9524,147.51946153846154
536.1886,147.51946153846154
536.4248,147.51946153846154
536.6610000000001,147.51946153846154
536.8972,147.51946153846154
537.1333999999999,147.51946153846154
537.3696,147.10246153846154
537.6058,147.10246153846154
537.842,147.10246153846154
538.0781999999999,147.10246153846154
538.3144,147.10246153846154
538.5506,147.10246153846154
538.7868,147.10246153846154
539.023,147.10246153846154
539.2592,147.10246153846154
539.4954,147.10246153846154
539.7316000000001,147.10246153846154
539.9678,147.10246153846154
540.204,147.10246153846154
540.4402,146.0610769230769
540.6764000000001,146.0610769230769
540.9126,146.0610769230769
541.1487999999999,146.0610769230769
541.385,146.0610769230769
541.6212,146.0610769230769
541.8574,146.0610769230769
542.0935999999999,146.0610769230769
542.3298,146.0610769230769
542.566,146.0610769230769
542.8022,146.0610769230769
543.0384,146.0610769230769
543.2746,146.0610769230769
543.5108,145.84415384615383
543.7470000000001,145.84415384615383
543.9832,145.84415384615383
544.2194,145.84415384615383
544.4556,145.84415384615383
544.6918000000001,145.84415384615383
544.928,145.84415384615383
545.1641999999999,145.84415384615383
545.4004,145.84415384615383
545.6366,145.84415384615383
545.8728,145.84415384615383
546.1089999999999,145.84415384615383
546.3452,145.84415384615383
546.5814,145.78769230769228
546.8176,145.78769230769228
547.0538,145.78769230769228
547.29,145.78769230769228
547.5262,145.78769230769228
547.7624000000001,145.78769230769228
547.9986,145.78769230769228
548.2348,145.78769230769228
548.471,145.78769230769228
548.7072000000001,145.78769230769228
548.9434,145.78769230769228
549.1795999999999,145.78769230769228
549.4158,145.78769230769228
549.652,144.5108461538462
549.8882,144.5108461538462
550.1243999999999,144.5108461538462
550.3606,144.5108461538462
550.5968,144.5108461538462
550.833,144.5108461538462
551.0692,144.5108461538462
551.3054,144.5108461538462
551.5416,144.5108461538462
551.7778000000001,144.5108461538462
552.014,144.5108461538462
552.2502,144.5108461538462
552.4864,144.5108461538462
552.7226,142.64884615384614
552.9588,142.64884615384614
553.1949999999999,142.64884615384614
553.4312,142.64884615384614
553.6674,142.64884615384614
553.9036,142.64884615384614
554.1397999999999,142.64884615384614
554.376,142.64884615384614
554.6122,142.64884615384614
554.8484,142.64884615384614
555.0846,142.64884615384614
555.3208,142.64884615384614
555.557,142.64884615384614
555.7932000000001,139.87130769230768
556.0294,139.87130769230768
556.2656,139.87130769230768
556.5018,139.87130769230768
556.738,139.87130769230768
556.9742,139.87130769230768
557.2103999999999,139.87130769230768
557.4466,139.87130769230768
557.6828,139.87130769230768
557.919,139.87130769230768
558.1551999999999,139.87130769230768
558.3914,139.87130769230768
558.6276,139.87130769230768
558.8638,133.8496153846154
559.1,133.8496153846154
559.3362,133.8496153846154
559.5724,133.8496153846154
559.8086000000001,133.8496153846154
560.0448,133.8496153846154
560.281,133.8496153846154
560.5172,133.8496153846154
560.7534,133.8496153846154
560.9896,133.8496153846154
561.2257999999999,133.8496153846154
561.462,133.8496153846154
561.6982,133.8496153846154
561.9344,127.12153846153845
562.1705999999999,127.12153846153845
562.4068,127.12153846153845
562.643,127.12153846153845
562.8792,127.12153846153845
563.1154,127.12153846153845
563.3516,127.12153846153845
563.5878,127.12153846153845
563.8240000000001,127.12153846153845
564.0602,127.12153846153845
564.2964,127.12153846153845
564.5326,127.12153846153845
564.7688,127.12153846153845
565.005,119.90607692307692
565.2411999999999,119.90607692307692
565.4774,119.90607692307692
565.7136,119.90607692307692
565.9498,119.90607692307692
566.1859999999999,119.90607692307692
566.4222,119.90607692307692
566.6584,119.90607692307692
566.8946,119.90607692307692
567.1308,119.90607692307692
567.367,119.90607692307692
567.6032,119.90607692307692
567.8394000000001,119.90607692307692
568.0756,116.76169230769231
568.3118,116.76169230769231
568.548,116.76169230769231
568.7842,116.76169230769231
569.0204,116.76169230769231
569.2565999999999,116.76169230769231
569.4928,116.76169230769231
569.729,116.76169230769231
569.9652,116.76169230769231
570.2013999999999,116.76169230769231
570.4376,116.76169230769231
570.6738,116.76169230769231
570.91,116.76169230769231
571.1462,114.59476923076923
571.3824,114.59476923076923
571.6186,114.59476923076923
571.8548000000001,114.59476923076923
572.091,114.59476923076923
572.3272,114.59476923076923
572.5634,114.59476923076923
572.7996,114.59476923076923
573.0358,114.59476923076923
573.2719999999999,114.59476923076923
573.5082,114.59476923076923
573.7444,114.59476923076923
573.9806,114.59476923076923
574.2167999999999,113.73023076923076
574.453,113.73023076923076
574.6892,113.73023076923076
574.9254,113.73023076923076
575.1616,113.73023076923076
575.3978,113.73023076923076
575.634,113.73023076923076
575.8702000000001,113.73023076923076
576.1064,113.73023076923076
576.3426,113.73023076923076
576.5788,113.73023076923076
576.815,113.73023076923076
577.0512,113.73023076923076
577.2873999999999,114.13284615384615
577.5236,114.13284615384615
577.7598,114.13284615384615
577.996,114.13284615384615
578.2321999999999,114.13284615384615
578.4684,114.13284615384615
578.7046,114.13284615384615
578.9408,114.13284615384615
579.177,114.13284615384615
579.4132,114.13284615384615
579.6494,114.13284615384615
579.8856000000001,114.13284615384615
580.1218,114.13284615384615
580.358,115.97938461538462
580.5942,115.97938461538462
580.8304,115.97938461538462
581.0666,115.97938461538462
581.3027999999999,115.97938461538462
581.539,115.97938461538462
581.7752,115.97938461538462
582.0114,115.97938461538462
582.2475999999999,115.97938461538462
582.4838,115.97938461538462
582.72,115.97938461538462
582.9562,115.97938461538462
583.1924,115.97938461538462
583.4286,118.5943076923077
583.6648,118.5943076923077
583.9010000000001,118.5943076923077
584.1372,118.5943076923077
584.3734,118.5943076923077
584.6096,118.5943076923077
584.8458,118.5943076923077
585.082,118.5943076923077
585.3181999999999,118.5943076923077
585.5544,118.5943076923077
585.7906,118.5943076923077
586.0268,118.5943076923077
586.2629999999999,118.5943076923077
586.4992,122.50346153846152
586.7354,122.50346153846152
586.9716000000001,122.50346153846152
587.2078,122.50346153846152
587.444,122.50346153846152
587.6802,122.50346153846152
587.9164000000001,122.50346153846152
588.1526,122.50346153846152
588.3888,122.50346153846152
588.625,122.50346153846152
588.8612,122.50346153846152
589.0974,122.50346153846152
589.3335999999999,122.50346153846152
589.5698,126.581
589.806,126.581
590.0422,126.581
590.2783999999999,126.581
590.5146,126.581
590.7508,126.581
590.9870000000001,126.581
591.2232,126.581
591.4594,126.581
591.6956,126.581
591.9318000000001,126.581
592.168,126.581
592.4042,126.581
592.6404,133.53384615384616
592.8766,133.53384615384616
593.1128,133.53384615384616
593.3489999999999,133.53384615384616
593.5852,133.53384615384616
593.8214,133.53384615384616
594.0576,133.53384615384616
594.2937999999999,133.53384615384616
594.53,133.53384615384616
594.7662,133.53384615384616
595.0024000000001,133.53384615384616
595.2386,133.53384615384616
595.4748,133.53384615384616
595.711,143.76823076923077
595.9472000000001,143.76823076923077
596.1834,143.76823076923077
596.4196,143.76823076923077
596.6558,143.76823076923077
596.892,143.76823076923077
597.1282,143.76823076923077
597.3643999999999,143.76823076923077
597.6006,143.76823076923077
597.8368,143.76823076923077
598.073,143.76823076923077
598.3091999999999,143.76823076923077
598.5454,143.76823076923077
598.7816,149.24446153846156
599.0178000000001,149.24446153846156
599.254,149.24446153846156
599.4902,149.24446153846156
599.7264,149.24446153846156
599.9626000000001,149.24446153846156
600.1988,149.24446153846156
600.435,149.24446153846156
600.6712,149.24446153846156
600.9074,149.24446153846156
601.1436,149.24446153846156
601.3797999999999,149.24446153846156
601.616,149.24446153846156
601.8522,147.43438461538463
602.0884,147.43438461538463
602.3245999999999,147.43438461538463
602.5608,147.43438461538463
602.797,147.43438461538463
603.0332000000001,147.43438461538463
603.2694,147.43438461538463
603.5056,147.43438461538463
603.7418,147.43438461538463
603.9780000000001,147.43438461538463
604.2142,147.43438461538463
604.4504,147.43438461538463
604.6866,147.43438461538463
604.9228,144.54315384615387
605.159,144.54315384615387
605.3951999999999,144.54315384615387
605.6314,144.54315384615387
605.8676,144.54315384615387
606.1038,144.54315384615387
606.3399999999999,144.54315384615387
606.5762,144.54315384615387
606.8124,144.54315384615387
607.0486000000001,144.54315384615387
607.2848,144.54315384615387
607.521,144.54315384615387
607.7572,144.54315384615387
607.9934000000001,140.25653846153844
608.2296,140.25653846153844
608.4658,140.25653846153844
608.702,140.25653846153844
608.9382,140.25653846153844
609.1744,140.25653846153844
609.4105999999999,140.25653846153844
609.6468,140.25653846153844
609.883,140.25653846153844
610.1192,140.25653846153844
610.3553999999999,140.25653846153844
610.5916,140.25653846153844
610.8278,140.25653846153844
611.0640000000001,136.43484615384614
611.3002,136.43484615384614
611.5364,136.43484615384614
611.7726,136.43484615384614
612.0088000000001,136.43484615384614
612.245,136.43484615384614
612.4812,136.43484615384614
612.7174,136.43484615384614
612.9536,136.43484615384614
613.1898,136.43484615384614
613.4259999999999,136.43484615384614
613.6622,136.43484615384614
613.8984,136.43484615384614
614.1346,133.13692307692307
614.3707999999999,133.13692307692307
614.607,133.13692307692307
614.8432,133.13692307692307
615.0794000000001,133.13692307692307
615.3156,133.13692307692307
615.5518,133.13692307692307
615.788,133.13692307692307
616.0242000000001,133.13692307692307
616.2604,133.13692307692307
616.4966,133.13692307692307
616.7328,133.13692307692307
616.969,133.13692307692307
617.2052,130.29176923076923
617.4413999999999,130.29176923076923
617.6776,130.29176923076923
617.9138,130.29176923076923
618.15,130.29176923076923
618.3861999999999,130.29176923076923
618.6224,130.29176923076923
618.8586,130.29176923076923
619.0948000000001,130.29176923076923
619.331,130.29176923076923
619.5672,130.29176923076923
619.8034,130.29176923076923
620.0396000000001,130.29176923076923
620.2758,128.08707692307692
620.512,128.08707692307692
620.7482,128.08707692307692
620.9844,128.08707692307692
621.2206,128.08707692307692
621.4567999999999,128.08707692307692
621.693,128.08707692307692
621.9292,128.08707692307692
622.1654,128.08707692307692
622.4015999999999,128.08707692307692
622.6378,128.08707692307692
622.874,128.08707692307692
623.1102000000001,128.08707692307692
623.3464,125.8333076923077
623.5826,125.8333076923077
623.8188,125.8333076923077
624.0550000000001,125.8333076923077
624.2912,125.8333076923077
624.5274,125.8333076923077
624.7636,125.8333076923077
624.9998,125.8333076923077
625.236,125.8333076923077
625.4721999999999,125.8333076923077
625.7084,125.8333076923077
625.9446,125.8333076923077
626.1808,125.8333076923077
626.4169999999999,122.04353846153846
626.6532,122.04353846153846
626.8894,122.04353846153846
627.1256000000001,122.04353846153846
627.3618,122.04353846153846
627.598,122.04353846153846
627.8342,122.04353846153846
628.0704000000001,122.04353846153846
628.3066,122.04353846153846
628.5427999999999,122.04353846153846
628.779,122.04353846153846
629.0152,122.04353846153846
629.2514,122.04353846153846
629.4875999999999,118.5589230769231
629.7238,118.5589230769231
629.96,118.5589230769231
630.1962,118.5589230769231
630.4323999999999,118.5589230769231
630.6686,118.5589230769231
630.9048,118.5589230769231
631.1410000000001,118.5589230769231
631.3772,118.5589230769231
631.6134,118.5589230769231
631.8496,118.5589230769231
632.0858000000001,118.5589230769231
632.322,118.5589230769231
632.5581999999999,115.26923076923079
632.7944,115.26923076923079
633.0306,115.26923076923079
633.2668,115.26923076923079
633.5029999999999,115.26923076923079
633.7392,115.26923076923079
633.9754,115.26923076923079
634.2116,115.26923076923079
634.4477999999999,115.26923076923079
634.684,115.26923076923079
634.9202,115.26923076923079
635.1564000000001,115.26923076923079
635.3926,115.26923076923079
635.6288,111.2943076923077
635.865,111.2943076923077
636.1012000000001,111.2943076923077
636.3374,111.2943076923077
636.5735999999999,111.2943076923077
636.8098,111.2943076923077
637.046,111.2943076923077
637.2822,111.2943076923077
637.5183999999999,111.2943076923077
637.7546,111.2943076923077
637.9908,111.2943076923077
638.227,111.2943076923077
638.4631999999999,111.2943076923077
638.6994,107.91784615384616
638.9356,107.91784615384616
639.1718000000001,107.91784615384616
639.408,107.91784615384616
639.6442,107.91784615384616
639.8804,107.91784615384616
640.1166000000001,107.91784615384616
640.3528,107.91784615384616
640.5889999999999,107.91784615384616
640.8252,107.91784615384616
641.0614,107.91784615384616
641.2976,107.91784615384616
641.5337999999999,107.91784615384616
641.77,103.7306923076923
642.0062,103.7306923076923
642.2424,103.7306923076923
642.4785999999999,103.7306923076923
642.7148,103.7306923076923
642.951,103.7306923076923
643.1872000000001,103.7306923076923
643.4234,103.7306923076923
643.6596,103.7306923076923
643.8958,103.7306923076923
644.1320000000001,103.7306923076923
644.3682,103.7306923076923
644.6043999999999,103.7306923076923
644.8406,99.799
645.0768,99.799
645.313,99.799
645.5491999999999,99.799
645.7854,99.799
646.0216,99.799
646.2578,99.799
646.4939999999999,99.799
646.7302,99.799
646.9664,99.799
647.2026000000001,99.799
647.4388,99.799
647.675,99.799
647.9112,95.52115384615384
648.1474000000001,95.52115384615384
648.3836,95.52115384615384
648.6197999999999,95.52115384615384
648.856,95.52115384615384
649.0922,95.52115384615384
649.3284,95.52115384615384
649.5645999999999,95.52115384615384
649.8008,95.52115384615384
650.037,95.52115384615384
650.2732,95.52115384615384
650.5093999999999,95.52115384615384
650.7456,95.52115384615384
650.9818,91.50415384615386
651.2180000000001,91.50415384615386
651.4542,91.50415384615386
651.6904,91.50415384615386
651.9266,91.50415384615386
652.1628000000001,91.50415384615386
652.399,91.50415384615386
652.6351999999999,91.50415384615386
652.8714,91.50415384615386
653.1076,91.50415384615386
653.3438,91.50415384615386
653.5799999999999,91.50415384615386
653.8162,91.50415384615386
654.0524,86.7830769230769
654.2886,86.7830769230769
654.5247999999999,86.7830769230769
654.761,86.7830769230769
654.9972,86.7830769230769
655.2334000000001,86.7830769230769
655.4696,86.7830769230769
655.7058,86.7830769230769
655.942,86.7830769230769
656.1782000000001,86.7830769230769
656.4144,86.7830769230769
656.6505999999999,86.7830769230769
656.8868,86.7830769230769
657.123,81.10930769230771
657.3592,81.10930769230771
657.5953999999999,81.10930769230771
657.8316,81.10930769230771
658.0678,81.10930769230771
658.304,81.10930769230771
658.5401999999999,81.10930769230771
658.7764,81.10930769230771
659.0126,81.10930769230771
659.2488000000001,81.10930769230771
659.485,81.10930769230771
659.7212,81.10930769230771
659.9574,81.10930769230771
660.1936000000001,74.40299999999999
660.4298,74.40299999999999
660.6659999999999,74.40299999999999
660.9022,74.40299999999999
661.1384,74.40299999999999
661.3746,74.40299999999999
661.6107999999999,74.40299999999999
661.847,74.40299999999999
662.0832,74.40299999999999
662.3194,74.40299999999999
662.5555999999999,74.40299999999999
662.7918,74.40299999999999
663.028,74.40299999999999
663.2642000000001,68.60253846153846
663.5004,68.60253846153846
663.7366,68.60253846153846
663.9728,68.60253846153846
664.2090000000001,68.60253846153846
664.4452,68.60253846153846
664.6813999999999,68.60253846153846
664.9176,68.60253846153846
665.1538,68.60253846153846
665.39,68.60253846153846
665.6261999999999,68.60253846153846
665.8624,68.60253846153846
666.0986,68.60253846153846
666.3348,63.47276923076924
666.5709999999999,63.47276923076924
666.8072,63.47276923076924
667.0434,63.47276923076924
667.2796000000001,63.47276923076924
667.5158,63.47276923076924
667.752,63.47276923076924
667.9882,63.47276923076924
668.2244000000001,63.47276923076924
668.4606,63.47276923076924
668.6967999999999,63.47276923076924
668.933,63.47276923076924
669.1692,63.47276923076924
669.4054,57.76876923076922
669.6415999999999,57.76876923076922
669.8778,57.76876923076922
670.114,57.76876923076922
670.3502,57.76876923076922
670.5863999999999,57.76876923076922
670.8226,57.76876923076922
671.0588,57.76876923076922
671.2950000000001,57.76876923076922
671.5312,57.76876923076922
671.7674,57.76876923076922
672.0036,57.76876923076922
672.2398000000001,57.76876923076922
672.476,54.051307692307695
672.7121999999999,54.051307692307695
672.9484,54.051307692307695
673.1846,54.051307692307695
673.4208,54.051307692307695
673.6569999999999,54.051307692307695
673.8932,54.051307692307695
674.1294,54.051307692307695
674.3656,54.051307692307695
674.6017999999999,54.051307692307695
674.838,54.051307692307695
675.0742,54.051307692307695
675.3104000000001,54.051307692307695
675.5466,50.983153846153854
675.7828,50.983153846153854
676.019,50.983153846153854
676.2552000000001,50.983153846153854
676.4914,50.983153846153854
676.7275999999999,50.983153846153854
676.9638,50.983153846153854
677.2,50.983153846153854
677.4362,50.983153846153854
677.6723999999999,50.983153846153854
677.9086,50.983153846153854
678.1448,50.983153846153854
678.381,50.983153846153854
678.6171999999999,45.305076923076925
678.8534,45.305076923076925
679.0896,45.305076923076925
679.3258000000001,45.305076923076925
