Wavelength,Transmittance,Absorbance
195.5882,1.7940237599789524,-0.25382819052491706
195.8244,1.7896173203029617,-0.25276017430471137
196.0606,1.776224736379613,-0.24949791391711432
196.29680000000002,1.7780392544981023,-0.24994134483651567
196.53300000000002,1.7909560823439938,-0.25308493625131223
196.7692,1.803822406482197,-0.25619377728494
197.0054,1.80181065480784,-0.25570915074255873
197.2416,1.7906152138253277,-0.25300227012244497
197.4778,1.7768094640026764,-0.2496408587738669
197.714,1.7661572052401748,-0.24702935741241375
197.9502,1.7655053382469261,-0.24686903504988233
198.1864,1.7702700228162507,-0.2480395152177172
198.42260000000002,1.771617067521433,-0.2483698555677185
198.6588,1.7678061431056933,-0.24743463873390856
198.895,1.7644466762001445,-0.2466085379683239
199.1312,1.7659453728995718,-0.2469772651446001
199.3674,1.7783192866065798,-0.25000973861532805
199.6036,1.797719319774944,-0.2547218857351067
199.8398,1.8057277711133783,-0.2566522773093089
200.07600000000002,1.7944599121040172,-0.2539337607208148
200.31220000000002,1.7718239964711069,-0.24842057920018115
200.54840000000002,1.7504046452549447,-0.24313845719327767
200.7846,1.737136882040317,-0.23983404111409798
201.0208,1.7453851441803252,-0.24189127515541575
201.257,1.772727774101037,-0.24864204903414489
201.4932,1.7938898731512478,-0.25379577820040533
201.7294,1.7896247265300345,-0.25276197160341723
201.9656,1.7635451733026726,-0.24638658862205862
202.2018,1.7509004611092216,-0.24326145709442915
202.43800000000002,1.7511704145515148,-0.24332841135935035
202.6742,1.763019123346227,-0.24625702308701286
202.9104,1.7669215394240723,-0.24721726498400498
203.1466,1.76632935870893,-0.2470716875389275
203.3828,1.7653132366123303,-0.24682177763453625
203.619,1.7619779062100567,-0.24600045840564624
203.8552,1.7572804455413658,-0.2448410763682742
204.09140000000002,1.7530498511617474,-0.24379426622307654
204.32760000000002,1.7483678695987102,-0.24263281670105116
204.56380000000001,1.7399048859052042,-0.24052550767595346
204.8,1.7270507288672146,-0.23730509433847083
205.0362,1.7264382351979242,-0.23715104570746004
205.2724,1.7348428884377494,-0.2392601501504696
205.5086,1.744885230226462,-0.24176686652812662
205.7448,1.7422577697532833,-0.24111240997107314
205.981,1.7308261895478319,-0.2382534579907815
206.2172,1.7231487219422312,-0.23632276226026414
206.45340000000002,1.7206906032581877,-0.2357027870170368
206.6896,1.7205029277423367,-0.23565541598703285
206.9258,1.720331061024343,-0.23561203071035094
207.162,1.7277351729803676,-0.23747717464321186
207.3982,1.7435625808837125,-0.24143753992232508
207.6344,1.7491815476190478,-0.24283488725874747
207.8706,1.7408564602095205,-0.24076296347294004
208.10680000000002,1.7227214164459461,-0.23621505279204746
208.34300000000002,1.7119524340230694,-0.2334916937942377
208.57920000000001,1.7093438461439912,-0.23282943279828544
208.8154,1.7185514671033582,-0.23516254289994654
209.0516,1.7340261395525642,-0.23905563995557377
209.2878,1.7383908999680446,-0.2401474398978297
209.524,1.7362828554360812,-0.23962047691677937
209.7602,1.7237827715355802,-0.23648253581147702
209.9964,1.716269037457985,-0.23458536761821117
210.2326,1.70777234799375,-0.2324299772431848
210.46880000000002,1.7065369776465846,-0.23211570311209515
210.705,1.7065410199556543,-0.23211673183310555
210.9412,1.7076930174195453,-0.23240980263917418
211.1774,1.7158595283053797,-0.23448173072775003
211.4136,1.7282053871864942,-0.2375953545903135
211.6498,1.7336524387831795,-0.23896203486560436
211.886,1.7308898271509912,-0.23826942548191213
212.12220000000002,1.7245328782733251,-0.2366714786202349
212.35840000000002,1.7184522404445297,-0.23513746664512364
212.5946,1.7094068909770634,-0.23284545035863088
212.8308,1.7005572174978245,-0.23059124892709199
213.067,1.6936543197504261,-0.22882477415020583
213.3032,1.7021739130434779,-0.23100393037636924
213.5394,1.717177581014539,-0.2348152098183298
213.7756,1.730888052895577,-0.2382689803064199
214.0118,1.7289876503736863,-0.23779189125326552
214.248,1.7271924807442998,-0.23734073864856503
214.48420000000002,1.7232744215755047,-0.23635444186248292
214.7204,1.7166515495086925,-0.23468214985908326
214.9566,1.7090024111250286,-0.23274267544019642
215.1928,1.6997550814955056,-0.23038634819129297
215.429,1.6947296835255177,-0.22910043627633397
215.6652,1.6918068203417134,-0.22835077143980953
215.9014,1.7113874382982615,-0.2333483399135466
216.13760000000002,1.7383217054263567,-0.24013015298858661
216.37380000000002,1.7522837194788987,-0.24360442593491838
216.61,1.7427808845465251,-0.24124278779028774
216.8462,1.72744542158451,-0.2374043347848047
217.0824,1.711958068859396,-0.23349312325819188
217.3186,1.7088188882546163,-0.23269603580458165
217.5548,1.7082641291810838,-0.23255502149190135
217.791,1.7196287719176053,-0.235434702890954
218.0272,1.7311320202008367,-0.23833018945736495
218.2634,1.7343801112201507,-0.23914428467098583
218.49960000000002,1.7202299373446008,-0.23558650146896548
218.7358,1.6992969047646536,-0.23026926635320694
218.972,1.7069718994221603,-0.23222637171441404
219.2082,1.729442840300044,-0.23790621274962617
219.4444,1.749588946087664,-0.2429360261633848
219.6806,1.739256190969308,-0.2403635579253452
219.91680000000002,1.7301456558066772,-0.2380826666260738
220.15300000000002,1.7273823812874352,-0.23738848562836484
220.38920000000002,1.7292402818140742,-0.23785534365886882
220.6254,1.7275302077535535,-0.2374256502262521
220.8616,1.715142059613229,-0.23430009706160518
221.0978,1.7066725559481744,-0.2321502048956497
221.334,1.705758385626994,-0.23191751497910432
221.5702,1.7201428452983045,-0.23556451338946255
221.8064,1.7295108732443725,-0.23792329672053775
222.0426,1.7244935874385712,-0.23666158377431626
222.2788,1.7139011682508543,-0.23398577480957522
222.51500000000001,1.7076067592713826,-0.23238786521626925
222.7512,1.7189057260240594,-0.23525205830992915
222.9874,1.7376468616678682,-0.2399615203220457
223.2236,1.755249774549559,-0.24433892592440876
223.4598,1.7513002421949764,-0.24336060773425564
223.696,1.7349627560521417,-0.2392901563518791
223.93220000000002,1.7171840508141212,-0.23481684610393902
224.16840000000002,1.7198260443168982,-0.23548452143436632
224.40460000000002,1.7406229266644686,-0.24070469954612214
224.6408,1.7558790385496512,-0.2444945943150453
224.877,1.7461205218369351,-0.24207421655299763
225.1132,1.7251323610847171,-0.23682242200838388
225.3494,1.7269347152290297,-0.23727591987683883
225.5856,1.7495246530121826,-0.24292006661984988
225.8218,1.7733448029754095,-0.24879318651494647
226.058,1.7813981155119065,-0.25076098855271334
226.2942,1.7710323490528168,-0.24822649393249438
226.53040000000001,1.7656454256080343,-0.24690349360009115
226.7666,1.7650266698511268,-0.24675127203640218
227.0028,1.7730582984587764,-0.24872301551220033
227.239,1.7651163767750608,-0.24677334435559542
227.4752,1.7517521911534466,-0.24347266939681372
227.7114,1.7451072334377429,-0.24182211866448966
227.94760000000002,1.749197739263695,-0.24283890737283267
228.18380000000002,1.7551553463743437,-0.2443155613074888
228.42000000000002,1.7527251431054354,-0.24371381672604966
228.6562,1.7447746430864268,-0.2417393409889931
228.8924,1.7414183055264922,-0.24090310538555548
229.1286,1.7467297767888006,-0.24222572379993287
229.3648,1.7552798812740211,-0.24434637504780854
229.601,1.7624893337674303,-0.2461264974081373
229.8372,1.766363874965592,-0.24708017410643465
230.0734,1.7695769961875558,-0.24786946400200996
230.3096,1.7777677189624475,-0.2498750159351524
230.5458,1.7734385102806156,-0.24881613495130703
230.782,1.7566525260316244,-0.24468586453966576
231.0182,1.739200441838729,-0.24034963707346216
231.2544,1.7472346690564589,-0.24235123848717396
231.4906,1.7692943966603552,-0.24780010210558126
231.7268,1.7742314719542005,-0.24901027864937264
231.96300000000002,1.7552613953209693,-0.24434180119621662
232.19920000000002,1.7453977972618415,-0.24189442353993226
232.43540000000002,1.7533873770783377,-0.24387787567277477
232.6716,1.7664507109710241,-0.24710152388128406
232.9078,1.7582498713900425,-0.24508059431829074
233.144,1.747085421309596,-0.2423141397261777
233.3802,1.7546726151989311,-0.24419609819457186
233.6164,1.7795235604376447,-0.2503037423259981
233.8526,1.7967648552229853,-0.25449124418675123
234.0888,1.790949253626157,-0.25308328033123795
234.325,1.7654875550324747,-0.24686466055684864
234.5612,1.7418651217025642,-0.24101452313539495
234.7974,1.7349466827058122,-0.23928613286611394
235.0336,1.7486802523361855,-0.2427104056244848
235.2698,1.7679111963868777,-0.2474604462609006
235.506,1.777319774071109,-0.2497655727802845
235.7422,1.7762630171298044,-0.24950727362204528
235.97840000000002,1.768012240079666,-0.24748526734032134
236.21460000000002,1.7666730335623217,-0.24715618003357978
236.45080000000002,1.7703782866164866,-0.24806607440515285
236.687,1.7774912441949398,-0.24980747010099494
236.9232,1.7820739226074296,-0.25092571514116185
237.1594,1.7824578945029548,-0.2510192796734109
237.3956,1.777931390686605,-0.24991499779216753
237.6318,1.7683839190628328,-0.24757655696103067
237.868,1.7642711518858312,-0.24656533290352542
238.1042,1.774775135809066,-0.24914333572146077
238.3404,1.7883384752179126,-0.25244972028066104
238.5766,1.7976978358845264,-0.2547166956085348
238.8128,1.7995782162702847,-0.25517072743036523
239.049,1.7953095046618868,-0.254139330117509
239.2852,1.7920167169389467,-0.253342056687979
239.5214,1.7880818188143768,-0.2523873873047644
239.7576,1.797208338412776,-0.25459842489887313
239.99380000000002,1.796568311789254,-0.25444373524458436
240.23000000000002,1.7919149234904743,-0.25331738638875867
240.46620000000001,1.779252377792524,-0.2502375548904101
240.7024,1.7779850197934968,-0.24992809755183884
240.9386,1.7823964922531972,-0.25100431880524876
241.1748,1.7864894403403033,-0.25200045349928124
241.411,1.7841512063882121,-0.25143165795337363
241.6472,1.78090353858434,-0.25064039683827954
241.8834,1.7709940161819733,-0.24821709380241805
242.1196,1.764744676205718,-0.24668188041162728
242.3558,1.758431108114183,-0.2451253581792954
242.592,1.754393878192182,-0.24412710323855377
242.8282,1.7534154153750288,-0.24388482039037415
243.0644,1.753906021942884,-0.24400631922097896
243.3006,1.7525090162495105,-0.24366026098810406
243.5368,1.764579605625595,-0.24664125550079471
243.773,1.7723458749848897,-0.24854847880354003
244.00920000000002,1.7849387072340794,-0.2516233075254951
244.24540000000002,1.7718742422285227,-0.24843289483978495
244.48160000000001,1.7578102084376876,-0.24497198229758285
244.7178,1.7576909414658095,-0.2449425145286525
244.954,1.7773277406687857,-0.24976751944272918
245.1902,1.7971495414691037,-0.25458421641488505
245.4264,1.8054974694669215,-0.25659688406867626
245.6626,1.7953770341189084,-0.2541556655287108
245.8988,1.7847729858452976,-0.25158298388542494
246.135,1.7747615486815718,-0.2491400108849989
246.3712,1.769925946242457,-0.24795509584707937
246.60739999999998,1.774510074587377,-0.24907846935015712
246.8436,1.7846759343009149,-0.25155936738263196
247.0798,1.798204645235378,-0.2548391152275678
247.316,1.7968634423731618,-0.2545150729479771
247.5522,1.7857686771602361,-0.25182520105905226
247.78840000000002,1.7706699521709934,-0.24813761748089103
248.02460000000002,1.759480269489894,-0.24538440109464968
248.26080000000002,1.75455100207752,-0.24416599700220723
248.497,1.757484494684874,-0.24489150216838848
248.7332,1.7685800088176706,-0.24762471164980193
248.9694,1.775551385413771,-0.2493332455358171
249.2056,1.790860645566123,-0.25306179287511055
249.4418,1.790325374531835,-0.2529319670258302
249.678,1.784988069664761,-0.2516353177613344
249.9142,1.7705051232511815,-0.24809718779929696
250.1504,1.7701784806029501,-0.24801705688902348
250.3866,1.7736289435815893,-0.24886276735000748
250.62279999999998,1.7749049181398233,-0.24917509280900949
250.859,1.7771975325949811,-0.2497357016084866
251.0952,1.7806580282587958,-0.2505805221019866
251.3314,1.7740394585689685,-0.24896327527484344
251.5676,1.7733225571959748,-0.2487877384600413
251.80380000000002,1.781590254211646,-0.2508078283222994
252.04000000000002,1.7876568352059927,-0.2522841537887008
252.27620000000002,1.7731022294345042,-0.24873377587129528
252.5124,1.7545572961854985,-0.2441675549457822
252.7486,1.75578341328409,-0.2444709419704685
252.9848,1.759992188971106,-0.24551074037422127
253.221,1.7583695912803998,-0.24511016458503598
253.4572,1.7439393939393941,-0.24153138808792318
253.6934,1.7447132884307497,-0.24172406884080097
253.9296,1.7545332336173378,-0.2441615988494752
254.1658,1.7676691588170972,-0.247400984689915
254.402,1.7711312814085092,-0.24825075355494694
254.63819999999998,1.7675450587814676,-0.24737049377344847
254.8744,1.7724027971502505,-0.24856242674998297
255.1106,1.7701985975810628,-0.24802199234781447
255.3468,1.7607949476452083,-0.24570878339981525
255.583,1.7421283407572383,-0.24108014586656595
255.81920000000002,1.7357349460951879,-0.2394834073400027
256.0554,1.748529312953399,-0.24267291736999905
256.2916,1.766790076710561,-0.24718495135047608
256.5278,1.7724326890088873,-0.24856975113460436
256.764,1.7696273435546055,-0.24788182021633984
257.0002,1.7648751357220416,-0.2467139846330992
257.2364,1.7673790275835801,-0.24732969717846784
257.4726,1.7541727366349267,-0.2440723569169324
257.7088,1.7424169250546522,-0.24115208097353497
257.945,1.7471621678646283,-0.24233321714099182
258.1812,1.7622727821621123,-0.2460731337119433
258.4174,1.7732350328739783,-0.24876630284022253
258.6536,1.7761615843624343,-0.24948247270655421
258.88980000000004,1.7871352260717648,-0.25215741524479107
259.126,1.7977121648169223,-0.2547201572311425
259.36220000000003,1.8011367221437555,-0.2555466808477875
259.59839999999997,1.801329723181118,-0.2555932152357578
259.8346,1.8003651944915282,-0.25536060836198593
260.0708,1.7952708661645003,-0.2541299831682854
260.307,1.7848530682800343,-0.25160247016156817
260.5432,1.7912377321702693,-0.2531532290193567
260.7794,1.8050159551784484,-0.2564810451421381
261.0156,1.816273121109518,-0.2591811558987087
261.2518,1.8092485974161576,-0.2574982446200979
261.488,1.80389095360617,-0.2562102806125185
261.7242,1.80255736248502,-0.25588909409289223
261.9604,1.8036341504550018,-0.2561484497514938
262.1966,1.8041700685776214,-0.25627747354047314
262.4328,1.802748851775044,-0.25593522761783405
262.669,1.7984897265140716,-0.254907961347751
262.90520000000004,1.7886489887029111,-0.25252512132401966
263.1414,1.774056445021395,-0.24896743363062435
263.37760000000003,1.7571391038501958,-0.24480614376235826
263.61379999999997,1.7513538078836586,-0.24337389096616108
263.85,1.7607595241535419,-0.24570004622020655
264.0862,1.7736538568583173,-0.24886886762405835
264.3224,1.7869280854202387,-0.2521070747587974
264.5586,1.7870972641770602,-0.2521481899683501
264.7948,1.7854634295312264,-0.25175095925272023
265.031,1.774473713918297,-0.24906957033067356
265.2672,1.769521191496451,-0.24785576804438017
265.5034,1.7722872130794407,-0.24853410409044346
265.7396,1.7680984761612606,-0.24750644985262948
265.9758,1.7524631375392798,-0.24364889149937952
266.212,1.7522440823481713,-0.24359460196539806
266.4482,1.7692601909469376,-0.24779170582273782
266.6844,1.7931822802763189,-0.253624438638859
266.92060000000004,1.7852957582399138,-0.25171017312696103
267.1568,1.7599264822384888,-0.24549452632266586
267.39300000000003,1.7412223667100124,-0.24085423721057778
267.62919999999997,1.7424392025157414,-0.24115763355766917
267.8654,1.7560183166157877,-0.24452904161773537
268.1016,1.7595062307694187,-0.24539080909902256
268.3378,1.7604380056887683,-0.24562073587519703
268.574,1.7629977998611999,-0.24625177032045842
268.8102,1.778041543026706,-0.2499419038200714
269.0464,1.7872842653467909,-0.2521936319982659
269.2826,1.7856966873474143,-0.25180769296348077
269.5188,1.7751900540251324,-0.2492448559803159
269.755,1.763329969380664,-0.24633358880088713
269.9912,1.7689459173793174,-0.24771455527107084
270.2274,1.775539938504771,-0.2493304456475799
270.4636,1.7801535292085713,-0.2504574596194216
270.6998,1.771310788667858,-0.24829476783138185
270.93600000000004,1.7588954384825928,-0.24524002260711034
271.1722,1.7445539127157754,-0.2416843951846315
271.40840000000003,1.7337361206606492,-0.23898299737211576
271.6446,1.7412749797519336,-0.24086735972095527
271.8808,1.757773599617057,-0.244962937422161
272.117,1.7717773624153241,-0.24840914850522128
272.3532,1.776862246170733,-0.2496537597991732
272.5894,1.7794056111390908,-0.25027495572921266
272.8256,1.771808034262442,-0.24841666666124818
273.0618,1.7596699060914085,-0.2454312067866919
273.298,1.7584292123850565,-0.24512488997491774
273.5342,1.7721208868481013,-0.2484933443570928
273.7704,1.7831387573734379,-0.25118513970753564
274.0066,1.7703820844513063,-0.24806700605741538
274.2428,1.751039761263874,-0.24329600782041766
274.479,1.7398570787004823,-0.24051357444292293
274.7152,1.7464214957899948,-0.24214906823791613
274.95140000000004,1.7595706618962434,-0.24540671218025628
275.1876,1.7666166394130134,-0.2471423166540524
275.4238,1.752654756505857,-0.2436963758136942
275.66,1.7537125936560636,-0.2439584207195161
275.8962,1.7692385145357108,-0.2477863849527492
276.1324,1.7956246710711201,-0.2542155637804303
276.3686,1.786604052127876,-0.25202831466049963
276.6048,1.7688963202267733,-0.24770237848747068
276.841,1.7645842753077114,-0.24664240479124644
277.0772,1.7667848521424259,-0.24718366709803646
277.3134,1.7584952218695893,-0.24514119260263986
277.5496,1.7380104826652933,-0.24005239153149882
277.7858,1.7338857853647196,-0.23902048620850871
278.022,1.73129284446518,-0.23837053406748113
278.2582,1.7272637134096311,-0.23735864940021467
278.4944,1.727916909337993,-0.23752285464540565
278.7306,1.7457697100731198,-0.24198695400829787
278.96680000000003,1.7599382051918675,-0.2454974191690768
279.203,1.7387506893416604,-0.24023731517966856
279.4392,1.729786789609537,-0.23799257607536087
279.6754,1.7347534942249787,-0.2392377709402981
279.9116,1.7504811342408668,-0.24315743453022035
280.1478,1.7398125816500853,-0.24050246716818954
280.384,1.7296591076737655,-0.23796051801646018
280.6202,1.7252777072410515,-0.23685901072244928
280.8564,1.7138382723093755,-0.23396983698186394
281.0926,1.7059104483491268,-0.23195622917112171
281.3288,1.72230496161973,-0.23611005270553417
281.565,1.7386419408180371,-0.24021015179102473
281.8012,1.7438866657048335,-0.24151825693922463
282.0374,1.736639226941922,-0.23970960657495557
282.2736,1.745520914246259,-0.24192505675221934
282.5098,1.7553762208262647,-0.24437021089770214
282.746,1.7474399704095538,-0.24240226540903503
282.98220000000003,1.726306463676018,-0.23711789663340177
283.2184,1.7064632001634108,-0.2320969271659089
283.4546,1.7032776700959198,-0.23128545287188562
283.6908,1.7190547787300157,-0.2352897159663569
283.927,1.7402886809357383,-0.24062129548856634
284.1632,1.7415620439071728,-0.24093895100013832
284.3994,1.7216590653110497,-0.2359471536718412
284.6356,1.7098796597014474,-0.23296554608414652
284.8718,1.7289489530691426,-0.2377821709907183
285.108,1.7513868928963268,-0.24338209519231616
285.3442,1.7479223240225759,-0.24252212910048987
285.5804,1.7127311202088975,-0.23368918889947124
285.8166,1.6878726599556897,-0.22733967856649495
286.0528,1.6924875447406844,-0.2285254813333739
286.289,1.7178492085706865,-0.23498503914608368
286.5252,1.7369363440893126,-0.23978390254765955
286.7614,1.7356275925641416,-0.23945654581479936
286.99760000000003,1.7206503491678995,-0.23569262694889556
287.2338,1.714144887666208,-0.2340475277706922
287.47,1.712070191477475,-0.23352156591733095
287.7062,1.7172561661827208,-0.2348350844803084
287.9424,1.719458841463415,-0.23539178461324856
288.1786,1.7137389391185767,-0.23394466476604805
288.4148,1.7112600515797243,-0.23331601210350036
288.651,1.7274540988938658,-0.2374065163287533
288.8872,1.742862026368743,-0.2412630075583752
289.1234,1.7307968247355874,-0.23824608978467263
289.3596,1.6950580416055607,-0.22918457375883167
289.5958,1.6813079219334408,-0.2256472592752654
289.832,1.7044654918451925,-0.23158821304339577
290.0682,1.7341613948464738,-0.239089513918409
290.3044,1.7372311776099014,-0.2398576149236918
290.5406,1.7263240127563673,-0.2371223115100069
290.7768,1.725991641160294,-0.2370386881307842
291.01300000000003,1.7340554957652896,-0.23906299228607641
291.2492,1.7331522683704408,-0.23883671990262265
291.4854,1.7162377087299814,-0.23457743994627725
291.7216,1.703243186437723,-0.23127666028666338
291.9578,1.7019234227984437,-0.23094001532303637
292.194,1.7102538526371134,-0.2330605774197298
292.4302,1.7253647246649508,-0.23688091457819946
292.6664,1.7261485061443036,-0.23707815674683055
292.9026,1.7133466756302174,-0.23384524625811387
293.1388,1.6979004297425893,-0.22991221825111519
293.375,1.6988639572071724,-0.23015860253014364
293.6112,1.7015507771927247,-0.23084491371720292
293.8474,1.70359039497701,-0.2313651828103503
294.0836,1.7048075258565676,-0.23167535389922664
294.3198,1.7075081931565788,-0.2323627962388731
294.556,1.7056976711025384,-0.2319020564871837
294.7922,1.690491056860432,-0.22801287757653563
295.02840000000003,1.6856915576084164,-0.22677811175775486
295.2646,1.6870152871710635,-0.22711901803901016
295.5008,1.690223191499234,-0.22794405635122134
295.737,1.6911885985258497,-0.22819204209319963
295.9732,1.6974655092233766,-0.22980095861902314
296.2094,1.7073989368760394,-0.23233500666922394
296.4456,1.7095135717611118,-0.2328725529931363
296.6818,1.7024779813212774,-0.23108150375515712
296.918,1.6986471016755125,-0.2301031624392855
297.1542,1.6973279200791727,-0.22976575517741488
297.3904,1.6882429451723593,-0.22743494356673993
297.6266,1.672771437878823,-0.22343660441176832
297.8628,1.6672630336908976,-0.22200412116516088
298.099,1.6850168350168349,-0.22660424426871653
298.3352,1.7114952531645566,-0.2333756989589684
298.5714,1.7261182386727585,-0.2370705414628185
298.8076,1.7239696858808118,-0.23652962496291974
299.04380000000003,1.717651780386441,-0.23493512388111365
299.28,1.7106766077108975,-0.2331679167525831
299.5162,1.7065186742876417,-0.23211104508796665
299.7524,1.7044311244837198,-0.2315794562184606
299.9886,1.7014723774836353,-0.23082490294472283
300.2248,1.698882547801537,-0.23016335496975976
300.461,1.6923777287993282,-0.22849730150728417
300.6972,1.6839670811557637,-0.2263335974889644
300.9334,1.6755509196914384,-0.22415763050312326
301.1696,1.6839703573905742,-0.22633444242787765
301.4058,1.7114357786849372,-0.23336060695853075
301.642,1.726954551920532,-0.23728090843610775
301.8782,1.7085300220291344,-0.2326226145582721
302.1144,1.692702448960107,-0.2285806225319075
302.3506,1.68573331437988,-0.2267888696634584
302.5868,1.6970747916881115,-0.22970098250723428
302.823,1.6954939008168244,-0.22929623183373848
303.05920000000003,1.6957508414306168,-0.22936204123379167
303.2954,1.7001209863571969,-0.23047982834161387
303.5316,1.698813036711818,-0.23014558511254365
303.7678,1.6899505818334692,-0.22787400499779928
304.004,1.6891913079758383,-0.2276788380217298
304.2402,1.6882972336887512,-0.227448908869596
304.4764,1.6887430754080435,-0.22756358123468107
304.7126,1.6830878216150686,-0.22610677756093156
304.9488,1.6929144762422168,-0.22863501869118244
305.185,1.7074240747174267,-0.2323414006906796
305.4212,1.7174146341463414,-0.2348751592159722
305.6574,1.7206094648865733,-0.23568230757823666
305.8936,1.7193965049386737,-0.2353760396016141
306.1298,1.696210702815924,-0.22947979920993478
306.366,1.6781608280254776,-0.22483357948253974
306.6022,1.6694869017213976,-0.22258301606338474
306.8384,1.6809648983059844,-0.22555864465233125
307.07460000000003,1.6896701423782228,-0.227801929863848
307.3108,1.6892172758046777,-0.22768551435142323
307.547,1.702941494831412,-0.23119972787549936
307.7832,1.7163335054461413,-0.2346016806583427
308.0194,1.7202280746416148,-0.23558603120504976
308.2556,1.7031944455784818,-0.23126423212064373
308.4918,1.6898287119820705,-0.22784268496214333
308.728,1.6968311955404014,-0.2296386399065004
308.9642,1.7021350896997551,-0.23099402483375547
309.2004,1.6992984728293132,-0.23026966710807964
309.4366,1.7055084975837542,-0.2318538875924575
309.6728,1.721333443398822,-0.23586500664437532
309.909,1.7295663266011991,-0.23793722129375974
310.14520000000005,1.7168787177792468,-0.23473961719959233
310.3814,1.7005607005607006,-0.23059213844343554
310.61760000000004,1.6932455298687599,-0.22871993775195945
310.8538,1.6966603582420523,-0.22959491285142272
311.09000000000003,1.7049792746255377,-0.23171910416695007
311.3262,1.7093645566931124,-0.23283469471368787
311.5624,1.702376583732239,-0.23105563691557895
311.79859999999996,1.6867305357485687,-0.22704570725729262
312.0348,1.6859380807809496,-0.22684162030713068
312.271,1.7034567880962352,-0.2313311212150881
312.5072,1.723588440739695,-0.2364335728265187
312.7434,1.7213652327454063,-0.23587302706039423
312.9796,1.7045537040092398,-0.23161068874909882
313.2158,1.6884492161706082,-0.22748800280468479
313.452,1.683675426299427,-0.2262583732959192
313.6882,1.6831845479629932,-0.22613173556465668
313.9244,1.688727052784725,-0.22755946067306018
314.16060000000004,1.6911465076009586,-0.2281812330776256
314.3968,1.6908575296551647,-0.22810701582290152
314.63300000000004,1.6888450218152236,-0.22758979802656165
314.8692,1.683910447027598,-0.22631899132282787
315.10540000000003,1.673026488862853,-0.22350281715838846
315.34159999999997,1.6738454622754428,-0.22371535928500985
315.5778,1.678723987823192,-0.22497929624572263
315.81399999999996,1.6854876047548206,-0.2267255630234829
316.0502,1.672267461864893,-0.22330573956380836
316.2864,1.6596116631161273,-0.22000647822320293
316.5226,1.6644117806290943,-0.221260781047912
316.7588,1.6741398024530556,-0.22379172181659904
316.995,1.6660940960406205,-0.22169952542443674
317.2312,1.6518170027309422,-0.2179619321451912
317.4674,1.6426233100569485,-0.21553798149949915
317.7036,1.6512004251002363,-0.21779979175590072
317.9398,1.6569931544190117,-0.21932071421041108
318.17600000000004,1.6609310487756297,-0.2203516036989435
