Wavelength,Transmittance,Absorbance
206.9258,1.4567893390802409,-0.1633967545911163
207.162,1.4567893390802409,-0.1633967545911163
207.3982,1.4567893390802409,-0.1633967545911163
207.6344,1.4567893390802409,-0.1633967545911163
207.8706,1.4567893390802409,-0.1633967545911163
208.10680000000002,1.4567893390802409,-0.1633967545911163
208.34300000000002,1.4567893390802409,-0.1633967545911163
208.57920000000001,1.4567893390802409,-0.1633967545911163
208.8154,1.4555082816642015,-0.16301468086437362
209.0516,1.4555082816642015,-0.16301468086437362
209.2878,1.4555082816642015,-0.16301468086437362
209.524,1.4555082816642015,-0.16301468086437362
209.7602,1.4555082816642015,-0.16301468086437362
209.9964,1.4555082816642015,-0.16301468086437362
210.2326,1.4555082816642015,-0.16301468086437362
210.46880000000002,1.4555082816642015,-0.16301468086437362
210.705,1.4555082816642015,-0.16301468086437362
210.9412,1.4555082816642015,-0.16301468086437362
211.1774,1.4555082816642015,-0.16301468086437362
211.4136,1.4555082816642015,-0.16301468086437362
211.6498,1.4555082816642015,-0.16301468086437362
211.886,1.44116201674164,-0.15871280733833842
212.12220000000002,1.44116201674164,-0.15871280733833842
212.35840000000002,1.44116201674164,-0.15871280733833842
212.5946,1.44116201674164,-0.15871280733833842
212.8308,1.44116201674164,-0.15871280733833842
213.067,1.44116201674164,-0.15871280733833842
213.3032,1.44116201674164,-0.15871280733833842
213.5394,1.44116201674164,-0.15871280733833842
213.7756,1.44116201674164,-0.15871280733833842
214.0118,1.44116201674164,-0.15871280733833842
214.248,1.44116201674164,-0.15871280733833842
214.48420000000002,1.44116201674164,-0.15871280733833842
214.7204,1.44116201674164,-0.15871280733833842
214.9566,1.4338848082374378,-0.1565142634961718
215.1928,1.4338848082374378,-0.1565142634961718
215.429,1.4338848082374378,-0.1565142634961718
215.6652,1.4338848082374378,-0.1565142634961718
215.9014,1.4338848082374378,-0.1565142634961718
216.13760000000002,1.4338848082374378,-0.1565142634961718
216.37380000000002,1.4338848082374378,-0.1565142634961718
216.61,1.4338848082374378,-0.1565142634961718
216.8462,1.4338848082374378,-0.1565142634961718
217.0824,1.4338848082374378,-0.1565142634961718
217.3186,1.4338848082374378,-0.1565142634961718
217.5548,1.4338848082374378,-0.1565142634961718
217.791,1.4338848082374378,-0.1565142634961718
218.0272,1.4337781090886335,-0.15648194529636464
218.2634,1.4337781090886335,-0.15648194529636464
218.49960000000002,1.4337781090886335,-0.15648194529636464
218.7358,1.4337781090886335,-0.15648194529636464
218.972,1.4337781090886335,-0.15648194529636464
219.2082,1.4337781090886335,-0.15648194529636464
219.4444,1.4337781090886335,-0.15648194529636464
219.6806,1.4337781090886335,-0.15648194529636464
219.91680000000002,1.4337781090886335,-0.15648194529636464
220.15300000000002,1.4337781090886335,-0.15648194529636464
220.38920000000002,1.4337781090886335,-0.15648194529636464
220.6254,1.4337781090886335,-0.15648194529636464
220.8616,1.4337781090886335,-0.15648194529636464
221.0978,1.4294423348762444,-0.1551666401765671
221.334,1.4294423348762444,-0.1551666401765671
221.5702,1.4294423348762444,-0.1551666401765671
221.8064,1.4294423348762444,-0.1551666401765671
222.0426,1.4294423348762444,-0.1551666401765671
222.2788,1.4294423348762444,-0.1551666401765671
222.51500000000001,1.4294423348762444,-0.1551666401765671
222.7512,1.4294423348762444,-0.1551666401765671
222.9874,1.4294423348762444,-0.1551666401765671
223.2236,1.4294423348762444,-0.1551666401765671
223.4598,1.4294423348762444,-0.1551666401765671
223.696,1.4294423348762444,-0.1551666401765671
223.93220000000002,1.4294423348762444,-0.1551666401765671
224.16840000000002,1.455597366216282,-0.16304126109476244
224.40460000000002,1.455597366216282,-0.16304126109476244
224.6408,1.455597366216282,-0.16304126109476244
224.877,1.455597366216282,-0.16304126109476244
225.1132,1.455597366216282,-0.16304126109476244
225.3494,1.455597366216282,-0.16304126109476244
225.5856,1.455597366216282,-0.16304126109476244
225.8218,1.455597366216282,-0.16304126109476244
226.058,1.455597366216282,-0.16304126109476244
226.2942,1.455597366216282,-0.16304126109476244
226.53040000000001,1.455597366216282,-0.16304126109476244
226.7666,1.455597366216282,-0.16304126109476244
227.0028,1.455597366216282,-0.16304126109476244
227.239,1.4465503985599164,-0.1603335692907226
227.4752,1.4465503985599164,-0.1603335692907226
227.7114,1.4465503985599164,-0.1603335692907226
227.94760000000002,1.4465503985599164,-0.1603335692907226
228.18380000000002,1.4465503985599164,-0.1603335692907226
228.42000000000002,1.4465503985599164,-0.1603335692907226
228.6562,1.4465503985599164,-0.1603335692907226
228.8924,1.4465503985599164,-0.1603335692907226
229.1286,1.4465503985599164,-0.1603335692907226
229.3648,1.4465503985599164,-0.1603335692907226
229.601,1.4465503985599164,-0.1603335692907226
229.8372,1.4465503985599164,-0.1603335692907226
230.0734,1.4465503985599164,-0.1603335692907226
230.3096,1.4510620154002263,-0.16168597368554688
230.5458,1.4510620154002263,-0.16168597368554688
230.782,1.4510620154002263,-0.16168597368554688
231.0182,1.4510620154002263,-0.16168597368554688
231.2544,1.4510620154002263,-0.16168597368554688
231.4906,1.4510620154002263,-0.16168597368554688
231.7268,1.4510620154002263,-0.16168597368554688
231.96300000000002,1.4510620154002263,-0.16168597368554688
232.19920000000002,1.4510620154002263,-0.16168597368554688
232.43540000000002,1.4510620154002263,-0.16168597368554688
232.6716,1.4510620154002263,-0.16168597368554688
232.9078,1.4510620154002263,-0.16168597368554688
233.144,1.4510620154002263,-0.16168597368554688
233.3802,1.4622652171763195,-0.16502614957806355
233.6164,1.4622652171763195,-0.16502614957806355
233.8526,1.4622652171763195,-0.16502614957806355
234.0888,1.4622652171763195,-0.16502614957806355
234.325,1.4622652171763195,-0.16502614957806355
234.5612,1.4622652171763195,-0.16502614957806355
234.7974,1.4622652171763195,-0.16502614957806355
235.0336,1.4622652171763195,-0.16502614957806355
235.2698,1.4622652171763195,-0.16502614957806355
235.506,1.4622652171763195,-0.16502614957806355
235.7422,1.4622652171763195,-0.16502614957806355
235.97840000000002,1.4622652171763195,-0.16502614957806355
236.21460000000002,1.4622652171763195,-0.16502614957806355
236.45080000000002,1.4794756426907454,-0.17010781955945672
236.687,1.4794756426907454,-0.17010781955945672
236.9232,1.4794756426907454,-0.17010781955945672
237.1594,1.4794756426907454,-0.17010781955945672
237.3956,1.4794756426907454,-0.17010781955945672
237.6318,1.4794756426907454,-0.17010781955945672
237.868,1.4794756426907454,-0.17010781955945672
238.1042,1.4794756426907454,-0.17010781955945672
238.3404,1.4794756426907454,-0.17010781955945672
238.5766,1.4794756426907454,-0.17010781955945672
238.8128,1.4794756426907454,-0.17010781955945672
239.049,1.4794756426907454,-0.17010781955945672
239.2852,1.4794756426907454,-0.17010781955945672
239.5214,1.4775426352226038,-0.1695400215159064
239.7576,1.4775426352226038,-0.1695400215159064
239.99380000000002,1.4775426352226038,-0.1695400215159064
240.23000000000002,1.4775426352226038,-0.1695400215159064
240.46620000000001,1.4775426352226038,-0.1695400215159064
240.7024,1.4775426352226038,-0.1695400215159064
240.9386,1.4775426352226038,-0.1695400215159064
241.1748,1.4775426352226038,-0.1695400215159064
241.411,1.4775426352226038,-0.1695400215159064
241.6472,1.4775426352226038,-0.1695400215159064
241.8834,1.4775426352226038,-0.1695400215159064
242.1196,1.4775426352226038,-0.1695400215159064
242.3558,1.4775426352226038,-0.1695400215159064
242.592,1.469978335857311,-0.16731093428085947
242.8282,1.469978335857311,-0.16731093428085947
243.0644,1.469978335857311,-0.16731093428085947
243.3006,1.469978335857311,-0.16731093428085947
243.5368,1.469978335857311,-0.16731093428085947
243.773,1.469978335857311,-0.16731093428085947
244.00920000000002,1.469978335857311,-0.16731093428085947
244.24540000000002,1.469978335857311,-0.16731093428085947
244.48160000000001,1.469978335857311,-0.16731093428085947
244.7178,1.469978335857311,-0.16731093428085947
244.954,1.469978335857311,-0.16731093428085947
245.1902,1.469978335857311,-0.16731093428085947
245.4264,1.469978335857311,-0.16731093428085947
245.6626,1.4725719216481887,-0.1680765152840284
245.8988,1.4725719216481887,-0.1680765152840284
246.135,1.4725719216481887,-0.1680765152840284
246.3712,1.4725719216481887,-0.1680765152840284
246.60739999999998,1.4725719216481887,-0.1680765152840284
246.8436,1.4725719216481887,-0.1680765152840284
247.0798,1.4725719216481887,-0.1680765152840284
247.316,1.4725719216481887,-0.1680765152840284
247.5522,1.4725719216481887,-0.1680765152840284
247.78840000000002,1.4725719216481887,-0.1680765152840284
248.02460000000002,1.4725719216481887,-0.1680765152840284
248.26080000000002,1.4725719216481887,-0.1680765152840284
248.497,1.4725719216481887,-0.1680765152840284
248.7332,1.4789730368460632,-0.1699602564473922
248.9694,1.4789730368460632,-0.1699602564473922
249.2056,1.4789730368460632,-0.1699602564473922
249.4418,1.4789730368460632,-0.1699602564473922
249.678,1.4789730368460632,-0.1699602564473922
249.9142,1.4789730368460632,-0.1699602564473922
250.1504,1.4789730368460632,-0.1699602564473922
250.3866,1.4789730368460632,-0.1699602564473922
250.62279999999998,1.4789730368460632,-0.1699602564473922
250.859,1.4789730368460632,-0.1699602564473922
251.0952,1.4789730368460632,-0.1699602564473922
251.3314,1.4789730368460632,-0.1699602564473922
251.5676,1.4789730368460632,-0.1699602564473922
251.80380000000002,1.472232079488999,-0.16797627664332263
252.04000000000002,1.472232079488999,-0.16797627664332263
252.27620000000002,1.472232079488999,-0.16797627664332263
252.5124,1.472232079488999,-0.16797627664332263
252.7486,1.472232079488999,-0.16797627664332263
252.9848,1.472232079488999,-0.16797627664332263
253.221,1.472232079488999,-0.16797627664332263
253.4572,1.472232079488999,-0.16797627664332263
253.6934,1.472232079488999,-0.16797627664332263
253.9296,1.472232079488999,-0.16797627664332263
254.1658,1.472232079488999,-0.16797627664332263
254.402,1.472232079488999,-0.16797627664332263
254.63819999999998,1.472232079488999,-0.16797627664332263
254.8744,1.4573064020000206,-0.16355087277745323
255.1106,1.4573064020000206,-0.16355087277745323
255.3468,1.4573064020000206,-0.16355087277745323
255.583,1.4573064020000206,-0.16355087277745323
255.81920000000002,1.4573064020000206,-0.16355087277745323
256.0554,1.4573064020000206,-0.16355087277745323
256.2916,1.4573064020000206,-0.16355087277745323
256.5278,1.4573064020000206,-0.16355087277745323
256.764,1.4573064020000206,-0.16355087277745323
257.0002,1.4573064020000206,-0.16355087277745323
257.2364,1.4573064020000206,-0.16355087277745323
257.4726,1.4573064020000206,-0.16355087277745323
257.7088,1.4573064020000206,-0.16355087277745323
257.945,1.487259294691146,-0.1723866917475908
258.1812,1.487259294691146,-0.1723866917475908
258.4174,1.487259294691146,-0.1723866917475908
258.6536,1.487259294691146,-0.1723866917475908
258.88980000000004,1.487259294691146,-0.1723866917475908
259.126,1.487259294691146,-0.1723866917475908
259.36220000000003,1.487259294691146,-0.1723866917475908
259.59839999999997,1.487259294691146,-0.1723866917475908
259.8346,1.487259294691146,-0.1723866917475908
260.0708,1.487259294691146,-0.1723866917475908
260.307,1.487259294691146,-0.1723866917475908
260.5432,1.487259294691146,-0.1723866917475908
260.7794,1.487259294691146,-0.1723866917475908
261.0156,1.4815143742203165,-0.170705869528038
261.2518,1.4815143742203165,-0.170705869528038
261.488,1.4815143742203165,-0.170705869528038
261.7242,1.4815143742203165,-0.170705869528038
261.9604,1.4815143742203165,-0.170705869528038
262.1966,1.4815143742203165,-0.170705869528038
262.4328,1.4815143742203165,-0.170705869528038
262.669,1.4815143742203165,-0.170705869528038
262.90520000000004,1.4815143742203165,-0.170705869528038
263.1414,1.4815143742203165,-0.170705869528038
263.37760000000003,1.4815143742203165,-0.170705869528038
263.61379999999997,1.4815143742203165,-0.170705869528038
263.85,1.4815143742203165,-0.170705869528038
264.0862,1.482959389666985,-0.17112925818615418
264.3224,1.482959389666985,-0.17112925818615418
264.5586,1.482959389666985,-0.17112925818615418
264.7948,1.482959389666985,-0.17112925818615418
265.031,1.482959389666985,-0.17112925818615418
265.2672,1.482959389666985,-0.17112925818615418
265.5034,1.482959389666985,-0.17112925818615418
265.7396,1.482959389666985,-0.17112925818615418
265.9758,1.482959389666985,-0.17112925818615418
266.212,1.482959389666985,-0.17112925818615418
266.4482,1.482959389666985,-0.17112925818615418
266.6844,1.482959389666985,-0.17112925818615418
266.92060000000004,1.482959389666985,-0.17112925818615418
267.1568,1.4773083633311983,-0.1694711564597899
267.39300000000003,1.4773083633311983,-0.1694711564597899
267.62919999999997,1.4773083633311983,-0.1694711564597899
267.8654,1.4773083633311983,-0.1694711564597899
268.1016,1.4773083633311983,-0.1694711564597899
268.3378,1.4773083633311983,-0.1694711564597899
268.574,1.4773083633311983,-0.1694711564597899
268.8102,1.4773083633311983,-0.1694711564597899
269.0464,1.4773083633311983,-0.1694711564597899
269.2826,1.4773083633311983,-0.1694711564597899
269.5188,1.4773083633311983,-0.1694711564597899
269.755,1.4773083633311983,-0.1694711564597899
269.9912,1.4773083633311983,-0.1694711564597899
270.2274,1.4822898507583544,-0.17093313500405183
270.4636,1.4822898507583544,-0.17093313500405183
270.6998,1.4822898507583544,-0.17093313500405183
270.93600000000004,1.4822898507583544,-0.17093313500405183
271.1722,1.4822898507583544,-0.17093313500405183
271.40840000000003,1.4822898507583544,-0.17093313500405183
271.6446,1.4822898507583544,-0.17093313500405183
271.8808,1.4822898507583544,-0.17093313500405183
272.117,1.4822898507583544,-0.17093313500405183
272.3532,1.4822898507583544,-0.17093313500405183
272.5894,1.4822898507583544,-0.17093313500405183
272.8256,1.4822898507583544,-0.17093313500405183
273.0618,1.4822898507583544,-0.17093313500405183
273.298,1.4867766263304292,-0.17224572491796553
273.5342,1.4867766263304292,-0.17224572491796553
273.7704,1.4867766263304292,-0.17224572491796553
274.0066,1.4867766263304292,-0.17224572491796553
274.2428,1.4867766263304292,-0.17224572491796553
274.479,1.4867766263304292,-0.17224572491796553
274.7152,1.4867766263304292,-0.17224572491796553
274.95140000000004,1.4867766263304292,-0.17224572491796553
275.1876,1.4867766263304292,-0.17224572491796553
275.4238,1.4867766263304292,-0.17224572491796553
275.66,1.4867766263304292,-0.17224572491796553
275.8962,1.4867766263304292,-0.17224572491796553
276.1324,1.4867766263304292,-0.17224572491796553
276.3686,1.4605778594892422,-0.1645247130009484
276.6048,1.4605778594892422,-0.1645247130009484
276.841,1.4605778594892422,-0.1645247130009484
277.0772,1.4605778594892422,-0.1645247130009484
277.3134,1.4605778594892422,-0.1645247130009484
277.5496,1.4605778594892422,-0.1645247130009484
277.7858,1.4605778594892422,-0.1645247130009484
278.022,1.4605778594892422,-0.1645247130009484
278.2582,1.4605778594892422,-0.1645247130009484
278.4944,1.4605778594892422,-0.1645247130009484
278.7306,1.4605778594892422,-0.1645247130009484
278.96680000000003,1.4605778594892422,-0.1645247130009484
279.203,1.4605778594892422,-0.1645247130009484
279.4392,1.454395581152913,-0.16268254637581467
279.6754,1.454395581152913,-0.16268254637581467
279.9116,1.454395581152913,-0.16268254637581467
280.1478,1.454395581152913,-0.16268254637581467
280.384,1.454395581152913,-0.16268254637581467
280.6202,1.454395581152913,-0.16268254637581467
280.8564,1.454395581152913,-0.16268254637581467
281.0926,1.454395581152913,-0.16268254637581467
281.3288,1.454395581152913,-0.16268254637581467
281.565,1.454395581152913,-0.16268254637581467
281.8012,1.454395581152913,-0.16268254637581467
282.0374,1.454395581152913,-0.16268254637581467
282.2736,1.454395581152913,-0.16268254637581467
282.5098,1.441169232994072,-0.15871498195210743
282.746,1.441169232994072,-0.15871498195210743
282.98220000000003,1.441169232994072,-0.15871498195210743
283.2184,1.441169232994072,-0.15871498195210743
283.4546,1.441169232994072,-0.15871498195210743
283.6908,1.441169232994072,-0.15871498195210743
283.927,1.441169232994072,-0.15871498195210743
284.1632,1.441169232994072,-0.15871498195210743
284.3994,1.441169232994072,-0.15871498195210743
284.6356,1.441169232994072,-0.15871498195210743
284.8718,1.441169232994072,-0.15871498195210743
285.108,1.441169232994072,-0.15871498195210743
285.3442,1.441169232994072,-0.15871498195210743
285.5804,1.4253715255199777,-0.1539280786975926
285.8166,1.4253715255199777,-0.1539280786975926
286.0528,1.4253715255199777,-0.1539280786975926
286.289,1.4253715255199777,-0.1539280786975926
286.5252,1.4253715255199777,-0.1539280786975926
286.7614,1.4253715255199777,-0.1539280786975926
286.99760000000003,1.4253715255199777,-0.1539280786975926
287.2338,1.4253715255199777,-0.1539280786975926
287.47,1.4253715255199777,-0.1539280786975926
287.7062,1.4253715255199777,-0.1539280786975926
287.9424,1.4253715255199777,-0.1539280786975926
288.1786,1.4253715255199777,-0.1539280786975926
288.4148,1.4253715255199777,-0.1539280786975926
288.651,1.4322287111634495,-0.156012375559141
288.8872,1.4322287111634495,-0.156012375559141
289.1234,1.4322287111634495,-0.156012375559141
289.3596,1.4322287111634495,-0.156012375559141
289.5958,1.4322287111634495,-0.156012375559141
289.832,1.4322287111634495,-0.156012375559141
290.0682,1.4322287111634495,-0.156012375559141
290.3044,1.4322287111634495,-0.156012375559141
290.5406,1.4322287111634495,-0.156012375559141
290.7768,1.4322287111634495,-0.156012375559141
291.01300000000003,1.4322287111634495,-0.156012375559141
291.2492,1.4322287111634495,-0.156012375559141
291.4854,1.4322287111634495,-0.156012375559141
291.7216,1.4299727818973118,-0.15532777118233315
291.9578,1.4299727818973118,-0.15532777118233315
292.194,1.4299727818973118,-0.15532777118233315
292.4302,1.4299727818973118,-0.15532777118233315
292.6664,1.4299727818973118,-0.15532777118233315
292.9026,1.4299727818973118,-0.15532777118233315
293.1388,1.4299727818973118,-0.15532777118233315
293.375,1.4299727818973118,-0.15532777118233315
293.6112,1.4299727818973118,-0.15532777118233315
293.8474,1.4299727818973118,-0.15532777118233315
294.0836,1.4299727818973118,-0.15532777118233315
294.3198,1.4299727818973118,-0.15532777118233315
294.556,1.4299727818973118,-0.15532777118233315
294.7922,1.4291641558141208,-0.15508211533382563
295.02840000000003,1.4291641558141208,-0.15508211533382563
295.2646,1.4291641558141208,-0.15508211533382563
295.5008,1.4291641558141208,-0.15508211533382563
295.737,1.4291641558141208,-0.15508211533382563
295.9732,1.4291641558141208,-0.15508211533382563
296.2094,1.4291641558141208,-0.15508211533382563
296.4456,1.4291641558141208,-0.15508211533382563
296.6818,1.4291641558141208,-0.15508211533382563
296.918,1.4291641558141208,-0.15508211533382563
297.1542,1.4291641558141208,-0.15508211533382563
297.3904,1.4291641558141208,-0.15508211533382563
297.6266,1.4291641558141208,-0.15508211533382563
297.8628,1.4531151125534585,-0.16230001950556133
298.099,1.4531151125534585,-0.16230001950556133
298.3352,1.4531151125534585,-0.16230001950556133
298.5714,1.4531151125534585,-0.16230001950556133
298.8076,1.4531151125534585,-0.16230001950556133
299.04380000000003,1.4531151125534585,-0.16230001950556133
299.28,1.4531151125534585,-0.16230001950556133
299.5162,1.4531151125534585,-0.16230001950556133
299.7524,1.4531151125534585,-0.16230001950556133
299.9886,1.4531151125534585,-0.16230001950556133
300.2248,1.4531151125534585,-0.16230001950556133
300.461,1.4531151125534585,-0.16230001950556133
300.6972,1.4531151125534585,-0.16230001950556133
300.9334,1.4547050443879024,-0.1627749448130738
301.1696,1.4547050443879024,-0.1627749448130738
301.4058,1.4547050443879024,-0.1627749448130738
301.642,1.4547050443879024,-0.1627749448130738
301.8782,1.4547050443879024,-0.1627749448130738
302.1144,1.4547050443879024,-0.1627749448130738
302.3506,1.4547050443879024,-0.1627749448130738
302.5868,1.4547050443879024,-0.1627749448130738
302.823,1.4547050443879024,-0.1627749448130738
303.05920000000003,1.4547050443879024,-0.1627749448130738
303.2954,1.4547050443879024,-0.1627749448130738
303.5316,1.4547050443879024,-0.1627749448130738
303.7678,1.4547050443879024,-0.1627749448130738
304.004,1.461255696058854,-0.16472621707809668
304.2402,1.461255696058854,-0.16472621707809668
304.4764,1.461255696058854,-0.16472621707809668
304.7126,1.461255696058854,-0.16472621707809668
304.9488,1.461255696058854,-0.16472621707809668
305.185,1.461255696058854,-0.16472621707809668
305.4212,1.461255696058854,-0.16472621707809668
305.6574,1.461255696058854,-0.16472621707809668
305.8936,1.461255696058854,-0.16472621707809668
306.1298,1.461255696058854,-0.16472621707809668
306.366,1.461255696058854,-0.16472621707809668
306.6022,1.461255696058854,-0.16472621707809668
306.8384,1.461255696058854,-0.16472621707809668
307.07460000000003,1.474780989079146,-0.16872753062160434
307.3108,1.474780989079146,-0.16872753062160434
307.547,1.474780989079146,-0.16872753062160434
307.7832,1.474780989079146,-0.16872753062160434
308.0194,1.474780989079146,-0.16872753062160434
308.2556,1.474780989079146,-0.16872753062160434
308.4918,1.474780989079146,-0.16872753062160434
308.728,1.474780989079146,-0.16872753062160434
308.9642,1.474780989079146,-0.16872753062160434
309.2004,1.474780989079146,-0.16872753062160434
309.4366,1.474780989079146,-0.16872753062160434
309.6728,1.474780989079146,-0.16872753062160434
309.909,1.474780989079146,-0.16872753062160434
310.14520000000005,1.4697897777390794,-0.1672552225735315
310.3814,1.4697897777390794,-0.1672552225735315
310.61760000000004,1.4697897777390794,-0.1672552225735315
310.8538,1.4697897777390794,-0.1672552225735315
311.09000000000003,1.4697897777390794,-0.1672552225735315
311.3262,1.4697897777390794,-0.1672552225735315
311.5624,1.4697897777390794,-0.1672552225735315
311.79859999999996,1.4697897777390794,-0.1672552225735315
312.0348,1.4697897777390794,-0.1672552225735315
312.271,1.4697897777390794,-0.1672552225735315
312.5072,1.4697897777390794,-0.1672552225735315
312.7434,1.4697897777390794,-0.1672552225735315
312.9796,1.4697897777390794,-0.1672552225735315
313.2158,1.4524986550508259,-0.16211573892517372
313.452,1.4524986550508259,-0.16211573892517372
313.6882,1.4524986550508259,-0.16211573892517372
313.9244,1.4524986550508259,-0.16211573892517372
314.16060000000004,1.4524986550508259,-0.16211573892517372
314.3968,1.4524986550508259,-0.16211573892517372
314.63300000000004,1.4524986550508259,-0.16211573892517372
314.8692,1.4524986550508259,-0.16211573892517372
315.10540000000003,1.4524986550508259,-0.16211573892517372
315.34159999999997,1.4524986550508259,-0.16211573892517372
315.5778,1.4524986550508259,-0.16211573892517372
315.81399999999996,1.4524986550508259,-0.16211573892517372
316.0502,1.4524986550508259,-0.16211573892517372
316.2864,1.4376483984170834,-0.1576526848658473
316.5226,1.4376483984170834,-0.1576526848658473
316.7588,1.4376483984170834,-0.1576526848658473
316.995,1.4376483984170834,-0.1576526848658473
317.2312,1.4376483984170834,-0.1576526848658473
317.4674,1.4376483984170834,-0.1576526848658473
317.7036,1.4376483984170834,-0.1576526848658473
317.9398,1.4376483984170834,-0.1576526848658473
318.17600000000004,1.4376483984170834,-0.1576526848658473
318.4122,1.4376483984170834,-0.1576526848658473
