Wavelength,Transmittance,Absorbance
221.5702,1.6427071118638983,-0.21556013736065507
221.8064,1.6486992326408385,-0.21714143580330966
222.0426,1.651204602660913,-0.21780089052575752
222.2788,1.6511458190018726,-0.2177854291630974
222.51500000000001,1.6476041406290296,-0.2168528747204564
222.7512,1.6538640526165467,-0.21849980774072048
222.9874,1.6625275854619317,-0.22076886005905583
223.2236,1.6729649646947675,-0.22348684604365188
223.4598,1.6667462421011179,-0.22186948462460745
223.696,1.6521880819366854,-0.21805948505322317
223.93220000000002,1.6386671719207075,-0.2144907534017972
224.16840000000002,1.6462023561187948,-0.2164832189346851
224.40460000000002,1.6701875211149508,-0.22276523450894203
224.6408,1.6881787673522965,-0.22741843373740564
224.877,1.6778894979595786,-0.2247633557735931
225.1132,1.6587628044407117,-0.21978428832251864
225.3494,1.6592855305229888,-0.2199211260247099
225.5856,1.6737189372872294,-0.2236825299812705
225.8218,1.6922473172967647,-0.22846383428701797
226.058,1.7032954284183504,-0.23128998078965898
226.2942,1.6980867167319282,-0.22995986472803745
226.53040000000001,1.6920812376593917,-0.22842120989700723
226.7666,1.6917296225996086,-0.2283309539772329
227.0028,1.703562051424694,-0.23135795715868823
227.239,1.698498025376019,-0.23006504630831504
227.4752,1.683092217616602,-0.22610791187887427
227.7114,1.6737335909186586,-0.22368633227045367
227.94760000000002,1.674185055505795,-0.22380346091117853
228.18380000000002,1.6745654218429589,-0.22390211920367287
228.42000000000002,1.671559644582145,-0.2231218776984076
228.6562,1.6692388283489856,-0.22251847832913865
228.8924,1.6733369671225609,-0.2235834055326655
229.1286,1.6815809378935214,-0.22571777562602052
229.3648,1.6910143714245849,-0.22814729855213098
229.601,1.6956022138949356,-0.22932397494131576
229.8372,1.697310723179249,-0.22976135499257777
230.0734,1.701451209055784,-0.2308194997488104
230.3096,1.710890248265932,-0.2332221509196699
230.5458,1.7091275486012327,-0.23277447441569435
230.782,1.6946801216951624,-0.22908773528667806
231.0182,1.6812558416178094,-0.2256338063296639
231.2544,1.688006230529595,-0.22737404529889496
231.4906,1.7035548346656153,-0.231356117363489
231.7268,1.7053308914731193,-0.23180865922191726
231.96300000000002,1.689648826604525,-0.22779645105407628
232.19920000000002,1.6834401825723657,-0.22619768927754924
232.43540000000002,1.6894691841365965,-0.2277502746658221
232.6716,1.6992110389820527,-0.23024732081934735
232.9078,1.693174309003989,-0.2287016701832334
233.144,1.687286639957747,-0.2271888677564953
233.3802,1.6959955170481489,-0.2294246999703267
233.6164,1.7163898696656645,-0.2346159426112256
233.8526,1.7285010583789981,-0.23766964980149066
234.0888,1.7241962551369638,-0.23658669749338404
234.325,1.7035264373828516,-0.23134887786303635
234.5612,1.6825883321586608,-0.22597787299235855
234.7974,1.6743560218629856,-0.22384780843081045
235.0336,1.6865196507777915,-0.2269914058125851
235.2698,1.7063308495306184,-0.23206324265480746
235.506,1.7150658224107167,-0.2342807924611197
235.7422,1.7124071464952144,-0.23360703163421767
235.97840000000002,1.7035869500702354,-0.23136430460305354
236.21460000000002,1.702244440492578,-0.23102192445276673
236.45080000000002,1.705366115388083,-0.23181762955957524
236.687,1.7101823014818192,-0.2330424076480852
236.9232,1.7145955324224678,-0.23416168778754418
237.1594,1.720363951473137,-0.23562033376561572
237.3956,1.7252866884396267,-0.23686127150331576
237.6318,1.720076766063188,-0.23554782965968654
237.868,1.711620795107034,-0.23340755424644385
238.1042,1.7159141508593823,-0.2344955558083122
238.3404,1.7293347883294938,-0.23787907809130324
238.5766,1.7383324084976604,-0.24013282698758354
238.8128,1.73771283934059,-0.2399780099758718
239.049,1.733557248056515,-0.2389381881351997
239.2852,1.7332757507664551,-0.23886766110372526
239.5214,1.7281744294881725,-0.23758757491431315
239.7576,1.7318234972751616,-0.2385036278282696
239.99380000000002,1.7316739760631386,-0.238466130334566
240.23000000000002,1.738669637822451,-0.24021707015649785
240.46620000000001,1.7377273404384979,-0.23998163411927648
240.7024,1.740774150665699,-0.24074242908276974
240.9386,1.7416456604995731,-0.24095980202469022
241.1748,1.7403847462008355,-0.24064526821420018
241.411,1.734888751615042,-0.2392716312256006
241.6472,1.729234644615242,-0.23785392788781465
241.8834,1.7224480974700471,-0.23614614418084445
242.1196,1.7238739620823857,-0.23650550999617612
242.3558,1.7269521240728256,-0.237280297880606
242.592,1.7248350612629597,-0.2367475716364393
242.8282,1.7176731915389598,-0.23494053748562918
243.0644,1.713186388765387,-0.23380461527650073
243.3006,1.7136794852745845,-0.23392959775456643
243.5368,1.7320990352350907,-0.23857271979824374
243.773,1.7390611208801732,-0.24031484594435606
244.00920000000002,1.7493483996604127,-0.2428763120411595
244.24540000000002,1.7410852080741333,-0.24082002585074855
244.48160000000001,1.7389790659789441,-0.24029435394949175
244.7178,1.7379909996131055,-0.24004752307439428
244.954,1.7472545829414576,-0.2423561882751084
245.1902,1.7643593179078125,-0.24658703538394872
245.4264,1.7747044603122428,-0.24912604080402348
245.6626,1.7708585640640155,-0.2481838760972273
245.8988,1.758471863326286,-0.2451354237192717
246.135,1.7513749111024215,-0.24337912403568746
246.3712,1.7463544523678916,-0.2421323957752657
246.60739999999998,1.7507373613277566,-0.24322099983486492
246.8436,1.7628125739253855,-0.24620613961808052
247.0798,1.7764325843352264,-0.2495487306507038
247.316,1.7759351687865614,-0.2494271076406874
247.5522,1.7663695036448905,-0.24708155802313467
247.78840000000002,1.7545585218922106,-0.24416785833711444
248.02460000000002,1.7451280993629406,-0.2418273114124331
248.26080000000002,1.7423555735348233,-0.2411367889413971
248.497,1.7446287204734336,-0.24170301765285684
248.7332,1.7528051502581827,-0.24373364063972275
248.9694,1.7608470021314058,-0.2457216222837438
249.2056,1.7775428590159634,-0.24982008096846106
249.4418,1.7731062734082395,-0.24873476638015946
249.678,1.7612533499401735,-0.2458218321552544
249.9142,1.7498043723642207,-0.24298949739955047
250.1504,1.7572455726637999,-0.24483245779597343
250.3866,1.7631375229274617,-0.24628618814685987
250.62279999999998,1.7620959749650804,-0.24602955916263383
250.859,1.7650637880274778,-0.24676040507101446
251.0952,1.7709087670699954,-0.24819618796666143
251.3314,1.7613821450790967,-0.24585358963810175
251.5676,1.7554885143561842,-0.2443979923499042
251.80380000000002,1.7598372598582075,-0.2454725084883645
252.04000000000002,1.7688342696629213,-0.24768714373920597
252.27620000000002,1.7629832734123265,-0.24624819188004352
252.5124,1.7525398004252475,-0.24366788963943084
252.7486,1.7530435667987994,-0.2437927093540344
252.9848,1.7532691248160575,-0.24384858491961853
253.221,1.7533109383766214,-0.24385894224686916
253.4572,1.744136317301455,-0.24158042528589233
253.6934,1.7462239429473054,-0.24209993865344456
253.9296,1.7547499062250274,-0.24421522787527272
254.1658,1.767502546123556,-0.24736004807946838
254.402,1.7676339490046682,-0.24739233398768048
254.63819999999998,1.757861480905078,-0.24498464977716025
254.8744,1.7613381799737948,-0.24584274926426106
255.1106,1.7665137182926258,-0.247117014403559
255.3468,1.7615297929285814,-0.24588999284514296
255.583,1.7393118968077206,-0.24037746752126166
255.81920000000002,1.727458931314613,-0.2374077312326576
256.0554,1.7399843837247828,-0.24054535052823825
256.2916,1.759820214004235,-0.24546830187429783
256.5278,1.7623096047109472,-0.24608220816560272
256.764,1.7546800307676338,-0.24419793359892852
257.0002,1.7537317660388045,-0.24396316859812828
257.2364,1.7643317978891782,-0.2465802613185274
257.4726,1.7524813561071502,-0.24365340639170302
257.7088,1.7381240682284265,-0.24008077339220527
257.945,1.7468831905625966,-0.24226386583574108
258.1812,1.771147211823733,-0.24825465979294567
258.4174,1.7849367881372677,-0.25162284058867523
258.6536,1.775985098903405,-0.249439317584939
258.88980000000004,1.7780262126778483,-0.24993815929866628
259.126,1.7898009138775517,-0.25280472549778843
259.36220000000003,1.8067014187185428,-0.2568863855895048
259.59839999999997,1.8148702267049088,-0.25884557601624775
259.8346,1.8074096167882767,-0.25705658872642834
260.0708,1.7932250928911186,-0.253634807389773
260.307,1.7860678958993566,-0.2518979642132045
260.5432,1.7969803011453613,-0.2545433163127798
260.7794,1.8128293359606684,-0.25835692051069087
261.0156,1.8214653596124184,-0.2604209163013877
261.2518,1.8197364196305366,-0.2600084870015977
261.488,1.815113730492087,-0.25890384203202066
261.7242,1.8071751615131342,-0.257000248848608
261.9604,1.8051471576729508,-0.2565126118706311
262.1966,1.8121434123067042,-0.25819256459291395
262.4328,1.8153934715385356,-0.2589707693159037
262.669,1.8076214417672454,-0.25710748423360963
262.90520000000004,1.7880198883164642,-0.2523723451858817
263.1414,1.7714457425837782,-0.2483278549151296
263.37760000000003,1.7589208942390366,-0.24524630792363103
263.61379999999997,1.7619235553004209,-0.24598706171995516
263.85,1.7759764966526994,-0.24943721400925958
264.0862,1.7866427556697864,-0.25203772276219905
264.3224,1.799774335829316,-0.2552180546322061
264.5586,1.8020246118718104,-0.2557607182341224
264.7948,1.8106975209216871,-0.2578459069864343
265.031,1.8076558734459283,-0.25711575662145225
265.2672,1.8063401762548417,-0.2567995415247392
265.5034,1.8027582560419468,-0.2559374931639002
265.7396,1.7884666418333781,-0.25248084417590455
265.9758,1.7710563210055599,-0.2482323723210762
266.212,1.7760992179400337,-0.24946722304183935
266.4482,1.7975859481883578,-0.25468966452449643
266.6844,1.8279477909854156,-0.2619637874532065
266.92060000000004,1.827340668670803,-0.26181951983853724
267.1568,1.7994837181071615,-0.2551479214706167
267.39300000000003,1.7635096084380868,-0.24637783025259993
267.62919999999997,1.7496486562452704,-0.24295084755873522
267.8654,1.7676842564326212,-0.2474046939717558
268.1016,1.7883762363171132,-0.25245889039253
268.3378,1.800934864093457,-0.2554980056144584
268.574,1.7996987729427232,-0.255199820549774
268.8102,1.8030168150346193,-0.25599977699566623
269.0464,1.8069929583414088,-0.2569564601650114
269.2826,1.8095007005572106,-0.25755875558352287
269.5188,1.8022199598217492,-0.25580779524851754
269.755,1.7834964973149763,-0.2512722607457093
269.9912,1.786194900450627,-0.25192884513040514
270.2274,1.7964893793335464,-0.2544246540424945
270.4636,1.8053896754216583,-0.2565709545077815
270.6998,1.7912480629925933,-0.25315573377130013
270.93600000000004,1.778996707169223,-0.2501751442280736
271.1722,1.7732562976884412,-0.24877151091249408
271.40840000000003,1.768626475708413,-0.24763612196148715
271.6446,1.7707405042074382,-0.24815492152429208
271.8808,1.7760324909569143,-0.2494509065519448
272.117,1.7858591424833876,-0.2518472014424296
272.3532,1.7958539140847176,-0.25427100555662074
272.5894,1.8075865887912521,-0.2570991104664436
272.8256,1.8041292046290318,-0.25626763678024994
273.0618,1.7824401351331236,-0.2510149525951856
273.298,1.7658996342528837,-0.24696601660915912
273.5342,1.7730998685580395,-0.2487331976100497
273.7704,1.7919755920704337,-0.2533320899793898
274.0066,1.790493107290433,-0.25297265348448017
274.2428,1.7772903251391718,-0.2497583767681866
274.479,1.7632273761406319,-0.24630832014725484
274.7152,1.7617830609212484,-0.24595243004354686
274.95140000000004,1.7678244881733258,-0.24743914551783136
275.1876,1.7765748006998838,-0.24958349769492677
275.4238,1.769543592526783,-0.2478612659057961
275.66,1.769951296354455,-0.24796131607055155
275.8962,1.7810392611443808,-0.2506734931355747
276.1324,1.806610256960519,-0.2568644715936847
276.3686,1.8027565668906533,-0.2559370862377762
276.6048,1.7806132871312594,-0.2505696098051783
276.841,1.7654885707108763,-0.24686491040477143
277.0772,1.7660631663649164,-0.24700623282769243
277.3134,1.77050399664287,-0.24809691144882373
277.5496,1.7578763025594715,-0.24498831157625464
277.7858,1.7474893602288941,-0.24241454017855046
278.022,1.7386416653706869,-0.24021008298716642
278.2582,1.7401485800123448,-0.2405863314576643
278.4944,1.7454962690839222,-0.24191892486718605
278.7306,1.7574483631868432,-0.2448825735709713
278.96680000000003,1.7632787362159204,-0.24632097028684277
279.203,1.7445312228300025,-0.24167874665970104
279.4392,1.7441649384042297,-0.24158755195649223
279.6754,1.753449283178284,-0.243893208852053
279.9116,1.7679860969230106,-0.2474788454885029
280.1478,1.7557557029444275,-0.24446408774090764
280.384,1.748747877705847,-0.24272720043701118
280.6202,1.7487166465014614,-0.24271944422411218
280.8564,1.7384948658856192,-0.24017341246486973
281.0926,1.730535059665812,-0.23818040228091863
281.3288,1.7454628458527601,-0.24191060880023504
281.565,1.7585504773266685,-0.24515483879444908
281.8012,1.7598733417873382,-0.24548141273333912
282.0374,1.7517878735096846,-0.2434815156780778
282.2736,1.764424712267288,-0.24660313181219606
282.5098,1.7802054197808246,-0.2504701188987341
282.746,1.7766453351979365,-0.24960073993836823
282.98220000000003,1.7571792130347708,-0.24481605703484222
283.2184,1.7340487542409615,-0.2390613038669262
283.4546,1.7278614382982957,-0.23750891233543983
283.6908,1.7461860371873903,-0.24209051120222447
283.927,1.7755375013642165,-0.24932984952614218
284.1632,1.781029594932259,-0.2506711360881649
284.3994,1.76077195428075,-0.24570311212246468
284.6356,1.7463057713609673,-0.2421202893055104
284.8718,1.7643243160839372,-0.2465784196504102
285.108,1.7861970031781351,-0.25192935638615666
285.3442,1.781585675126097,-0.2508067120868816
285.5804,1.7478832568063758,-0.24251242222404756
285.8166,1.7228995980352795,-0.23625996967685167
286.0528,1.7263847537179224,-0.23713759195571826
286.289,1.7518616303670806,-0.2434998007240785
286.5252,1.7748080018160435,-0.2491513780886456
286.7614,1.777879346545808,-0.24990228480779608
286.99760000000003,1.7699171349068248,-0.24795293376567884
287.2338,1.7636991186509754,-0.24642449788480947
287.47,1.7616257808928844,-0.2459136574505586
287.7062,1.7607503321571287,-0.24569777899195344
287.9424,1.7576067073170734,-0.2449217012549864
288.1786,1.7509536881433434,-0.24327465936169881
288.4148,1.7518898618201,-0.24350679937354894
288.651,1.7703830619860215,-0.24806724585752363
288.8872,1.787149187209787,-0.2521608079491778
289.1234,1.773159398376367,-0.24874777831025502
289.3596,1.7463241160781453,-0.24212485148913668
289.5958,1.739533151104198,-0.240432709717372
289.832,1.7583983962592953,-0.24511727898293215
290.0682,1.7719822043923266,-0.24845935605384092
290.3044,1.765046465987103,-0.24675614295679774
290.5406,1.7624345028383175,-0.2461129863247454
290.7768,1.7759815421903888,-0.24943844783530864
291.01300000000003,1.7827169736766857,-0.25108239952580846
291.2492,1.7750047341483852,-0.24919951570760776
291.4854,1.7570420273433383,-0.2447821496711675
291.7216,1.7517051527524659,-0.24346100747775523
291.9578,1.7561369160487357,-0.24455837237101571
292.194,1.763158505184532,-0.24629135644719027
292.4302,1.771513506929056,-0.24834446796605958
292.6664,1.767390700920154,-0.2473325656344346
292.9026,1.7535718977227943,-0.2439235769720938
293.1388,1.746439074581711,-0.24215343965331457
293.375,1.7551065457214876,-0.244303485938242
293.6112,1.7589375230348534,-0.2452504137138064
293.8474,1.7517781581508702,-0.24347910708826692
294.0836,1.7443668467518776,-0.24163782392575145
294.3198,1.747834573308689,-0.24250032572459654
294.556,1.7523948781366747,-0.24363197516110816
294.7922,1.7421174209429549,-0.24107742366187024
295.02840000000003,1.7388760585065435,-0.24026862799181367
295.2646,1.7426938015880973,-0.2412210865003766
295.5008,1.7439278404198826,-0.24152851089711672
295.737,1.7398587701664865,-0.24051399665805992
295.9732,1.7431018446752442,-0.24132276249054893
296.2094,1.75577029653509,-0.24446769751961747
296.4456,1.7597283032290798,-0.2454456192249234
296.6818,1.7478972096637102,-0.24251588906014054
296.918,1.740032781767093,-0.24055743035526903
297.1542,1.7386286595961877,-0.240206834268735
297.3904,1.732843574566677,-0.2387593603084385
297.6266,1.7195986241179502,-0.23542708895821596
297.8628,1.7158861425291594,-0.23448846689740624
298.099,1.7340585340585342,-0.2390637532264487
298.3352,1.7632568565400846,-0.24631558130253708
298.5714,1.7749196654254342,-0.24917870124915242
298.8076,1.768592323888014,-0.24762773574169866
299.04380000000003,1.756607470071659,-0.2446747252816475
299.28,1.7521749328610545,-0.24357746289580917
299.5162,1.7554252013945437,-0.2443823289231711
299.7524,1.7571134118315996,-0.2447997936768959
299.9886,1.7518243763484094,-0.24349056518487364
300.2248,1.750266404603471,-0.24310415682555625
300.461,1.7437946053736357,-0.241495329790358
300.6972,1.7354060399967612,-0.23940110465935052
300.9334,1.7228445177879665,-0.2362460852753013
301.1696,1.7317901862311018,-0.23849527423924727
301.4058,1.762520523818239,-0.2461341828714433
301.642,1.7835492606937051,-0.2512851088254844
301.8782,1.7732839411347407,-0.24877828111408803
302.1144,1.760490428528237,-0.24563366823115598
302.3506,1.7482270623726566,-0.24259783878538752
302.5868,1.7461485065152726,-0.24208117683657338
302.823,1.7407129366954568,-0.24072715693680036
303.05920000000003,1.7462102599056328,-0.24209653560035957
303.2954,1.7596404370366834,-0.24542393362996145
303.5316,1.760406807341833,-0.2456130392735924
303.7678,1.7490329216474834,-0.24279798418152115
304.004,1.7540493065354945,-0.24404179727136457
304.2402,1.755080247995792,-0.24429697861665056
304.4764,1.7578310598640432,-0.24497713393776172
304.7126,1.7448606301687546,-0.24176074363566147
304.9488,1.752049278558075,-0.24354631707457036
305.185,1.7711024752301927,-0.2482436900096547
305.4212,1.7879241192411923,-0.2523490830873424
305.6574,1.7932758059264085,-0.25364708921655055
305.8936,1.7875257787908394,-0.2522523136931925
306.1298,1.7618906040322384,-0.24597893952434738
306.366,1.746016454352442,-0.24204833215351243
306.6022,1.7343628509149944,-0.2391399626123224
306.8384,1.7444453295098503,-0.2416573633145152
307.07460000000003,1.7617435905681464,-0.2459427001574145
307.3108,1.7706731842148424,-0.2481384102076926
307.547,1.780754451480219,-0.25060403865517433
307.7832,1.790391187824248,-0.25294793162355045
308.0194,1.7928440623126636,-0.25354251721291343
308.2556,1.7855554557603173,-0.25177334305116944
308.4918,1.773978569444332,-0.2489483690310581
308.728,1.7791335173458893,-0.2502085414907225
308.9642,1.7758061066759787,-0.24939554511508297
309.2004,1.7665533430467866,-0.2471267559747099
309.4366,1.776980507140142,-0.2496826637715901
309.6728,1.7965989763909525,-0.25445114790658396
309.909,1.8051637931273015,-0.25651661412203103
310.14520000000005,1.793093192333113,-0.2536028617117981
310.3814,1.7858983945940463,-0.2518567468692319
310.61760000000004,1.7829679867256034,-0.2511435454674278
310.8538,1.780887385062415,-0.25063645759221725
311.09000000000003,1.7780433827522315,-0.24994235318090532
311.3262,1.7735353155700087,-0.24883984079469754
311.5624,1.7632332194378073,-0.24630975938733746
311.79859999999996,1.7552018690224138,-0.24432707268829812
312.0348,1.7617675546764993,-0.24594860760574802
312.271,1.78122152070214,-0.2507179336328462
312.5072,1.7987562891254167,-0.25497232540341885
312.7434,1.8017540795933011,-0.25569551407703456
312.9796,1.7909200901941373,-0.253076208315827
313.2158,1.769992472846541,-0.24797141946453963
313.452,1.7492983920415108,-0.24286389693655666
313.6882,1.7478980684953747,-0.2425161024512708
313.9244,1.761223633520235,-0.2458145045404753
314.16060000000004,1.7693028311729453,-0.2478021724526932
314.3968,1.7638804731725157,-0.2464691524509177
314.63300000000004,1.7610864472584902,-0.24578067490303143
314.8692,1.7635813543262364,-0.24639549854845952
315.10540000000003,1.7538030109486575,-0.24398081134335214
315.34159999999997,1.7480922438678301,-0.24256434588751113
315.5778,1.7487107627885,-0.24271798299917555
315.81399999999996,1.7619575967278414,-0.2459954524706346
316.0502,1.7571395802270908,-0.24480626150365054
316.2864,1.7461635199670424,-0.24208491090111775
316.5226,1.7490146716474475,-0.24279345258262264
316.7588,1.7557988711603167,-0.24447476547212874
316.995,1.7450251174850104,-0.2418016824737847
317.2312,1.7266238631145625,-0.23719773886134238
317.4674,1.7165893014144882,-0.2346664014714817
317.7036,1.7278982765191155,-0.23751817144912019
317.9398,1.7331002237100417,-0.23882367832017753
318.17600000000004,1.731734035280375,-0.2384811926007214
