Wavelength,Transmittance,Absorbance
318.4122,1.0717031490170972,-0.030074506814728823
318.64840000000004,1.0753246120490145,-0.03153958605707367
318.8846,1.0754181770892597,-0.031577372798387765
319.12080000000003,1.0679691702959966,-0.02855871583525098
319.35699999999997,1.0619895975438796,-0.026120262742232347
319.5932,1.0537555247918784,-0.022739864624814407
319.82939999999996,1.0511098541880766,-0.021648107631011212
320.0656,1.0500480514536565,-0.02120917335915699
320.3018,1.0538776956973572,-0.02279021318607469
320.538,1.0592375255648585,-0.02499335810116265
320.7742,1.0625292088422091,-0.026340877606711045
321.0104,1.0698265582655828,-0.02931337498078193
321.2466,1.067243517170737,-0.028263525419739772
321.4828,1.069581414851669,-0.02921384797729175
321.719,1.0658100406403053,-0.02767980726738074
321.9552,1.063642284528854,-0.0267955941470455
322.19140000000004,1.063441243698024,-0.02671349965233663
322.4276,1.0731105898819582,-0.030644480680397317
322.66380000000004,1.0862787552235273,-0.03594128595348917
322.9,1.094083459707916,-0.039050452443571124
323.13620000000003,1.0882979482702775,-0.03674781041291085
323.37239999999997,1.076576319077524,-0.03204482262153383
323.6086,1.0631836813893134,-0.02660830207974481
323.84479999999996,1.0638610003209095,-0.026884888544479176
324.081,1.0795564772842157,-0.03324536749589858
324.3172,1.0907039074622658,-0.03770686900448406
324.5534,1.0847454816779971,-0.035327849825540755
324.7896,1.0740049342105265,-0.031006276610726472
325.0258,1.0726901839988203,-0.030474306487373492
325.262,1.0790932637527044,-0.033058981460274875
325.4982,1.0807303406088722,-0.03371734409674622
325.7344,1.0768950486865112,-0.03217338018072427
325.9706,1.0647052466634248,-0.027229394192510758
326.20680000000004,1.0557877467591845,-0.023576617367770066
326.443,1.0542670545563646,-0.022950635193006996
326.67920000000004,1.061475486992467,-0.02590996931046815
326.9154,1.0755289805942885,-0.031622117134091424
327.15160000000003,1.0888002597813509,-0.036948215815404764
327.38779999999997,1.0955885026416405,-0.039647466019408266
327.624,1.088606752416926,-0.03687102383399957
327.86019999999996,1.0776223184632725,-0.032466577411542276
328.0964,1.072854315733619,-0.030540752563766885
328.3326,1.0785334608395247,-0.03283362336767105
328.5688,1.075727070270448,-0.031702097621292516
328.805,1.0691342843089031,-0.029032256445215763
329.0412,1.0635626286438324,-0.02676306873201103
329.2774,1.0683030688659392,-0.028694475973836304
329.5136,1.0699468150090816,-0.029362190281337096
329.7498,1.0650899240257445,-0.027386276187440977
329.986,1.055517556776881,-0.023465461469261248
330.22220000000004,1.0437482156245916,-0.01859574602932948
330.4584,1.0458000714241604,-0.01944866715429629
330.69460000000004,1.0552365437037279,-0.02334982277150259
330.9308,1.0668033639416366,-0.028084376476956267
331.16700000000003,1.052391142314443,-0.022177184092353378
331.40319999999997,1.0314415028895623,-0.013444602456853553
331.6394,1.0179011667163922,-0.007705612152579251
331.87559999999996,1.0216879015914413,-0.009318250674557346
332.1118,1.0335086246495493,-0.014314105174317074
332.348,1.0336819317765789,-0.014386925097846438
332.5842,1.0322284267857096,-0.01377581503830834
332.8204,1.0271345084685055,-0.011627320384541995
333.0566,1.0348304767330834,-0.0148692106147591
333.2928,1.0404864193805405,-0.017236416093457642
333.529,1.0355118443316413,-0.015155070779886723
333.7652,1.0213783890887809,-0.009186664564378744
334.0014,1.0105230191042909,-0.004546210930103012
334.23760000000004,1.0121449456975773,-0.005242710734074868
334.4738,1.0183698458823192,-0.007905531296818967
334.71000000000004,1.0200615233942578,-0.008626366335302556
334.9462,1.0155940098622558,-0.006720130670136642
335.18240000000003,1.0098920209728495,-0.004274940908795346
335.41859999999997,1.004186683196446,-0.0018144577745881922
335.6548,1.0029699402923615,-0.0012879171073739903
335.89099999999996,1.0097193203207326,-0.004200666280915501
336.1272,1.024322686063673,-0.010436791308444052
336.3634,1.0291438255348604,-0.012476072790892719
336.5996,1.0194842707840976,-0.008380529609629102
336.8358,1.0020258724009683,-0.0008789351998022416
337.072,0.9970294162123648,0.0012920281374451748
337.3082,1.0035856152642557,-0.0015544277958920974
337.5444,1.010761623692658,-0.004648744392606911
337.7806,1.0097366559800933,-0.004208122527834512
338.0168,1.0059528878085784,-0.002577641710091319
338.25300000000004,1.0019492423480636,-0.0008457212053811029
338.4892,1.000815563848842,-0.0003540505234046747
338.72540000000004,1.00029855202269,-0.0001296401448143498
338.9616,1.002771195010305,-0.001201850188702673
339.19780000000003,1.0035387450176168,-0.0015341445589514748
339.43399999999997,0.9987913354338034,0.0005252338313118169
339.6702,0.9919664634146343,0.003503010305667465
339.90639999999996,0.9959187963525528,0.00177607094748735
340.1426,1.0167452830188681,-0.007212166261155551
340.3788,1.0440802425863704,-0.018733877567859047
340.615,1.050647678491268,-0.021457105239052872
340.8512,1.0291601435868245,-0.012482958887436174
341.0874,1.0005562121949525,-0.00024149273265791106
341.3236,0.9897468874479751,0.0044758553411475485
341.5598,0.9997306594226879,0.00011698888211313769
341.796,1.0074760958280808,-0.0032347505222118573
342.0322,1.0064185215782255,-0.0027786206938030075
342.26840000000004,1.0028121238365515,-0.0012195758680349845
342.5046,1.0090007853906928,-0.0038915042851873118
342.74080000000004,1.0131908874368893,-0.0056912751239665445
342.977,1.0089013218216154,-0.003848691029696555
343.21320000000003,1.0033299001804343,-0.001443754825765155
343.44939999999997,1.0030267723059396,-0.0013125251535826494
343.6856,1.0095714083643736,-0.00413704260785388
343.92179999999996,1.0151875215470167,-0.006546270870947297
344.158,1.013866473522751,-0.005980762067606848
344.3942,1.0014885004265826,-0.0006459668797675325
344.6304,0.9896149774021294,0.00453374046677366
344.8666,0.9880443346362435,0.0052235677039804305
345.1028,0.9908346646893803,0.0039988078795342285
345.339,0.9870225101016663,0.005672942668292643
345.5752,0.980598770014055,0.008508655834327321
345.8114,0.9831671507803301,0.007372640366887011
346.0476,0.9882043722391988,0.0051532289376393205
346.28380000000004,0.9860729772930643,0.006090942601525328
346.52,0.9786563311428723,0.00936979000627012
346.75620000000004,0.9762520210237151,0.010438054043156708
346.9924,0.9806508355321022,0.008485597303555225
347.22860000000003,0.9855722382927491,0.00631153826211091
347.46479999999997,0.9788243912489413,0.009295217034962413
347.701,0.9707261369995617,0.01290327675079747
347.93719999999996,0.9703545702320353,0.013069544333763122
348.1734,0.9813347393409596,0.008182826818213248
348.4096,0.985464840940101,0.006358865710349878
348.6458,0.9806238859180039,0.008497532468542625
348.882,0.9802539503529346,0.008661398848695047
349.1182,0.9872020177989926,0.005593965630452143
349.3544,0.987054916276282,0.005658684035243733
349.5906,0.9759424470680416,0.010575792638378082
349.8268,0.9613978607855822,0.017096848558579406
350.063,0.956300190681025,0.019405757627828035
350.29920000000004,0.9576108619830592,0.018810936460719088
350.5354,0.9643833082071398,0.015750315109460546
350.77160000000003,0.970184804515826,0.013145531778195909
351.0078,0.9736704287568404,0.011588019705873316
351.244,0.9777953073504223,0.009752051339627959
351.48019999999997,0.9764670882503262,0.01034238999225505
351.7164,0.9697822369744519,0.013325774906643452
351.95259999999996,0.958806359056982,0.018269094273136402
352.1888,0.9579624245413937,0.01865152550848169
352.425,0.9692566186821672,0.013561224679969949
352.6612,0.9802861086071942,0.008647151598494758
352.8974,0.97595216233239,0.01057146936633616
353.1336,0.963265367383849,0.016254053774322694
353.3698,0.9603114607268585,0.017587888067651214
353.606,0.9638347607103493,0.015997414917500886
353.8422,0.9626225905269415,0.016543950651520232
354.0784,0.9577569570829058,0.01874468464716357
354.31460000000004,0.9590085273230787,0.018177531147486953
354.5508,0.9638499796615583,0.015990557461619117
354.78700000000003,0.9623441067431538,0.016669608899648688
355.0232,0.9598223435258363,0.017809144425444547
355.2594,0.9680800164042743,0.014088744709535939
355.49559999999997,0.9724016830666269,0.012154298136069046
355.7318,0.9612575851113487,0.017160220237059768
355.96799999999996,0.9487365100938849,0.022854386204171347
356.2042,0.9534023214017905,0.02072379496114746
356.4404,0.9670121400696916,0.014568073660347172
356.6766,0.9641874720993973,0.015838515700396395
356.9128,0.952724174400662,0.02103281486468889
357.149,0.9432959636291175,0.025352023906821924
357.3852,0.9465086633083556,0.023875406623802796
357.6214,0.9525900741370358,0.021093948092087485
357.8576,0.9584392278348398,0.018435419408476043
358.0938,0.9514628670250014,0.021608156363638352
358.33000000000004,0.9394608763520432,0.02712130128800244
358.5662,0.9342903479146761,0.029518137793736656
358.80240000000003,0.9397953720485883,0.026966697958214197
359.0386,0.9507340735044141,0.02194094106450824
359.2748,0.9511854951185496,0.02173478101132119
359.51099999999997,0.9488249179743753,0.022813918418397906
359.7472,0.9514791369981833,0.02160073001059253
359.98339999999996,0.9530205030965746,0.020897755934685104
360.2196,0.9445001845617218,0.024797952878061302
360.4558,0.9306762262167252,0.031201379838899604
360.692,0.929776382895253,0.031621489459163675
360.9282,0.9332717813012681,0.02999186543748685
361.1644,0.9352035018820916,0.029093875621642718
361.4006,0.9303509782056797,0.03135318140047758
361.6368,0.9263878983703749,0.033207126873651224
361.873,0.9242335297371862,0.034218280011538864
362.1092,0.927919756580125,0.032489578502303974
362.34540000000004,0.9309534730767085,0.031072023520237912
362.5816,0.9286015313070192,0.032170604497499075
362.81780000000003,0.9203434046618081,0.03605009556487953
363.054,0.9153572541093461,0.038409372373971275
363.2902,0.9115892659508719,0.04020079731982233
363.52639999999997,0.9147836774122587,0.03868159316129836
363.7626,0.9232798501894297,0.034666642449810534
363.99879999999996,0.9293604347498661,0.031815820490208875
364.235,0.9265867077411242,0.03311393421713711
364.4712,0.9199394561238823,0.036240753889803246
364.7074,0.913308043180417,0.03938271765758693
364.9436,0.9070198347854423,0.042383215648086316
365.1798,0.9023195126966906,0.044639650894701816
365.416,0.9037500326492427,0.043951674007912694
365.6522,0.9116274830108206,0.040182590534192264
365.8884,0.9181624287746709,0.03708048254547145
366.1246,0.9156510452412084,0.038270004498314844
366.36080000000004,0.9062713753402116,0.042741737019211905
366.597,0.901143132768301,0.045206222523190974
366.83320000000003,0.8978911820597835,0.04677629350483307
367.0694,0.8969290488116632,0.047241910276197376
367.3056,0.8958720994677103,0.04775398861946727
367.54179999999997,0.895939128355552,0.04772149604917937
367.778,0.8945046214523349,0.048417411311183205
368.01419999999996,0.8918364135553256,0.049714799441789324
368.2504,0.8883687634661409,0.05140672037658602
368.4866,0.8838990621333727,0.053597326911576815
368.7228,0.8800934385333605,0.05547121684392075
368.959,0.8838677408573427,0.053612716562886485
369.1952,0.8894895782738159,0.05085913597206135
369.4314,0.8930424580979319,0.049127892870350666
369.6676,0.8942592932127932,0.04853653793318462
369.9038,0.8974813872396571,0.04697454943814449
370.14,0.9014329012336897,0.04506659474132985
370.37620000000004,0.8994469439989405,0.04602444944802392
370.6124,0.8941876849372976,0.04857131568092095
370.84860000000003,0.889259399074424,0.05097153581934261
371.0848,0.8876438508003484,0.05176125117841706
371.321,0.8868850585169789,0.052132661663681724
371.55719999999997,0.883092617024891,0.05399374607870701
371.7934,0.8782883296467873,0.05636288794544045
372.02959999999996,0.8808278456320693,0.05510896445728625
372.2658,0.887953333005616,0.051609858264999676
372.502,0.8938839064157478,0.04871888173760137
372.7382,0.8931569443759584,0.049072220744607306
372.9744,0.891024467200992,0.050110370234186345
373.2106,0.8861256728458393,0.05250468087478392
373.4468,0.8813196079938689,0.05486656739199856
373.683,0.8803682047930587,0.05533565073054202
373.9192,0.8827726809378186,0.05415111536260186
374.1554,0.885767567907357,0.05268022531196066
374.39160000000004,0.8816038175046557,0.05472653791423092
374.6278,0.8804591265397538,0.05529080043522102
374.86400000000003,0.882034144739928,0.05451460241340684
375.1002,0.8826562240484329,0.054208412016542806
375.3364,0.8799353583692133,0.05554923073016275
375.57259999999997,0.8782449285136544,0.05638434939234925
375.8088,0.8747368861257094,0.05812255964920777
376.04499999999996,0.8747432312750104,0.058119409383822214
376.2812,0.8703040057962643,0.060329017521900126
376.5174,0.8703252004589772,0.060318441202682475
376.7536,0.8723030844654435,0.05933259185530338
376.9898,0.880264267641271,0.055386926998866395
377.226,0.8876995358449254,0.0517340072009711
377.4622,0.883878074096041,0.053607639284797094
377.6984,0.879698455744938,0.05566617040507414
377.9346,0.8750342782510891,0.05797493376202095
378.1708,0.87585960317792,0.057565503936662855
378.40700000000004,0.8706387732819969,0.06016199575034805
378.6432,0.867835527835528,0.06156257450285584
378.87940000000003,0.8680864723040208,0.06143701148944743
379.1156,0.8742954331417008,0.0583417901310392
379.3518,0.8864890148763985,0.052326641685310545
379.58799999999997,0.8851579560854699,0.05297922270876707
379.8242,0.8780851034077721,0.056463390529816956
380.06039999999996,0.8668466507610956,0.062057724460037274
380.2966,0.8729171482002901,0.059026974836208
380.5328,0.878237948818521,0.05638780088410125
380.769,0.8758667437363477,0.05756196330929453
381.0052,0.867283588543931,0.06183887161065478
381.2414,0.8617767313944737,0.06460523635975059
381.4776,0.8632549314184247,0.0638609320266489
381.7138,0.867367925377579,0.061796641778080974
381.95,0.8690252346888507,0.06096761235800623
382.1862,0.8664792740030666,0.062241821055952815
382.42240000000004,0.8626054598530781,0.0641877973185628
382.6586,0.8600326846752818,0.06548504351877503
382.89480000000003,0.8618886003361867,0.06454886339307758
383.131,0.8664909153066586,0.06223598627132302
383.3672,0.8696940695636896,0.06063349136554506
383.60339999999997,0.8678283456145348,0.06156616874594965
383.8396,0.8599606066665288,0.06552144259270617
384.0758,0.8555961914084629,0.06773115730991798
384.312,0.8595163801249501,0.06574584238577912
384.5482,0.8656340856946132,0.06266565087702937
384.7844,0.8666974869933622,0.06213246267982125
385.0206,0.8651108357428061,0.06292824829486342
385.2568,0.8606365044650994,0.06518023697583089
385.493,0.8548634696372776,0.06810324096521637
385.7292,0.8539859450017875,0.06854927692035889
385.9654,0.8646592717209435,0.0631549972328058
386.2016,0.8720274498485953,0.059469844046628584
386.43780000000004,0.8621489371386957,0.06441770286418223
386.674,0.8508201248636145,0.07016224606849895
386.91020000000003,0.8582658664166458,0.06637815920019806
387.14639999999997,0.8716474164415213,0.05965915275025818
387.3826,0.8722323392489091,0.059367815281278144
387.61879999999996,0.8618655392431851,0.06456048373406231
387.855,0.8600342688223885,0.06548424356578997
388.0912,0.861481375637615,0.06475410712511617
388.3274,0.860737317136352,0.06512936785451445
388.5636,0.8609681911213182,0.06501289346582731
388.7998,0.8692390872880082,0.060860752885543816
389.036,0.87819590481461,0.056408592420157576
389.2722,0.8793325280350259,0.055846861238775386
389.5084,0.8730425017157356,0.05896461332614525
389.7446,0.8681607998142108,0.061399827813979985
389.9808,0.8666845548927737,0.062138942889941574
390.217,0.8656799598008315,0.06264263613715669
390.45320000000004,0.8649627002013079,0.06300262021844587
390.6894,0.8649610930148389,0.06300342718140878
390.92560000000003,0.8715664591992076,0.05969949121259323
391.16179999999997,0.8777747189722415,0.05661693154408877
391.398,0.8805413403320708,0.05525024962670366
391.63419999999996,0.8723317280641925,0.05931833126988996
391.8704,0.8651280679981991,0.06291959761268077
392.1066,0.8634459273605988,0.06376485460400944
392.3428,0.8682201723945941,0.06137012789851259
392.579,0.8793894950217612,0.055818726664153474
392.8152,0.8806163839238547,0.0552132387248579
393.0514,0.8742981252857795,0.058340452846783214
393.2876,0.863224297683476,0.06387634381015078
393.5238,0.8681043945341594,0.061428045279796686
393.76,0.8813036638692734,0.05487442436908643
393.9962,0.8855144169419223,0.05280436372590684
394.2324,0.8784609385155338,0.05627754499886981
394.46860000000004,0.8750942098779769,0.05794518968890225
394.7048,0.8760711343037627,0.057460629013031166
394.94100000000003,0.8785953123529803,0.056211118194150145
395.17719999999997,0.8789508094787424,0.056035429556180794
395.4134,0.8822246679472544,0.05442080304866173
395.64959999999996,0.8827440438324682,0.054165204084229875
395.8858,0.879520247555187,0.055754158139127194
396.122,0.8757487697558702,0.05762046410289029
396.3582,0.8726327989270889,0.059168467575020825
396.5944,0.8735338171024466,0.05872027751939926
396.8306,0.8753804381279369,0.057803162666949195
397.0668,0.8768249378236695,0.05708710689210171
397.303,0.8774216616089272,0.056791648024189886
397.5392,0.8816067605275646,0.05472508812868018
397.7754,0.8854354971240757,0.05284307113502563
398.0116,0.8814502310785258,0.05480220404322539
398.2478,0.8715658209658902,0.05969980923918372
398.48400000000004,0.8704978501923513,0.060232297092028375
398.7202,0.8779246112862024,0.05654277601657996
398.95640000000003,0.8829831688119526,0.05404757474832056
399.19259999999997,0.8772482755971869,0.05687747680233949
399.4288,0.8711409004546914,0.059911595461902625
399.66499999999996,0.8735733691072476,0.058700613909093265
399.9012,0.8807868254580826,0.055129190032725296
400.1374,0.8832871665323426,0.05389807947442245
400.3736,0.8792309775250475,0.05589701902497721
400.6098,0.8742023311282123,0.058388039764955324
400.846,0.8736609955891621,0.05865705284096766
401.0822,0.8767378119503358,0.05713026278835446
401.3184,0.8796219656159682,0.055703934124007044
401.5546,0.8789951078693289,0.05601354202664632
401.7908,0.8756207109129956,0.05768397468650195
402.027,0.8731110901419463,0.05893049539381678
402.2632,0.8708027335096599,0.06008021634856128
402.49940000000004,0.8660735128357334,0.06244524324372553
402.7356,0.863224319020088,0.06387633307554476
402.97180000000003,0.8668582248058921,0.062051925844760394
403.20799999999997,0.8738278777794923,0.05857410408436818
403.4442,0.8761484500282264,0.05742230300318518
403.68039999999996,0.8701184346727253,0.06042163011225178
403.9166,0.8626292401092832,0.06417582487904604
404.1528,0.8635625218065733,0.06370621409810032
404.389,0.8713070296239845,0.05982878210434933
404.6252,0.8778761891372603,0.05656673029668702
404.8614,0.8745121272030549,0.05823416361143472
405.0976,0.8692715838684616,0.060844517051266346
405.3338,0.870043245620465,0.06045916017728691
405.57,0.8736256395869239,0.05867462856823209
405.8062,0.8747300359952006,0.058125960655357356
406.0424,0.8686606555712968,0.061149848632331257
406.2786,0.8638641737080236,0.06355453674133922
406.51480000000004,0.8638572678069987,0.06355800859118219
406.751,0.8665359141596629,0.06221343295221234
406.98720000000003,0.8629218252874168,0.06402854656069774
407.22339999999997,0.8567827086345605,0.06712930690586029
407.4596,0.8595439146704459,0.06573193001608767
407.69579999999996,0.8737273173775106,0.05862408571338666
407.932,0.8797742767520983,0.05562874027679279
408.1682,0.8741492801306425,0.058414395739763515
408.4044,0.8658567830467256,0.06255393647710243
408.6406,0.8671262254901961,0.061917678713251885
408.8768,0.8725362381182431,0.05921652690406283
409.113,0.8764663322612952,0.057264761822287
409.3492,0.8756485989823922,0.05767014285083572
409.5854,0.8717683985371346,0.059598878137435626
409.8216,0.86507620854605,0.06294563184946417
410.05780000000004,0.8632709637222913,0.06385286641799368
410.294,0.8662649107801595,0.06234927692407695
410.53020000000004,0.8738103492258688,0.05858281590355031
410.7664,0.8772725984729101,0.05686543557687744
411.00260000000003,0.874737027218904,0.05812248959843951
411.23879999999997,0.8717471355332267,0.05960947099432265
411.475,0.8745962222236686,0.0581924029012441
411.71119999999996,0.8841345722973079,0.05348162688953842
411.9474,0.884664173320321,0.053221560209428115
412.1836,0.8778595381441336,0.056574967794302364
412.4198,0.8709128497701365,0.06002530166006032
412.656,0.8743814359729705,0.058299071483885696
412.8922,0.885974598473137,0.052578729468582434
413.1284,0.8951056230360362,0.04812571463361576
413.3646,0.8962842525147416,0.04755423395299192
413.6008,0.8887907354629045,0.05120048102298094
413.837,0.8832620995905396,0.053910404558939196
414.07320000000004,0.8870348187957867,0.052059332463551676
414.3094,0.89541192396177,0.0479771265302836
414.54560000000004,0.8980077638614224,0.0467199085580873
414.7818,0.8918500088705352,0.04970817902880513
415.01800000000003,0.8870914793894455,0.0520315921801221
415.25419999999997,0.8892493666948137,0.05097643543770718
415.4904,0.8958113610360059,0.047783433961035994
415.72659999999996,0.8991823581905816,0.046152222477462715
415.9628,0.9014083011624007,0.04507844678376344
416.199,0.9093004808356888,0.04129257925888141
416.4352,0.91805774749691,0.03713000002918812
416.6714,0.9198045046144363,0.03630446786004343
416.9076,0.9139934707029594,0.0390569067254726
417.1438,0.9110409563497076,0.04046209863967344
417.38,0.9093146031885642,0.041285834280266366
417.6162,0.9114895248573655,0.04024831803784116
417.8524,0.9163165135136258,0.03795448667167731
418.08860000000004,0.9253190113507118,0.03370851484551742
418.3248,0.9287482771738791,0.032101978845981004
418.56100000000004,0.9283742949653145,0.032276892892196055
418.7972,0.9326417418600434,0.03028515090833813
419.03340000000003,0.9419536863849056,0.025970449905569404
419.26959999999997,0.9429446221055034,0.025513812056104358
419.5058,0.9359336257473203,0.028754949332184056
419.74199999999996,0.933606693428907,0.029836043307139088
419.9782,0.9435895856433002,0.025216861049060544
420.2144,0.9581421781359785,0.01857004144508518
420.4506,0.9692216539852815,0.013576891582338295
420.6868,0.9788826817972346,0.009269354878333441
420.923,0.9846707394775309,0.006708967404233329
421.1592,0.9866389831702579,0.0058417290915332215
421.3954,0.9866663373387837,0.005829688618804429
421.6316,0.9926175573744181,0.0032180472896221296
421.8678,1.0028388034495075,-0.0012311300308547972
422.10400000000004,1.0065418828762047,-0.0028318508824756693
422.3402,1.0060940695296525,-0.0026385890376724244
422.57640000000004,1.004474109589319,-0.0019387472491260334
422.8126,1.0089461529111463,-0.0038679887170074007
423.0488,1.0194110548796245,-0.00834933893209535
423.28499999999997,1.0283074779888433,-0.012122994063272111
423.5212,1.0288245911502492,-0.0123413362889538
423.75739999999996,1.0225260189458438,-0.009674367770662202
423.9936,1.0210392978256535,-0.009042457562319943
424.2298,1.0299257840555422,-0.012805930786322636
424.466,1.0390583583451918,-0.016639940238157402
424.7022,1.041669399705428,-0.01772990642484355
424.9384,1.0390548755743219,-0.016638484544458085
425.1746,1.034134283539913,-0.014576936063399224
425.4108,1.0335488383634122,-0.014331003199013714
425.647,1.04270404054062,-0.018161056461304628
425.8832,1.053024253573168,-0.022438374102571528
426.11940000000004,1.053335222420314,-0.02256660677783874
426.3556,1.0433781316632422,-0.018441730031066333
426.59180000000003,1.0432036780547864,-0.01836910959574562
426.828,1.0393091102985985,-0.016744734209254777
427.0642,1.0306138174710573,-0.013095960763525826
427.30039999999997,1.0200323371989297,-0.008613940040783025
427.5366,1.0253020810024616,-0.010851838839804725
427.77279999999996,1.0292075129054497,-0.012502947769042589
428.009,1.0262531070683723,-0.011254484992886981
428.2452,1.0231389471449646,-0.009934616977701606
428.4814,1.0292596644784828,-0.01252495360002651
428.7176,1.0275209398455347,-0.011790681123973584
428.9538,1.018133147113594,-0.007804576896116291
429.19,1.0062347835291627,-0.0026993259430947505
429.4262,1.0068393789654453,-0.0029601931029322854
429.6624,1.0091890626037658,-0.003972535071289223
429.8986,1.0111951720059826,-0.004834987385930485
430.13480000000004,1.0077555460169867,-0.003355196899954736
430.371,1.0044699118842546,-0.0019369323253385533
430.60720000000003,1.0006214451054003,-0.00026980635384256976
430.8434,0.9975030897380507,0.0010857504240635283
431.0796,0.9965884875572806,0.0014841340415669272
431.31579999999997,0.9966717425486221,0.0014478546006736126
431.552,0.9919626168224303,0.003504694391842735
431.78819999999996,0.9838240313425572,0.0070825733684757395
432.0244,0.9778339012237999,0.00973490994475429
432.2606,0.9750467211337768,0.010974573794338922
432.4968,0.9722903499669842,0.012204024622381043
432.733,0.9670097922400354,0.014569128094577851
432.9692,0.9620215887347573,0.01681518184662196
433.2054,0.9549344935679345,0.02002641905261547
433.4416,0.946689524940867,0.023792428296743117
433.6778,0.9399242319694793,0.026907153808597973
433.914,0.9347046287839681,0.02932560661983692
434.15020000000004,0.9271503628957791,0.03284982736532456
434.3864,0.9207350146246158,0.03586534075303766
434.62260000000003,0.9148548327193093,0.038647813420595846
434.8588,0.9106008497149524,0.040671948771577246
435.095,0.9048052214811804,0.043444901833793834
435.33119999999997,0.9013671807288397,0.045098258876363415
435.5674,0.899374448113357,0.04605945521705105
435.80359999999996,0.8971866622900596,0.047117191327237684
436.0398,0.892381839910255,0.049449276249042065
436.276,0.8890081101982809,0.051094277051952415
436.5122,0.8893995641998227,0.05090308768858922
436.7484,0.8895146151783322,0.050846911841824785
436.9846,0.8845897886386627,0.05325807826449083
437.2208,0.8761393641740599,0.05742680675684475
437.457,0.8696255801148433,0.06066769392253153
437.6932,0.8656876464165566,0.06263877993148208
437.9294,0.8588377702075107,0.06608886429168032
438.1656,0.8513323102052538,0.06990088372548392
438.4018,0.8442710320791675,0.07351811161982112
438.638,0.84041644684154,0.07550545709588803
438.8742,0.8359618593203834,0.07781353675304079
439.1104,0.831934078433436,0.07991108537616022
439.3466,0.8269103825871651,0.08254155508689752
439.5828,0.8216740805651893,0.08530041248488218
439.819,0.8150021940579748,0.0888412220993009
440.0552,0.8086936027676118,0.09221599239539906
440.2914,0.802178834490703,0.0957288010743417
440.5276,0.7971604849184587,0.09845423732628715
440.7638,0.7928561171740381,0.10080561871889678
441.0,0.7865737552643254,0.10426054830770061
441.2362,0.7799024523926803,0.10795971402345521
441.4724,0.774653144587647,0.11089271183040099
441.7086,0.7735666070481084,0.11150228593610986
441.9448,0.7715946056911854,0.11261081722144099
442.181,0.7669806205068413,0.11521560934081009
442.4172,0.7611624085902067,0.11852266828960466
442.6534,0.757919981551943,0.12037664318700925
442.8896,0.7553464263406184,0.12185382116289303
443.1258,0.7517519100546747,0.1239254597686467
443.362,0.7467546385922669,0.12682207102210188
443.5982,0.7413560375590691,0.12997317122201138
443.8344,0.7366158019667686,0.13275896884607938
444.0706,0.7318949216639657,0.13555126623294755
444.3068,0.7278338945005611,0.13796772361677592
444.543,0.7232351754288889,0.14072045957477897
444.7792,0.7179919831688869,0.1438804049010871
445.0154,0.7130962686732816,0.14685183602283974
445.2516,0.708616701019294,0.1495886162209507
445.4878,0.705378912440079,0.15157752786643555
445.724,0.69892951105228,0.1555666218289658
445.9602,0.6918605794119381,0.15998141376938094
446.1964,0.6851733993052498,0.16419950612566853
446.4326,0.6818587821345585,0.16630556154619827
446.6688,0.6787748824918233,0.16827423676836584
446.905,0.6756445605065551,0.1702817153119173
447.1412,0.6725432445218938,0.1722797852981735
447.3774,0.669369456643417,0.17433410840168828
447.6136,0.6643589578227784,0.177597204850461
447.8498,0.6600374554720474,0.1804314186349932
448.086,0.6562432501213642,0.1829351505575994
448.3222,0.6532986878725936,0.18488821407448322
448.5584,0.6488475444250109,0.187857334621645
448.7946,0.6463963098212571,0.18950113154788834
449.0308,0.6445607632219235,0.19073613511727577
449.267,0.6423683142238859,0.19221588942474518
449.5032,0.6371357854435485,0.19576800159790397
449.7394,0.6326877260157415,0.19881059066387868
449.9756,0.6306320407163697,0.20022396769402115
450.2118,0.6304650986884509,0.2003389501163595
450.448,0.6287977780688667,0.20148900159672625
450.6842,0.6259972502847011,0.20342757443941675
450.9204,0.6223842453237861,0.20594140935953473
451.1566,0.6202308685636555,0.20744662295317745
451.3928,0.6164417878634445,0.2101079286438086
451.629,0.6141668284805099,0.21171364376547983
451.8652,0.6106436606829478,0.214212147112705
452.1014,0.6093827176196503,0.21510986673436716
452.3376,0.6070738376619382,0.2167584829957401
452.5738,0.6052469666206277,0.21806737847974317
452.81,0.6025176595561974,0.2200302195656848
453.0462,0.6006334059706614,0.22139051691682407
453.2824,0.5972911227845074,0.22381393988938003
453.5186,0.595942655062152,0.2247955284951051
453.7548,0.5947849255692836,0.2256400469171289
453.991,0.5951394221717323,0.2253812810163489
454.2272,0.5930998721064211,0.22687216961610307
454.4634,0.5913596770161968,0.22814829199521094
454.6996,0.5902046413502111,0.22899737954487073
454.9358,0.5906376058628484,0.22867890498560023
455.172,0.5890120797431999,0.22987579840132158
455.4082,0.5883599223432094,0.230356918028105
455.6444,0.5863270063059621,0.23186010168840884
455.8806,0.5858198544778438,0.23223591339179156
456.1168,0.5829199086207858,0.2343911118507389
456.353,0.5819249617521456,0.23513301328484254
456.5892,0.5816972910305154,0.2353029587102075
456.8254,0.584156257630586,0.2334709666724769
457.0616,0.5838566574377047,0.2336937633756992
457.2978,0.5822867509805156,0.23486309146764628
457.534,0.5793511585556248,0.2370581202193507
457.7702,0.5790300287009049,0.23729891302397538
