Wavelength,Transmittance,Absorbance
200.07600000000002,1.1235267751696638,-0.050583426706083824
200.31220000000002,1.1083774444934567,-0.04468767929740153
200.54840000000002,1.0934422064960985,-0.0387958334979059
200.7846,1.0862376471054045,-0.03592485060796527
201.0208,1.0916440536922465,-0.0380810534630476
201.257,1.107634752555335,-0.044396573478591994
201.4932,1.1201439693282733,-0.04927384505104158
201.7294,1.1197994118765167,-0.04914023506568889
201.9656,1.1037089038382522,-0.042854546104493484
202.2018,1.0926277374931896,-0.038472221336288
202.43800000000002,1.0886719221112415,-0.036897022195135507
202.6742,1.0964701727667512,-0.039996822079205456
202.9104,1.099771334289337,-0.041302395540253244
203.1466,1.0996073351564202,-0.041237628231572725
203.3828,1.0993179361759422,-0.04112331385931621
203.619,1.0993060236703391,-0.041118607701698
203.8552,1.0950327511921658,-0.03942710862757497
204.09140000000002,1.0929287580509637,-0.038591853629732616
204.32760000000002,1.0893070868747485,-0.03715032909898767
204.56380000000001,1.084187144397992,-0.03510425338719308
204.8,1.0749632247987593,-0.0313936070049633
205.0362,1.075492130634019,-0.03160723700639635
205.2724,1.0821755395893413,-0.03429771335055544
205.5086,1.0869671141689516,-0.03621640484893891
205.7448,1.0841269142272083,-0.03508012622653742
205.981,1.078987110981751,-0.03301625685813243
206.2172,1.073846384457472,-0.030942159246190763
206.45340000000002,1.0679769337637768,-0.028561872872978646
206.6896,1.0622147520377776,-0.02621232860648038
206.9258,1.0626096748976368,-0.026373765776173133
207.162,1.072228884952377,-0.030287502578203746
207.3982,1.0840950268071734,-0.03506735213703837
207.6344,1.0884114583333333,-0.03679310519954683
207.8706,1.0825383034535763,-0.034443271939236596
208.10680000000002,1.0737842854272766,-0.03091704387926004
208.34300000000002,1.069152936913592,-0.029039833278869612
208.57920000000001,1.070051850265657,-0.029404822300798463
208.8154,1.0764966556571676,-0.03201268494269797
209.0516,1.0833901665492733,-0.034784889371204365
209.2878,1.083435647024307,-0.03480312057301173
209.524,1.0768667861409795,-0.032161982200343
209.7602,1.0686820929283938,-0.028848532317793742
209.9964,1.0650302730960692,-0.027361952612048226
210.2326,1.066830668306683,-0.02809549191183684
210.46880000000002,1.0669104346764617,-0.028127962668672374
210.705,1.060739098300074,-0.025608577018949766
210.9412,1.0531646737525835,-0.022496283161314714
211.1774,1.0557777037283869,-0.02357248618362322
211.4136,1.064018898733538,-0.026949341815044086
211.6498,1.0700242437257355,-0.02939361768243304
211.886,1.0663417965581128,-0.02789643223900073
212.12220000000002,1.0618817782633756,-0.026076168434884684
212.35840000000002,1.059743938491283,-0.025200941175794026
212.5946,1.058021697558931,-0.024494574158042758
212.8308,1.0532923263083593,-0.022548920172789963
213.067,1.044629286298876,-0.0189621971660217
213.3032,1.0429268656160353,-0.018253854952893007
213.5394,1.0507382378856283,-0.021494537150034118
213.7756,1.059655722754218,-0.02516478791169097
214.0118,1.0642584038931109,-0.02704708825955167
214.248,1.0654522229848242,-0.027533979851003813
214.48420000000002,1.0606663739138205,-0.025578800721984617
214.7204,1.0508503401360545,-0.02154086913843982
214.9566,1.0428774012510769,-0.01823325656684349
215.1928,1.0369969685700442,-0.015777486827588335
215.429,1.0330113356703525,-0.014105087242826282
215.6652,1.0304037968990234,-0.013007450335278885
215.9014,1.041611137485486,-0.017705614967040175
216.13760000000002,1.0549748062015505,-0.02324208839362541
216.37380000000002,1.059599032685857,-0.025141553155406428
216.61,1.052725195474269,-0.022315017277710618
216.8462,1.0474735786469185,-0.020143077182424467
217.0824,1.0397711098288134,-0.0169377463383437
217.3186,1.0372414137744796,-0.015879848450831943
217.5548,1.0333833141099575,-0.01426144477643642
217.791,1.0414004051238297,-0.017617742288213504
218.0272,1.0490706130946104,-0.020804721601775458
218.2634,1.0495848342569034,-0.02101754683520078
218.49960000000002,1.0391056782549026,-0.016659718056763827
218.7358,1.0291417004360193,-0.012475176006954287
218.972,1.035960282499355,-0.015343105387963412
219.2082,1.0502244818023105,-0.021282137915734935
219.4444,1.0605011569299205,-0.025511146636650772
219.6806,1.057381650964825,-0.024231769702658498
219.91680000000002,1.050260537034184,-0.02129704741340571
220.15300000000002,1.0445207841838777,-0.018917086122514856
220.38920000000002,1.0422168689911793,-0.01795809824015991
220.6254,1.0435520607589341,-0.018514120039079623
220.8616,1.0416989238415488,-0.01774221550073393
221.0978,1.0365508441303495,-0.015590609646165828
221.334,1.0314939307957662,-0.013466676972609337
221.5702,1.0351013301432006,-0.014982866670189705
221.8064,1.0433575845906955,-0.018433177457631095
222.0426,1.047289144592273,-0.02006660198881332
222.2788,1.0434938656361972,-0.01848990033182234
222.51500000000001,1.0359329310146446,-0.015331638967971475
222.7512,1.0381921350805605,-0.0162777345177379
222.9874,1.0468160370215576,-0.019870367327242216
223.2236,1.0568380498996974,-0.024008441022060616
223.4598,1.0540317199924096,-0.02285368071560082
223.696,1.0468018783904138,-0.019864493270345916
223.93220000000002,1.0392033025970457,-0.016700518258768428
224.16840000000002,1.040152894505203,-0.017097181952094892
224.40460000000002,1.0476984194823327,-0.020236288751297026
224.6408,1.056612963811458,-0.02391593483591204
224.877,1.0593813022851482,-0.02505230351930298
225.1132,1.0545137633050734,-0.023052252438178045
225.3494,1.0523887112515875,-0.022176180854716433
225.5856,1.0578694958328432,-0.02443209422514591
225.8218,1.0714508469326034,-0.02997225247016785
226.058,1.0827833218374077,-0.03454155769159239
226.2942,1.0800602800880243,-0.033447994911974775
226.53040000000001,1.071188915956918,-0.029866070199198506
226.7666,1.0674854080508174,-0.02836194716654803
227.0028,1.0714096064127039,-0.029955536001116
227.239,1.0675174355096209,-0.028374976983974957
227.4752,1.0564191964481682,-0.02383628427642856
227.7114,1.0502353904730943,-0.02128664890457969
227.94760000000002,1.0537164976542879,-0.0227237796943181
228.18380000000002,1.0603183380566674,-0.02543627253423334
228.42000000000002,1.0624689072349325,-0.026316229438697113
228.6562,1.0591513539399036,-0.024958025720411142
228.8924,1.0543335024924871,-0.02297800687504982
229.1286,1.0540123747802563,-0.022845709801794515
229.3648,1.0607730718655792,-0.025622486467350082
229.601,1.069202304119028,-0.029059885985267736
229.8372,1.0715262707542481,-0.030002823164822057
230.0734,1.0683374707865867,-0.028708461072432075
230.3096,1.0703132746185913,-0.02951091182090795
230.5458,1.0710504763136344,-0.029809938682379872
230.782,1.0655889788747483,-0.027589720048229016
231.0182,1.0568230096014957,-0.02400226035417543
231.2544,1.0612661631033158,-0.025824317615378976
231.4906,1.071512425658225,-0.029997211648040353
231.7268,1.0702487806877334,-0.029484741723921647
231.96300000000002,1.0584654165569987,-0.024676672800566492
232.19920000000002,1.0519985397626475,-0.022015136991232982
232.43540000000002,1.0589831118654094,-0.02488903425087981
232.6716,1.066001324643328,-0.027757744357467525
232.9078,1.0646558311431975,-0.027209237077794397
233.144,1.0605931784903022,-0.025548829501809193
233.3802,1.0640480193111774,-0.02696122763129565
233.6164,1.076376356741206,-0.03196414965507572
233.8526,1.0851802761237175,-0.03550189156903059
234.0888,1.0837352608234119,-0.03492320396838324
234.325,1.0716751667320517,-0.030063167190829757
234.5612,1.0585396554436926,-0.024707132376949596
234.7974,1.054599568143855,-0.02308758915287072
235.0336,1.0641588757761156,-0.027006471682671115
235.2698,1.0787085102002376,-0.03290410500357999
235.506,1.083622801968166,-0.03487813503292974
235.7422,1.0798589751222063,-0.033367042222769615
235.97840000000002,1.0707123998953616,-0.029672832258724965
236.21460000000002,1.0694035536059685,-0.029141622918332263
236.45080000000002,1.0695222325573215,-0.029189816842662857
236.687,1.075413434898468,-0.03157545771839596
236.9232,1.085301784995065,-0.0355505172944664
237.1594,1.0939896902635204,-0.03901322923437665
237.3956,1.092339168397595,-0.03835750658591317
237.6318,1.0806820198793043,-0.03369792584357068
237.868,1.0721269334751586,-0.03024620629366865
238.1042,1.0778586695164307,-0.032561819224541266
238.3404,1.0861299347497093,-0.03588178341975985
238.5766,1.093464795340633,-0.03880480526536193
238.8128,1.0950097204440923,-0.039417974442341255
239.049,1.0909670457898852,-0.03781163230441818
239.2852,1.0843472138809975,-0.035168367928935296
239.5214,1.0783015839881849,-0.032740243173717445
239.7576,1.0822756805324159,-0.034337899665328055
239.99380000000002,1.088245993388781,-0.03672707688402195
240.23000000000002,1.0931135765061293,-0.03866528828756581
240.46620000000001,1.0896135494675645,-0.037272495103226166
240.7024,1.086178012601822,-0.0359010071637075
240.9386,1.0837642145505362,-0.03493480668761268
241.1748,1.083234697903487,-0.0347225627763262
241.411,1.0807509633682477,-0.03372563133067436
241.6472,1.076888288911652,-0.032170654063506235
241.8834,1.0737441411262545,-0.03090080712243745
242.1196,1.072573765584239,-0.030427170212973226
242.3558,1.0711081141829624,-0.02983330932236414
242.592,1.0662829316457971,-0.027872457363097992
242.8282,1.062009822050975,-0.02612853335826926
243.0644,1.0603294576254443,-0.025440826960829603
243.3006,1.0598539390091806,-0.025246018233550504
243.5368,1.0683234762496645,-0.028702772055491304
243.773,1.0758816673850917,-0.03176450736405702
244.00920000000002,1.0828464923421228,-0.034566894063898485
244.24540000000002,1.0714769716788932,-0.029982841565196452
244.48160000000001,1.0613377195951283,-0.02585359918770025
244.7178,1.0630864222670204,-0.026568571379413354
244.954,1.077819043892348,-0.03254585283979278
245.1902,1.089031126414758,-0.03704029282922266
245.4264,1.0904837502710039,-0.03761919836935823
245.6626,1.086468904139464,-0.03601730087844939
245.8988,1.0803704266677723,-0.0335726875935496
246.135,1.0732333106944645,-0.030694143711312294
246.3712,1.067331779118669,-0.028299440458236964
246.60739999999998,1.0740375191529894,-0.031019452756927603
246.8436,1.0888125089870075,-0.03695310168170822
247.0798,1.1006584367903016,-0.04165256689949164
247.316,1.0976271645211044,-0.040454846591206496
247.5522,1.0871941310303201,-0.03630709929100694
247.78840000000002,1.0770201583225472,-0.0322238319575144
248.02460000000002,1.0687107566799579,-0.028860180629556316
248.26080000000002,1.0643528263637008,-0.027085617754641113
248.497,1.0693029140366077,-0.02910075035322991
248.7332,1.081925853086531,-0.03419749857205717
248.9694,1.0886294134000556,-0.036880064231254145
249.2056,1.0997077954005874,-0.04127730360970898
249.4418,1.0979236891385769,-0.0405721556534722
249.678,1.0929889746442474,-0.038615781093971166
249.9142,1.0798576246303853,-0.033366499085632266
250.1504,1.0795001618347435,-0.033222711778105846
250.3866,1.0856702490462873,-0.0356979368864767
250.62279999999998,1.091427825231263,-0.037995021639130794
250.859,1.0958432637039115,-0.03974844230874172
251.0952,1.0937569574805661,-0.03892082862310793
251.3314,1.0865693134712309,-0.036057435670737534
251.5676,1.0817894890856774,-0.03414275742193904
251.80380000000002,1.0884852970612744,-0.03682256709481439
252.04000000000002,1.0959433520599253,-0.03978810659032567
252.27620000000002,1.0952580800096994,-0.03951646576774995
252.5124,1.0890243140630096,-0.03703757612447936
252.7486,1.0845210243878736,-0.0352379756099025
252.9848,1.0806070285311777,-0.03366778796939888
253.221,1.0839484962554793,-0.035008647217648195
253.4572,1.0829070521731072,-0.03459118196174816
253.6934,1.0874163868943771,-0.03639587334490861
253.9296,1.091983346496777,-0.03821601512723093
254.1658,1.0962106172178967,-0.039894004064238334
254.402,1.0932332485993068,-0.038712831457899013
254.63819999999998,1.086254880929848,-0.03593174090080769
254.8744,1.0907430106466418,-0.0377224387596408
255.1106,1.0956586192291402,-0.03967525955008534
255.3468,1.095114335352397,-0.03945946403496585
255.583,1.0857832219747587,-0.03574312645202682
255.81920000000002,1.0799092129482264,-0.03338724625276486
256.0554,1.0814525452906736,-0.03400746712178798
256.2916,1.0882194828932175,-0.036716497013069005
256.5278,1.0952951626320022,-0.039531169613270495
256.764,1.0991949450476854,-0.041074722496639314
257.0002,1.1000023603833264,-0.041393617067637785
257.2364,1.0975302771133653,-0.040416509781484984
257.4726,1.0835532597195732,-0.034850262987490256
257.7088,1.075108662938414,-0.03145236130240503
257.945,1.0842816217255333,-0.03514209666414787
258.1812,1.102631311014664,-0.04243032081857942
258.4174,1.1100927043818476,-0.045359248444612345
258.6536,1.104946839717814,-0.043341384109294744
258.88980000000004,1.1107172898708058,-0.045603532322283265
259.126,1.1230375917320903,-0.05039429375795706
259.36220000000003,1.129349466827808,-0.05282835116354317
259.59839999999997,1.125550098160136,-0.051364830185303086
259.8346,1.1195296605340181,-0.049035604154990586
260.0708,1.1167151001681919,-0.04794238868700305
260.307,1.113331892826275,-0.046624650171538586
260.5432,1.1201938117029095,-0.049293169162304015
260.7794,1.131239308069742,-0.0535544874899398
261.0156,1.1375561239828682,-0.05597283278828836
261.2518,1.1296700711034642,-0.052951622933785976
261.488,1.123763307652649,-0.050674847705371694
261.7242,1.1248196934972507,-0.0510829114295835
261.9604,1.1286667204407521,-0.052565719744737775
262.1966,1.129603613013321,-0.05292607279168651
262.4328,1.12764669849962,-0.0521730527270146
262.669,1.123666504956657,-0.05063743530077262
262.90520000000004,1.1146760133009794,-0.04714865565140252
263.1414,1.106363286696476,-0.043897755812681016
263.37760000000003,1.1005517340212094,-0.04161046240218255
263.61379999999997,1.1021216035208572,-0.042229515409112156
263.85,1.1075759764966528,-0.04437352725763895
264.0862,1.1087369524127602,-0.044828522103835235
264.3224,1.1173893293085009,-0.048204519678017366
264.5586,1.1229785117730788,-0.050371446103253587
264.7948,1.1301897851925193,-0.053151377767603994
265.031,1.1234275224674706,-0.05054505930275045
265.2672,1.117584078753623,-0.048280206135206755
265.5034,1.1161194460967545,-0.047710674892608516
265.7396,1.1118228363997575,-0.04603559003043065
265.9758,1.104193860285231,-0.04304532797740528
266.212,1.1050038726657785,-0.04336380007943778
266.4482,1.1175887922875876,-0.04828203781616312
266.6844,1.1345740908797872,-0.05483286179838561
266.92060000000004,1.1319101988834097,-0.05381197307449801
267.1568,1.1108860401568834,-0.04566950928334873
267.39300000000003,1.0892404758464576,-0.03712377121930241
267.62919999999997,1.0853050624731237,-0.03555182880846731
267.8654,1.0975626302272619,-0.0404293117715891
268.1016,1.1110320910897187,-0.04572660329901612
268.3378,1.118415299741107,-0.04860309952078414
268.574,1.122028951267172,-0.05000406299265827
268.8102,1.1268941641938675,-0.05188312983053783
269.0464,1.1318161714646353,-0.05377589487204412
269.2826,1.132307010798287,-0.053964196302916344
269.5188,1.1254046930773023,-0.051308721883662325
269.755,1.1148188253666587,-0.04720429380860551
269.9912,1.115741390907142,-0.04756354449670595
270.2274,1.1222162029787834,-0.05007653491945706
270.4636,1.126235403169491,-0.0516291752510268
270.6998,1.1208396046651294,-0.04954346826597548
270.93600000000004,1.1135448712746625,-0.046707722002609024
271.1722,1.1094038302475027,-0.04508966095915269
271.40840000000003,1.107516421141946,-0.044350174225547996
271.6446,1.1099757512583164,-0.04531349121031725
271.8808,1.1134222590689942,-0.046659899290128
272.117,1.1164495942769341,-0.047839120222911556
272.3532,1.120201566631742,-0.049296175705552635
272.5894,1.1267981127489672,-0.05184611092343057
272.8256,1.1270131936418357,-0.051929000245135803
273.0618,1.1192038853253565,-0.04890920914320104
273.298,1.113966505264093,-0.04687213267104203
273.5342,1.1191897808223945,-0.0489037360149492
273.7704,1.1249852593969778,-0.051146831954498435
274.0066,1.1225773087704045,-0.050216259355772695
274.2428,1.1152461966301326,-0.04737075082388728
274.479,1.1106603694436634,-0.045581275658885895
274.7152,1.1079816740960873,-0.04453257726536761
274.95140000000004,1.1050735440270323,-0.043391181824095855
275.1876,1.104890475159353,-0.043319229703126426
275.4238,1.104470399310073,-0.043154080924011476
275.66,1.1124994391852485,-0.04629980072369879
275.8962,1.1262564094818799,-0.0516372755473339
276.1324,1.1395552626065988,-0.0567353910900209
276.3686,1.1354281205457137,-0.05515964596355195
276.6048,1.1252197246538,-0.05123733656925681
276.841,1.121798543079628,-0.04991487163990101
277.0772,1.1223119090726212,-0.05011357132656668
277.3134,1.1171326694458472,-0.04810475251293341
277.5496,1.1018141926432286,-0.04210836228938033
277.7858,1.09645406907876,-0.03999044361642093
278.022,1.0949076645461973,-0.03937749591686138
278.2582,1.097003363748361,-0.040207959256672796
278.4944,1.0979819701427158,-0.040595208664330196
278.7306,1.1068870771586863,-0.044103317113267114
278.96680000000003,1.1121460403923369,-0.04616181995474233
279.203,1.099401825327034,-0.04115645368556078
279.4392,1.0948306302811477,-0.039346939245937435
279.6754,1.1009742383613221,-0.041777157056750065
279.9116,1.1180576049478004,-0.04846417999626188
280.1478,1.114272434931163,-0.046991386997584046
280.384,1.1025452526874058,-0.042396423617526026
280.6202,1.0924412843991018,-0.038398104180920024
280.8564,1.0862783166724714,-0.035941110620646526
281.0926,1.087222628447064,-0.03631848282250996
281.3288,1.1009187815106136,-0.0417552807857104
281.565,1.105955697843284,-0.04373773043382166
281.8012,1.1080011845732118,-0.0445402247004744
282.0374,1.1050610767378284,-0.04338628214526658
282.2736,1.1123084108828205,-0.04622522121533076
282.5098,1.1171611108563746,-0.048115809203650765
282.746,1.1122308865480008,-0.04619495122560487
282.98220000000003,1.104143137520643,-0.04302537756513285
283.2184,1.0955355941829705,-0.039626492445447616
283.4546,1.0921524775110585,-0.03828327529077991
283.6908,1.0935799127950685,-0.03885052438129251
283.927,1.100911423633055,-0.041752378213464135
284.1632,1.104314558546718,-0.043092797652906016
284.3994,1.1038077488370686,-0.04289343852917926
284.6356,1.1046742070877948,-0.043234213834485793
284.8718,1.1119927638415668,-0.046101961136413815
285.108,1.1152318699488513,-0.04736517175210193
285.3442,1.1104187661386895,-0.04548679277361391
285.5804,1.0970698594366914,-0.04023428354723518
285.8166,1.0876664733667398,-0.03649574188546742
286.0528,1.0854170864020656,-0.035596653867491064
286.289,1.0945201368767985,-0.03922375608579421
286.5252,1.1118116823657545,-0.04603123307754324
286.7614,1.124156296410099,-0.050826697309103865
286.99760000000003,1.1183031436609356,-0.04855954574501516
287.2338,1.1083524377197007,-0.044677880806444185
287.47,1.0991314947432578,-0.04104965241005264
287.7062,1.1025711375143217,-0.042406619575929914
287.9424,1.10474593495935,-0.043262412200412846
288.1786,1.1008995718859071,-0.041747702836333424
288.4148,1.1003243385800616,-0.041520719424937014
288.651,1.114475527520175,-0.047070536360772214
288.8872,1.1265399247421266,-0.051746587793487724
289.1234,1.120155008858751,-0.04927812520044665
289.3596,1.0996623632545854,-0.041259361263592455
289.5958,1.0928789686435005,-0.038572068481516564
289.832,1.102358038165162,-0.042322673231760546
290.0682,1.1128760993673814,-0.046446815407181354
290.3044,1.1144789199005092,-0.047071858318752435
290.5406,1.1143704434662165,-0.047029584742402805
290.7768,1.1194267928261061,-0.04899569727973483
291.01300000000003,1.1184029240039723,-0.048598293842530935
291.2492,1.1101046181941752,-0.0453639093843403
291.4854,1.0974976811348438,-0.04040361130923368
291.7216,1.0930689161098166,-0.038647544330923204
291.9578,1.094197871542284,-0.0390958656431137
292.194,1.099525492227712,-0.04120530282412615
292.4302,1.1095897511656418,-0.04516243668025753
292.6664,1.1075934097577305,-0.04438036300494994
292.9026,1.094653035887688,-0.039276485863290744
293.1388,1.088500354492845,-0.03682857481419301
293.375,1.0999183774044017,-0.04136045828722171
293.6112,1.1055260451702196,-0.04356897861121754
293.8474,1.09811818587852,-0.04064908393256133
294.0836,1.09126212087154,-0.037929080538039686
294.3198,1.0952684197174203,-0.0395205656752455
294.556,1.099702114751931,-0.041275060213101816
294.7922,1.0914330350145562,-0.037997094680227786
295.02840000000003,1.0871259943546319,-0.036279880316274694
295.2646,1.0897154123577513,-0.03731309337170785
295.5008,1.0942132100083009,-0.0391019535405917
295.737,1.0917014586876967,-0.03810389059315102
295.9732,1.0891283005218833,-0.03707904314108178
296.2094,1.0916924902234748,-0.03810032279493055
296.4456,1.0999822146896203,-0.04138566322676993
296.6818,1.1041018099901447,-0.043009121833658494
296.918,1.1050993859922988,-0.043401337611242534
297.1542,1.0983658933817515,-0.040747038662350896
297.3904,1.0849010009800348,-0.03539010989911491
297.6266,1.073216214067137,-0.030687225336738885
297.8628,1.0742720099104424,-0.03111426036360239
298.099,1.0883631183631186,-0.03677381630987694
298.3352,1.1028771097046415,-0.04252712300183605
298.5714,1.108066946807747,-0.0445660002397552
298.8076,1.1034795475156316,-0.042764288124391106
299.04380000000003,1.1008982462810704,-0.04174717989743227
299.28,1.1005437002717182,-0.041607292150662625
299.5162,1.1050571968409324,-0.043384757323873605
299.7524,1.10782850418947,-0.04447253525816377
299.9886,1.101518627427794,-0.04199184576340981
300.2248,1.0958582964313623,-0.03975439989959142
300.461,1.0869516162888329,-0.03621021267282616
300.6972,1.083579493367391,-0.034860777459639516
300.9334,1.0817278626677154,-0.03411801621683992
301.1696,1.0892850623986317,-0.03714154809934266
301.4058,1.1048273081503763,-0.04329440021254484
301.642,1.112794870349644,-0.04641511502139258
301.8782,1.1043903583868062,-0.04312260648073086
302.1144,1.0954176810994598,-0.039579746581772594
302.3506,1.0882098989675633,-0.03671267217403558
302.5868,1.092266924268698,-0.03832878266479384
302.823,1.0956324527645858,-0.039664887627055403
303.05920000000003,1.0985438098710247,-0.040817381243646325
303.2954,1.0955367708316754,-0.039626958894705834
303.5316,1.0892833944445772,-0.0371408830908692
303.7678,1.087712618422479,-0.03651416675969122
304.004,1.0974092410556502,-0.040368612979231305
304.2402,1.1011613513326852,-0.04185096007917192
304.4764,1.1013969957822036,-0.041943887546579524
304.7126,1.097095328277826,-0.04024436572083599
304.9488,1.1050578165529512,-0.04338500087455627
305.185,1.1159434340822851,-0.04764218126057873
305.4212,1.121276422764228,-0.04971269027778339
305.6574,1.1192988168891782,-0.048946044706821436
305.8936,1.1121540214913712,-0.046164936573160446
306.1298,1.1011568512432335,-0.04184918525479397
306.366,1.0986040339702763,-0.04084118937659687
306.6022,1.0961673796326314,-0.03987687394824471
306.8384,1.0992618554511178,-0.04110115814822451
307.07460000000003,1.1051181661534832,-0.04340871798912788
307.3108,1.1096663520820393,-0.045192417316800286
307.547,1.1165286572495536,-0.047869874318006204
307.7832,1.1229076683085686,-0.05034404763043802
308.0194,1.122602437869369,-0.050225981008600096
308.2556,1.1173047664927511,-0.048171651497678186
308.4918,1.1092591543749784,-0.04503302150230287
308.728,1.1151539752124262,-0.04733483686248106
308.9642,1.1175531065325028,-0.048268170127024154
309.2004,1.1141843397550053,-0.04695705000766159
309.4366,1.1176494543085194,-0.04830561040937404
309.6728,1.1275163722414838,-0.052122856822733425
309.909,1.135392541802596,-0.055146037093361085
310.14520000000005,1.1326834104428292,-0.05410853977438249
310.3814,1.1278956061564755,-0.05226890481730035
310.61760000000004,1.123170875055014,-0.05044583324113444
310.8538,1.1208459297006639,-0.04954591903615563
311.09000000000003,1.1214624282661907,-0.0497847282355279
311.3262,1.122739070870817,-0.050278836183117584
311.5624,1.1193891502958837,-0.048981093182232094
311.79859999999996,1.1115140109080388,-0.04591494145848846
312.0348,1.109960740903529,-0.04530761814657991
312.271,1.1222943811799222,-0.05010678860737731
312.5072,1.1411946709175342,-0.057359734947435986
312.7434,1.1448473911946755,-0.05874759883377787
312.9796,1.1298383105098169,-0.05301629668896851
313.2158,1.1094100287770958,-0.04509208746932368
313.452,1.0988841799897904,-0.04095192113869538
313.6882,1.103349023426933,-0.04271291495269146
313.9244,1.1095499648537752,-0.045146864000830386
314.16060000000004,1.1115672232873943,-0.045935732280139044
314.3968,1.1113139981112403,-0.04583678475554825
314.63300000000004,1.1158199957407078,-0.04759413979709687
314.8692,1.121047788345225,-0.04962412621876078
315.10540000000003,1.1136007984356737,-0.046729533649463674
315.34159999999997,1.1088653116046818,-0.04487879774588333
315.5778,1.1119158377258374,-0.04607191620780001
315.81399999999996,1.1218676288083633,-0.049941616751231224
316.0502,1.1210246915603035,-0.04961517842038996
316.2864,1.116232741938107,-0.04775475732640008
316.5226,1.1196280656163717,-0.04907377635142481
316.7588,1.123073374579399,-0.05040813126943122
316.995,1.1131529195700323,-0.046554829710757424
317.2312,1.0984535404230413,-0.04078169296831868
317.4674,1.0940809569239898,-0.039049458966810106
317.7036,1.0987043030664112,-0.040880825429901776
317.9398,1.0997215038256296,-0.041282717280749545
318.17600000000004,1.0992119244868628,-0.04108143106077534
