Wavelength,Transmittance,Absorbance
228.8924,0.9853012502563594,0.006430966130303632
229.1286,0.9853012502563594,0.006430966130303632
229.3648,0.9853012502563594,0.006430966130303632
229.601,0.9853012502563594,0.006430966130303632
229.8372,0.9853012502563594,0.006430966130303632
230.0734,0.9853012502563594,0.006430966130303632
230.3096,0.9904042002237388,0.004187526512442202
230.5458,0.9904042002237388,0.004187526512442202
230.782,0.9904042002237388,0.004187526512442202
231.0182,0.9904042002237388,0.004187526512442202
231.2544,0.9904042002237388,0.004187526512442202
231.4906,0.9904042002237388,0.004187526512442202
231.7268,0.9904042002237388,0.004187526512442202
231.96300000000002,0.9904042002237388,0.004187526512442202
232.19920000000002,0.9904042002237388,0.004187526512442202
232.43540000000002,0.9904042002237388,0.004187526512442202
232.6716,0.9904042002237388,0.004187526512442202
232.9078,0.9904042002237388,0.004187526512442202
233.144,0.9904042002237388,0.004187526512442202
233.3802,0.998262306893556,0.00075532698084315
233.6164,0.998262306893556,0.00075532698084315
233.8526,0.998262306893556,0.00075532698084315
234.0888,0.998262306893556,0.00075532698084315
234.325,0.998262306893556,0.00075532698084315
234.5612,0.998262306893556,0.00075532698084315
234.7974,0.998262306893556,0.00075532698084315
235.0336,0.998262306893556,0.00075532698084315
235.2698,0.998262306893556,0.00075532698084315
235.506,0.998262306893556,0.00075532698084315
235.7422,0.998262306893556,0.00075532698084315
235.97840000000002,0.998262306893556,0.00075532698084315
236.21460000000002,0.998262306893556,0.00075532698084315
236.45080000000002,1.0096176840456015,-0.004156948889125531
236.687,1.0096176840456015,-0.004156948889125531
236.9232,1.0096176840456015,-0.004156948889125531
237.1594,1.0096176840456015,-0.004156948889125531
237.3956,1.0096176840456015,-0.004156948889125531
237.6318,1.0096176840456015,-0.004156948889125531
237.868,1.0096176840456015,-0.004156948889125531
238.1042,1.0096176840456015,-0.004156948889125531
238.3404,1.0096176840456015,-0.004156948889125531
238.5766,1.0096176840456015,-0.004156948889125531
238.8128,1.0096176840456015,-0.004156948889125531
239.049,1.0096176840456015,-0.004156948889125531
239.2852,1.0096176840456015,-0.004156948889125531
239.5214,1.0108659624897594,-0.004693573385028162
239.7576,1.0108659624897594,-0.004693573385028162
239.99380000000002,1.0108659624897594,-0.004693573385028162
240.23000000000002,1.0108659624897594,-0.004693573385028162
240.46620000000001,1.0108659624897594,-0.004693573385028162
240.7024,1.0108659624897594,-0.004693573385028162
240.9386,1.0108659624897594,-0.004693573385028162
241.1748,1.0108659624897594,-0.004693573385028162
241.411,1.0108659624897594,-0.004693573385028162
241.6472,1.0108659624897594,-0.004693573385028162
241.8834,1.0108659624897594,-0.004693573385028162
242.1196,1.0108659624897594,-0.004693573385028162
242.3558,1.0108659624897594,-0.004693573385028162
242.592,1.0054554728251726,-0.0023628423773046146
242.8282,1.0054554728251726,-0.0023628423773046146
243.0644,1.0054554728251726,-0.0023628423773046146
243.3006,1.0054554728251726,-0.0023628423773046146
243.5368,1.0054554728251726,-0.0023628423773046146
243.773,1.0054554728251726,-0.0023628423773046146
244.00920000000002,1.0054554728251726,-0.0023628423773046146
244.24540000000002,1.0054554728251726,-0.0023628423773046146
244.48160000000001,1.0054554728251726,-0.0023628423773046146
244.7178,1.0054554728251726,-0.0023628423773046146
244.954,1.0054554728251726,-0.0023628423773046146
245.1902,1.0054554728251726,-0.0023628423773046146
245.4264,1.0054554728251726,-0.0023628423773046146
245.6626,1.0057275741785454,-0.002480357406267612
245.8988,1.0057275741785454,-0.002480357406267612
246.135,1.0057275741785454,-0.002480357406267612
246.3712,1.0057275741785454,-0.002480357406267612
246.60739999999998,1.0057275741785454,-0.002480357406267612
246.8436,1.0057275741785454,-0.002480357406267612
247.0798,1.0057275741785454,-0.002480357406267612
247.316,1.0057275741785454,-0.002480357406267612
247.5522,1.0057275741785454,-0.002480357406267612
247.78840000000002,1.0057275741785454,-0.002480357406267612
248.02460000000002,1.0057275741785454,-0.002480357406267612
248.26080000000002,1.0057275741785454,-0.002480357406267612
248.497,1.0057275741785454,-0.002480357406267612
248.7332,1.0093586851434098,-0.004045524311429201
248.9694,1.0093586851434098,-0.004045524311429201
249.2056,1.0093586851434098,-0.004045524311429201
249.4418,1.0093586851434098,-0.004045524311429201
249.678,1.0093586851434098,-0.004045524311429201
249.9142,1.0093586851434098,-0.004045524311429201
250.1504,1.0093586851434098,-0.004045524311429201
250.3866,1.0093586851434098,-0.004045524311429201
250.62279999999998,1.0093586851434098,-0.004045524311429201
250.859,1.0093586851434098,-0.004045524311429201
251.0952,1.0093586851434098,-0.004045524311429201
251.3314,1.0093586851434098,-0.004045524311429201
251.5676,1.0093586851434098,-0.004045524311429201
251.80380000000002,1.0079123384304363,-0.003422761681462826
252.04000000000002,1.0079123384304363,-0.003422761681462826
252.27620000000002,1.0079123384304363,-0.003422761681462826
252.5124,1.0079123384304363,-0.003422761681462826
252.7486,1.0079123384304363,-0.003422761681462826
252.9848,1.0079123384304363,-0.003422761681462826
253.221,1.0079123384304363,-0.003422761681462826
253.4572,1.0079123384304363,-0.003422761681462826
253.6934,1.0079123384304363,-0.003422761681462826
253.9296,1.0079123384304363,-0.003422761681462826
254.1658,1.0079123384304363,-0.003422761681462826
254.402,1.0079123384304363,-0.003422761681462826
254.63819999999998,1.0079123384304363,-0.003422761681462826
254.8744,1.0068689920633505,-0.002972966357687771
255.1106,1.0068689920633505,-0.002972966357687771
255.3468,1.0068689920633505,-0.002972966357687771
255.583,1.0068689920633505,-0.002972966357687771
255.81920000000002,1.0068689920633505,-0.002972966357687771
256.0554,1.0068689920633505,-0.002972966357687771
256.2916,1.0068689920633505,-0.002972966357687771
256.5278,1.0068689920633505,-0.002972966357687771
256.764,1.0068689920633505,-0.002972966357687771
257.0002,1.0068689920633505,-0.002972966357687771
257.2364,1.0068689920633505,-0.002972966357687771
257.4726,1.0068689920633505,-0.002972966357687771
257.7088,1.0068689920633505,-0.002972966357687771
257.945,1.0332629217517155,-0.014210845175982622
258.1812,1.0332629217517155,-0.014210845175982622
258.4174,1.0332629217517155,-0.014210845175982622
258.6536,1.0332629217517155,-0.014210845175982622
258.88980000000004,1.0332629217517155,-0.014210845175982622
259.126,1.0332629217517155,-0.014210845175982622
259.36220000000003,1.0332629217517155,-0.014210845175982622
259.59839999999997,1.0332629217517155,-0.014210845175982622
259.8346,1.0332629217517155,-0.014210845175982622
260.0708,1.0332629217517155,-0.014210845175982622
260.307,1.0332629217517155,-0.014210845175982622
260.5432,1.0332629217517155,-0.014210845175982622
260.7794,1.0332629217517155,-0.014210845175982622
261.0156,1.0303160786622374,-0.012970477288458463
261.2518,1.0303160786622374,-0.012970477288458463
261.488,1.0303160786622374,-0.012970477288458463
261.7242,1.0303160786622374,-0.012970477288458463
261.9604,1.0303160786622374,-0.012970477288458463
262.1966,1.0303160786622374,-0.012970477288458463
262.4328,1.0303160786622374,-0.012970477288458463
262.669,1.0303160786622374,-0.012970477288458463
262.90520000000004,1.0303160786622374,-0.012970477288458463
263.1414,1.0303160786622374,-0.012970477288458463
263.37760000000003,1.0303160786622374,-0.012970477288458463
263.61379999999997,1.0303160786622374,-0.012970477288458463
263.85,1.0303160786622374,-0.012970477288458463
264.0862,1.0258170006650023,-0.011069892267088884
264.3224,1.0258170006650023,-0.011069892267088884
264.5586,1.0258170006650023,-0.011069892267088884
264.7948,1.0258170006650023,-0.011069892267088884
265.031,1.0258170006650023,-0.011069892267088884
265.2672,1.0258170006650023,-0.011069892267088884
265.5034,1.0258170006650023,-0.011069892267088884
265.7396,1.0258170006650023,-0.011069892267088884
265.9758,1.0258170006650023,-0.011069892267088884
266.212,1.0258170006650023,-0.011069892267088884
266.4482,1.0258170006650023,-0.011069892267088884
266.6844,1.0258170006650023,-0.011069892267088884
266.92060000000004,1.0258170006650023,-0.011069892267088884
267.1568,1.0178044903647254,-0.007664362568244764
267.39300000000003,1.0178044903647254,-0.007664362568244764
267.62919999999997,1.0178044903647254,-0.007664362568244764
267.8654,1.0178044903647254,-0.007664362568244764
268.1016,1.0178044903647254,-0.007664362568244764
268.3378,1.0178044903647254,-0.007664362568244764
268.574,1.0178044903647254,-0.007664362568244764
268.8102,1.0178044903647254,-0.007664362568244764
269.0464,1.0178044903647254,-0.007664362568244764
269.2826,1.0178044903647254,-0.007664362568244764
269.5188,1.0178044903647254,-0.007664362568244764
269.755,1.0178044903647254,-0.007664362568244764
269.9912,1.0178044903647254,-0.007664362568244764
270.2274,1.0195968405547675,-0.008428481042270841
270.4636,1.0195968405547675,-0.008428481042270841
270.6998,1.0195968405547675,-0.008428481042270841
270.93600000000004,1.0195968405547675,-0.008428481042270841
271.1722,1.0195968405547675,-0.008428481042270841
271.40840000000003,1.0195968405547675,-0.008428481042270841
271.6446,1.0195968405547675,-0.008428481042270841
271.8808,1.0195968405547675,-0.008428481042270841
272.117,1.0195968405547675,-0.008428481042270841
272.3532,1.0195968405547675,-0.008428481042270841
272.5894,1.0195968405547675,-0.008428481042270841
272.8256,1.0195968405547675,-0.008428481042270841
273.0618,1.0195968405547675,-0.008428481042270841
273.298,1.0254168491346256,-0.010900449271801754
273.5342,1.0254168491346256,-0.010900449271801754
273.7704,1.0254168491346256,-0.010900449271801754
274.0066,1.0254168491346256,-0.010900449271801754
274.2428,1.0254168491346256,-0.010900449271801754
274.479,1.0254168491346256,-0.010900449271801754
274.7152,1.0254168491346256,-0.010900449271801754
274.95140000000004,1.0254168491346256,-0.010900449271801754
275.1876,1.0254168491346256,-0.010900449271801754
275.4238,1.0254168491346256,-0.010900449271801754
275.66,1.0254168491346256,-0.010900449271801754
275.8962,1.0254168491346256,-0.010900449271801754
276.1324,1.0254168491346256,-0.010900449271801754
276.3686,1.0161924373970224,-0.006975958524519554
276.6048,1.0161924373970224,-0.006975958524519554
276.841,1.0161924373970224,-0.006975958524519554
277.0772,1.0161924373970224,-0.006975958524519554
277.3134,1.0161924373970224,-0.006975958524519554
277.5496,1.0161924373970224,-0.006975958524519554
277.7858,1.0161924373970224,-0.006975958524519554
278.022,1.0161924373970224,-0.006975958524519554
278.2582,1.0161924373970224,-0.006975958524519554
278.4944,1.0161924373970224,-0.006975958524519554
278.7306,1.0161924373970224,-0.006975958524519554
278.96680000000003,1.0161924373970224,-0.006975958524519554
279.203,1.0161924373970224,-0.006975958524519554
279.4392,1.0194089467514325,-0.00834844081608687
279.6754,1.0194089467514325,-0.00834844081608687
279.9116,1.0194089467514325,-0.00834844081608687
280.1478,1.0194089467514325,-0.00834844081608687
280.384,1.0194089467514325,-0.00834844081608687
280.6202,1.0194089467514325,-0.00834844081608687
280.8564,1.0194089467514325,-0.00834844081608687
281.0926,1.0194089467514325,-0.00834844081608687
281.3288,1.0194089467514325,-0.00834844081608687
281.565,1.0194089467514325,-0.00834844081608687
281.8012,1.0194089467514325,-0.00834844081608687
282.0374,1.0194089467514325,-0.00834844081608687
282.2736,1.0194089467514325,-0.00834844081608687
282.5098,1.0183159154284034,-0.007882531481145332
282.746,1.0183159154284034,-0.007882531481145332
282.98220000000003,1.0183159154284034,-0.007882531481145332
283.2184,1.0183159154284034,-0.007882531481145332
283.4546,1.0183159154284034,-0.007882531481145332
283.6908,1.0183159154284034,-0.007882531481145332
283.927,1.0183159154284034,-0.007882531481145332
284.1632,1.0183159154284034,-0.007882531481145332
284.3994,1.0183159154284034,-0.007882531481145332
284.6356,1.0183159154284034,-0.007882531481145332
284.8718,1.0183159154284034,-0.007882531481145332
285.108,1.0183159154284034,-0.007882531481145332
285.3442,1.0183159154284034,-0.007882531481145332
285.5804,1.017879145320417,-0.007696216472014258
285.8166,1.017879145320417,-0.007696216472014258
286.0528,1.017879145320417,-0.007696216472014258
286.289,1.017879145320417,-0.007696216472014258
286.5252,1.017879145320417,-0.007696216472014258
286.7614,1.017879145320417,-0.007696216472014258
286.99760000000003,1.017879145320417,-0.007696216472014258
287.2338,1.017879145320417,-0.007696216472014258
287.47,1.017879145320417,-0.007696216472014258
287.7062,1.017879145320417,-0.007696216472014258
287.9424,1.017879145320417,-0.007696216472014258
288.1786,1.017879145320417,-0.007696216472014258
288.4148,1.017879145320417,-0.007696216472014258
288.651,1.0275630774302842,-0.011808490732131841
288.8872,1.0275630774302842,-0.011808490732131841
289.1234,1.0275630774302842,-0.011808490732131841
289.3596,1.0275630774302842,-0.011808490732131841
289.5958,1.0275630774302842,-0.011808490732131841
289.832,1.0275630774302842,-0.011808490732131841
290.0682,1.0275630774302842,-0.011808490732131841
290.3044,1.0275630774302842,-0.011808490732131841
290.5406,1.0275630774302842,-0.011808490732131841
290.7768,1.0275630774302842,-0.011808490732131841
291.01300000000003,1.0275630774302842,-0.011808490732131841
291.2492,1.0275630774302842,-0.011808490732131841
291.4854,1.0275630774302842,-0.011808490732131841
291.7216,1.0281327166834286,-0.01204917925361111
291.9578,1.0281327166834286,-0.01204917925361111
292.194,1.0281327166834286,-0.01204917925361111
292.4302,1.0281327166834286,-0.01204917925361111
292.6664,1.0281327166834286,-0.01204917925361111
292.9026,1.0281327166834286,-0.01204917925361111
293.1388,1.0281327166834286,-0.01204917925361111
293.375,1.0281327166834286,-0.01204917925361111
293.6112,1.0281327166834286,-0.01204917925361111
293.8474,1.0281327166834286,-0.01204917925361111
294.0836,1.0281327166834286,-0.01204917925361111
294.3198,1.0281327166834286,-0.01204917925361111
294.556,1.0281327166834286,-0.01204917925361111
294.7922,1.0293613285196488,-0.012567848462434332
295.02840000000003,1.0293613285196488,-0.012567848462434332
295.2646,1.0293613285196488,-0.012567848462434332
295.5008,1.0293613285196488,-0.012567848462434332
295.737,1.0293613285196488,-0.012567848462434332
295.9732,1.0293613285196488,-0.012567848462434332
296.2094,1.0293613285196488,-0.012567848462434332
296.4456,1.0293613285196488,-0.012567848462434332
296.6818,1.0293613285196488,-0.012567848462434332
296.918,1.0293613285196488,-0.012567848462434332
297.1542,1.0293613285196488,-0.012567848462434332
297.3904,1.0293613285196488,-0.012567848462434332
297.6266,1.0293613285196488,-0.012567848462434332
297.8628,1.0442648183910224,-0.018810646733223312
298.099,1.0442648183910224,-0.018810646733223312
298.3352,1.0442648183910224,-0.018810646733223312
298.5714,1.0442648183910224,-0.018810646733223312
298.8076,1.0442648183910224,-0.018810646733223312
299.04380000000003,1.0442648183910224,-0.018810646733223312
299.28,1.0442648183910224,-0.018810646733223312
299.5162,1.0442648183910224,-0.018810646733223312
299.7524,1.0442648183910224,-0.018810646733223312
299.9886,1.0442648183910224,-0.018810646733223312
300.2248,1.0442648183910224,-0.018810646733223312
300.461,1.0442648183910224,-0.018810646733223312
300.6972,1.0442648183910224,-0.018810646733223312
300.9334,1.0499657756113525,-0.021175143160056063
301.1696,1.0499657756113525,-0.021175143160056063
301.4058,1.0499657756113525,-0.021175143160056063
301.642,1.0499657756113525,-0.021175143160056063
301.8782,1.0499657756113525,-0.021175143160056063
302.1144,1.0499657756113525,-0.021175143160056063
302.3506,1.0499657756113525,-0.021175143160056063
302.5868,1.0499657756113525,-0.021175143160056063
302.823,1.0499657756113525,-0.021175143160056063
303.05920000000003,1.0499657756113525,-0.021175143160056063
303.2954,1.0499657756113525,-0.021175143160056063
303.5316,1.0499657756113525,-0.021175143160056063
303.7678,1.0499657756113525,-0.021175143160056063
304.004,1.061567093975178,-0.02594744798138748
304.2402,1.061567093975178,-0.02594744798138748
304.4764,1.061567093975178,-0.02594744798138748
304.7126,1.061567093975178,-0.02594744798138748
304.9488,1.061567093975178,-0.02594744798138748
305.185,1.061567093975178,-0.02594744798138748
305.4212,1.061567093975178,-0.02594744798138748
305.6574,1.061567093975178,-0.02594744798138748
305.8936,1.061567093975178,-0.02594744798138748
306.1298,1.061567093975178,-0.02594744798138748
306.366,1.061567093975178,-0.02594744798138748
306.6022,1.061567093975178,-0.02594744798138748
306.8384,1.061567093975178,-0.02594744798138748
307.07460000000003,1.0850273257008634,-0.03544067574368333
307.3108,1.0850273257008634,-0.03544067574368333
307.547,1.0850273257008634,-0.03544067574368333
307.7832,1.0850273257008634,-0.03544067574368333
308.0194,1.0850273257008634,-0.03544067574368333
308.2556,1.0850273257008634,-0.03544067574368333
308.4918,1.0850273257008634,-0.03544067574368333
308.728,1.0850273257008634,-0.03544067574368333
308.9642,1.0850273257008634,-0.03544067574368333
309.2004,1.0850273257008634,-0.03544067574368333
309.4366,1.0850273257008634,-0.03544067574368333
309.6728,1.0850273257008634,-0.03544067574368333
309.909,1.0850273257008634,-0.03544067574368333
310.14520000000005,1.0995700658845324,-0.04122290832846778
310.3814,1.0995700658845324,-0.04122290832846778
310.61760000000004,1.0995700658845324,-0.04122290832846778
310.8538,1.0995700658845324,-0.04122290832846778
311.09000000000003,1.0995700658845324,-0.04122290832846778
311.3262,1.0995700658845324,-0.04122290832846778
311.5624,1.0995700658845324,-0.04122290832846778
311.79859999999996,1.0995700658845324,-0.04122290832846778
312.0348,1.0995700658845324,-0.04122290832846778
312.271,1.0995700658845324,-0.04122290832846778
312.5072,1.0995700658845324,-0.04122290832846778
312.7434,1.0995700658845324,-0.04122290832846778
312.9796,1.0995700658845324,-0.04122290832846778
313.2158,1.1002676087902237,-0.041498327781887466
313.452,1.1002676087902237,-0.041498327781887466
313.6882,1.1002676087902237,-0.041498327781887466
313.9244,1.1002676087902237,-0.041498327781887466
314.16060000000004,1.1002676087902237,-0.041498327781887466
314.3968,1.1002676087902237,-0.041498327781887466
314.63300000000004,1.1002676087902237,-0.041498327781887466
314.8692,1.1002676087902237,-0.041498327781887466
315.10540000000003,1.1002676087902237,-0.041498327781887466
315.34159999999997,1.1002676087902237,-0.041498327781887466
315.5778,1.1002676087902237,-0.041498327781887466
315.81399999999996,1.1002676087902237,-0.041498327781887466
316.0502,1.1002676087902237,-0.041498327781887466
316.2864,1.1021964210159538,-0.04225899647756152
316.5226,1.1021964210159538,-0.04225899647756152
316.7588,1.1021964210159538,-0.04225899647756152
316.995,1.1021964210159538,-0.04225899647756152
317.2312,1.1021964210159538,-0.04225899647756152
317.4674,1.1021964210159538,-0.04225899647756152
317.7036,1.1021964210159538,-0.04225899647756152
317.9398,1.1021964210159538,-0.04225899647756152
