Wavelength,Transmittance,Absorbance
215.9014,1.4940755208333334,-0.1743725502586613
216.13760000000002,1.4348320720185985,-0.15680107566006876
216.37380000000002,1.4108980162976377,-0.14949562285436244
216.61,1.4084361315817584,-0.14873715779640195
216.8462,1.4264208355854509,-0.15424767390937677
217.0824,1.4741328387938735,-0.1685366209421081
217.3186,1.5488259867473355,-0.1900026267710659
217.5548,1.6071715058962885,-0.20606222405023078
217.791,1.629397061980557,-0.21202692888466315
218.0272,1.6556077302437535,-0.21895744550980975
218.2634,1.6481971144302314,-0.21700914946679223
218.49960000000002,1.5967790732853921,-0.2032448322998638
218.7358,1.5431922473355797,-0.1884200328396674
218.972,1.4883201734677138,-0.17269636844961378
219.2082,1.46768055526461,-0.16663154046930392
219.4444,1.4507258081215968,-0.16158533712945256
219.6806,1.4903877827071204,-0.17329928182066834
219.91680000000002,1.560402070384281,-0.1932365178739707
220.15300000000002,1.6195199804510023,-0.2093863103863861
220.38920000000002,1.627175414631135,-0.21143437377268606
220.6254,1.6047122211821652,-0.20539716013120332
220.8616,1.5802713143473186,-0.19873165670649182
221.0978,1.562346669010114,-0.19377740581107936
221.334,1.5520959377700956,-0.19091856225492168
221.5702,1.5272050038653457,-0.1838973383475981
221.8064,1.4566088476536243,-0.16334294359400123
222.0426,1.3931966208808928,-0.14401241243092902
222.2788,1.393599896980234,-0.14413810555902598
222.51500000000001,1.4780721418381908,-0.16969563164854326
222.7512,1.5793563347520188,-0.1984801266880646
222.9874,1.624952111513866,-0.210840566538442
223.2236,1.6296198035270801,-0.21208629367391604
223.4598,1.6187574697726264,-0.20918178548620597
223.696,1.5726462804847605,-0.19663105211582357
223.93220000000002,1.5119192168645774,-0.17952858705989447
224.16840000000002,1.5084729581364267,-0.17853752913653187
224.40460000000002,1.5961688623355044,-0.20307883444653013
224.6408,1.693976652045787,-0.22890742018739368
224.877,1.7428057415085747,-0.24124898200814163
225.1132,1.6613630861996878,-0.22046455665414785
225.3494,1.570754684259086,-0.19610836353032254
225.5856,1.5002236419592374,-0.17615600520836158
225.8218,1.4918037165387983,-0.17371168477748833
226.058,1.5347700495680898,-0.1860433155235262
226.2942,1.5820044992300217,-0.19920771429945336
226.53040000000001,1.6262137333565907,-0.21117762435596976
226.7666,1.6432619624447988,-0.21570680249499252
227.0028,1.645039972648379,-0.2161764552888522
227.239,1.6554084659331672,-0.218905171896209
227.4752,1.6603959232825216,-0.22021165839831594
227.7114,1.6534689722350393,-0.2183960496799968
227.94760000000002,1.6251976426620673,-0.21090618371369063
228.18380000000002,1.5859413288524822,-0.20028711676031852
228.42000000000002,1.5224132119986522,-0.18253254424455245
228.6562,1.4861275476660096,-0.17205608457286237
228.8924,1.4824268603966233,-0.17097327545301022
229.1286,1.5303641004971118,-0.184794769395825
229.3648,1.599012562936893,-0.2038518758742747
229.601,1.6976039091016135,-0.2298363666157629
229.8372,1.7817372451333153,-0.25084365850979623
230.0734,1.7599555078127982,-0.24550168886208767
230.3096,1.6595378190792573,-0.21998715396082102
230.5458,1.6030330869559168,-0.20494248638039686
230.782,1.5976274025317863,-0.2034755009527083
231.0182,1.5945543766394668,-0.20263933390936317
231.2544,1.5943466178804326,-0.20258274483187327
231.4906,1.6538019461280908,-0.21848349865434952
231.7268,1.7371213303314688,-0.23983015307761701
231.96300000000002,1.760653009826629,-0.2456737734765336
232.19920000000002,1.7431541090268765,-0.24133578397825223
232.43540000000002,1.7250022121936117,-0.23678965636167695
232.6716,1.7063642091997486,-0.2320717332582587
232.9078,1.6603839292694547,-0.22020852122336176
233.144,1.6114356084841734,-0.20721295617865232
233.3802,1.5804550022594985,-0.1987821353868652
233.6164,1.576236452937185,-0.19762136702608069
233.8526,1.5973469650991499,-0.2033992609483691
234.0888,1.6423142773625097,-0.2154562684131791
234.325,1.6617776556699144,-0.22057291513078447
234.5612,1.6824693482469353,-0.2259471608553155
234.7974,1.6949490570127899,-0.22915664968322225
235.0336,1.6794207860760402,-0.22515952411612697
235.2698,1.6131945861388837,-0.20768675585110674
235.506,1.545170915223455,-0.18897652481782526
235.7422,1.5263982533872733,-0.18366786040987365
235.97840000000002,1.5520091773189126,-0.19089428499380523
236.21460000000002,1.5803268885788322,-0.19874692950014367
236.45080000000002,1.6097082900956996,-0.20674718070253026
236.687,1.6223890137534285,-0.21015499677403987
236.9232,1.5949904999284943,-0.20275810065908098
237.1594,1.576550660497553,-0.1977079308219744
237.3956,1.6272914097821625,-0.2114653318722815
237.6318,1.7342354139386014,-0.2391080504844616
237.868,1.800183805378966,-0.2553168504291081
238.1042,1.7532362097987524,-0.24384043161082608
238.3404,1.7362845251608028,-0.23962089456294916
238.5766,1.7910383817982916,-0.253104892842105
238.8128,1.849090175796542,-0.2669580912002134
239.049,1.8513431518561427,-0.2674869239637351
239.2852,1.8190539681080136,-0.2598455840023637
239.5214,1.7984380530640225,-0.2548954832021812
239.7576,1.7656154192800109,-0.2468961129033624
239.99380000000002,1.7049912979953166,-0.23172216676414129
240.23000000000002,1.6739865223953578,-0.22375195707845497
240.46620000000001,1.7096057987418651,-0.23289598222417107
240.7024,1.7970862497435087,-0.2545689212318333
240.9386,1.8775609832916027,-0.2735940518157076
241.1748,1.8611888111888117,-0.269790433043712
241.411,1.7522185551888532,-0.2435882750014225
241.6472,1.6339754575048695,-0.21324552909342598
241.8834,1.5709708873102108,-0.1961681369192347
242.1196,1.5870280137988437,-0.20058459287386315
242.3558,1.6726764087749268,-0.22341193171182192
242.592,1.7719169447534306,-0.24844336129785385
242.8282,1.8651224457962883,-0.27070734863160306
243.0644,1.921606425702812,-0.28366444230831445
243.3006,1.9076990585607154,-0.2805098653813242
243.5368,1.8302500383494409,-0.2625104246252905
243.773,1.7201729729729736,-0.23557211983233164
244.00920000000002,1.6494059953032192,-0.21732756881470358
244.24540000000002,1.62559923949209,-0.21101348742686532
244.48160000000001,1.6414061374441726,-0.21521605297729327
244.7178,1.6752931463912915,-0.22409081180320833
244.954,1.700175880994258,-0.2304938509042864
245.1902,1.7146824464335308,-0.23418370191159338
245.4264,1.751079178586768,-0.24330578403083145
245.6626,1.7824898312995938,-0.2510270609794032
245.8988,1.8167274704856002,-0.2592897831465952
246.135,1.8240832015160897,-0.26104464382530634
246.3712,1.8147832692617578,-0.25882476679147187
246.60739999999998,1.7924999809528168,-0.2534591597250056
246.8436,1.7661780880339393,-0.24703449241877398
247.0798,1.745738105189064,-0.24197909160186876
247.316,1.7745282809693805,-0.24908292516632335
247.5522,1.810335126375729,-0.25775897821918087
247.78840000000002,1.866669765928268,-0.2710674933531955
248.02460000000002,1.8683224319731855,-0.2714518281804448
248.26080000000002,1.830441970850191,-0.2625559653186023
248.497,1.7827852122345684,-0.251099023063027
248.7332,1.7578888864512268,-0.2449914204953413
248.9694,1.7401626299840867,-0.24058983794017708
249.2056,1.7669025593244159,-0.2472125998097821
249.4418,1.7869173609547406,-0.2521044682800019
249.678,1.8389814814814816,-0.2645773559205683
249.9142,1.8256311215340053,-0.26141303055534193
250.1504,1.7407383117640205,-0.24073348777498757
250.3866,1.6398735435911156,-0.21481035936596848
250.62279999999998,1.5819440848221697,-0.19919112891997343
250.859,1.5967922291380388,-0.2032484104346027
251.0952,1.6321384153422256,-0.212756986813854
251.3314,1.6550784195706474,-0.21881857598482382
251.5676,1.635615000238597,-0.21368108481882164
251.80380000000002,1.6103410474211275,-0.20691786319186517
252.04000000000002,1.620824521446777,-0.20973599850513952
252.27620000000002,1.6821005200766432,-0.22585194509458603
252.5124,1.7506146898096475,-0.24319056841143466
252.7486,1.775231399074404,-0.2492549707945658
252.9848,1.7507303762364494,-0.24321926708343744
253.221,1.704998519866283,-0.23172400631139933
253.4572,1.6610157519248432,-0.22037375101948667
253.6934,1.6423076923076927,-0.215454527054206
253.9296,1.6486599752739775,-0.21713109464438363
254.1658,1.6823975441723609,-0.22592862573082614
254.402,1.734379193048877,-0.2391440547578194
254.63819999999998,1.7873915723327174,-0.2522197058768427
254.8744,1.7816324366896892,-0.2508181109338773
255.1106,1.717982916448021,-0.23501884091009878
255.3468,1.664512235345306,-0.22128699187683795
255.583,1.6510900191765843,-0.2177707521034301
255.81920000000002,1.6514996981870411,-0.21787849865975842
256.0554,1.6267756292520517,-0.21132765760971153
256.2916,1.5942999871040433,-0.20257004258456712
256.5278,1.5844415931786868,-0.1998762345470063
256.764,1.6760041179816136,-0.22427508136734498
257.0002,1.8029757949328997,-0.25598989632992364
257.2364,1.9438129924307244,-0.28865448062006105
257.4726,1.9289467505444775,-0.28532023891195296
257.7088,1.8332124501844451,-0.26321279807528136
257.945,1.7373710324101972,-0.23989257614480294
258.1812,1.697942243758285,-0.22992291344404944
258.4174,1.6636189907859313,-0.22105386934284926
258.6536,1.6456778838318349,-0.21634483272044752
258.88980000000004,1.6317306948517265,-0.21264848322248714
259.126,1.6674284728660447,-0.2220472131997762
259.36220000000003,1.6841671948882724,-0.22638520367966883
259.59839999999997,1.6906765002465756,-0.22806051617357528
259.8346,1.6927270192738026,-0.22858692645981796
260.0708,1.6853953717166896,-0.22670179696586593
260.307,1.6528830301357846,-0.21824212086485392
260.5432,1.639282641504112,-0.2146538401250278
260.7794,1.6087583548270796,-0.2064908153566551
261.0156,1.613525957842268,-0.20777595657412137
261.2518,1.5983642934127944,-0.20367576908823803
261.488,1.6148215919487652,-0.20812454777413866
261.7242,1.632401391211102,-0.21282695622806944
261.9604,1.626194093529522,-0.21117237933813957
262.1966,1.6049577518665001,-0.20546360473295242
262.4328,1.6074069496797057,-0.20612584168316922
262.669,1.6579720611454507,-0.2195772078833774
262.90520000000004,1.7217670611396054,-0.2359743951404851
263.1414,1.7429242980618327,-0.24127852443185704
263.37760000000003,1.7399051045886234,-0.240525562261119
263.61379999999997,1.743880835538268,-0.24151680500232398
263.85,1.7424849176342503,-0.24116902767876028
264.0862,1.7265407314772152,-0.23717682841216484
264.3224,1.6867928843528666,-0.22706176029824243
264.5586,1.6686170627743857,-0.22235668023478264
264.7948,1.6665101353995462,-0.22180795930150504
265.031,1.6706954271418026,-0.2228972839042084
265.2672,1.6557274172959948,-0.2189888403545176
265.5034,1.6525088575059823,-0.21814379599771544
265.7396,1.6813982037862638,-0.22567057913078686
265.9758,1.716534110412422,-0.2346524380074434
266.212,1.7761718037570675,-0.2494849714735407
266.4482,1.821199585543896,-0.26035754280240553
266.6844,1.8681305495560363,-0.2714072225207845
266.92060000000004,1.8330050031269547,-0.26316365035635925
267.1568,1.762508394262475,-0.24613119407375755
267.39300000000003,1.7062680824191159,-0.23204726690687033
267.62919999999997,1.6986636304584244,-0.23010738834605546
267.8654,1.6961838361460442,-0.2294729202656716
268.1016,1.7096359556436682,-0.23290364297294844
268.3378,1.702578846112276,-0.23110723314787027
268.574,1.708213230460256,-0.23254208124306244
268.8102,1.6748562393198758,-0.22397753546269328
269.0464,1.623555620328538,-0.21046717142706214
269.2826,1.5795088607939656,-0.1985220665711017
269.5188,1.561067184350839,-0.1934215943916691
269.755,1.5789333823920197,-0.19836380684814842
269.9912,1.6085257573545266,-0.20642801965973298
270.2274,1.6779741481625348,-0.22478526555296455
270.4636,1.771394900203422,-0.24831539002186265
270.6998,1.879782066120258,-0.2741075019404397
270.93600000000004,1.9475018425379247,-0.28947787723224
271.1722,1.956300049291735,-0.2914354658697833
271.40840000000003,1.9317283449850084,-0.28594605242671817
271.6446,1.8945563082596912,-0.2775075175038918
271.8808,1.8207175219184177,-0.2602425717212323
272.117,1.7365606289817401,-0.23968995054488668
272.3532,1.6441513000462513,-0.21594178020630678
272.5894,1.6333326647813504,-0.21307464754446565
272.8256,1.6962315437883015,-0.2294851352590954
273.0618,1.7841955723060972,-0.25144245728119574
273.298,1.8091077400422975,-0.2574644317091911
273.5342,1.793456209886437,-0.2536907771442098
273.7704,1.7810095513664863,-0.25066624854501596
274.0066,1.7731560184487818,-0.2487469504741903
274.2428,1.7693207842461576,-0.24780657920598304
274.479,1.824347543933394,-0.2611075763359548
274.7152,1.923169202246579,-0.2840174955589903
274.95140000000004,1.9911961067227508,-0.2991140344490308
275.1876,1.9991514462486513,-0.30084569545815365
275.4238,2.00599805512654,-0.3023305076234716
275.66,2.030448091702489,-0.30759189125263386
275.8962,2.010431255131116,-0.3032892273878725
276.1324,1.9187744620287432,-0.28302392958028677
276.3686,1.8059843803451465,-0.256713989853873
276.6048,1.767232887584951,-0.24729378500675034
276.841,1.8467465184758791,-0.2664072889530002
277.0772,1.9745407998994833,-0.2954661119840044
277.3134,2.005698413835367,-0.30226563105040294
277.5496,1.942163590016096,-0.28828580808952453
277.7858,1.8384458526103455,-0.26445084320197787
278.022,1.7751911807123817,-0.24924513162060513
278.2582,1.722634615254249,-0.23619316984106198
278.4944,1.6942148760330584,-0.22896849073930436
278.7306,1.7009345167414687,-0.23068759429142938
278.96680000000003,1.7588545906121513,-0.24522993661203718
279.203,1.8655752875336014,-0.27081278020645266
279.4392,1.9867142712684451,-0.2981354114810617
279.6754,1.9759792967340142,-0.2957823899675618
279.9116,1.9173683469966607,-0.2827055535150023
280.1478,1.8597662295058592,-0.26945835732750073
280.384,1.847957066898891,-0.266691877151677
280.6202,1.8396923359702517,-0.26474519911682404
280.8564,1.8383233108802055,-0.26442189430969987
281.0926,1.8650582038108872,-0.2706923896028644
281.3288,1.9080388647028061,-0.2805872165704178
281.565,1.94176818630617,-0.28819738138183354
281.8012,1.9478699426480108,-0.28955995609705193
282.0374,1.9536710736010423,-0.29085144630969034
282.2736,1.9367658937477312,-0.2870771286189417
282.5098,1.8967605928685396,-0.2780125181540609
282.746,1.8726996370558198,-0.27246812631821465
282.98220000000003,1.921021433818449,-0.2835322105343371
283.2184,1.9924261264723837,-0.29938222795514313
283.4546,2.0059373889103194,-0.3023173733129563
283.6908,1.9306311667511558,-0.28569931285522265
283.927,1.9182839557612044,-0.2829128944365403
284.1632,1.9626892964032756,-0.29285155403831836
284.3994,1.966988421311953,-0.29380180345002976
284.6356,1.8913491875265018,-0.27677171721941835
284.8718,1.8221224472905593,-0.26057755836462887
285.108,1.8427899175970783,-0.26547582744436476
285.3442,1.914207895092413,-0.2819891031317155
285.5804,1.9661258183888417,-0.2936113062141214
285.8166,1.919631234127916,-0.28321780767997357
286.0528,1.8123354796906008,-0.25823859261931087
286.289,1.727186724465266,-0.23733929125667658
286.5252,1.727792915531335,-0.23749168893487216
286.7614,1.7923656990323662,-0.2534266241142998
286.99760000000003,1.912882709658335,-0.2816883416374328
287.2338,2.009970635929351,-0.30318971277023926
287.47,2.1341490734088824,-0.32922475224762193
287.7062,2.119107540039867,-0.3261529967583709
287.9424,2.0263460099427295,-0.30671360557428157
288.1786,1.9250684170166668,-0.28444616896389474
288.4148,1.8902540250938102,-0.27652017151889896
288.651,1.9036551491215377,-0.2795882778730065
288.8872,1.9274520900141827,-0.28498359175486854
289.1234,1.9696072374541091,-0.2943796314344221
289.3596,2.05270997043135,-0.31232759177720604
289.5958,2.0698692535418193,-0.3159429134479061
289.832,2.006911366395816,-0.3025281926493173
290.0682,1.930090702477912,-0.28557771867619636
290.3044,1.9126132204706698,-0.2816271534048654
290.5406,1.9204156286245686,-0.283395231663818
290.7768,1.8966506784733328,-0.27798735071930686
291.01300000000003,1.8891961314546353,-0.2762770475919241
291.2492,1.8859306924056571,-0.2755257284549399
291.4854,1.87901824212272,-0.2739309963936488
291.7216,1.872731490687347,-0.2724755133751004
291.9578,1.9404365975501272,-0.2878994570301882
292.194,2.0505288736420813,-0.3118658889978717
292.4302,2.0929438267567764,-0.3207575723153026
292.6664,2.0932231332292885,-0.32081552569418664
292.9026,2.0807659063273714,-0.31822322326355895
293.1388,2.14262889356154,-0.3309469571197521
293.375,2.1665565754807954,-0.3357700342881471
293.6112,2.1026959155033613,-0.3227764710849662
293.8474,1.9996850525962167,-0.3009616003188293
294.0836,1.937263228850691,-0.28718863521077337
294.3198,1.9205071591061154,-0.2834159304308936
294.556,1.9228814184454237,-0.2839525026978024
294.7922,1.952722121028133,-0.2906404461089549
295.02840000000003,2.022390288281907,-0.305864971082263
295.2646,2.044909776937725,-0.3106741513445954
295.5008,2.002453953514313,-0.3015625382571155
295.737,1.9368750461685171,-0.2871016039354625
295.9732,1.9141229060607865,-0.2819698204367861
296.2094,1.9528145919722477,-0.29066101159007773
296.4456,2.050178220908892,-0.3117916156864899
296.6818,2.12138123977013,-0.3266187238913797
296.918,2.1003419057529364,-0.32228999744597986
297.1542,2.0646331997734384,-0.3148429066151898
297.3904,2.071642277806138,-0.3163147654615915
297.6266,2.0846853807193755,-0.3190405208313258
297.8628,2.0529830966018365,-0.3123853735874602
298.099,2.0251148105625716,-0.30644964986197215
298.3352,1.9876465830974528,-0.2983391664519941
298.5714,1.9699714172875207,-0.29445992494110523
298.8076,1.9296149262968016,-0.2854706499041204
299.04380000000003,1.9110003051492312,-0.28126075640332093
299.28,1.8942326264148028,-0.2774333126632986
299.5162,1.9156487579885475,-0.2823158823776125
299.7524,1.9779011099899095,-0.2962045741876977
299.9886,2.0273976367133835,-0.3069389359126413
300.2248,2.0477770820288046,-0.31128267822468
300.461,2.1047893949112684,-0.3232086468682588
300.6972,2.2438645542093822,-0.35099663817467824
300.9334,2.3658048703352312,-0.3739789215128051
301.1696,2.375290211646501,-0.37571667906267947
301.4058,2.309513279486046,-0.3635204637425273
301.642,2.248299861259581,-0.3518542336788592
301.8782,2.213612985104536,-0.3451016937217583
302.1144,2.121429435326091,-0.32662859049425685
302.3506,2.053331128428799,-0.31245899109165276
302.5868,1.9848915203157718,-0.2977367763809283
302.823,1.9612623461055076,-0.2925356904782913
303.05920000000003,1.9528598324575737,-0.29067107269144027
303.2954,1.9733484079128327,-0.2952037696291126
303.5316,2.002198988465306,-0.3015072376277647
303.7678,2.0015746875646396,-0.30137180018282256
304.004,2.0085222476584077,-0.3028766466137545
304.2402,2.027353364286542,-0.30692945208950456
304.4764,2.071584085645741,-0.31630256601510454
304.7126,2.0874584352845225,-0.3196178367274776
304.9488,2.0749084745291744,-0.3169989444777035
305.185,2.036215272092135,-0.30882369043265323
305.4212,2.037090666829823,-0.3090103590088018
305.6574,2.1005928315562357,-0.3223418790859881
305.8936,2.1492955923281056,-0.33229614805958996
306.1298,2.1427780533925795,-0.330977189623862
306.366,2.102598442493428,-0.3227563383728408
306.6022,2.1057862674092744,-0.3234142891689107
306.8384,2.119282504854645,-0.32618885294566063
307.07460000000003,2.1239529565038837,-0.32714489331478386
307.3108,2.1114151406721393,-0.32457363149693813
307.547,2.0837574746210548,-0.3188471706913017
307.7832,2.077907786599806,-0.3176262705265153
308.0194,2.087257366289625,-0.319576002428242
308.2556,2.1130538585773477,-0.32491056670912766
308.4918,2.115993265993266,-0.3255142812522695
308.728,2.106825866441251,-0.32362864174531664
308.9642,2.1190262011851217,-0.3261363266776507
309.2004,2.1658867264377872,-0.335635739745723
309.4366,2.230609702422249,-0.3484235869074085
309.6728,2.255028605841614,-0.353152055429219
309.909,2.2342972427706793,-0.3491409495798676
310.14520000000005,2.1953851851851853,-0.3415107291906332
310.3814,2.20403787743434,-0.34321905380015194
310.61760000000004,2.1891076028312266,-0.3402671092916916
310.8538,2.1188645351850677,-0.326103191962229
311.09000000000003,2.0476268726207105,-0.3112508205042613
311.3262,2.0584472430740814,-0.31353974073577934
311.5624,2.1299727715677843,-0.32837405168594663
311.79859999999996,2.215560026827633,-0.3454835209967673
312.0348,2.2736641133577162,-0.35672630710208364
312.271,2.3268449214643256,-0.3667674395838492
312.5072,2.3021554773064694,-0.36213465059529804
312.7434,2.171553876454266,-0.3367706087185258
312.9796,2.0337272279665193,-0.30829270309360557
313.2158,1.970742899582894,-0.2946299705120885
313.452,2.0124567379937317,-0.30372655306348595
313.6882,2.07164321622153,-0.3163149621888636
313.9244,2.1258632260299186,-0.32753531941057035
314.16060000000004,2.1510130525824276,-0.3326430457418669
314.3968,2.1614949601500237,-0.33475422724807163
314.63300000000004,2.163515383095066,-0.3351599874799942
314.8692,2.154120059248882,-0.3332699049119304
315.10540000000003,2.1417210232164487,-0.3307628997506216
315.34159999999997,2.159742807002021,-0.33440203626653664
315.5778,2.181861295748765,-0.3388271383670739
315.81399999999996,2.2175544223035972,-0.34587428691013083
316.0502,2.2044697411075767,-0.34330414201006326
316.2864,2.170280016026355,-0.33651577143818273
316.5226,2.164642435317452,-0.3353861680365257
316.7588,2.199309301853148,-0.3422863110533533
316.995,2.26655219355238,-0.35536572432600966
317.2312,2.354716038640338,-0.37193854191621495
317.4674,2.3196585663269755,-0.3654240652044493
317.7036,2.198801018683374,-0.342185929498198
317.9398,2.082268807802492,-0.31853679347887764
318.17600000000004,2.13723041417439,-0.32985134584688025
318.4122,2.2670384855708043,-0.35545889283457305
