Wavelength,Transmittance,Absorbance
233.144,1.167798394253989,-0.06736787375213149
233.3802,1.1444055495976746,-0.05857995517464676
233.6164,1.1584997950723297,-0.06389596130340976
233.8526,1.1964454220212766,-0.07789289228868722
234.0888,1.2246697568240983,-0.08801899308841854
234.325,1.239794013427169,-0.09334953495004161
234.5612,1.2648311464831152,-0.10203255156298734
234.7974,1.2898475323361518,-0.1105383771376376
235.0336,1.260803195663029,-0.10064730092043304
235.2698,1.1730395157450864,-0.06931264227834256
235.506,1.109139261853798,-0.044986078933249594
235.7422,1.1259166506132414,-0.05150624174219593
235.97840000000002,1.1725008194034745,-0.06911315489439855
236.21460000000002,1.2016543751245767,-0.07977957202548981
236.45080000000002,1.215815139615168,-0.08486754701880259
236.687,1.2299386216329535,-0.08988343912132656
236.9232,1.2058144523668461,-0.08128048482503572
237.1594,1.1749748541540943,-0.07002857229373231
237.3956,1.1967255788464175,-0.0779945737512638
237.6318,1.2676560453950245,-0.10300143189702968
237.868,1.302321872080571,-0.11471833445695219
238.1042,1.2680281837005265,-0.1031289064554863
238.3404,1.2675064728880585,-0.10295018586130086
238.5766,1.3287507745977836,-0.12344353070421868
238.8128,1.3833993657722636,-0.14094757223779786
239.049,1.3798570561767656,-0.1398340987714827
239.2852,1.3437775376811263,-0.12832737723394336
239.5214,1.3145583395464786,-0.11877986467660863
239.7576,1.2819899086160922,-0.10788460657937024
239.99380000000002,1.2445012641183764,-0.09499534208511544
240.23000000000002,1.2399183690822904,-0.0933930940137773
240.46620000000001,1.279409097175363,-0.10700943442204322
240.7024,1.3323605632946511,-0.12462176947321517
240.9386,1.370946914221824,-0.13702063837310965
241.1748,1.3393861693861697,-0.126905810062099
241.411,1.252255225522553,-0.09769285262817186
241.6472,1.1626645744292807,-0.06545444002025154
241.8834,1.1262146870170278,-0.05162118669603905
242.1196,1.1572638558906838,-0.06343238928275222
242.3558,1.2297619298652556,-0.08982104432307016
242.592,1.3008824619948094,-0.11423805873447566
242.8282,1.36061456871003,-0.133735116835118
243.0644,1.3937751004016068,-0.14419270164264192
243.3006,1.3749640976543807,-0.13829135824325914
243.5368,1.305422610829882,-0.11575113070836145
243.773,1.2199423423423428,-0.08633930526959409
244.00920000000002,1.1693880370216885,-0.06795864663993208
244.24540000000002,1.1570856250424395,-0.06336549819764327
244.48160000000001,1.1744636768408563,-0.06983958970322167
244.7178,1.209442252259816,-0.08258513675442104
244.954,1.2326361665006749,-0.0908349061183659
245.1902,1.2440879280510995,-0.094851075947976
245.4264,1.2576998391241372,-0.09957700536490437
245.6626,1.2714913353040982,-0.10431340498169289
245.8988,1.2918432243396558,-0.11120981169663474
246.135,1.309621512574219,-0.11714580042613568
246.3712,1.3231509403558854,-0.1216093897842611
246.60739999999998,1.3283734467021708,-0.12332018575653375
246.8436,1.3154137954254677,-0.1190623922181889
247.0798,1.2854974593607713,-0.10907122264617783
247.316,1.2867120462960913,-0.10948136687575609
247.5522,1.3117418018950735,-0.11784835863149153
247.78840000000002,1.3554078240859118,-0.1320699882742959
248.02460000000002,1.344118308853767,-0.12843749685844685
248.26080000000002,1.2997645768096733,-0.11386469672881831
248.497,1.259557792077665,-0.10021809895173192
248.7332,1.2480858252341986,-0.09624445084642798
248.9694,1.246779010703931,-0.09578948239836128
249.2056,1.2649688311112104,-0.10207982460813972
249.4418,1.2990767845079942,-0.11363482166777404
249.678,1.3494830246913583,-0.130167425884577
249.9142,1.3551754264956088,-0.1319955179614569
250.1504,1.2765389996502274,-0.1060340875101558
250.3866,1.1779853381886016,-0.07113988503222739
250.62279999999998,1.1244846336168266,-0.05095352506198746
250.859,1.1338883949020562,-0.05457031040921512
251.0952,1.1715899486714354,-0.06877563711739947
251.3314,1.2067620016188958,-0.08162162670427144
251.5676,1.2114171966923675,-0.08329373440536846
251.80380000000002,1.191782848764872,-0.07619713109684687
252.04000000000002,1.1734857111870294,-0.06947780583030244
252.27620000000002,1.1921125218453248,-0.0763172497919461
252.5124,1.2381859172193408,-0.09278586016088607
252.7486,1.2620891183101937,-0.10109002228042734
252.9848,1.2442348474737142,-0.0949023605282786
253.221,1.2189803683727918,-0.08599671138046426
253.4572,1.2162958253867346,-0.0850392161439725
253.6934,1.241812987736901,-0.09405619768501057
253.9296,1.2540563948899555,-0.09831706714765204
254.1658,1.2593331352827175,-0.10014063056628758
254.402,1.2847320437781504,-0.10881255642721502
254.63819999999998,1.3318375201070374,-0.12445124553619161
254.8744,1.3394750393796198,-0.12693462510309478
255.1106,1.2743061629059533,-0.10527378348313828
255.3468,1.200411236727791,-0.07933005208606544
255.583,1.1656524538412014,-0.06656908225989742
255.81920000000002,1.1606338765966604,-0.06469524260648853
256.0554,1.170522318756836,-0.06837969895577617
256.2916,1.189088663096523,-0.07521423851941299
256.5278,1.2105320326130498,-0.08297628605617001
256.764,1.2666825050574864,-0.10266777227825119
257.0002,1.3236558893395356,-0.12177509629328326
257.2364,1.3883307667864393,-0.1424929481625073
257.4726,1.3707302065369642,-0.13695198335082126
257.7088,1.3089149372577467,-0.11691142387700622
257.945,1.251180885645638,-0.09732010102744665
258.1812,1.2298298602811764,-0.0898450335109618
258.4174,1.212562960437047,-0.0837042979221318
258.6536,1.2162014696399597,-0.08500552387203077
258.88980000000004,1.2135960563419903,-0.08407415651326958
259.126,1.235297499694559,-0.09177156238628603
259.36220000000003,1.2336779523944832,-0.09120180333429519
259.59839999999997,1.2197466528289946,-0.08626963501558721
259.8346,1.2001335299598679,-0.07922956946303096
260.0708,1.1813986125277607,-0.07239645647275966
260.307,1.1534667827096028,-0.062005092317328175
260.5432,1.151398468243558,-0.06122564735829109
260.7794,1.1601769420639543,-0.06452422983188935
261.0156,1.2264323631704197,-0.08864360218624416
261.2518,1.2663623491620706,-0.10255798982474537
261.488,1.2765236139776028,-0.10602885308097601
261.7242,1.2439275610771308,-0.09479509037049473
261.9604,1.184693403261948,-0.07360597017739266
262.1966,1.1208563017001716,-0.049549937859074605
262.4328,1.0965553701758364,-0.04003056611358375
262.669,1.1395455864964565,-0.05673170342412165
262.90520000000004,1.230015468075816,-0.08991057294975004
263.1414,1.284469876170523,-0.10872392349818173
263.37760000000003,1.2995164709165934,-0.11378178840252265
263.61379999999997,1.2882546718228216,-0.11000172609386756
263.85,1.2594838064982816,-0.10019258803607729
264.0862,1.2242480089514913,-0.08786940637856801
264.3224,1.1963807114217717,-0.07786940252827405
264.5586,1.2092030326886392,-0.08249922772037567
264.7948,1.2311895664795407,-0.09032492647939874
265.031,1.246091313791695,-0.09554986866567128
265.2672,1.2301235835668805,-0.0899487447442886
265.5034,1.2236422632614088,-0.08765446862666346
265.7396,1.242366809530989,-0.09424984047477923
265.9758,1.2644625081250052,-0.10190595684703807
266.212,1.301674873852514,-0.11450252177095911
266.4482,1.3282539088975625,-0.12328110266206371
266.6844,1.3553235741140712,-0.1320429923883096
266.92060000000004,1.3215838023764857,-0.12109470719965712
267.1568,1.2578415615969096,-0.09962594058651053
267.39300000000003,1.2062680824191159,-0.08144383664074493
267.62919999999997,1.1984337252669457,-0.0786140220603696
267.8654,1.207583096225828,-0.08191702513010349
268.1016,1.2234664459016873,-0.08759206313646573
268.3378,1.214745321833366,-0.08448523520500328
268.574,1.1992876906294476,-0.07892337614787431
268.8102,1.1677834265739224,-0.06736230736109189
269.0464,1.1457322701310961,-0.059083145389827056
269.2826,1.1371772090711656,-0.05582814711951644
269.5188,1.1355955053150257,-0.05522366492044055
269.755,1.1475167446836054,-0.059759031525754625
269.9912,1.1558651954138075,-0.06290718676467418
270.2274,1.1963991569740262,-0.07787609833984097
270.4636,1.2587279783217364,-0.09993188556603377
270.6998,1.342946673910134,-0.12805876792830534
270.93600000000004,1.3779429987608431,-0.13923125252396842
271.1722,1.3531065913553613,-0.1313320096161521
271.40840000000003,1.3130840749842927,-0.11829253426371468
271.6446,1.2854910417789867,-0.10906905451485012
271.8808,1.2445741079976784,-0.09502076172100493
272.117,1.1911093118559082,-0.07595161988526522
272.3532,1.1422375944284695,-0.057756449984019666
272.5894,1.1524097956236588,-0.06160694118007025
272.8256,1.2056194928341337,-0.08121026117275247
273.0618,1.2571524567054517,-0.09938794840273261
273.298,1.264692322890826,-0.10198488225224189
273.5342,1.2692960227559869,-0.10356291922386006
273.7704,1.2780117034829739,-0.10653483092316514
274.0066,1.2867379656129632,-0.10949011514460955
274.2428,1.2803586684183703,-0.10733164612848922
274.479,1.3039682012934821,-0.1152670007738484
274.7152,1.3557290084363538,-0.13217288871816132
274.95140000000004,1.4065197720769853,-0.14814584161574176
275.1876,1.4293187678669999,-0.1551290963116795
275.4238,1.4406282431582131,-0.15855192475937724
275.66,1.4307346619773353,-0.15555909880246974
275.8962,1.410795061251429,-0.14946393067010036
276.1324,1.3389412292507852,-0.12676151474745542
276.3686,1.2513046706116124,-0.09736306561325594
276.6048,1.2079214235601763,-0.08203868393400286
276.841,1.2669352993704845,-0.10275443663257021
277.0772,1.3859715252746567,-0.1417543078060021
277.3134,1.4449856345852339,-0.15986352954836258
277.5496,1.395882910149482,-0.144848990200698
277.7858,1.3182479297768621,-0.11999709797263426
278.022,1.2563896920706616,-0.09912436461344927
278.2582,1.217967230006847,-0.08563560355247746
278.4944,1.2022664058237182,-0.08000071205909004
278.7306,1.2257532151266934,-0.08840304106563608
278.96680000000003,1.2813502250607003,-0.10766784951276948
279.203,1.3477724408407883,-0.12961657170244476
279.4392,1.4128143498315953,-0.15008509734690556
279.6754,1.389276691163484,-0.1427887493218496
279.9116,1.3372953278087583,-0.12622732728763297
280.1478,1.2932186588505459,-0.11167196208348024
280.384,1.290725912080599,-0.11083402885922441
280.6202,1.2853527320028564,-0.10902232497551585
280.8564,1.2670151505492873,-0.10278180806466752
281.0926,1.2681349490219884,-0.10316547160336553
281.3288,1.2845682968332195,-0.10875719941535912
281.565,1.3206610097770652,-0.12079135623965515
281.8012,1.3466931482597282,-0.12926865051222544
282.0374,1.3691424809020378,-0.13644864568672443
282.2736,1.3601001904507835,-0.13357090142700792
282.5098,1.3368564683459316,-0.12608478171858803
282.746,1.3312593665878278,-0.1242626764395997
282.98220000000003,1.366535023601202,-0.13562076691914218
283.2184,1.4034123879933385,-0.1471853057494475
283.4546,1.3956721351153067,-0.14478340780453888
283.6908,1.3489967894323103,-0.13001091606664802
283.927,1.3480406131444487,-0.12970297661979688
284.1632,1.3901689020248842,-0.14306756914696797
284.3994,1.408270064873501,-0.14868594773040472
284.6356,1.369921591456272,-0.1366957106802283
284.8718,1.3132978833460929,-0.11836324430771661
285.108,1.3110935539985171,-0.11763368218260217
285.3442,1.357469474253124,-0.13273007228483913
285.5804,1.409044793331728,-0.1489247994880508
285.8166,1.3707505495209036,-0.13695842866009506
286.0528,1.2763806206887247,-0.10598020167013918
286.289,1.2109389680487792,-0.08312225502779397
286.5252,1.219320098611652,-0.08611773253517852
286.7614,1.2683750417083755,-0.10324768766364968
286.99760000000003,1.3256210338002974,-0.12241938647263383
287.2338,1.3683510832566366,-0.1361975403365866
287.47,1.4394181672112663,-0.15818697971163412
287.7062,1.450547589911724,-0.1615319818094939
287.9424,1.4011839404918023,-0.14649515105804328
288.1786,1.3283524338166501,-0.12331331581161575
288.4148,1.2946499008732757,-0.11215234241329183
288.651,1.3048186210651835,-0.11555014589254367
288.8872,1.3271782188593826,-0.12292924560008853
289.1234,1.3731918791674658,-0.1377312264146602
289.3596,1.4341969140014525,-0.1566087836840492
289.5958,1.4571179671177454,-0.16349471333097632
289.832,1.4073036331372002,-0.14838780885590722
290.0682,1.3526412865521316,-0.1311826392242632
290.3044,1.340946110804419,-0.12741132501749167
290.5406,1.3617053401689694,-0.13408314062867757
290.7768,1.3528471282745052,-0.13124872409371222
291.01300000000003,1.3392432344509282,-0.12685946109451388
291.2492,1.3147664052550438,-0.11884859851366732
291.4854,1.2945472636815925,-0.11211791107170098
291.7216,1.2881023397627098,-0.10995036910187996
291.9578,1.3421131868883873,-0.12778914352909254
292.194,1.4233633504859917,-0.15331577919035017
292.4302,1.455301213574595,-0.1629528915037211
292.6664,1.4630895595659408,-0.16527091124822665
292.9026,1.465550330359367,-0.16600073769906074
293.1388,1.5325314461853843,-0.1854093946192778
293.375,1.5629152146018879,-0.19393541894734576
293.6112,1.5188640224536527,-0.18151889503368515
293.8474,1.4314849420146838,-0.15578678397876536
294.0836,1.3798517020559489,-0.13983241361893228
294.3198,1.370788170748026,-0.13697034801853558
294.556,1.3510169593819785,-0.13066080077612435
294.7922,1.3400323821088853,-0.12711529329113452
295.02840000000003,1.364210263141447,-0.13488131246454085
295.2646,1.3973495869348227,-0.1453050708841455
295.5008,1.380801996625814,-0.14013140635704582
295.737,1.3371678385075647,-0.1261859224174898
295.9732,1.323184702441086,-0.12162047128659502
296.2094,1.3636000216819797,-0.13468699946237134
296.4456,1.4224437877789353,-0.15303511293017522
296.6818,1.4614275310591474,-0.16477728452996335
296.918,1.4479319303163518,-0.16074814543649513
297.1542,1.4498940611298754,-0.16133627096082157
297.3904,1.4741010152572176,-0.1685272453043202
297.6266,1.4821372363865286,-0.17088841838417673
297.8628,1.4337256712054773,-0.15646606145798478
298.099,1.3831324148488329,-0.1408637594913426
298.3352,1.3635934762097317,-0.1346849147826587
298.5714,1.3782356366849406,-0.1393234751647467
298.8076,1.3709519201016505,-0.13702222415443643
299.04380000000003,1.3505645260772743,-0.13051533835675497
299.28,1.3321551357824393,-0.12455480343117428
299.5162,1.3404277496563541,-0.12724341005989354
299.7524,1.375788765556677,-0.13855175875752554
299.9886,1.4005015114042323,-0.14628358184517345
300.2248,1.4199332080985183,-0.15226791618835672
300.461,1.4836718694319724,-0.17133786249813385
300.6972,1.6023079429303146,-0.20474598557044218
300.9334,1.6831672991777356,-0.2261272850184291
301.1696,1.6708504686967618,-0.22293758482715345
301.4058,1.6210749284234538,-0.2098030890303694
301.642,1.5759546932926969,-0.19754372791507913
301.8782,1.5257200958890897,-0.18347486654104872
302.1144,1.4512624591808423,-0.1617459612084818
302.3506,1.4150732786241398,-0.15077893009217183
302.5868,1.3914003013694978,-0.14345209308738902
302.823,1.3829085812424742,-0.14079347152348123
303.05920000000003,1.38638406182145,-0.1418835569889078
303.2954,1.4080781233470858,-0.14862675111100385
303.5316,1.4255575768479831,-0.15398476272046158
303.7678,1.4135156234361554,-0.1503006130622647
304.004,1.4201360048081142,-0.1523299382628013
304.2402,1.4344971467141192,-0.15669968874963958
304.4764,1.4555476972999957,-0.16302644154039692
304.7126,1.4518894953677564,-0.16193356307323317
304.9488,1.449409165746202,-0.16119100337415382
305.185,1.4349721630915346,-0.1568434763083388
305.4212,1.4282490023725523,-0.15480392937935933
305.6574,1.4559705609206004,-0.16315259382386554
305.8936,1.494617160363315,-0.1745299642765742
306.1298,1.508365508365509,-0.17850659288115775
306.366,1.503539465572586,-0.17711483214086113
306.6022,1.514700380480436,-0.18032673450640974
306.8384,1.516916840299925,-0.18096177275192304
307.07460000000003,1.490820004106747,-0.17342521156697036
307.3108,1.4519259103346664,-0.16194445551436942
307.547,1.4293283270755113,-0.1551320008405493
307.7832,1.4381459813344482,-0.15780297204839336
308.0194,1.4537704231252624,-0.16249582891504463
308.2556,1.4696299417175762,-0.16720799154915134
308.4918,1.46932519640853,-0.16711792606644826
308.728,1.4675331079177234,-0.16658790782342114
308.9642,1.4652245305918472,-0.16590418095312484
309.2004,1.4675851009548802,-0.16660329411285144
309.4366,1.4818611104894481,-0.17080750069143513
309.6728,1.5104336043360436,-0.1791016393052675
309.909,1.525532391840395,-0.18342143351116363
310.14520000000005,1.5290000000000001,-0.18440748541232016
310.3814,1.542329223989042,-0.18817708765817232
310.61760000000004,1.5328845884167723,-0.18550945785465342
310.8538,1.4730227703580636,-0.16820946032832265
311.09000000000003,1.4158108071097968,-0.15100522304455968
311.3262,1.424095787579875,-0.15353920181368327
311.5624,1.483870736600745,-0.17139607019765157
311.79859999999996,1.5585736642074675,-0.19272733353154536
312.0348,1.6103865234360026,-0.20693012749046605
312.271,1.6423292378665917,-0.21546022455900693
312.5072,1.6133976945020951,-0.20774143201333328
312.7434,1.5255050116780522,-0.1834136387503353
312.9796,1.4446564363477215,-0.1597645768233448
313.2158,1.40450660141511,-0.14752378479884104
313.452,1.4195445675159282,-0.15214903203087815
313.6882,1.4522916842193954,-0.16205385060990213
313.9244,1.4858456187445428,-0.17197368801785098
314.16060000000004,1.5073069655117068,-0.1782017060984402
314.3968,1.5302684013127053,-0.1847676105469927
314.63300000000004,1.5638345374823408,-0.19419080034798827
314.8692,1.5890010142357847,-0.20112417441119582
315.10540000000003,1.5816004903033756,-0.19909679093890967
315.34159999999997,1.5632511908448734,-0.19402876818728815
315.5778,1.5446205603598402,-0.18882181141093482
315.81399999999996,1.5512172473958923,-0.19067262485302477
316.0502,1.5475059382422807,-0.1896323242129353
316.2864,1.5274451319948361,-0.183965618718288
316.5226,1.5252898922143237,-0.18335239228890787
316.7588,1.5532657683076394,-0.19124577114028654
316.995,1.61531619330487,-0.20825754683217118
317.2312,1.684520500487436,-0.22647630068038843
317.4674,1.6667379306522243,-0.2218673189527734
317.7036,1.5884774590009993,-0.20098105643043737
317.9398,1.5146261187292518,-0.18030544167529983
318.17600000000004,1.546759857730257,-0.18942289252408143
