Wavelength,Transmittance,Absorbance
208.8154,1.1831646392422699,-0.07304518160120949
209.0516,1.1534612690421762,-0.06200301634852055
209.2878,1.1141569008211594,-0.04694635453845587
209.524,1.077428252446313,-0.03238835947860282
209.7602,1.073072857112037,-0.030629209726939572
209.9964,1.075268131650161,-0.03151677455486318
210.2326,1.0957689311924315,-0.03971898253511084
210.46880000000002,1.1137742917862545,-0.046797189254743
210.705,1.1366276431618116,-0.055618214023202
210.9412,1.178074581974304,-0.07117278579452253
211.1774,1.228826338275949,-0.08949051131806934
211.4136,1.2794752923822572,-0.10703190375532477
211.6498,1.3002731518195443,-0.11403459528129371
211.886,1.3078136719861375,-0.11654587319886621
212.12220000000002,1.2806688236311106,-0.10743683726642374
212.35840000000002,1.2078687209858268,-0.08201973490626764
212.5946,1.1103051759744982,-0.045442364395449214
212.8308,1.0239926365309882,-0.010296833665732377
213.067,0.9769528383696886,0.010126400999927988
213.3032,0.9910623102283088,0.0038990396240976013
213.5394,1.026048948579983,-0.011168079675512208
213.7756,1.0870965592305473,-0.03626812115947285
214.0118,1.1212162376327295,-0.049689378655881286
214.248,1.1457504686142737,-0.05909004354418758
214.48420000000002,1.144743482551089,-0.058708179607329915
214.7204,1.1347225605480142,-0.0548896895892277
214.9566,1.1249909242721268,-0.0511490188434404
215.1928,1.1159407671825237,-0.04764114337532506
215.429,1.1078564741676904,-0.04448350000028133
215.6652,1.0929693743630353,-0.038607992936453665
215.9014,1.0755642361111113,-0.03163635294339551
216.13760000000002,1.0539008896331945,-0.022799771114424716
216.37380000000002,1.0249609021318626,-0.010707299233491122
216.61,1.0034911353198763,-0.0015135403524867961
216.8462,1.0066862851080018,-0.002894151910793136
217.0824,1.033917164640429,-0.014485745353040255
217.3186,1.089455488331893,-0.03720949106071523
217.5548,1.1417958002533948,-0.057588441254189736
217.791,1.1713972459901252,-0.06870419864644206
218.0272,1.1867277031863268,-0.07435108073241596
218.2634,1.1840602841103092,-0.07337381420274877
218.49960000000002,1.1479050788552991,-0.059905977405401295
218.7358,1.0901329049435882,-0.03747944873418179
218.972,1.030934600104138,-0.013231115608664567
219.2082,1.0119334408669727,-0.005151948062261849
219.4444,1.0116930000759288,-0.0050487451121980454
219.6806,1.0403271588065854,-0.01716993633831421
219.91680000000002,1.0946388175089503,-0.03927084480322111
220.15300000000002,1.1458538559635907,-0.05912923054942743
220.38920000000002,1.158134796601144,-0.06375911035262062
220.6254,1.1298067776230378,-0.05300417570696171
220.8616,1.0885814392237898,-0.036860925138681326
221.0978,1.0535331121705447,-0.022648189879537203
221.334,1.0345073465859986,-0.014733579168433918
221.5702,1.0194251177173381,-0.008355330009653347
221.8064,0.9839518623100718,0.00702614795533281
222.0426,0.948881150448185,0.02278818055151447
222.2788,0.9567445753653986,0.01920399149756032
222.51500000000001,1.0203518782691394,-0.008749968268815791
222.7512,1.0841921057748398,-0.035106240768863026
222.9874,1.1093404650340382,-0.045064854889685146
223.2236,1.098774439359437,-0.040908547932481214
223.4598,1.0873056026044305,-0.036351625844695416
223.696,1.0480551810718082,-0.0203841492546691
223.93220000000002,0.997990025587729,0.0008737992475554545
224.16840000000002,0.9824539868933398,0.0076877806026798435
224.40460000000002,1.0276733074008009,-0.01185507638849233
224.6408,1.093861503147656,-0.03896233824389028
224.877,1.1337857975647236,-0.05453101247334769
225.1132,1.089845440607968,-0.03736491165569918
225.3494,1.0318064833891767,-0.013598252449188296
225.5856,0.9874560226445828,0.005482237016013035
225.8218,0.9793941093594546,0.009042512407219941
226.058,1.0072869916513278,-0.0031532254027372927
226.2942,1.030352061200883,-0.01298564423133289
226.53040000000001,1.0536513750799466,-0.02269693827279061
226.7666,1.062196710100327,-0.02620495196215557
227.0028,1.0760462358786345,-0.03183093262734923
227.239,1.090503952424787,-0.0376272439753926
227.4752,1.0919170558345819,-0.03818964975931292
227.7114,1.0757805462175642,-0.03172368649095204
227.94760000000002,1.0492669253988791,-0.02088598340942876
228.18380000000002,1.029979696142267,-0.012828663598097582
228.42000000000002,1.007367711493091,-0.0031880265841227585
228.6562,0.9971137409598951,0.00125529880592211
228.8924,1.0096799528764975,-0.0041837334593313276
229.1286,1.0550987505038292,-0.023293108725531694
229.3648,1.1118862561889402,-0.04606036203373339
229.601,1.1667696926880964,-0.06698513962241741
229.8372,1.2015176676815205,-0.07973016125742081
230.0734,1.1718739286448931,-0.0688808923656166
230.3096,1.0879417533346363,-0.03660564455103621
230.5458,1.0313470024080957,-0.013404810653126292
230.782,1.0194971034654599,-0.008385996224257451
231.0182,1.0318930254770462,-0.013634677084727213
231.2544,1.0405951366222463,-0.017281791824233145
231.4906,1.07294767728256,-0.030578543940310038
231.7268,1.118023821730828,-0.04845105716044911
231.96300000000002,1.136096182530938,-0.05541510054242171
232.19920000000002,1.127949142678068,-0.0522895184840203
232.43540000000002,1.1145768811019674,-0.04711003054328102
232.6716,1.1002916135461087,-0.0415078027670775
232.9078,1.071263583576754,-0.02989634180175857
233.144,1.0508899025131921,-0.021557219134253028
233.3802,1.0567235250871765,-0.023961375921373557
233.6164,1.0707034058306966,-0.029669184137100492
233.8526,1.0731349667012895,-0.030654346017650946
234.0888,1.0682409766011054,-0.028669233032506833
234.325,1.0595275834618991,-0.02511226750208442
234.5612,1.061791066179107,-0.026039066903199286
234.7974,1.0648240479803457,-0.027277850681524433
235.0336,1.056687352878237,-0.023946509535564733
235.2698,1.0224035911038567,-0.009622366238669551
235.506,0.9902315625608098,0.004263235116696815
235.7422,0.9964489822128046,0.00154493209711763
235.97840000000002,1.0264568993772538,-0.011340718192135252
236.21460000000002,1.047790844462162,-0.02027459928759666
236.45080000000002,1.0543675097157508,-0.022992014692491954
236.687,1.055969097744878,-0.023651209035625145
236.9232,1.0403565761606093,-0.017182216719335983
237.1594,1.0306913431234497,-0.013128628379849192
237.3956,1.0630702836004935,-0.02656197832463172
237.6318,1.1371308016877644,-0.05581042351265389
237.868,1.1849066921867526,-0.07368415231751138
238.1042,1.1633894921869186,-0.06572513690274188
238.3404,1.1573004532876336,-0.0634461232261001
238.5766,1.1925363200293775,-0.07647161483847238
238.8128,1.226439863032115,-0.08864625796954546
239.049,1.2246361394135683,-0.08800707146122416
239.2852,1.2009379094733457,-0.07952055422207727
239.5214,1.1765436840559411,-0.07060805679230846
239.7576,1.1326211741761045,-0.05408467643397071
239.99380000000002,1.0910953066471858,-0.03786268765814971
240.23000000000002,1.0809648320968237,-0.03381156492950369
240.46620000000001,1.109241563454576,-0.04502613429275537
240.7024,1.150642560209146,-0.06094043376225787
240.9386,1.1833593171761079,-0.07311663454583367
241.1748,1.1683916083916088,-0.06758842912802186
241.411,1.10958562522919,-0.045160821781811224
241.6472,1.0441572206278091,-0.018765896089917578
241.8834,1.0193686612407886,-0.008331277811248126
242.1196,1.0383562195465714,-0.016346368583632972
242.3558,1.0940823369813524,-0.0390500067790314
242.592,1.1549425287356323,-0.06256037377450242
242.8282,1.2205896116050539,-0.08656966937135256
243.0644,1.2617911646586348,-0.10098748205440375
243.3006,1.2466810276049147,-0.09575535029390352
243.5368,1.1987728179168586,-0.07873688679066337
243.773,1.1409009009009012,-0.05724792306764219
244.00920000000002,1.1086268821660452,-0.04478540522778285
244.24540000000002,1.0835608066816054,-0.03485328784346489
244.48160000000001,1.080302687275746,-0.03354545640898559
244.7178,1.0910782749839087,-0.03785590840150279
244.954,1.0994328014522543,-0.04116868994934434
245.1902,1.1092834305327097,-0.045042525941313145
245.4264,1.1304695973735746,-0.053258887008278924
245.6626,1.1530157883428542,-0.06183525416654158
245.8988,1.1816485765863758,-0.07248833615441451
246.135,1.2078662417948545,-0.08201884350139464
246.3712,1.223621310129448,-0.08764703188818679
246.60739999999998,1.221427319756501,-0.08686762966574472
246.8436,1.2044922298788656,-0.08080400273069527
247.0798,1.181921500480266,-0.07258863302546809
247.316,1.19034315573195,-0.07567217917173447
247.5522,1.2145348968062841,-0.08440999775183232
247.78840000000002,1.25976461108141,-0.10028940411868341
248.02460000000002,1.2683519160789245,-0.10323976932365607
248.26080000000002,1.2531523088996064,-0.09800385861961901
248.497,1.2370094928488198,-0.09237303243109406
248.7332,1.2277995948604319,-0.08912748573925504
248.9694,1.217857324526026,-0.08559641243438562
249.2056,1.2064763256945528,-0.08151880430440309
249.4418,1.2065525782481428,-0.08154625201811433
249.678,1.2290200617283953,-0.0895589720864776
249.9142,1.2315185236277804,-0.09044094857368322
250.1504,1.1688600326454475,-0.06776250886148631
250.3866,1.0961315585546667,-0.03986268163511961
250.62279999999998,1.0626406676359872,-0.026386432495924893
250.859,1.0860075984156499,-0.03583286387017954
251.0952,1.1109026818659689,-0.04567601521467671
251.3314,1.123167500328622,-0.05044452833973037
251.5676,1.114587807022926,-0.04711428780359683
251.80380000000002,1.1094633765779582,-0.045112970729706874
252.04000000000002,1.1168591724960686,-0.047998415314677224
252.27620000000002,1.1414313688333018,-0.05744980366414572
252.5124,1.176286470987371,-0.0705131020276741
252.7486,1.201665776670227,-0.07978369268195534
252.9848,1.1955702866634044,-0.07757511304299089
253.221,1.1659627006303206,-0.0666846574817169
253.4572,1.1365684820230275,-0.05559560853321528
253.6934,1.1291387959866224,-0.05274732954780438
253.9296,1.125921114207685,-0.05150796345986725
254.1658,1.1346956386425047,-0.05487938559588716
254.402,1.1664527078482996,-0.0668671356399543
254.63819999999998,1.216795201371037,-0.08521748833768637
254.8744,1.2198745910577975,-0.08631518541976058
255.1106,1.1795813655180458,-0.07172790315018342
255.3468,1.146066232973326,-0.05920971691901803
255.583,1.1460812616392173,-0.05921541189866694
255.81920000000002,1.1436907215064283,-0.058308597793789815
256.0554,1.1149128780843496,-0.04724093191736288
256.2916,1.0888938662757155,-0.03698555143890806
256.5278,1.0923742218420538,-0.03837144298376701
256.764,1.1531572392244949,-0.061888529733205126
257.0002,1.2212751006316689,-0.08681350278930773
257.2364,1.2895716718404995,-0.11044548437224323
257.4726,1.2799138552217177,-0.10718074038158616
257.7088,1.2326181730266808,-0.0908285664345931
257.945,1.1819791271488402,-0.07260980730317228
258.1812,1.160245684940933,-0.06454996191345357
258.4174,1.1398307793951536,-0.056840380257558956
258.6536,1.122651871062832,-0.05024510451105755
258.88980000000004,1.1051946864693434,-0.043438788258054195
259.126,1.1235132202123,-0.05057818706353386
259.36220000000003,1.146729033245175,-0.059460808251006865
259.59839999999997,1.1683190908354866,-0.06756147330975515
259.8346,1.1765310090316143,-0.07060337806864589
260.0708,1.1728914834667998,-0.06925783282170439
260.307,1.1519171849681944,-0.061421257382192763
260.5432,1.136687400386465,-0.05564104608336936
260.7794,1.1087375544277116,-0.04482875791423182
261.0156,1.1189752038186964,-0.04882046278927154
261.2518,1.119895461301662,-0.04917748454628176
261.488,1.1266339000120573,-0.051782814861938066
261.7242,1.1165315668056468,-0.04787100604221359
261.9604,1.0913928142798672,-0.03798109006571294
262.1966,1.0665382487346051,-0.027976434953300648
262.4328,1.072057783545147,-0.030218194310559113
262.669,1.1221988572399584,-0.05006982211593873
262.90520000000004,1.1901537186290403,-0.07560305789749869
263.1414,1.2099093619290067,-0.08275283718548208
263.37760000000003,1.204719123160364,-0.08088580418850651
263.61379999999997,1.201414173394544,-0.07969275112617878
263.85,1.2013915300118574,-0.07968456578173849
264.0862,1.186511331973058,-0.07427189037456867
264.3224,1.142441590371435,-0.05783400512890423
264.5586,1.1144208742029975,-0.047049238256423986
264.7948,1.0995894611766883,-0.041230568771700546
265.031,1.1037585037671065,-0.0428740625651521
265.2672,1.101419820436572,-0.04195288749734336
265.5034,1.1149523221221096,-0.04725629636893902
265.7396,1.148392237944477,-0.06009024841061062
265.9758,1.1782242574293584,-0.07122795980149223
266.212,1.2097391938719682,-0.08269175141489553
266.4482,1.2210484492953466,-0.08673289641349297
266.6844,1.2278937684985205,-0.08916079534703664
266.92060000000004,1.1938633520950592,-0.07695462090788399
267.1568,1.1584912209218974,-0.06389274704302284
267.39300000000003,1.1417221071800976,-0.05756041038568252
267.62919999999997,1.1376949632516624,-0.05602583540300807
267.8654,1.1221664748086853,-0.050057289832524186
268.1016,1.1205565601330403,-0.049433782454066634
268.3378,1.1257142445400374,-0.051428161590495944
268.574,1.1398322533105048,-0.056840941843455284
268.8102,1.1232477505264729,-0.05047555752554085
269.0464,1.1022881055984677,-0.042295121120582244
269.2826,1.0864838000313175,-0.03602325517614092
269.5188,1.0726443010926643,-0.03045572971708544
269.755,1.0671422633770091,-0.028222320156547364
269.9912,1.0688415621979799,-0.028913333120139745
270.2274,1.1096365349618411,-0.04518074751648171
270.4636,1.1702959743583972,-0.06829571112652243
270.6998,1.2338616340316984,-0.09126646038948949
270.93600000000004,1.2638028362935432,-0.10167932569583811
271.1722,1.258312929787561,-0.09978865921705597
271.40840000000003,1.2467689468954055,-0.09578597682591282
271.6446,1.231491682489081,-0.09043148295442052
271.8808,1.175143798388252,-0.07009101301236674
272.117,1.0974509762143199,-0.04038512915549726
272.3532,1.0275292083090355,-0.011794175878664069
272.5894,1.0335880516389553,-0.014347480200870863
272.8256,1.0920976318750044,-0.03826146537350221
273.0618,1.1517628240243665,-0.06136305649842028
273.298,1.1548374349630086,-0.0625208534337932
273.5342,1.131749366485456,-0.05375026006417733
273.7704,1.1173515291543408,-0.048189827685157234
274.0066,1.113590554682849,-0.04672553865790668
274.2428,1.110572677736857,-0.04554698477307106
274.479,1.1312655324734704,-0.05356455519333371
274.7152,1.178417580020721,-0.07129921283070535
274.95140000000004,1.2247764381730293,-0.08805682296301358
275.1876,1.2472339619221804,-0.0959479280904897
275.4238,1.2569194184991792,-0.0993074358220504
275.66,1.272331314315488,-0.1046002160633335
275.8962,1.2659648106115489,-0.10242163398337051
276.1324,1.2099518881205429,-0.08276810160638395
276.3686,1.1265002802221402,-0.051731304092618446
276.6048,1.0951520434268058,-0.039474417840401746
276.841,1.1460801027298695,-0.059214972742905395
277.0772,1.230051593752209,-0.08992332803448498
277.3134,1.2502288120080545,-0.09698950316695021
277.5496,1.1974678280156186,-0.07826385419267246
277.7858,1.1338829565636857,-0.05456822744759421
278.022,1.0937717650535026,-0.03892670817764867
278.2582,1.060374339888688,-0.02545920964990465
278.4944,1.0337166127679962,-0.014401495837717224
278.7306,1.0367500553464688,-0.0156740672206857
278.96680000000003,1.0829976554727665,-0.03462751644402551
279.203,1.1584556177382161,-0.06387939993815693
279.4392,1.2196967929122038,-0.08625188187868113
279.6754,1.189186075978529,-0.07524981546639067
279.9116,1.1248139343715982,-0.05108068781729346
280.1478,1.075173117106324,-0.0314783970431411
280.384,1.067330770374461,-0.028299030002689067
280.6202,1.0787752822492278,-0.03293098699688401
280.8564,1.0979721354554022,-0.04059131864639157
281.0926,1.1240597429060721,-0.05078939426233274
281.3288,1.1469949098730785,-0.059561490596176735
281.565,1.1652672917455438,-0.06642555627654124
281.8012,1.1770844956223547,-0.07080763927963962
282.0374,1.176905868181036,-0.07074172829425668
282.2736,1.1490332955395983,-0.060332613422499966
282.5098,1.1132095904355548,-0.04657693917772502
282.746,1.0983287521396663,-0.04073235274637886
282.98220000000003,1.126944644454627,-0.05190258401564852
283.2184,1.1586368534888805,-0.06394733825963095
283.4546,1.1641820395876352,-0.06602089492468168
283.6908,1.136342597694563,-0.055509287234860094
283.927,1.1388054355533141,-0.05644953138076289
284.1632,1.161677227707993,-0.06508547599079814
284.3994,1.1601606533634932,-0.06451813236336434
284.6356,1.120257576737601,-0.049317889897469484
284.8718,1.0808245915320052,-0.03375521743991066
285.108,1.0748348822864906,-0.03134175241940533
285.3442,1.0903434102077245,-0.03756330314184013
285.5804,1.1013086922566004,-0.04190906697646808
285.8166,1.0737460608776688,-0.03090158359857231
286.0528,1.0205793814711324,-0.008846790134009488
286.289,0.9878959884402805,0.00528877810905868
286.5252,1.0018424808615545,-0.000799443017905305
286.7614,1.0483416750083419,-0.020502850764976207
286.99760000000003,1.1066762454131187,-0.044020588001293465
287.2338,1.1392090692612233,-0.05660343373170851
287.47,1.183850509451307,-0.07329686537736749
287.7062,1.1703724227101662,-0.06832408002950523
287.9424,1.1191868003230279,-0.04890257944957128
288.1786,1.0667426464898027,-0.028059657765323258
288.4148,1.0560391842110677,-0.023680032942987195
288.651,1.0825251752445153,-0.03443800511098087
288.8872,1.0953658485464568,-0.03955919631612403
289.1234,1.1057426698763695,-0.0436540690519999
289.3596,1.128010976352417,-0.052313325663363455
289.5958,1.142064036972234,-0.05769045603239331
289.832,1.1241100358500193,-0.05080882513294134
290.0682,1.0938870812868287,-0.038972493382172256
290.3044,1.080741785765401,-0.03372194334025655
290.5406,1.0717192722381217,-0.030081040502024568
290.7768,1.0518728050396973,-0.021963227071397994
291.01300000000003,1.0372418654142015,-0.015880037552996298
291.2492,1.023111468597091,-0.00992295292952734
291.4854,1.0014660033167497,-0.0006362109211161343
291.7216,0.9899251010804004,0.0043976634004424045
291.9578,1.0233011701909263,-0.010003470762622507
292.194,1.0803459119496854,-0.03356283289249449
292.4302,1.111852336312768,-0.046047112980900216
292.6664,1.1170216663369457,-0.048061597000408955
292.9026,1.1181162923570522,-0.04848697573502965
293.1388,1.1406091026249747,-0.05713683314775676
293.375,1.1408483854558156,-0.05722793211757963
293.6112,1.1036782627963662,-0.042842489102792244
293.8474,1.0610927975028168,-0.025753366635630947
294.0836,1.0455881361644759,-0.019360646849139337
294.3198,1.0437106918238994,-0.01858013242417129
294.556,1.0304987225139317,-0.013047457730472764
294.7922,1.0312352425285034,-0.013357746639876131
295.02840000000003,1.0661360779493165,-0.027812640085309277
295.2646,1.089578864654788,-0.03725867032786593
295.5008,1.064757881234227,-0.027250863363178203
295.737,1.0250820960170839,-0.010758648240024982
295.9732,1.0215253979887622,-0.009249168882562117
296.2094,1.0545505054611488,-0.023067384187242974
296.4456,1.0942409489997662,-0.0391129630386687
296.6818,1.1081427963688018,-0.04459572761184632
296.918,1.0930224326983655,-0.038629075304816594
297.1542,1.091450068877747,-0.038003872608717175
297.3904,1.1074173331064605,-0.04431131673197274
297.6266,1.1118479411680546,-0.04604539621437779
297.8628,1.0777122715733378,-0.03250282806100958
298.099,1.0517945984363894,-0.02193093613393848
298.3352,1.0387316349912388,-0.01650335843599715
298.5714,1.0408458340863906,-0.01738640831575385
298.8076,1.0238589006735006,-0.010240110076188092
299.04380000000003,1.0039214922446649,-0.0016997518348511708
299.28,0.9878639214019908,0.005302875507950172
299.5162,1.0002149823128188,-9.335559762237405e-05
299.7524,1.0401614530776992,-0.017100755393591783
299.9886,1.066199505358615,-0.027838476706977585
300.2248,1.0832533222013498,-0.034730029634869874
300.461,1.1246097926020955,-0.051001860833118584
300.6972,1.21358701005463,-0.08407091921919259
300.9334,1.276786843769766,-0.10611839898501377
301.1696,1.2769391684693467,-0.1061702085967316
301.4058,1.2440275288439904,-0.09482999087952286
301.642,1.205783125222705,-0.08126920167733188
301.8782,1.1621282627895415,-0.06525406329323982
302.1144,1.0927582011824217,-0.038524074566774036
302.3506,1.0580027699113215,-0.024486804708266734
302.5868,1.033517355415983,-0.014317773946477253
302.823,1.0312033216863745,-0.0133443032861337
303.05920000000003,1.0317569650811145,-0.013577409350843369
303.2954,1.0467047498148736,-0.019824194946133137
303.5316,1.0613917597904963,-0.025875711622546278
303.7678,1.0607722641471664,-0.025622155776656212
304.004,1.0523625264209935,-0.022165374896051485
304.2402,1.0556816864726295,-0.0235329876599337
304.4764,1.0665501795842522,-0.02798129316930091
304.7126,1.080828993872472,-0.03375698637475306
304.9488,1.0898929481969308,-0.03738384262819046
305.185,1.0897262704000876,-0.03731742070738129
305.4212,1.09844390512512,-0.04077788345347107
305.6574,1.1273435699771668,-0.052056292094170856
305.8936,1.1524023214170136,-0.06160412445876042
306.1298,1.149730736322915,-0.060596141726183377
306.366,1.1292560390581265,-0.052792421768395104
306.6022,1.1272809413890712,-0.052032164573078826
306.8384,1.1381837252484022,-0.05621237139236811
307.07460000000003,1.1429431215526336,-0.058024618312633953
307.3108,1.1370658808671859,-0.05578562816020103
307.547,1.1300027812543458,-0.05307951240548051
307.7832,1.1207549798022014,-0.04951067722403275
308.0194,1.1107038123167159,-0.04559826251786384
308.2556,1.0971139667158207,-0.04025174384177558
308.4918,1.0922348484848485,-0.03831602887708509
308.728,1.09809101155255,-0.04063833663231993
308.9642,1.1229099735846364,-0.050344939215450836
309.2004,1.150841898097529,-0.061015664637585364
309.4366,1.171116532014413,-0.06860011171865261
309.6728,1.1707091237579041,-0.06844900298087572
309.909,1.1583127848763357,-0.06382584989512483
310.14520000000005,1.152577777777778,-0.06167024193150439
310.3814,1.1625126555893042,-0.06539768949548203
310.61760000000004,1.1557617223538443,-0.06286830697948716
310.8538,1.1177072017381304,-0.04832804923582433
311.09000000000003,1.0855037931695561,-0.03563134538576719
311.3262,1.0986413549227623,-0.0408559426525009
311.5624,1.13420750931499,-0.05469251831875698
311.79859999999996,1.1739250316715106,-0.0696403632054915
312.0348,1.2037049816361114,-0.08052005789572872
312.271,1.2334023756845394,-0.09110478059563096
312.5072,1.2097567800760207,-0.08269806478880483
312.7434,1.1236335947166882,-0.050624715383553155
312.9796,1.0420222659882925,-0.01787699909069792
313.2158,1.0111736659571222,-0.004825750734165834
313.452,1.0293059720267357,-0.012544492556981235
313.6882,1.063540876793889,-0.026754186504721368
313.9244,1.102035661968985,-0.04219564855002042
314.16060000000004,1.133094023828806,-0.054265948994705965
314.3968,1.139247831692452,-0.05661821067129627
314.63300000000004,1.1256853401263442,-0.05141701028047902
314.8692,1.1122080423790033,-0.04618603113666861
315.10540000000003,1.1100191159946886,-0.04533045797541734
315.34159999999997,1.1234275686118367,-0.05054507714123381
315.5778,1.1313014546235987,-0.053578345540023185
315.81399999999996,1.133781142587559,-0.054529229389584925
316.0502,1.1237395240442793,-0.050665656090812285
316.2864,1.1239000430337298,-0.05072768784403344
316.5226,1.1451875292492146,-0.058876610037877156
316.7588,1.1728099677222763,-0.0692276483853763
316.995,1.2026638203081494,-0.08014424630163273
317.2312,1.239777955027031,-0.0933439097254811
317.4674,1.2209421098890658,-0.0866950726658031
317.7036,1.1594735300083387,-0.06426083843969496
317.9398,1.1003390842592393,-0.041526539458143746
318.17600000000004,1.1284444541822776,-0.052480186510073856
