Wavelength,Transmittance,Absorbance
213.067,1.354886265092389,-0.1319028402171353
213.3032,1.392134284676386,-0.14368112915468034
213.5394,1.449914558883758,-0.16134241071869482
213.7756,1.5299984451009574,-0.18469098945523457
214.0118,1.5668153380576126,-0.19501781434454138
214.248,1.57851384507536,-0.19824839542269998
214.48420000000002,1.5596004790635667,-0.19301335991850746
214.7204,1.538713082504743,-0.18715764627613277
214.9566,1.523030567051478,-0.18270861966471572
215.1928,1.518787773255266,-0.18149709226737556
215.429,1.543129424843485,-0.1884023525946652
215.6652,1.5581388528400388,-0.19260615701768002
215.9014,1.5464192708333335,-0.18932725305129805
216.13760000000002,1.4972618517654877,-0.17529775948273196
216.37380000000002,1.4356325623508108,-0.1570433002385891
216.61,1.393630513724234,-0.14414764670275243
216.8462,1.4026251342929024,-0.14694161695753902
217.0824,1.4604093687753283,-0.1644746103598428
217.3186,1.5473782771535585,-0.18959649572788798
217.5548,1.6016013314441226,-0.20455442117332726
217.791,1.6155350078204072,-0.2083163733957531
218.0272,1.6490478774864912,-0.21723326487820147
218.2634,1.6806577892120669,-0.2254792926264796
218.49960000000002,1.6559457593458853,-0.21904610732653712
218.7358,1.588232669180482,-0.20091412500503342
218.972,1.517621381036955,-0.181163436489565
219.2082,1.5051357786762194,-0.17757567951126174
219.4444,1.4971595811503875,-0.1752680939431203
219.6806,1.5229634924973547,-0.18268949283244545
219.91680000000002,1.5870359388841306,-0.2005867615893396
220.15300000000002,1.6619397799210411,-0.22061528315337803
220.38920000000002,1.6913014285383534,-0.228221015690431
220.6254,1.6720851122120504,-0.22325838005470708
220.8616,1.6441320037133533,-0.21593668314493794
221.0978,1.6253268009754605,-0.21094069675538632
221.334,1.61010515701527,-0.20685424101327396
221.5702,1.587321667018062,-0.20066494443300872
221.8064,1.5247814979158272,-0.18320761348718714
222.0426,1.4717546914296775,-0.16783542886251396
222.2788,1.4848947266756816,-0.17169566493641125
222.51500000000001,1.5735751647306573,-0.19688749262458333
222.7512,1.650744269449306,-0.21767979829648554
222.9874,1.6774747296142405,-0.22465598644355989
223.2236,1.6894755072111316,-0.22775190007057422
223.4598,1.723103319328656,-0.23631131904351463
223.696,1.6960404585107676,-0.22943620800229672
223.93220000000002,1.6267621576012021,-0.21132406111628843
224.16840000000002,1.6019312207197074,-0.20464386561642192
224.40460000000002,1.6702914902609736,-0.22279226849195266
224.6408,1.7716264024302486,-0.24837214392268028
224.877,1.8304726166485223,-0.2625632363438017
225.1132,1.7539740175905758,-0.2440231556773326
225.3494,1.6586820947188063,-0.2197631565250469
225.5856,1.5863024306876827,-0.2003859897013644
225.8218,1.5845235472045835,-0.19989869751497716
226.058,1.6426133895886337,-0.2155353586110799
226.2942,1.6862177371853557,-0.22691365329735835
226.53040000000001,1.7115093900808191,-0.23337928620781195
226.7666,1.7148656612174522,-0.23423010404227546
227.0028,1.723079385170475,-0.2363052865874794
227.239,1.7479361182951245,-0.2425255564569167
227.4752,1.7614474109319473,-0.24586968158879213
227.7114,1.7561649052651627,-0.24456529407812727
227.94760000000002,1.7219491159982758,-0.2360203138030757
228.18380000000002,1.6687810684029971,-0.22239936422798018
228.42000000000002,1.6058779912369399,-0.20571254608251432
228.6562,1.570624589086128,-0.1960723923145896
228.8924,1.576340074612213,-0.19764991657676922
229.1286,1.6355367459357788,-0.21366030595281804
229.3648,1.7002143869719764,-0.2305036867950673
229.601,1.7744098080772406,-0.249053929381083
229.8372,1.8416828120675344,-0.2652148349647816
230.0734,1.839241499630502,-0.26463875755286864
230.3096,1.753609657598194,-0.24393292858692495
230.5458,1.6901490792166034,-0.22792501314957653
230.782,1.6759341929500362,-0.22425696166909972
231.0182,1.683955897925708,-0.22633071332852892
231.2544,1.6896322321781256,-0.22779218572799637
231.4906,1.7390360740471045,-0.24030859097171933
231.7268,1.8031995125684523,-0.25604378130581346
231.96300000000002,1.8100559915450523,-0.2576920093680476
232.19920000000002,1.7903926221068187,-0.25294827953676663
232.43540000000002,1.7703005633719733,-0.24804700756647965
232.6716,1.7638443164666409,-0.2464602500229891
232.9078,1.7261394568701456,-0.23707587996698243
233.144,1.6793117445116377,-0.22513132529451588
233.3802,1.6418526537301958,-0.21533417924916473
233.6164,1.6292018571150222,-0.21197489646327675
233.8526,1.6426006259207218,-0.21553198398128903
234.0888,1.67634776798764,-0.2243641205296541
234.325,1.6931546801361037,-0.22869663540425236
234.5612,1.721409622140963,-0.23588422620664043
234.7974,1.7403352843413544,-0.2406329253584403
235.0336,1.7048648263071553,-0.2316899507677424
235.2698,1.6138067061143988,-0.2078515158290191
235.506,1.5464616981254464,-0.18933916811627002
235.7422,1.548288704809607,-0.18985194550391193
235.97840000000002,1.5875975090134389,-0.20074040881501576
236.21460000000002,1.6127433393130028,-0.20756525691822994
236.45080000000002,1.6429419225317248,-0.21562221153621985
236.687,1.6601507997058242,-0.2201475389470217
236.9232,1.6342915125884465,-0.213329525278841
237.1594,1.6012740561925842,-0.2044656672762197
237.3956,1.6351006987258532,-0.21354450412430837
237.6318,1.752036956205442,-0.24354326262362708
237.868,1.830488907117522,-0.2625671013725644
238.1042,1.8072127631049744,-0.25700928504737147
238.3404,1.785025928646147,-0.2516445288998424
238.5766,1.8420662061156892,-0.26530523521696353
238.8128,1.9032763161016353,-0.2795018433825764
239.049,1.89839483700149,-0.27838654407526864
239.2852,1.8382642544615837,-0.26440794230868003
239.5214,1.7829014256343063,-0.2511273322462913
239.7576,1.7305984648685393,-0.23819631413723757
239.99380000000002,1.6927655185750203,-0.22859680392012233
240.23000000000002,1.689157685139914,-0.22767019343697073
240.46620000000001,1.7348991097276947,-0.23927422416289115
240.7024,1.803675246802399,-0.2561583451693448
240.9386,1.8588447426024792,-0.26924311744977364
241.1748,1.8290675990675995,-0.2622297565204441
241.411,1.7257425742574264,-0.23697601332735077
241.6472,1.6193160310807373,-0.20933161537503298
241.8834,1.5603579222467652,-0.19322423029494767
242.1196,1.5713231050081216,-0.19626549649389313
242.3558,1.65042279062902,-0.21759521216340025
242.592,1.7579903596588806,-0.24501648919143268
242.8282,1.8639759787864612,-0.27044031126489976
243.0644,1.9218714859437755,-0.28372434336816243
243.3006,1.8958752194032238,-0.27780975003372044
243.5368,1.8065500843687685,-0.2568500063488061
243.773,1.6928288288288293,-0.2286130464412628
244.00920000000002,1.6278284293410696,-0.21160862898252628
244.24540000000002,1.6065797514768794,-0.20590228903266766
244.48160000000001,1.6094497156303813,-0.20667741248146712
244.7178,1.6210155878319765,-0.20978719108347058
244.954,1.6248507836946318,-0.21081348421118093
245.1902,1.6349362329367034,-0.2135008186331396
245.4264,1.6730725834043088,-0.22351478249747078
245.6626,1.725737740140621,-0.23697479678832276
245.8988,1.771370087542393,-0.24830930663682094
246.135,1.7774084347752996,-0.2497872368020253
246.3712,1.7548705907629514,-0.2442450958504211
246.60739999999998,1.7281128812293822,-0.2375721074101602
246.8436,1.6942156180557117,-0.22896868094910466
247.0798,1.6511881979425593,-0.21779657578848158
247.316,1.6560238871274109,-0.2190665969251917
247.5522,1.693404754938369,-0.22876077489978844
247.78840000000002,1.7506876486677054,-0.24320866775071018
248.02460000000002,1.745885803403087,-0.24201583354261308
248.26080000000002,1.6982011839729385,-0.2299891393317234
248.497,1.6448605761023658,-0.2161290915895982
248.7332,1.6262112137367182,-0.21117695146910848
248.9694,1.6285670685182367,-0.2118056486163353
249.2056,1.6562918265782263,-0.2191368587210378
249.4418,1.6756436238084524,-0.22418165828542988
249.678,1.6970447530864199,-0.22969329533016997
249.9142,1.6694026762312046,-0.2225611053863287
250.1504,1.5731024833857996,-0.19675701665960024
250.3866,1.4838740647780502,-0.17139704427671507
250.62279999999998,1.4481579593814944,-0.16081593558091686
250.859,1.4808557648263418,-0.17051276035071045
251.0952,1.5097125737805177,-0.17889427212564768
251.3314,1.524854195637285,-0.1832283190549694
251.5676,1.496874382204771,-0.1751853558511571
251.80380000000002,1.4738884517348296,-0.16846461606766883
252.04000000000002,1.476268911664227,-0.16916547416352518
252.27620000000002,1.5231297243804354,-0.18273689360745127
252.5124,1.5792603293424103,-0.198453726131066
252.7486,1.6020529251216333,-0.20467685925671428
252.9848,1.5930655039966788,-0.20223363357854915
253.221,1.544580905553029,-0.1888106616921677
253.4572,1.4949706858797773,-0.17463267688421352
253.6934,1.4781702898550728,-0.16972446902784633
253.9296,1.4832400868903188,-0.17121145444875
254.1658,1.4962511847670785,-0.17500450729924624
254.402,1.5301319291832578,-0.18472887764515544
254.63819999999998,1.589621010538343,-0.20129359435123123
254.8744,1.6045680358657464,-0.20535813649828952
255.1106,1.5381756165821239,-0.18700592256454848
255.3468,1.4698555057299454,-0.1672746434906775
255.583,1.4532665960525315,-0.16234529122442162
255.81920000000002,1.455640433223016,-0.16305411044934393
256.0554,1.4408650968900267,-0.15862332125892617
256.2916,1.4139194885056303,-0.1504246805406365
256.5278,1.397418925615908,-0.14532662072374666
256.764,1.4623658236323192,-0.16505602878545214
257.0002,1.5492006752060372,-0.19010767759767036
257.2364,1.6586003764268782,-0.21974175961141607
257.4726,1.6519556645859141,-0.21799838748553338
257.7088,1.5867278101432665,-0.20050243356565822
257.945,1.5162869235976293,-0.18078138965003276
258.1812,1.4794188160477473,-0.17009113799286057
258.4174,1.4432059561106259,-0.159328312534785
258.6536,1.4217172253991204,-0.15281322532415428
258.88980000000004,1.398894538089914,-0.14578497449752156
259.126,1.4324400077617994,-0.15607644226693757
259.36220000000003,1.460201234217103,-0.16441271118698417
259.59839999999997,1.475699428091947,-0.16899790896798225
259.8346,1.4633709711736698,-0.16535443570206648
260.0708,1.4368222690017871,-0.15740305041290517
260.307,1.4032421264160424,-0.14713261407456488
260.5432,1.3800617780222575,-0.1398985278893854
260.7794,1.3501539229553208,-0.13038328262798807
261.0156,1.3750545628634592,-0.1383199315338228
261.2518,1.390491486858697,-0.1431683342849612
261.488,1.392469343319362,-0.143785642500133
261.7242,1.3730590418139363,-0.1376892123880229
261.9604,1.3467293804241505,-0.12928033484983634
262.1966,1.3223904861438418,-0.12135971606997445
262.4328,1.3202537642381926,-0.12065741439991519
262.669,1.3530519623044956,-0.13131447546589792
262.90520000000004,1.4184817602522262,-0.1518237557309274
263.1414,1.447513272807828,-0.1606225546314402
263.37760000000003,1.457051905828751,-0.1634750232960549
263.61379999999997,1.4513067535071653,-0.16175921621126976
263.85,1.4320380023415893,-0.15595454310330437
264.0862,1.4094648851444747,-0.14905426049995565
264.3224,1.3709341967023312,-0.13701660964369664
264.5586,1.3604332007063984,-0.13367722213428035
264.7948,1.3493493279828104,-0.13012439709639684
265.031,1.3511401678889157,-0.13070040526409687
265.2672,1.3322993104136809,-0.1246018031064205
265.5034,1.3181033931880635,-0.11994947803483275
265.7396,1.3282505222803733,-0.12327999535040988
265.9758,1.3546226711363325,-0.13181833973853652
266.212,1.4100325247735426,-0.1492291305041467
266.4482,1.454717554397364,-0.1627786795940438
266.6844,1.4900887928965687,-0.17321214835592896
266.92060000000004,1.4625,-0.16509587475421802
267.1568,1.4141370698176279,-0.1504915069010034
267.39300000000003,1.3684921648969761,-0.136242315263315
267.62919999999997,1.3474195879223143,-0.12950285655735913
267.8654,1.3326745002642575,-0.1247240878975094
268.1016,1.3283806453018454,-0.12332253923902241
268.3378,1.3144909679139378,-0.11875760634301812
268.574,1.291880684568316,-0.11122240496988889
268.8102,1.2590386647096785,-0.10003906736935458
269.0464,1.2297127549568683,-0.08980367769474473
269.2826,1.2164579971814302,-0.08509711786424325
269.5188,1.2193484459363815,-0.08612782909933427
269.755,1.2409326601391362,-0.09374821492058517
269.9912,1.258553916967384,-0.09987182563713205
270.2274,1.2771196133013967,-0.10623157460407408
270.4636,1.3098460452931597,-0.11722025320627312
270.6998,1.371920542315233,-0.13732895901408362
270.93600000000004,1.4189242818151637,-0.15195922078007149
271.1722,1.4314238846735032,-0.15576825955625406
271.40840000000003,1.4245583896033664,-0.15368025474281372
271.6446,1.4041005446035806,-0.1473982077959732
271.8808,1.3454629064236232,-0.12887172903578417
272.117,1.2583328006590957,-0.0997955174011491
272.3532,1.177435031202451,-0.070936952855116
272.5894,1.160439104942605,-0.0646223554069401
272.8256,1.2001691018733975,-0.0792424417446782
273.0618,1.252426758989417,-0.09775233805482311
273.298,1.261523713346945,-0.10089541853090767
273.5342,1.2560192906081022,-0.09899630957658788
273.7704,1.2325725349628962,-0.09081248625125929
274.0066,1.2180427937136424,-0.08566254671000506
274.2428,1.200282856999275,-0.07928360334619342
274.479,1.2558350478971705,-0.09893259920007005
274.7152,1.3457892235906308,-0.12897704636677348
274.95140000000004,1.4103103372380235,-0.14931468919443455
275.1876,1.4075364754537294,-0.14845965814720033
275.4238,1.3739223521528445,-0.137962189066733
275.66,1.3675915070991274,-0.13595639511414676
275.8962,1.3616731862011238,-0.13407288550573226
276.1324,1.311296236134961,-0.11770081463861186
276.3686,1.22820272070223,-0.08927005509195343
276.6048,1.1857828234510424,-0.07400515512139354
276.841,1.2198655360477049,-0.08631196168222137
277.0772,1.2852812526994453,-0.10899817290467692
277.3134,1.3006788752795493,-0.11417008679321104
277.5496,1.2495437007601142,-0.09675144947174366
277.7858,1.1846500171757264,-0.0735900650640376
278.022,1.1319727316856971,-0.053835965172862786
278.2582,1.0941815297634787,-0.039089379432947845
278.4944,1.0774211149705224,-0.03238548246418365
278.7306,1.0919288076693436,-0.03819432385932575
278.96680000000003,1.1392245667494558,-0.05660934171473374
279.203,1.2019932725216296,-0.07990203695548137
279.4392,1.2439269129349173,-0.09479486408347534
279.6754,1.2208860322067874,-0.08667512512931938
279.9116,1.1727873927114116,-0.06921928872159674
280.1478,1.141645807035936,-0.057531385950869554
280.384,1.1367642998237082,-0.0556704260796682
280.6202,1.1345959435289463,-0.05484122651746893
280.8564,1.1358166351472914,-0.05530822506215134
281.0926,1.151640617661298,-0.06131697377732735
281.3288,1.1699925600170902,-0.06818310007625003
281.565,1.1815624002434988,-0.07245666237618174
281.8012,1.1818229155043778,-0.0725524066798767
282.0374,1.181956259866969,-0.07260140509862165
282.2736,1.1609272063019205,-0.06480498899566525
282.5098,1.1271144224729812,-0.05196800701874637
282.746,1.1102895740555285,-0.045436261681466264
282.98220000000003,1.1325740219502087,-0.05406659591574078
283.2184,1.1571899045164404,-0.06340463614780227
283.4546,1.1731070318349939,-0.06933763804454895
283.6908,1.162240197482974,-0.06529589196245443
283.927,1.1724304291572554,-0.06908708155383411
284.1632,1.1830082920967588,-0.07298778875239757
284.3994,1.1702388151067915,-0.06827449892520952
284.6356,1.1307360054045121,-0.053361221389693944
284.8718,1.0885146179470735,-0.0368342656702898
285.108,1.0797416332272978,-0.03331984744304232
285.3442,1.0904927499128851,-0.037622782538933495
285.5804,1.0980533841336577,-0.040623454750757994
285.8166,1.061845109797478,-0.026061171297079133
286.0528,1.0063445780855576,-0.0027467110757678106
286.289,0.9714635616118812,0.012573484603749458
286.5252,0.9797002724795641,0.008906771162754214
286.7614,1.0154821488154824,-0.006672293335041971
286.99760000000003,1.080820673188666,-0.03375364297723803
287.2338,1.140085608683584,-0.05693746360222209
287.47,1.2135755834163755,-0.08406683006096807
287.7062,1.1978866030954418,-0.07841570788565136
287.9424,1.1227727026886862,-0.050291845344850865
288.1786,1.0444130206904318,-0.018872277531178476
288.4148,1.0180348898630063,-0.007762662298700562
288.651,1.0292453285360794,-0.012518904529754724
288.8872,1.03826511007245,-0.016308260199286682
289.1234,1.0515327751858716,-0.02182281374182093
289.3596,1.0762108105331896,-0.031897350218680044
289.5958,1.0766834252471338,-0.03208802745885113
289.832,1.0402540394134683,-0.017139410878417586
290.0682,1.005105036647117,-0.002211449271538389
290.3044,1.0010086759764731,-0.00043784162754900984
290.5406,1.0094779248766363,-0.004096826291953147
290.7768,0.9999248418262072,3.2642006820305785e-05
291.01300000000003,0.9944899660451784,0.0023995943527122367
291.2492,0.9872779676922045,0.005560554687032387
291.4854,0.9825008291873965,0.0076670744269796785
291.7216,0.9895671770398358,0.004554718256548661
291.9578,1.0353041812085133,-0.015067967968570503
292.194,1.0884505431675244,-0.036808700425891384
292.4302,1.0976382530339366,-0.04045923392396093
292.6664,1.0843646275251142,-0.035175342252960706
292.9026,1.0790225464773882,-0.03303051948218223
293.1388,1.1055566860355577,-0.043581015391705336
293.375,1.1145555732713788,-0.04710172787537262
293.6112,1.083248393529803,-0.03472805364302977
293.8474,1.0310048221946935,-0.013260696561546064
294.0836,0.998948432760364,0.0004569301380341326
294.3198,0.9925531914893616,0.003246209853198758
294.556,0.9873123168433688,0.005545445074747704
294.7922,0.9892599338865279,0.00468957996975204
295.02840000000003,1.0062990047989113,-0.002727043185154343
295.2646,1.022851317773483,-0.00981250901674743
295.5008,1.0043571617796743,-0.0018881807439340233
295.737,0.9710095291818603,0.0127765080417458
295.9732,0.9603694973225313,0.017561642195684606
296.2094,0.9839756619779387,0.007015643437967541
296.4456,1.0152497572935937,-0.006572894339306181
296.6818,1.0321010621038744,-0.013722224970561631
296.918,1.018921616513411,-0.008140775934752877
297.1542,1.0159013195158282,-0.0068515244133267655
297.3904,1.0238216777267315,-0.01022432077725709
297.6266,1.0299453458093688,-0.01281417942054087
297.8628,1.009189518074817,-0.003972731078684517
298.099,0.9862979060740255,0.005991888889426966
298.3352,0.9686143685132768,0.013849092878013995
298.5714,0.9612761143576254,0.01715184883694933
298.8076,0.950359792748843,0.022111945844243405
299.04380000000003,0.9393402284074459,0.027177078066641616
299.28,0.9255675306782039,0.03359188903321193
299.5162,0.9311405137425816,0.030984776872186467
299.7524,0.9687857383114702,0.013772263153836516
299.9886,1.003771640560594,-0.0016349214496161847
300.2248,1.0162318235580605,-0.006992790829400944
300.461,1.0312023376808497,-0.013343888868952812
300.6972,1.0833920547965965,-0.034785646305043716
300.9334,1.126130613535737,-0.05158876480317299
301.1696,1.1287469988351917,-0.05259660860081068
301.4058,1.1085480629718427,-0.04475452742880745
301.642,1.0813640533430375,-0.03397192868122217
301.8782,1.0518038578288396,-0.02193475939501277
302.1144,0.9996656208424932,0.00014524330748957312
302.3506,0.9750018948398343,0.010994540283325227
302.5868,0.9584483471349896,0.018431287229014274
302.823,0.964789334807299,0.015567506053778305
303.05920000000003,0.9587835134053622,0.01827944240917625
303.2954,0.9495794985718821,0.022468670373196737
303.5316,0.9454384316547721,0.024366747795364834
303.7678,0.9451061246004898,0.024519422453024856
304.004,0.9609273177879972,0.017309460070625865
304.2402,0.9728239007861023,0.01196576799320885
304.4764,0.9978228009596317,0.0009465763461138922
304.7126,1.011348822943026,-0.0049009733465743615
304.9488,1.0091282329158247,-0.00394635683075648
305.185,0.9863408110910978,0.005972997024432837
305.4212,0.9758461988184832,0.010618625230726654
305.6574,0.998687251677595,0.0005704938919799565
305.8936,1.0167130518579248,-0.007198398764567002
306.1298,1.0149622887053058,-0.006449906178838566
306.366,1.0004605911155517,-0.00019998612751567928
306.6022,1.0060142733106034,-0.0026041425251362186
306.8384,1.0100140324020923,-0.004327407596961566
307.07460000000003,1.0132194773102223,-0.005703529723966285
307.3108,1.0187890268715358,-0.008084258636683994
307.547,1.0201988596857183,-0.008684833768313633
307.7832,1.0064841899986074,-0.002806957316783604
308.0194,0.9949727691663178,0.0021888050458690558
308.2556,0.9879432624113477,0.005267996231416355
308.4918,0.9860900673400675,0.00608341572576386
308.728,0.9889898562975487,0.004808162777535107
308.9642,1.01080174198615,-0.004665981698926377
309.2004,1.0396457467745466,-0.016885381193187086
309.4366,1.055927310162702,-0.023634022476392902
309.6728,1.056662149954833,-0.023936151106399992
309.909,1.0593887768063963,-0.02505536769636022
310.14520000000005,1.0567777777777778,-0.02398367223520104
310.3814,1.0549401465070578,-0.02322782003267119
310.61760000000004,1.0309102583973608,-0.013220861230028549
310.8538,0.9931980034222992,0.002964162157696495
311.09000000000003,0.970722756278586,0.01290478925876994
311.3262,0.983883753472438,0.007056210722901208
311.5624,1.0115649183147033,-0.004993759337323407
311.79859999999996,1.0402265444518968,-0.017127931886319368
312.0348,1.0663170243599478,-0.027886343021857673
312.271,1.0954510505421395,-0.03959297618755574
312.5072,1.0772178563377874,-0.032303543815497424
312.7434,1.003140993256749,-0.0013619781749693635
312.9796,0.9334277039225339,0.029919313497859548
313.2158,0.9051266238287544,0.04329066037122047
313.452,0.9258919282785631,0.03343970196960779
313.6882,0.9652596399584352,0.01535585242357281
313.9244,1.0100881085878812,-0.0043592583416246266
314.16060000000004,1.0402959266312082,-0.017156897973489627
314.3968,1.0412051687763715,-0.017536315377924726
314.63300000000004,1.0229776518728362,-0.009866146151727012
314.8692,1.0039256032513921,-0.0017015302447118848
315.10540000000003,0.9971253046155645,0.001250262266437013
315.34159999999997,1.0208158209087292,-0.008947392254943336
315.5778,1.0469214295770999,-0.019914089528401204
315.81399999999996,1.071282546671759,-0.029904029447223368
316.0502,1.071385888644886,-0.02994592192855464
316.2864,1.0603733547018062,-0.025458806149547184
316.5226,1.058594997734347,-0.024729837452809073
316.7588,1.0680465581713807,-0.028590184823809758
316.995,1.0939607697543472,-0.039001748153997526
317.2312,1.1257422312458207,-0.05143895857637569
317.4674,1.105827018552391,-0.0436871968026301
317.7036,1.050859044571154,-0.021544466484637505
317.9398,1.0128951540096536,-0.0055644933448637714
318.17600000000004,1.0389269881612293,-0.016585028064543234
318.4122,1.0809901799696064,-0.03382174871336283
