Wavelength,Transmittance,Absorbance
318.4122,1.2756242623406076,-0.10572277091933531
318.64840000000004,1.2916863003801087,-0.11115705347642363
318.8846,1.2890374310573431,-0.11026552857577027
319.12080000000003,1.3193511900464467,-0.12036041313415828
319.35699999999997,1.3370867234921868,-0.12615957653098409
319.5932,1.3269728305431503,-0.12286203087801369
319.82939999999996,1.3161197776582396,-0.11929541542450965
320.0656,1.3205513259295478,-0.12075528561472725
320.3018,1.2878502979089734,-0.10986538276708878
320.538,1.2287282509654187,-0.08945584370342742
320.7742,1.1805741827326068,-0.07209328166396362
321.0104,1.1471696297212943,-0.05962764092218537
321.2466,1.1544006775039763,-0.062356572967759386
321.4828,1.2152163145767383,-0.08465359140368538
321.719,1.3135849547831813,-0.11845816558835098
321.9552,1.4036943415057141,-0.14727254921169494
322.19140000000004,1.4361973574514313,-0.15721412330654067
322.4276,1.411212550892642,-0.1495924302871624
322.66380000000004,1.3599157436106906,-0.1335120015919176
322.9,1.3003309495706914,-0.11405389944556871
323.13620000000003,1.2566805589605294,-0.09922489653113059
323.37239999999997,1.2436971733659201,-0.09471464727907679
323.6086,1.2726287976930226,-0.10470174644826963
323.84479999999996,1.2950939711984377,-0.112301281693168
324.081,1.291592985558503,-0.11112567776544936
324.3172,1.2876760640994556,-0.10980662290870316
324.5534,1.295000371443429,-0.11226989298546249
324.7896,1.3375832172162876,-0.1263208109949988
325.0258,1.3798096880288662,-0.13981918992403153
325.262,1.419562732556726,-0.1521545893953229
325.4982,1.4247336395776717,-0.15373367860818868
325.7344,1.4235198352845408,-0.1533635229719846
325.9706,1.4088356093646972,-0.14886032021301548
326.20680000000004,1.3638585628157078,-0.1347693347093281
326.443,1.3338674113239792,-0.12511266212013714
326.67920000000004,1.3208528694496668,-0.12085444399998262
326.9154,1.2945984596064084,-0.11213508593169161
327.15160000000003,1.2794519777585636,-0.10702398996071542
327.38779999999997,1.302068936188309,-0.11463397794464905
327.624,1.3694358557704602,-0.13654169475913266
327.86019999999996,1.4384714455990464,-0.15790124534219419
328.0964,1.4516618161363692,-0.16186545349056708
328.3326,1.415748938314259,-0.1509862446164677
328.5688,1.3628382637932241,-0.13444431855666103
328.805,1.3734177704578314,-0.13780266236927458
329.0412,1.4538164181613003,-0.1625095690999046
329.2774,1.5048099872974265,-0.1774816649278673
329.5136,1.464321457560068,-0.16563642639425008
329.7498,1.3932160326190313,-0.14401846351654066
329.986,1.358474697184738,-0.1330515537032043
330.22220000000004,1.3656217084574171,-0.13533041187669184
330.4584,1.4090509426768445,-0.14892669482937454
330.69460000000004,1.429764422443778,-0.15526448609379784
330.9308,1.4807842765357169,-0.1704917942848067
331.16700000000003,1.4867526340370625,-0.17223871659909243
331.40319999999997,1.472085230146687,-0.16793295532134325
331.6394,1.4263219000607414,-0.15421755051133892
331.87559999999996,1.4044238450523776,-0.1474981945377987
332.1118,1.4372734983422004,-0.1575394177646483
332.348,1.5221244001929193,-0.18245014790731406
332.5842,1.6089670828603853,-0.2065471591528961
332.8204,1.6550490803476485,-0.2188108772707094
333.0566,1.6062211529437858,-0.20580534099920963
333.2928,1.534123633745664,-0.18586036045383925
333.529,1.5101328756416144,-0.17901516227267258
333.7652,1.5179487179487177,-0.18125709969642048
334.0014,1.5272200289033668,-0.18390161102807512
334.23760000000004,1.517887002379574,-0.18123944213283708
334.4738,1.4845565892929862,-0.1715967569669323
334.71000000000004,1.4871579536706556,-0.17235709815507738
334.9462,1.467219445706497,-0.1664950742604227
335.18240000000003,1.4315092674315975,-0.15579416394083515
335.41859999999997,1.4068502059397354,-0.14824785848875
335.6548,1.4439511653718085,-0.1595525055825231
335.89099999999996,1.5319252131737457,-0.18523756405718927
336.1272,1.596356914419388,-0.20312999768726586
336.3634,1.5913422447718477,-0.2017635919856792
336.5996,1.5748367512902888,-0.19723554118063646
336.8358,1.5649521329185658,-0.1945010583506748
337.072,1.5694141839457516,-0.1957375733283502
337.3082,1.5829588619379826,-0.19946962852914032
337.5444,1.5958607024817473,-0.20299498050863324
337.7806,1.6026563688491016,-0.20484041373859446
338.0168,1.5953606737152277,-0.20285888231282062
338.25300000000004,1.573269760858228,-0.19680319535534974
338.4892,1.604565933696456,-0.2053575675220289
338.72540000000004,1.6956126789473218,-0.22932665534621358
338.9616,1.772734649715986,-0.24864373346414306
339.19780000000003,1.7669651633615597,-0.24722798724927494
339.43399999999997,1.721103872988751,-0.23580708189322566
339.6702,1.7086106764963271,-0.2326431157861345
339.90639999999996,1.6988094306312884,-0.23014466323208735
340.1426,1.6928875194173523,-0.2286281032245937
340.3788,1.7021328674279832,-0.2309934578276443
340.615,1.7302629897513226,-0.23811211834113893
340.8512,1.7438752018692227,-0.241515401996292
341.0874,1.7341726894297316,-0.23909234246667746
341.3236,1.7030471786457169,-0.23122667916735254
341.5598,1.6600652114553722,-0.2201251485334038
341.796,1.6612963142423358,-0.22044710154416947
342.0322,1.7022401187171212,-0.2310208218346169
342.26840000000004,1.76936248682824,-0.24781681533049205
342.5046,1.7988231033858404,-0.25498845684150645
342.74080000000004,1.7753228819754687,-0.24927735069132825
342.977,1.7202147501263743,-0.235582667240736
343.21320000000003,1.6829116531712196,-0.2260613176708204
343.44939999999997,1.7289736324884495,-0.23778837016687482
343.6856,1.785814816769585,-0.2518364219518426
343.92179999999996,1.8246861509899872,-0.2611881758529385
344.158,1.8088932042326324,-0.2574129271795614
344.3942,1.8095263763116285,-0.2575649179239673
344.6304,1.7801069404910745,-0.2504460934718596
344.8666,1.6884590456469952,-0.22749053108619197
345.1028,1.577149284157743,-0.19787280316876835
345.339,1.5063457880987798,-0.17792467745921267
345.5752,1.4999888911106667,-0.17608804269087946
345.8114,1.575581440587626,-0.1974408564365116
346.0476,1.6890614789121803,-0.22764545742559208
346.28380000000004,1.7882852791064316,-0.2524368015174567
346.52,1.838333746590627,-0.2644243596859262
346.75620000000004,1.8601365864404908,-0.26954483484131486
346.9924,1.871340265899197,-0.2721527624687774
347.22860000000003,1.8497769228714165,-0.26711935704759443
347.46479999999997,1.8070027494487926,-0.256958813363107
347.701,1.752531856523857,-0.24366592106767176
347.93719999999996,1.6999593182063477,-0.23043852838421464
348.1734,1.6580931696722712,-0.2196089302780059
348.4096,1.6352521239138158,-0.21358472187888522
348.6458,1.646410673661542,-0.21653817295363673
348.882,1.669015225137674,-0.22246029843066611
349.1182,1.671657409643403,-0.22314727768049114
349.3544,1.6705437698122407,-0.22285785904562647
349.5906,1.6460021020292666,-0.21643038549297544
349.8268,1.6583435834358338,-0.21967451471335667
350.063,1.6639244663382595,-0.22113360765359688
350.29920000000004,1.6629190346758915,-0.22087110451146943
350.5354,1.6386504065040652,-0.21448631005582272
350.77160000000003,1.6335033187631536,-0.2131200211616614
351.0078,1.6813220535788336,-0.22565090957021847
351.244,1.7179296172617513,-0.23500536702666222
351.48019999999997,1.699496887524516,-0.230320373548578
351.7164,1.6251028806584358,-0.21088086013823187
351.95259999999996,1.5616017727128837,-0.19357029332913966
352.1888,1.5380276225946614,-0.18696413535664175
352.425,1.5898351864994873,-0.20135210463252312
352.6612,1.710262787034734,-0.23306284617617481
352.8974,1.8260666842614581,-0.26151663304383505
353.1336,1.8619797321751714,-0.26997494933469574
353.3698,1.7552851842264217,-0.2443476871117768
353.606,1.6675521350546179,-0.22207942076704928
353.8422,1.645261599210266,-0.21623496128954187
354.0784,1.6742041435068216,-0.22380841243444763
354.31460000000004,1.6970023059185242,-0.22968243244555464
354.5508,1.711300017173278,-0.23332615470809953
354.78700000000003,1.7529632539059088,-0.2437728123897683
355.0232,1.7433342029741714,-0.24138065079012977
355.2594,1.6953094572855811,-0.22924898473653996
355.49559999999997,1.6197367345270213,-0.2094444318059391
355.7318,1.5864318798913912,-0.20042142858113515
355.96799999999996,1.5686061179438662,-0.19551390453106543
356.2042,1.5891019495046343,-0.2011517604465167
356.4404,1.6385796387520528,-0.21446755394546363
356.6766,1.6949339392409324,-0.22915277605991213
356.9128,1.7457268267492896,-0.24197628580873953
357.149,1.7267972193964052,-0.23724134065496788
357.3852,1.6710459288472594,-0.22298838668022844
357.6214,1.6235247208931425,-0.21045890587593535
357.8576,1.5969877130400318,-0.20330157476124985
358.0938,1.5560790748554465,-0.1920316626413273
358.33000000000004,1.5105574516496019,-0.17913724762314087
358.5662,1.5186186186186186,-0.18144872012622462
358.80240000000003,1.5776781056057811,-0.19801839860748632
359.0386,1.5799310898192287,-0.1986381452051186
359.2748,1.5634776658550944,-0.19409168176368555
359.51099999999997,1.5755086922562827,-0.19742080356747657
359.7472,1.6567990494729123,-0.2192698367250947
359.98339999999996,1.738428247215918,-0.24015677009475953
360.2196,1.7751705639862467,-0.24924008777941975
360.4558,1.7699037620297464,-0.247949652375523
360.692,1.697558350476091,-0.22982471129082938
360.9282,1.6349305590289929,-0.2134993114483114
361.1644,1.5871060565645785,-0.20060594896139225
361.4006,1.5525495672481395,-0.19104547450962303
361.6368,1.5187376270037511,-0.1814827528051797
361.873,1.5335566047243603,-0.18569981074937686
362.1092,1.5881690005754843,-0.20089671478636492
362.34540000000004,1.6101140604382702,-0.2068566425314427
362.5816,1.608466635920091,-0.20641205685373185
362.81780000000003,1.568949728432487,-0.19560902834529237
363.054,1.5740780574078053,-0.19702626491054998
363.2902,1.6048434244872078,-0.20543266714694622
363.52639999999997,1.6717275267533498,-0.22316549363499275
363.7626,1.7056880927848672,-0.23189961770670067
363.99879999999996,1.6777346594364915,-0.22472327648398474
364.235,1.6151259401425486,-0.2082063922872246
364.4712,1.570654222093928,-0.19608058608059617
364.7074,1.5333598869129899,-0.18564409781404237
364.9436,1.5145039815607102,-0.1802704194104215
365.1798,1.4708021262079876,-0.16755424901823418
365.416,1.4415597979752766,-0.1588326622580796
365.6522,1.4823453417695904,-0.17094939295041808
365.8884,1.570783869656471,-0.19611643286120567
366.1246,1.613527311157134,-0.20777632083038214
366.36080000000004,1.6020780463629916,-0.20468366922584336
366.597,1.5642477225854392,-0.1943055313533807
366.83320000000003,1.57725587144623,-0.1979021527728712
367.0694,1.5727726430997397,-0.19666594640988555
367.3056,1.543194238061598,-0.18842059308144452
367.54179999999997,1.485865407834981,-0.17197947208817438
367.778,1.4416041680742926,-0.15884602930164188
368.01419999999996,1.4154904169703932,-0.15090693348849996
368.2504,1.4361991222721557,-0.15721465697374684
368.4866,1.469510445028818,-0.1671726773104739
368.7228,1.5099579828557197,-0.17896486248006208
368.959,1.4931659491915377,-0.17410807752614266
369.1952,1.4356824445121046,-0.15705838987337015
369.4314,1.4010133247614014,-0.1464422657945757
369.6676,1.4259263564990272,-0.15409709648921024
369.9038,1.4964840635043373,-0.1750720962721142
370.14,1.515948709147522,-0.18068450755524804
370.37620000000004,1.5160206212477159,-0.1807051087057867
370.6124,1.497046290916134,-0.17523522958728402
370.84860000000003,1.5110557509443794,-0.1792804880854437
371.0848,1.502880174931871,-0.17692435554340596
371.321,1.4833077154544936,-0.1712312557222855
371.55719999999997,1.4705015823681291,-0.16746549617622455
371.7934,1.4765158122557092,-0.16923810225851676
372.02959999999996,1.4918512703513804,-0.17372552844137734
372.2658,1.5140702562958925,-0.1801460278811629
372.502,1.5265413452496859,-0.18370857134062663
372.7382,1.4954038851092333,-0.17475850462369388
372.9744,1.412760506027955,-0.15006854562345012
373.2106,1.337824427204439,-0.12639912142917614
373.4468,1.3066998786485278,-0.11617585076800255
373.683,1.3074950310957234,-0.11644004708286143
373.9192,1.340480817360068,-0.1272606034928787
374.1554,1.3640546728018674,-0.13483177766672858
374.39160000000004,1.3856023582344272,-0.1416386138240561
374.6278,1.365749942223249,-0.1353711908142059
374.86400000000003,1.3691238577900637,-0.13644273836160264
375.1002,1.3981636448163643,-0.14555800537351304
375.3364,1.417098606895478,-0.1514000710947498
375.57259999999997,1.392198744449548,-0.14370123775771107
375.8088,1.3488680369377417,-0.1299694636577517
376.04499999999996,1.325288869387158,-0.12231055050480817
376.2812,1.316162519355331,-0.11930951914219728
376.5174,1.3177226413174608,-0.11982400811734764
376.7536,1.3167341371755248,-0.11949809507308494
376.9898,1.3103742789105308,-0.11739535981556763
377.226,1.2834013021392285,-0.10836247559066699
377.4622,1.2481395184636022,-0.09626313399401157
377.6984,1.2533800592727193,-0.09808278098409555
377.9346,1.3005722332075018,-0.11413447772547915
378.1708,1.3713738691022652,-0.13715586992677983
378.40700000000004,1.3830935673887021,-0.1408515614730461
378.6432,1.3221927812785284,-0.12129478173172259
378.87940000000003,1.250928237293113,-0.09723239599113907
379.1156,1.2191903377320508,-0.08607151215966487
379.3518,1.228858267985231,-0.0895017958388865
379.58799999999997,1.2297547129612447,-0.08981849564213523
379.8242,1.23646011851913,-0.09218011294446656
380.06039999999996,1.2726790675970898,-0.10471890110546671
380.2966,1.323528329247915,-0.12173324152280238
380.5328,1.3282314071876473,-0.12327374529525231
380.769,1.2827755377824777,-0.1081506694452233
381.0052,1.2501382872495563,-0.09695805626211754
381.2414,1.2428276288044982,-0.0944108993173762
381.4776,1.2153352555991173,-0.08469609651270359
381.7138,1.1946015199994633,-0.0772230630035188
381.95,1.1937111463540304,-0.07689924913743218
382.1862,1.2408645416378508,-0.0937243745445786
382.42240000000004,1.2814731799503372,-0.10770952123312982
382.6586,1.2905942700983355,-0.11078973262125434
382.89480000000003,1.2697255005967378,-0.1037098418524406
383.131,1.241450279313584,-0.09392933053403489
383.3672,1.2130276258589257,-0.08387069173340556
383.60339999999997,1.1839923512941337,-0.07334889681132585
383.8396,1.1686437286779117,-0.06768213284555251
384.0758,1.1953730012814083,-0.07750344262455186
384.312,1.230478917230609,-0.09007417699140245
384.5482,1.214184028154154,-0.0842845156970857
384.7844,1.1428345340572077,-0.05798335537528142
385.0206,1.0867619688749852,-0.036134431920373425
385.2568,1.0731833411863252,-0.030673922584502435
385.493,1.1066934377671314,-0.044027334768031536
385.7292,1.1648476906170868,-0.06626914300248535
385.9654,1.2349941848920658,-0.09166491267646736
386.2016,1.258043217717685,-0.09969556073875467
386.43780000000004,1.2067145488791837,-0.08160454888099071
386.674,1.1313782340111533,-0.053607819322387694
386.91020000000003,1.0870901312727528,-0.03626555318625118
387.14639999999997,1.090479896238651,-0.037617663465292696
387.3826,1.1159460348798946,-0.04764319341827387
387.61879999999996,1.1327285543938703,-0.05412584856336693
387.855,1.1289660831509847,-0.05268089487303743
388.0912,1.1193911040643083,-0.04898185119396108
388.3274,1.105649817483567,-0.043617598563762426
388.5636,1.091951780907424,-0.03820346094363548
388.7998,1.0763982763106954,-0.03197299363523895
389.036,1.0839994683577951,-0.035029069204828886
389.2722,1.094657949088329,-0.039278435130381185
389.5084,1.0911719561049862,-0.03789319577889684
389.7446,1.05660555482129,-0.02391288954408055
389.9808,1.0397198485050336,-0.01691633483860345
390.217,1.0582455317291215,-0.02458644341159667
390.45320000000004,1.0900733580966835,-0.03745572541270504
390.6894,1.090963851434094,-0.03781036068660927
390.92560000000003,1.0546597727562874,-0.023112381297169585
391.16179999999997,1.0056514628384516,-0.002447489672816648
391.398,0.9661225267020964,0.01496779149737998
391.63419999999996,0.963634181469035,0.016087803360183763
391.8704,0.9941377970830243,0.0025534140281645917
392.1066,1.0263018114548417,-0.011275095448764422
392.3428,1.027437276979681,-0.011755318535378732
392.579,1.0128435434004228,-0.005542363933177962
392.8152,1.011667314850825,-0.005037718948002483
393.0514,1.0133041125742126,-0.005739805273217471
393.2876,1.012754408091599,-0.005504142159936685
393.5238,1.0073553258800996,-0.0031826868890108663
393.76,1.0080156151525719,-0.0034672598099719067
393.9962,1.0126743413770198,-0.0054698061880067515
394.2324,1.0335229085721793,-0.01432010743280085
394.46860000000004,1.0709606632517252,-0.02977351934123607
394.7048,1.0701033913140767,-0.029425740402896482
394.94100000000003,1.037452533780528,-0.01596823570821102
395.17719999999997,0.9769527722730276,0.010126430382529689
395.4134,0.9481518940252613,0.023122083070389376
395.64959999999996,0.9411981702818355,0.02631892577701365
395.8858,0.9563151119201956,0.019398981344247897
396.122,0.9729245391045461,0.01192084269298903
396.3582,0.974923067990478,0.011029653496779588
396.5944,0.9696423310352956,0.013388433056353084
396.8306,0.9574263839811542,0.01889460875343982
397.0668,0.9611180271503942,0.017223276855202564
397.303,0.9742711151187256,0.011320173084489328
397.5392,0.9819046409060386,0.0079306873039144
397.7754,0.9710360215246207,0.012764659217427523
398.0116,0.957573536682546,0.01882786451429099
398.2478,0.9608647915337346,0.01733771995063911
398.48400000000004,0.95528024606972,0.019869202796083
398.7202,0.9551181549647808,0.01994289975120134
398.95640000000003,0.9510801156659296,0.021782898071910587
399.19259999999997,0.9590159768225945,0.01817415759670522
399.4288,0.9454962995090107,0.024340166560836696
399.66499999999996,0.9358835878602567,0.028778168670146133
399.9012,0.9371263173187605,0.028201865657511538
400.1374,0.9422609891193487,0.025828788889167405
400.3736,0.942126924444896,0.025890584603321713
400.6098,0.9342838633292003,0.029521152091667814
400.846,0.9220709550632529,0.03523565789783192
401.0822,0.9002812783066092,0.045621781081378224
401.3184,0.8778644751219663,0.056572525380558736
401.5546,0.8802269052028014,0.05540536083268561
401.7908,0.9002357567895896,0.04564374115536625
402.027,0.9109813690383518,0.04049050492225507
402.2632,0.892599577819689,0.04934332290734551
402.49940000000004,0.8680972135175733,0.061431637807143016
402.7356,0.8543075509118171,0.06838575505007426
402.97180000000003,0.85670013990956,0.06717116217357277
403.20799999999997,0.8604294405457811,0.06528473816389495
403.4442,0.8631520367678452,0.06391270032907168
403.68039999999996,0.8564126815799907,0.0673169103880683
403.9166,0.8452328765831884,0.07302361876480865
404.1528,0.8136029024893513,0.0895875107578037
404.389,0.7876752570436639,0.10365279665100456
404.6252,0.7693749672277279,0.11386194822380227
404.8614,0.7805726025232439,0.10758669617773453
405.0976,0.8013406296410269,0.09618283706482121
405.3338,0.8207615088906094,0.08578301878730206
405.57,0.8259189285924636,0.08306258051607153
405.8062,0.8152023903635119,0.08873455554706554
406.0424,0.7860684205956411,0.10453965066047498
406.2786,0.7670933935572275,0.11515175751471914
406.51480000000004,0.74314039408867,0.12892913157160846
406.751,0.7335032362459546,0.13459796569164653
406.98720000000003,0.7292236397733524,0.1371392609486188
407.22339999999997,0.7414188013435312,0.1299364050663465
407.4596,0.7568625035923964,0.12098301000425973
407.69579999999996,0.7752671820217125,0.11054859984132626
407.932,0.7679035258325175,0.11469333834137309
408.1682,0.7457754273767063,0.12739193034788499
408.4044,0.7027935671703869,0.15317222235487274
408.6406,0.6681943742260715,0.17509718516729608
408.8768,0.6308144687861694,0.20009835395770526
409.113,0.5743475909957596,0.24082519616787268
409.3492,0.49974337974337973,0.30125295040636935
409.5854,0.42265494978313606,0.37401404056289533
409.8216,0.35232788378979824,0.4530529847017044
410.05780000000004,0.29750112935799317,0.5265113812866465
410.294,0.2576151029629437,0.5890286795839842
410.53020000000004,0.23476640871309826,0.6293640435154878
410.7664,0.22324268855823498,0.6512227558249045
411.00260000000003,0.21640360091080202,0.6647355169357086
411.23879999999997,0.21062868100260243,0.6764824918729
411.475,0.20548287521851513,0.6872243660409494
411.71119999999996,0.20274421935275228,0.6930515195532598
411.9474,0.20340497675690455,0.6916384252991162
412.1836,0.20591297310893122,0.6863162907198296
412.4198,0.208402190253591,0.6810977210248643
412.656,0.20936995616865742,0.6790856378734307
412.8922,0.2093375989253733,0.679152761440058
413.1284,0.21081644530146304,0.6760955138337703
413.3646,0.21316367612020862,0.6712867987287664
413.6008,0.2178812013954204,0.661780238695568
413.837,0.22500310034398768,0.6478114976530407
414.07320000000004,0.23521672410445887,0.6285318027997008
414.3094,0.24435609663306065,0.6119768209449318
414.54560000000004,0.25020310484362873,0.601707305321701
414.7818,0.2519978640104262,0.59860314037884
415.01800000000003,0.25477036185976015,0.5938510960754239
415.25419999999997,0.26213636704338195,0.5814727237667305
415.4904,0.27630853994490356,0.5586056920156944
415.72659999999996,0.2935762095143974,0.5322791411784707
415.9628,0.3089767739660564,0.5100741656155873
416.199,0.3184373069305672,0.49697605762736285
416.4352,0.3262321633154701,0.48647322397681575
416.6714,0.33506665246190515,0.47486879321053377
416.9076,0.3484298752619218,0.45788461455661905
417.1438,0.3615334604478875,0.44185150192299294
417.38,0.37348046903752186,0.42773210445370274
417.6162,0.3873739114853271,0.4118696311116927
417.8524,0.40991382014127914,0.38730743930751055
418.08860000000004,0.43643069056074557,0.36008471667096137
418.3248,0.4581720267555304,0.3389714297615662
418.56100000000004,0.4696589137789032,0.3282174306610477
418.7972,0.48182711083294066,0.317108767322534
419.03340000000003,0.5010894519143922,0.3000847391924449
419.26959999999997,0.5357030187371676,0.271075906329772
419.5058,0.5699385801561632,0.24417194386521676
419.74199999999996,0.5988959689043466,0.22264861008909245
419.9782,0.6120969117897971,0.21317981163957003
420.2144,0.6308364522687367,0.20008321933526155
420.4506,0.6579057303101141,0.18183633091361542
420.6868,0.6873402021642607,0.16282825369389609
420.923,0.7045607225498245,0.1520815712815644
421.1592,0.7021518686622402,0.15356894401167895
421.3954,0.6915063803299096,0.1602038084262699
421.6316,0.685943603421091,0.16371158943881137
421.8678,0.6924289146480408,0.15962480502267298
422.10400000000004,0.7083062202143022,0.14977894429099917
422.3402,0.7240791776842577,0.14021394132878515
422.57640000000004,0.7371227624271534,0.1324601775346594
422.8126,0.7412276181284961,0.13004840724662628
423.0488,0.7370194602791272,0.13252104486786362
423.28499999999997,0.7364014788188074,0.13288534803032206
423.5212,0.7440800527248932,0.12838033785947028
423.75739999999996,0.7583820671801098,0.12011194494319975
423.9936,0.7691493269376202,0.11398933566118376
424.2298,0.7728345316649106,0.11191348108470614
424.466,0.7755863703048941,0.11036983156004879
424.7022,0.7774720318954105,0.10931522495316581
424.9384,0.7809726659566915,0.10736416616356716
425.1746,0.789239222494492,0.10279133993068182
425.4108,0.8094509757782546,0.09180944906466729
425.647,0.8383423575034755,0.07657859042568484
425.8832,0.862614024735069,0.06418348519361866
426.11940000000004,0.8739009234698889,0.058537801724114304
426.3556,0.8808526209861861,0.055096749075683585
426.59180000000003,0.8924732159070276,0.04940480867047645
426.828,0.920206566426565,0.0361146720137915
427.0642,0.9479892483919773,0.02319658817935412
427.30039999999997,0.9755131458797157,0.010766873737887475
427.5366,0.9947265684570105,0.002296282198840596
427.77279999999996,1.0138582302133234,-0.005977230992811134
428.009,1.0242404967439045,-0.010401943110091634
428.2452,1.0300009851069738,-0.012837640070529696
428.4814,1.0424155712539869,-0.018040890098210655
428.7176,1.0592992728074706,-0.025018674146432548
428.9538,1.0746252174153115,-0.03125702761162362
429.19,1.086080432972007,-0.03586198943550891
429.4262,1.0930725679386102,-0.03864899526088861
429.6624,1.0824319431386331,-0.03440060003833341
429.8986,1.0576465757390454,-0.02434056765316566
430.13480000000004,1.0420309929876201,-0.017880636317947524
430.371,1.0474072925015296,-0.020115593321575774
430.60720000000003,1.0745032097597715,-0.031207717155405313
430.8434,1.1183733655486074,-0.04858681565034939
431.0796,1.1696078693115244,-0.06804028162735766
431.31579999999997,1.230678859186912,-0.09014474027616737
431.552,1.3157955623423798,-0.11918841736024925
431.78819999999996,1.4220513352824826,-0.15291527447215275
432.0244,1.531185435731905,-0.185027789547614
432.2606,1.6380141819899479,-0.21431765757904775
432.4968,1.7858486270317355,-0.2518446442328694
432.733,1.9758330040827077,-0.2957502355602174
432.9692,2.184488829862648,-0.3393498283353941
433.2054,2.3475236673369175,-0.3706099794437975
433.4416,2.4715303047088266,-0.3929659399382606
433.6778,2.5655194332177382,-0.40917530868435414
433.914,2.642774925854667,-0.4220601776524694
434.15020000000004,2.690967077672585,-0.42990838447033536
434.3864,2.7292819223246725,-0.43604839861826816
434.62260000000003,2.741298527443106,-0.4379563327892621
434.8588,2.7522614930738727,-0.4396896939544432
435.095,2.746308795759391,-0.4387493678440969
435.33119999999997,2.741400581658086,-0.4379725005860147
435.5674,2.7391605159669123,-0.4376174828403413
435.80359999999996,2.7309994758476095,-0.4363216167869275
436.0398,2.723299461517931,-0.4350954001846002
436.276,2.7363656258916675,-0.4371741261980119
436.5122,2.7302876621217163,-0.43620840656111837
436.7484,2.7319562657133547,-0.4364737426993238
436.9846,2.708037146966636,-0.4326546174030551
437.2208,2.673148820127114,-0.4270231375671888
437.457,2.616047139248996,-0.41764556539048303
437.6932,2.56664533674612,-0.4093658612949164
437.9294,2.5470224648844826,-0.40603277548279115
438.1656,2.5219431902186344,-0.40173529934552904
438.4018,2.4833192892082825,-0.39503256193335806
438.638,2.430754997469636,-0.38574118730522455
438.8742,2.3892339380704852,-0.37825867509062794
439.1104,2.3162338834349567,-0.36478241047714655
439.3466,2.209127142901111,-0.3442207117389575
439.5828,2.072383576550337,-0.3164701418848071
439.819,1.9472505939696765,-0.2894218449843852
440.0552,1.8419716935090287,-0.26528295189378914
440.2914,1.7562654706761758,-0.24459016290023086
440.5276,1.6707081304597318,-0.2229005860979024
440.7638,1.5823142630408955,-0.19929274284701284
441.0,1.496782791630331,-0.17515878147822372
441.2362,1.4234614240661125,-0.15334570222253996
441.4724,1.3669714679592002,-0.1357594498734592
441.7086,1.3226784994341059,-0.12145429400639338
441.9448,1.2769778883400946,-0.10618337725165113
442.181,1.2333667717588612,-0.09109224388260032
442.4172,1.1922640006410528,-0.07637243101402079
442.6534,1.1675400118000705,-0.06727177284091077
442.8896,1.1492426406217708,-0.06041173134983154
443.1258,1.1333453848489274,-0.054362280451028054
443.362,1.1069093885734915,-0.04411207105653488
443.5982,1.0802475033553993,-0.033523271252440305
443.8344,1.0532306624480563,-0.02252349412767861
444.0706,1.0413175791807932,-0.017583200069526916
444.3068,1.0322718395105845,-0.013794079900917616
444.543,1.0260038825866218,-0.011149004228774984
444.7792,1.0130384914943424,-0.005625947162852613
445.0154,1.0040138819941054,-0.0017397176215089734
445.2516,1.0011219439295695,-0.0004869809260239868
445.4878,1.0010856966145398,-0.000471256274310386
445.724,0.993084654962075,0.003013728729355639
445.9602,0.9867305395543416,0.005801430067998874
446.1964,0.980972395150541,0.008343213621554088
446.4326,0.978834444129481,0.009290756696453217
446.6688,0.9772527397816072,0.009993103325630134
446.905,0.9773676948529654,0.009942019900602358
447.1412,0.9770016631028748,0.010104697002018503
447.3774,0.9687440076701822,0.013790970879256521
447.6136,0.9584714315833857,0.018420827272715663
447.8498,0.9437614226813126,0.025137778909837455
448.086,0.9305621531140821,0.03125461463098607
448.3222,0.9138433615106786,0.039128238687809895
448.5584,0.8987196483882129,0.04637576337968385
448.7946,0.8902390861261776,0.05049334184829575
449.0308,0.8922485558194869,0.049514146314454145
449.267,0.8976220444571705,0.046906490236148284
449.5032,0.8959531283688491,0.047714709783432854
449.7394,0.8849912913563054,0.053061002900491046
449.9756,0.8733069597745561,0.05883307874036937
450.2118,0.8625685051084696,0.06420640325859209
450.448,0.8567634760989942,0.06713905579286927
450.6842,0.8553339004598983,0.06786431472300988
450.9204,0.8572989543368688,0.06686770598982326
451.1566,0.8565196962862727,0.06726264566976213
451.3928,0.8528291595921333,0.06913795884112285
451.629,0.8469322372223483,0.07215133604200101
451.8652,0.8372378700938508,0.07715113580298653
452.1014,0.8240128357849611,0.08406602317283356
452.3376,0.813752719529695,0.08950754702618932
452.5738,0.8101919293955022,0.09141208728975014
452.81,0.8062212143585415,0.0935457783020018
453.0462,0.7939552742178176,0.10020396194003185
453.2824,0.7826387752876385,0.10643863908766633
453.5186,0.7765680257825585,0.10982049495410733
453.7548,0.7732348853952149,0.11168856049854323
453.991,0.761843040446166,0.11813449544476491
454.2272,0.7443789249326693,0.12820593123580895
454.4634,0.7240990568983824,0.14020201816519476
454.6996,0.7089115242314895,0.14940796359794267
454.9358,0.7026804347727674,0.1532421386621809
455.172,0.6961230907457322,0.15731396023844618
455.4082,0.6851751822663008,0.16419837600424347
455.6444,0.6710483033240997,0.17324621736888762
455.8806,0.661902996154114,0.17920565304043565
