Wavelength,Transmittance,Absorbance
192.28140000000002,1.2579445355365804,-0.0996614929046148
192.51760000000002,1.2554450043789755,-0.09879769290089982
192.7538,1.2191798133833225,-0.08606776320745901
192.99,1.170727761713142,-0.06845591699266407
193.2262,1.1485545862445559,-0.06015164031593946
193.4624,1.174094060106308,-0.06970289090545873
193.6986,1.2128287426489615,-0.08379948069062045
193.9348,1.2229769991657733,-0.08741828922817645
194.171,1.2022085039626755,-0.07997979567635276
194.40720000000002,1.183841084266039,-0.07329340774296637
194.6434,1.1550764088805334,-0.06261071397499625
194.8796,1.138760340798886,-0.05643233371892864
195.1158,1.13003945119296,-0.05309360555096654
195.352,1.1502302366339472,-0.060784779911571316
195.5882,1.185535705599911,-0.07391463845887025
195.8244,1.2129016486558388,-0.08382558637541333
196.0606,1.208892538883246,-0.08238769718479738
196.29680000000002,1.1703506546616487,-0.06831600240302765
196.53300000000002,1.1346809369684219,-0.05487375862679124
196.7692,1.1197111420325707,-0.049105999811832085
197.0054,1.1316671194421808,-0.05371869765638794
197.2416,1.147323543344387,-0.0596859054993772
197.4778,1.1676903637334204,-0.0673276962442475
197.714,1.2130043103144204,-0.0838623441002433
197.9502,1.284647769564864,-0.10878406719754168
198.1864,1.321534789516087,-0.121078600457507
198.42260000000002,1.3143188894558957,-0.11870074964440269
198.6588,1.2568989349892212,-0.09930035824197576
198.895,1.2044532284855243,-0.08078994007115489
199.1312,1.1572497127089316,-0.06342708163982029
199.3674,1.147050551199468,-0.059582557938939996
199.6036,1.1651107258968416,-0.06636720034996334
199.8398,1.1745749684443603,-0.06988074128616145
200.07600000000002,1.186398330480998,-0.07423052687450618
200.31220000000002,1.1794154964409371,-0.07166682971156461
200.54840000000002,1.1918626836872082,-0.07622622255845445
200.7846,1.215279442640339,-0.08467615154977887
201.0208,1.2689578195585123,-0.10344718628900078
201.257,1.3069380375066648,-0.11625499798082208
201.4932,1.3024827755527941,-0.11477198876093846
201.7294,1.28662265171072,-0.10945119312868427
201.9656,1.2689303650401025,-0.10343779001542064
202.2018,1.2751777777777782,-0.10557073577052926
202.43800000000002,1.2806229871397028,-0.10742129312951079
202.6742,1.2686240847529755,-0.10333295219468203
202.9104,1.2293059760551215,-0.08965999287301746
203.1466,1.2192961333304149,-0.08610919655541875
203.3828,1.2598038105163003,-0.10030291762212472
203.619,1.3050402451545149,-0.11562390476167686
203.8552,1.3247099517186716,-0.12212079890877182
204.09140000000002,1.336629514115552,-0.12601104654976214
204.32760000000002,1.3154065244967814,-0.1190599916557614
204.56380000000001,1.2216057909316669,-0.08693108279403192
204.8,1.1083294926048526,-0.04466888994796402
205.0362,1.0714060540206993,-0.02995409604127846
205.2724,1.1244426207085216,-0.05093729868186549
205.5086,1.2190611560609375,-0.0860254932095091
205.7448,1.2507589556769887,-0.09717362119939914
205.981,1.2150754519647398,-0.08460324695039119
206.2172,1.1628596149686357,-0.06552728813817184
206.45340000000002,1.1448973814578913,-0.05876656207870043
206.6896,1.154909263126171,-0.0625478646856699
206.9258,1.2036772899487411,-0.08051006667234722
207.162,1.2638297872340432,-0.10168858704547629
207.3982,1.2944493982973995,-0.11208507796923409
207.6344,1.2826055952139679,-0.10809313014324362
207.8706,1.299587012572159,-0.11380536257104543
208.10680000000002,1.3085254009969693,-0.11678215754964566
208.34300000000002,1.28899683861516,-0.11025185220702999
208.57920000000001,1.260330927842975,-0.10048459374137689
208.8154,1.2485993747485067,-0.09642311311702186
209.0516,1.2344872179756603,-0.09148659755561664
209.2878,1.209271343735182,-0.08252376146021076
209.524,1.1601322212736151,-0.06450748896581864
209.7602,1.1360344616800793,-0.05539150592648607
209.9964,1.1213003499525371,-0.0497219576937104
210.2326,1.1647622926804873,-0.06623730260609828
210.46880000000002,1.2161850301981323,-0.08499965345721652
210.705,1.2623498805094235,-0.10117974327164181
210.9412,1.3058114896555013,-0.11588048558260472
211.1774,1.3546117114852982,-0.13181482604035055
211.4136,1.3827397885716297,-0.14074045992126558
211.6498,1.3649043968631602,-0.13510223279153294
211.886,1.3276776246023336,-0.12309263613708271
212.12220000000002,1.2947467213317203,-0.11218481993372795
212.35840000000002,1.2387297768318453,-0.09297657737665872
212.5946,1.1756290971367718,-0.07027032643898656
212.8308,1.128990250221586,-0.05269019144379145
213.067,1.1190581015275833,-0.04885263569524436
213.3032,1.1373895640134617,-0.0559092391155865
213.5394,1.1540482142100585,-0.062223953298022806
213.7756,1.182722850352074,-0.07288298751526735
214.0118,1.1915521444150126,-0.07611305258778732
214.248,1.186058915862784,-0.0741062625515132
214.48420000000002,1.1725683381164367,-0.06913816311590772
214.7204,1.1602409371747462,-0.06454818476150907
214.9566,1.1391781020837877,-0.05659162812250354
215.1928,1.111979336714335,-0.04609671707128978
215.429,1.1166988473465569,-0.04793606786075459
215.6652,1.1354874659979912,-0.05518234465178919
215.9014,1.1405381944444444,-0.05710983354840988
216.13760000000002,1.1138504370437896,-0.0468268795923977
216.37380000000002,1.0843210689494336,-0.03515789643396448
216.61,1.070530278756809,-0.029598955339970603
216.8462,1.0765052482667041,-0.032016151472755466
217.0824,1.1023215880211554,-0.04230831278118071
217.3186,1.147270239124172,-0.059665727872398065
217.5548,1.189408421983822,-0.07533100933405991
217.791,1.2226515778820504,-0.08730271266845253
218.0272,1.258736638429411,-0.09993487352221057
218.2634,1.2619960774037815,-0.10105800501545309
218.49960000000002,1.206125346179804,-0.08139244406071366
218.7358,1.1278550019708906,-0.052253269956176886
218.972,1.0753143745675793,-0.03153545139595796
219.2082,1.066196032427677,-0.02783706207754721
219.4444,1.0720631173510597,-0.030220355049232456
219.6806,1.1053524246055944,-0.04350076821037691
219.91680000000002,1.1706456406990113,-0.06842545222078009
220.15300000000002,1.2286011011584315,-0.08941090022887756
220.38920000000002,1.2192895124755934,-0.08610683830261806
220.6254,1.1544713591013904,-0.0623831631184927
220.8616,1.1077770790285393,-0.04445237493378441
221.0978,1.1031336277288342,-0.04262812374587353
221.334,1.1238331892826279,-0.05070185362599615
221.5702,1.1104504884391035,-0.04549919946526911
221.8064,1.0624983192147377,-0.026328251704615457
222.0426,1.0273811826916883,-0.011731607010272599
222.2788,1.0416972506599709,-0.017741517934389685
222.51500000000001,1.1068269818626455,-0.04407973768541923
222.7512,1.139751262053421,-0.05681008177115554
222.9874,1.1388176701146382,-0.05645419712414982
223.2236,1.1277221374720883,-0.05220210582817753
223.4598,1.1391742372583098,-0.05659015471354078
223.696,1.1132795503341824,-0.04660423165122701
223.93220000000002,1.0742318536354472,-0.031098026137597826
224.16840000000002,1.078899095081252,-0.032980828836191085
224.40460000000002,1.1398565830664864,-0.05685021177415871
224.6408,1.184313992863799,-0.07346686057058334
224.877,1.184491132164339,-0.07353181367295832
225.1132,1.1226278764405129,-0.05023582216476595
225.3494,1.0764188050196668,-0.031981276275788825
225.5856,1.0443211632052234,-0.01883407908612899
225.8218,1.0487637133337342,-0.020677652584057824
226.058,1.0694711588178119,-0.0291690771402095
226.2942,1.070447723063167,-0.029565462719135016
226.53040000000001,1.0687103901389619,-0.028860031677411635
226.7666,1.063673600046562,-0.026808380359603923
227.0028,1.091686125599226,-0.03809779082803247
227.239,1.132351437046129,-0.05398123558255714
227.4752,1.1662848415425737,-0.06680463104279626
227.7114,1.1720534059865682,-0.06894740126981069
227.94760000000002,1.1490225671985055,-0.0603285584650795
228.18380000000002,1.1099558916194079,-0.04530572076241319
228.42000000000002,1.0506774519716888,-0.021469412195332275
228.6562,1.0046482577251812,-0.0020140354205769044
228.8924,0.9875842659859942,0.005425837786169747
229.1286,1.0123807604460568,-0.005343883116493574
229.3648,1.053491993659174,-0.02263123940035666
229.601,1.1118862592723424,-0.0460603632380873
229.8372,1.1630454839007291,-0.0655966992691561
230.0734,1.1573225455016425,-0.06345441358409135
230.3096,1.099941376989383,-0.0413695394050738
230.5458,1.0617265906654976,-0.026012694285390523
230.782,1.0514316563194288,-0.021781048541146722
231.0182,1.0495352394399347,-0.020997025136023653
231.2544,1.0529857314123754,-0.022422486274893266
231.4906,1.0887537212739073,-0.036929652402366425
231.7268,1.1287606904289547,-0.05260187651962936
231.96300000000002,1.1234212557996601,-0.05054263672827519
232.19920000000002,1.1046693826386715,-0.04323231713390719
232.43540000000002,1.1068563253989325,-0.04409125128887636
232.6716,1.1229026538298095,-0.05034210823205407
232.9078,1.1022863762677415,-0.04229443977477339
233.144,1.0594346177925469,-0.025074159717803867
233.3802,1.0289080890039999,-0.01237658154457358
233.6164,1.0200224412596672,-0.008609726671749644
233.8526,1.0130615126643725,-0.0056358163372180635
234.0888,1.0066883812864522,-0.00289505622209622
234.325,0.9939556607561768,0.0026329885588421025
234.5612,1.0064673406467344,-0.002799686818283378
234.7974,1.0312378061998702,-0.01335882630327215
235.0336,1.0467508381482278,-0.01984331730915259
235.2698,1.0226552404271239,-0.009729248164349329
235.506,0.9872089252124282,0.005590926899786756
235.7422,0.9824118666923526,0.007706400266546304
235.97840000000002,0.9990429367420522,0.0004158463191326532
236.21460000000002,1.0111155404956484,-0.00480078539577354
236.45080000000002,1.0154773773916348,-0.006670252720228045
236.687,1.0117670508828729,-0.005080532106792211
236.9232,0.9903432964907625,0.004214233758278556
237.1594,0.9854422316100051,0.0063688297593274944
237.3956,1.032559254692424,-0.013914983570612166
237.6318,1.1199839953441006,-0.049211816613570124
237.868,1.1783064081238943,-0.07125823956305648
238.1042,1.1501392799153898,-0.06075043586319308
238.3404,1.1237749734778517,-0.05067935610779133
238.5766,1.138861475140193,-0.05647090209413657
238.8128,1.1749345606668098,-0.07001367875011259
239.049,1.1894439059754305,-0.07534396558323227
239.2852,1.1667931005417502,-0.06699385239561116
239.5214,1.1249482237937087,-0.05113253432458597
239.7576,1.0568914696039542,-0.02403039263183328
239.99380000000002,1.0116313214871477,-0.0050222672307412685
240.23000000000002,1.0253183393210181,-0.010858725436626164
240.46620000000001,1.0906670149394515,-0.03769217895895471
240.7024,1.1529832881147264,-0.061823012470626305
240.9386,1.18000503929072,-0.07188386199381966
241.1748,1.1564102564102567,-0.06311193485146145
241.411,1.097565089842318,-0.040430285015411495
241.6472,1.0478805772923423,-0.0203117906837403
241.8834,1.0363494053423017,-0.015506202541300968
242.1196,1.0622625807057815,-0.026231883276491907
242.3558,1.1154151642311398,-0.047436544492227777
242.592,1.1796292176492402,-0.0717455208369437
242.8282,1.2526984869755111,-0.097846552877489
243.0644,1.294650602409639,-0.11215257774586217
243.3006,1.2715015158768153,-0.104316882275427
243.5368,1.2021168890934195,-0.07994669879827432
243.773,1.1411531531531534,-0.057343934607292035
244.00920000000002,1.1022862273794725,-0.04229438111364918
244.24540000000002,1.0783798465403682,-0.032771762891081996
244.48160000000001,1.0579853321533195,-0.024479646707642994
244.7178,1.0560196457056503,-0.023671997688507116
244.954,1.079556130053047,-0.03324522780834361
245.1902,1.1248282098936861,-0.05108619960990011
245.4264,1.1833475282624684,-0.07311230797691265
245.6626,1.2152578663880926,-0.08466844095240914
245.8988,1.22711170530164,-0.08888409882149441
246.135,1.2307374888241902,-0.09016542960649647
246.3712,1.2327064294100045,-0.09085966113120932
246.60739999999998,1.2207187645234776,-0.08661562046904585
246.8436,1.1900144403791912,-0.07555223142526084
247.0798,1.1623589450298062,-0.06534026211077852
247.316,1.1561606172812138,-0.06301817176046606
247.5522,1.1626642059222918,-0.06545430237042484
247.78840000000002,1.1751780138382035,-0.07010365773279058
248.02460000000002,1.1880232458896836,-0.07482493850952375
248.26080000000002,1.1981440424218879,-0.07850903263468144
248.497,1.1951489241685411,-0.07742202487816935
248.7332,1.1818301485267986,-0.0725550646517869
248.9694,1.153771809349408,-0.062119923429921925
249.2056,1.1565025770718258,-0.06314660486005493
249.4418,1.1742100127598893,-0.06974577938675486
249.678,1.2130401234567905,-0.08387516616557367
249.9142,1.2062200150212292,-0.08142653051957773
250.1504,1.1465037309082433,-0.059375472332618084
250.3866,1.0777117150479014,-0.0325026037933689
250.62279999999998,1.0435198279124427,-0.018500705506073484
250.859,1.0651658448522086,-0.02741723209094376
251.0952,1.1029113671813269,-0.04254061281125839
251.3314,1.131587140158984,-0.05368800330445995
251.5676,1.1033124049873548,-0.04269850115450622
251.80380000000002,1.0600313405833655,-0.025318705680999646
252.04000000000002,1.0435442763407627,-0.01851088039000681
252.27620000000002,1.0698839829027438,-0.029336685800232
252.5124,1.1132269573401627,-0.04658371444454919
252.7486,1.1337293817491398,-0.05450940196539723
252.9848,1.1365469887737096,-0.055587395664404064
253.221,1.1083024671302013,-0.04465829999462432
253.4572,1.0805608532881261,-0.03364922980607468
253.6934,1.0685479375696767,-0.028794010407420318
253.9296,1.0853257339228466,-0.03556010059431201
254.1658,1.121313075584603,-0.04972688647164606
254.402,1.1661480885136755,-0.06675370474593532
254.63819999999998,1.2051443948345588,-0.08103908518716114
254.8744,1.183448442990428,-0.0731493426094323
255.1106,1.1127047985540204,-0.04637996095295358
255.3468,1.0536291992112115,-0.022687797717383877
255.583,1.0484260663080578,-0.02053780997870777
255.81920000000002,1.0713041788952955,-0.029912798992186376
256.0554,1.0894194853168788,-0.03719513878172442
256.2916,1.0891721474482976,-0.03709652693511991
256.5278,1.082829270279628,-0.034559986800274146
256.764,1.119342274824878,-0.048962906312499596
257.0002,1.1677780069200983,-0.06736029180653108
257.2364,1.2423390612141807,-0.09424014038028165
257.4726,1.2512852898075506,-0.09735633900091258
257.7088,1.2241017602146265,-0.08781752243593761
257.945,1.176682808536595,-0.07065940841061313
258.1812,1.146252073328843,-0.05928013422613539
258.4174,1.119143524931978,-0.04888578633970237
258.6536,1.1138722957987006,-0.04683540231966486
258.88980000000004,1.1159117599488058,-0.04762985438433078
259.126,1.14244338558174,-0.05783468757019782
259.36220000000003,1.1490167792325126,-0.060326370790011116
259.59839999999997,1.136352595667631,-0.05551310830558388
259.8346,1.1256282144403116,-0.05139497037388856
260.0708,1.1210891440063082,-0.04964014712733847
260.307,1.1017215394086055,-0.04207184026891504
260.5432,1.077123795822226,-0.03226562043147119
260.7794,1.0539354355603627,-0.022814006665224762
261.0156,1.0872865007955619,-0.036343996082614266
261.2518,1.1093852363743952,-0.04508238201893306
261.488,1.1102292956587732,-0.04541268289053383
261.7242,1.0971660775889438,-0.040272371532126684
261.9604,1.091663371419454,-0.03808873866782712
262.1966,1.0900428287464907,-0.03744356209002921
262.4328,1.0885840422391124,-0.03686196362215955
262.669,1.1075709622832546,-0.04437156111699895
262.90520000000004,1.1291991385243905,-0.05277053814806078
263.1414,1.1320897820030489,-0.05388087056453712
263.37760000000003,1.1295118694697774,-0.05289079906173156
263.61379999999997,1.1409273540031812,-0.05725799256899511
263.85,1.1462672543009913,-0.059285885987836635
264.0862,1.1301110891711827,-0.053121136441579064
264.3224,1.102267773036872,-0.0422871101471342
264.5586,1.0924913296027576,-0.03841799894166273
264.7948,1.0945235401680578,-0.03922510647512605
265.031,1.111314221811222,-0.04583687217607747
265.2672,1.1147765440814668,-0.04718782218411217
265.5034,1.1167983754730515,-0.047974773542335716
265.7396,1.1265533802847236,-0.05175177503352606
265.9758,1.134929851084186,-0.054969019037031365
266.212,1.1773588060064442,-0.07090883643872636
266.4482,1.217589454740926,-0.08550087811928829
266.6844,1.2680665546756262,-0.103142048159146
266.92060000000004,1.2525328330206378,-0.0977891189806368
267.1568,1.2034241045491245,-0.08041870614835037
267.39300000000003,1.150357609669413,-0.06083286971313354
267.62919999999997,1.1262070022552606,-0.051618223263706534
267.8654,1.11529578708832,-0.04739006170214611
268.1016,1.1302658620364119,-0.05318061059378762
268.3378,1.1526699956046491,-0.06170498847270232
268.574,1.1786914024403459,-0.07140011573106698
268.8102,1.1674927144710814,-0.06725417910977335
269.0464,1.1389519268805564,-0.056505393674266984
269.2826,1.107963481138049,-0.04452544613103693
269.5188,1.0855257392840052,-0.03564012562229764
269.755,1.0790730633742838,-0.03305085149107794
269.9912,1.0959860383944156,-0.03980502176980623
270.2274,1.1532911820346274,-0.06193897146245466
270.4636,1.2281397077037406,-0.08924777302148831
270.6998,1.2983993512372947,-0.11340828981714851
270.93600000000004,1.3234200743494429,-0.12169771797046736
271.1722,1.304315854969173,-0.1153827734969132
271.40840000000003,1.2762520579322854,-0.10593645538716262
271.6446,1.26001890876132,-0.10037706250572417
271.8808,1.2228479242523616,-0.08737245068743531
272.117,1.167515394285471,-0.0672626156699749
272.3532,1.0989027194058467,-0.04095924811483977
272.5894,1.0798986475193382,-0.03338299725677858
272.8256,1.0943476650664878,-0.039155315629417355
273.0618,1.1182008750209993,-0.04851982776941033
273.298,1.1256028041828576,-0.051385166373761365
273.5342,1.1285583302650293,-0.05252401078423301
273.7704,1.1479346159659691,-0.059917152231069644
274.0066,1.1715263282477246,-0.0687520531414501
274.2428,1.2042457266337867,-0.08071511385908241
274.479,1.2581358819495145,-0.09972754857664498
274.7152,1.3284802879110094,-0.12335511470038862
274.95140000000004,1.3794722555085475,-0.1397129702006989
275.1876,1.3770709242645183,-0.13895630861094735
275.4238,1.3341668505307547,-0.12521014572263306
275.66,1.2907222873518305,-0.11083280923397462
275.8962,1.2523059834838464,-0.09771045563378108
276.1324,1.203230148048452,-0.08034870503534229
276.3686,1.1453370308098785,-0.058933302468996744
276.6048,1.1336182154474137,-0.054466815719237505
276.841,1.1938878679862142,-0.07696353901975289
277.0772,1.2783628210866889,-0.1066541314695333
277.3134,1.289664064178784,-0.11047659861445375
277.5496,1.220217329359487,-0.08643718849095147
277.7858,1.1517530203696802,-0.06135935982479582
278.022,1.1281667053600954,-0.05237327860888063
278.2582,1.1293377532827618,-0.05282384666382155
278.4944,1.12664856736003,-0.051788468789824155
278.7306,1.1334822656496335,-0.054414729587586204
278.96680000000003,1.1603948823910004,-0.06460580479604358
279.203,1.2055846883767387,-0.08119772355033864
279.4392,1.2296533109311678,-0.08978268349407902
279.6754,1.1849548075963172,-0.073701787320125
279.9116,1.124784311982997,-0.05106925036179947
280.1478,1.100311646448871,-0.041515709852634024
280.384,1.1128268303561948,-0.04642758798971704
280.6202,1.1244158837210947,-0.050926971908455854
280.8564,1.1311914323962518,-0.053536107134293597
281.0926,1.157074418503826,-0.06336129197353643
281.3288,1.1932259323919179,-0.07672268331919858
281.565,1.222623104162491,-0.08729259848424639
281.8012,1.2265217617698037,-0.08867525815406253
282.0374,1.2226811220099811,-0.08731320682471533
282.2736,1.1891317074616694,-0.07522995945973762
282.5098,1.1416834520947494,-0.05754570630458083
282.746,1.1238555894114057,-0.0507105098531524
282.98220000000003,1.1720451222971353,-0.06894433180786864
283.2184,1.223493326701484,-0.0876016049222785
283.4546,1.2245921354178486,-0.08799146598032948
283.6908,1.167757671934349,-0.06735272919707863
283.927,1.1578181765019773,-0.06364036324127477
284.1632,1.185635491069763,-0.07395119109498303
284.3994,1.1809440624696725,-0.07222932696483343
284.6356,1.1298520227391964,-0.05302156745148545
284.8718,1.0923630795969463,-0.038367013146309636
285.108,1.1068327199894659,-0.04408198919391665
285.3442,1.1460969001344057,-0.059221337888434186
285.5804,1.1640792076317268,-0.06598253208967188
285.8166,1.1326461654466948,-0.054094259030005816
286.0528,1.0744947960960598,-0.031204316493596732
286.289,1.03638979064207,-0.015523126149322278
286.5252,1.0468924354482938,-0.0199020617255872
286.7614,1.0807941274607944,-0.03374297626351098
286.99760000000003,1.1336516857889438,-0.05447963817555563
287.2338,1.1713050211099916,-0.06867000500850574
287.47,1.2472480359667215,-0.09595282873109365
287.7062,1.26087291142358,-0.10067131444860312
287.9424,1.2107754884310198,-0.08306362029006553
288.1786,1.1306008737679665,-0.05330931676222095
288.4148,1.082717650044933,-0.034515216537773896
288.651,1.0754326833605592,-0.03158323093917689
288.8872,1.0838381086122697,-0.03496441708517112
289.1234,1.106779432337047,-0.04406107990013704
289.3596,1.1541091618791868,-0.0622468886807377
289.5958,1.1755590500025839,-0.07024444923822154
289.832,1.1462594564303727,-0.059282931542713364
290.0682,1.0962081804930954,-0.039893038686513775
290.3044,1.0747374375540968,-0.03130237741517072
290.5406,1.0677592703164571,-0.028473350672315795
290.7768,1.0618005165416309,-0.02604293227950754
291.01300000000003,1.066059410772015,-0.027781408303574763
291.2492,1.0755613647027282,-0.03163519351614906
291.4854,1.0736583747927033,-0.030866116052516435
291.7216,1.069470404984424,-0.029168771020878146
291.9578,1.0903647437213442,-0.037571800406573354
292.194,1.1177958833619213,-0.04836250585557626
292.4302,1.1174987282900952,-0.04824703757855262
292.6664,1.118765524366386,-0.048739074781960046
292.9026,1.1396812141988606,-0.05678338969141093
293.1388,1.1773346296170688,-0.07089991835848748
293.375,1.1828652559809885,-0.07293527555200432
293.6112,1.1274909520644065,-0.052113065419827416
293.8474,1.0508815027890341,-0.02155374782063429
294.0836,1.0092618806875633,-0.004003870479360276
294.3198,1.0023417636825906,-0.0010158260966178032
294.556,1.008932343533104,-0.003862044517004284
294.7922,1.01609660662484,-0.006935000988770799
295.02840000000003,1.054621469397393,-0.023096608210986868
295.2646,1.0924883725869137,-0.038416823447297584
295.5008,1.0981720834901914,-0.0406703993621908
295.737,1.0678727562100852,-0.028519506842302686
295.9732,1.0472040092704478,-0.020031296262999976
296.2094,1.0644090305444887,-0.02710855048946303
296.4456,1.100271405996443,-0.04149982660167351
296.6818,1.116838636642223,-0.04799042980475721
296.918,1.0830838058428365,-0.03466206235656226
297.1542,1.0692064024837946,-0.029061550678455242
297.3904,1.0922735522658953,-0.038331418004024016
297.6266,1.1278722064841045,-0.05225989471569989
297.8628,1.128842078761303,-0.052633189826051426
298.099,1.1152000984090535,-0.0473527990775596
298.3352,1.092074403558431,-0.038252228070260144
298.5714,1.0680228393946085,-0.028580540067996273
298.8076,1.0232202932327361,-0.009969144793116547
299.04380000000003,0.985307389156165,0.006428260275617706
299.28,0.963327796448668,0.016225908134776475
299.5162,0.9803975218402486,0.008597795188692357
299.7524,1.0414261688530106,-0.017628486385256343
299.9886,1.0912475954932677,-0.03792329976961144
300.2248,1.09878939678564,-0.04091445986783133
300.461,1.1120518851115389,-0.04612505063808378
300.6972,1.1711105554671577,-0.06859789538232237
300.9334,1.2452008222643893,-0.09523939879554758
301.1696,1.2558537571017667,-0.09893906919292977
301.4058,1.2259180807398962,-0.08846145038526892
301.642,1.1919773163205738,-0.076267990730945
301.8782,1.167932076087844,-0.06741758606575204
302.1144,1.1122944813210112,-0.046219782463227714
302.3506,1.0794110148762155,-0.0331868455205156
302.5868,1.0539064687762532,-0.02280207017750983
302.823,1.0635779194714783,-0.026769312533885165
303.05920000000003,1.0686897709903633,-0.028851652542216447
303.2954,1.0713067280228499,-0.02991383237816136
303.5316,1.0662028800085295,-0.027839851299171103
303.7678,1.0479545742672032,-0.02034245767379346
304.004,1.0433000411931146,-0.01840922452952551
304.2402,1.0499137537242709,-0.021153624955619333
304.4764,1.0828445036124863,-0.0345660964484411
304.7126,1.1097378198827477,-0.04522038705019466
304.9488,1.1159716288407704,-0.047653153746255096
305.185,1.098575405272638,-0.04082987188000371
305.4212,1.1009592179416587,-0.041771232004512805
305.6574,1.1421678502349681,-0.057729931470449664
305.8936,1.166116516723839,-0.06674194668548213
306.1298,1.17036589662288,-0.06832165836308196
306.366,1.1524769172990936,-0.06163223576231784
306.6022,1.1537522147632056,-0.06211254771415542
306.8384,1.144668395912177,-0.05867969219249422
307.07460000000003,1.1407481360324574,-0.057189767813771816
307.3108,1.1471690170490423,-0.059627408977194464
307.547,1.1578987623418162,-0.06367058972102163
307.7832,1.1525142777545625,-0.061646314288680774
308.0194,1.1527300656332917,-0.06172762062441584
308.2556,1.1531493574889407,-0.0618855613557449
308.4918,1.1590207631874299,-0.06409121616804538
308.728,1.1531910397295013,-0.061901259270148744
308.9642,1.1547797529806527,-0.06249916069026983
309.2004,1.1723376339383338,-0.0690527067666814
309.4366,1.2053502823594355,-0.08111327395597286
309.6728,1.226535682023487,-0.088680187096413
309.909,1.2382649630127776,-0.09281358463722673
310.14520000000005,1.2353333333333336,-0.09178416026321642
310.3814,1.2324533976535053,-0.09077050642831871
310.61760000000004,1.2021344906228553,-0.07995305773991547
310.8538,1.1461577239582228,-0.059244385459834494
311.09000000000003,1.113247336565059,-0.046591664758588204
311.3262,1.142737004639108,-0.057946291133438646
311.5624,1.202120951562052,-0.07994816646314518
311.79859999999996,1.2548774126238915,-0.09860130221439853
312.0348,1.2694622716015307,-0.10361979817646154
312.271,1.2821870733888812,-0.10795139414794888
312.5072,1.2612457150852316,-0.10079970378966432
312.7434,1.1951735600120077,-0.07743097698479576
312.9796,1.1274413261119314,-0.05209394974391003
313.2158,1.0973269408027797,-0.04033604182467242
313.452,1.119032562946644,-0.04884272433199699
313.6882,1.1516415311596033,-0.061317318265972295
313.9244,1.1922657834159578,-0.07637308040771586
314.16060000000004,1.229255586928448,-0.08964219082161086
314.3968,1.255757735583685,-0.09890586213396496
314.63300000000004,1.2566777199493453,-0.09922391540010626
314.8692,1.2363169377375978,-0.0921298191881037
315.10540000000003,1.218600884297159,-0.08586148894127917
315.34159999999997,1.207229128876698,-0.08178970585781885
315.5778,1.206196414941941,-0.0814180333264063
315.81399999999996,1.2123199964055447,-0.0836172686176965
316.0502,1.216973662588327,-0.08528117944918788
316.2864,1.2140482868123876,-0.0842359604452728
316.5226,1.2219226112212986,-0.08704370133711237
316.7588,1.2417518753432801,-0.09403482455662937
316.995,1.2677820060639813,-0.10304458343329245
317.2312,1.312409864726593,-0.11806948610003848
317.4674,1.3052315683619575,-0.11568756909959824
317.7036,1.2555497960379527,-0.09883394183240865
317.9398,1.1913515742182221,-0.07603994302047673
318.17600000000004,1.205546182891114,-0.08118385228343189
