Wavelength,Transmittance,Absorbance
213.3032,1.0148184703116538,-0.006388363044599765
213.5394,1.058340041520146,-0.024625227650962013
213.7756,1.1179724116484153,-0.04843108654084192
214.0118,1.1361739379806355,-0.055444823032234795
214.248,1.1373535104161907,-0.055895472393071875
214.48420000000002,1.1186661544603382,-0.048700498585600084
214.7204,1.096389633205631,-0.039964920462066206
214.9566,1.0783126406737824,-0.03274469631836267
215.1928,1.0766964862256858,-0.03209329574512356
215.429,1.0906763793809606,-0.037695907785222166
215.6652,1.1032634596631692,-0.04267923448477343
215.9014,1.0954137731481481,-0.039578197214123235
216.13760000000002,1.071311979310199,-0.029915961179810335
216.37380000000002,1.0358054160836285,-0.015278177553746039
216.61,1.000907828687387,-0.0003940861351495435
216.8462,0.9881088222929556,0.005195223105918621
217.0824,1.002294113606704,-0.0009951797884696168
217.3186,1.0584197637568427,-0.024657940788666517
217.5548,1.124687942783888,-0.05103203931255415
217.791,1.168207746802834,-0.06752008187505686
218.0272,1.193704429080441,-0.07689680526056104
218.2634,1.1959789418518785,-0.07772353289817652
218.49960000000002,1.1707742791314666,-0.06847317280345648
218.7358,1.1255122455506223,-0.051350224477482574
218.972,1.0646438277020522,-0.027204340605631223
219.2082,1.0353883430742055,-0.015103271166363787
219.4444,1.0240900650914944,-0.01033815297984603
219.6806,1.0510011704267506,-0.02160319967200645
219.91680000000002,1.1019378738295524,-0.04215711011143281
220.15300000000002,1.1497025650424202,-0.06058550029408757
220.38920000000002,1.1633287799155692,-0.06570247235864733
220.6254,1.1475232681141225,-0.05976150040635005
220.8616,1.118804839337586,-0.048754336223858837
221.0978,1.0985053203564972,-0.040802164666518224
221.334,1.0873883607029675,-0.03638468004556338
221.5702,1.0701384496450912,-0.02943996836481583
221.8064,1.0229662498319219,-0.009861305507320828
222.0426,0.9779389952924489,0.009688236044916273
222.2788,0.977206876569442,0.010013485573288468
222.51500000000001,1.030120236396984,-0.012887918837360002
222.7512,1.0865901873096122,-0.03606577872408652
222.9874,1.109200483305337,-0.04501005013841981
223.2236,1.1074336922317296,-0.04431773222245222
223.4598,1.0999904680202084,-0.04138892179080567
223.696,1.0714728980762236,-0.029981190436361514
223.93220000000002,1.039877069141748,-0.016982001463243128
224.16840000000002,1.0456891907557813,-0.019402618758693493
224.40460000000002,1.0957784416124021,-0.0397227518562445
224.6408,1.1443603554464676,-0.058562803948789384
224.877,1.1656899307405435,-0.06658304504004688
225.1132,1.11591587626446,-0.04763145638364779
225.3494,1.05861133656601,-0.024736540497587615
225.5856,1.0098068668095306,-0.004238319624814741
225.8218,0.9982171831493761,0.0007749585304796001
226.058,1.0210474791972595,-0.009045937458064696
226.2942,1.0444955398011542,-0.018906589798488516
226.53040000000001,1.073216466073609,-0.03068732731526462
226.7666,1.0898647518024607,-0.037372606940362735
227.0028,1.099658832173072,-0.04125796671583871
227.239,1.0982919095837171,-0.04071778444241246
227.4752,1.0844788087056132,-0.0352210700872943
227.7114,1.0668307223577151,-0.02809551391538912
227.94760000000002,1.0492381773753057,-0.02087408435996936
228.18380000000002,1.0393054680389275,-0.016743212221202494
228.42000000000002,1.0152140208965286,-0.006557607073198023
228.6562,0.9951413543721238,0.0021152257230340255
228.8924,0.9876758950193079,0.0053855453888801445
229.1286,1.0134152895337905,-0.005787452263775367
229.3648,1.0543160217599288,-0.022970806261005065
229.601,1.1044168727187098,-0.043133032947898726
229.8372,1.138612110588308,-0.05637579877440776
230.0734,1.1165710541753333,-0.047886365073724624
230.3096,1.060837657685043,-0.025648927948457106
230.5458,1.035369774919614,-0.015095482668993344
230.782,1.0445796391270947,-0.018941556345959763
231.0182,1.0495352394399347,-0.020997025136023653
231.2544,1.0492921145090544,-0.02089640912664295
231.4906,1.076146009580719,-0.03187119963265678
231.7268,1.1210628385457304,-0.04962995663493448
231.96300000000002,1.1289679416548615,-0.052681609807990734
232.19920000000002,1.127874528062557,-0.05226078865356607
232.43540000000002,1.1168628145001922,-0.04799983151803929
232.6716,1.1107691856801634,-0.04562382329761898
232.9078,1.0737226640512287,-0.030892120259246893
233.144,1.0425378217167864,-0.01809181948746589
233.3802,1.033366382711803,-0.014254329049939951
233.6164,1.0417716501044798,-0.017772534733544957
233.8526,1.0535630638887195,-0.02266053660207934
234.0888,1.063501343244109,-0.026738042770140316
234.325,1.059605074990666,-0.025144029688579428
234.5612,1.0685882268588234,-0.02881038504582616
234.7974,1.0766673892622303,-0.03208155908434505
235.0336,1.069676867108924,-0.029252603829250535
235.2698,1.0317010133986264,-0.01355385713197858
235.506,0.995595770902251,0.0019169568582582815
235.7422,0.9874141141719648,0.0055006692339765444
235.97840000000002,0.9929662405768606,0.003065516640987758
236.21460000000002,0.9892166633446287,0.004708576562994634
236.45080000000002,0.9904639822030509,0.004161312770436836
236.687,0.9953124248235289,0.002040574451026217
236.9232,0.9838873339190013,0.00705463028684828
237.1594,0.9778113055723202,0.009744945677942457
237.3956,1.011535826825593,-0.004981269328388171
237.6318,1.0836170522333777,-0.03487583064738965
237.868,1.1255724929933695,-0.05137347116517238
238.1042,1.093555883273004,-0.03884098140837367
238.3404,1.0805234693196235,-0.03363420433847575
238.5766,1.1196055480327132,-0.049065041878818265
238.8128,1.1768008667251868,-0.07070297958166552
239.049,1.200042552185528,-0.07919664592405856
239.2852,1.1841030474395229,-0.073389498828602
239.5214,1.158755262345331,-0.06399171945231588
239.7576,1.1102738562236363,-0.04543011354125526
239.99380000000002,1.0623321372553238,-0.026260319782901227
240.23000000000002,1.0496729803079587,-0.021054018147425316
240.46620000000001,1.0897237761476681,-0.03731642665838808
240.7024,1.15125814124925,-0.061172714377216726
240.9386,1.197981134155368,-0.07844997882396523
241.1748,1.174848484848485,-0.0699818611293226
241.411,1.1001100110011006,-0.04143611677803275
241.6472,1.0216587863646691,-0.00930587432902391
241.8834,0.9829595579700056,0.007464350033350038
242.1196,0.9939529389656241,0.00263417780729961
242.3558,1.0423774680359041,-0.018025015124488022
242.592,1.0958917315535783,-0.03976765021454147
242.8282,1.1480268288878492,-0.05995203745376709
243.0644,1.1880000000000004,-0.07481644064517488
243.3006,1.1948300622307328,-0.07730614103007796
243.5368,1.1519711612210466,-0.0614416069697156
243.773,1.0858450450450452,-0.03576785390533431
244.00920000000002,1.0410070451719855,-0.01745366867380601
244.24540000000002,1.0277245874923615,-0.01187674680165781
244.48160000000001,1.0380828891130005,-0.01623203255593377
244.7178,1.0562225393893603,-0.023755430931286806
244.954,1.0688337465477176,-0.02891015743319839
245.1902,1.0752814509410185,-0.03152215410488064
245.4264,1.100820394109469,-0.04171646682817401
245.6626,1.1230690582560963,-0.05040646213628534
245.8988,1.1509520896119887,-0.061057245740824384
246.135,1.1673123801227239,-0.06718709152912145
246.3712,1.1704073724515245,-0.0683370487674005
246.60739999999998,1.1558897701385877,-0.06291642015448043
246.8436,1.127643973573358,-0.05217200326544956
247.0798,1.1037519338920545,-0.04287147751691568
247.316,1.115954561244023,-0.0476465116241994
247.5522,1.1449663523215776,-0.05879272404203322
247.78840000000002,1.1870636820777454,-0.07447401805577067
248.02460000000002,1.1797289014067027,-0.07178221904352577
248.26080000000002,1.1433643421483703,-0.058184643843203786
248.497,1.107687055138682,-0.04441708040743837
248.7332,1.095741646738773,-0.03970816854426313
248.9694,1.0907109066730618,-0.03770965592846268
249.2056,1.1026317930060419,-0.0424305106609573
249.4418,1.1158898146063205,-0.04762131353441493
249.678,1.1517669753086421,-0.06136462181774392
249.9142,1.160359283272789,-0.06459248110943357
250.1504,1.1172977148187015,-0.048168910515196034
250.3866,1.0527633194121566,-0.022330744759231226
250.62279999999998,1.0107621115249534,-0.004648953999716951
250.859,1.015115997089969,-0.006515671823322481
251.0952,1.022950121278336,-0.009854458167984338
251.3314,1.0295137087233561,-0.012632133939255538
251.5676,1.0122093379961965,-0.005270339514473715
251.80380000000002,0.9964355130507303,0.0015508025655554538
252.04000000000002,0.9954652676102167,0.00197388817134774
252.27620000000002,1.027189971855502,-0.0116507708600212
252.5124,1.0749009565084164,-0.031368449346041265
252.7486,1.1050121632846805,-0.04336705849022048
252.9848,1.1050851982026073,-0.04339576189705325
253.221,1.076555403932102,-0.032036385300074854
253.4572,1.0491205763933038,-0.020825404926567842
253.6934,1.0329152731326647,-0.014064699138149447
253.9296,1.0323044793216412,-0.013807811812597635
254.1658,1.047150193099351,-0.020008977147997178
254.402,1.0816452345206238,-0.03408484121952129
254.63819999999998,1.1203565898465104,-0.04935627298680697
254.8744,1.126756936871441,-0.05183024048227832
255.1106,1.0891420325345464,-0.03708451880425786
255.3468,1.066338238699762,-0.02789498320940078
255.583,1.062541970411293,-0.02634609369461224
255.81920000000002,1.0656980899055708,-0.027634187374415614
256.0554,1.047526673132881,-0.02016509020343326
256.2916,1.0282964441096023,-0.012118333999351307
256.5278,1.0274875596559478,-0.011776572343258317
256.764,1.0830795591167939,-0.03466035950282898
257.0002,1.1494848116832033,-0.060503237244486766
257.2364,1.2327654339093808,-0.09088044849355784
257.4726,1.2440876668852674,-0.0948509847784621
257.7088,1.2057977117989758,-0.08127445538435021
257.945,1.1456636391362243,-0.059057129752591475
258.1812,1.1020910743646022,-0.04221748513251264
258.4174,1.0688746332487942,-0.028926770427590686
258.6536,1.0610885539564778,-0.025751629791833448
258.88980000000004,1.066510551816769,-0.027965156619134533
259.126,1.111309947320383,-0.045835201729215486
259.36220000000003,1.136813038694965,-0.055689046095346306
259.59839999999997,1.1406069438617412,-0.05713601118355789
259.8346,1.1265453158130287,-0.051748666110190716
260.0708,1.1089216345840842,-0.044900856455540816
260.307,1.0805224762430392,-0.03363380519131134
260.5432,1.072843058435239,-0.030536195553420097
260.7794,1.0635937543334169,-0.026775778390164123
261.0156,1.0979244990777122,-0.04057247603272158
261.2518,1.102404249174046,-0.04234087853786511
261.488,1.0980588239466091,-0.04062560626263311
261.7242,1.0821110852434273,-0.034271846012604676
261.9604,1.062658258583252,-0.026393621744679026
262.1966,1.0428492387139083,-0.01822152843885675
262.4328,1.0392936346097073,-0.016738267359053878
262.669,1.066016695341872,-0.02776400641482181
262.90520000000004,1.117039306674956,-0.04806845545373633
263.1414,1.1412587202535167,-0.05738410895945451
263.37760000000003,1.1557929198065886,-0.06288002972341887
263.61379999999997,1.15928296282895,-0.0641894533892316
263.85,1.1435751731955228,-0.05826471833580603
264.0862,1.1099921747588437,-0.04531991710104215
264.3224,1.0746371062844404,-0.03126183230223946
264.5586,1.0621786279140695,-0.026197558735947365
264.7948,1.067664197741681,-0.028434679659047928
265.031,1.079019620493631,-0.03302934180491598
265.2672,1.0776658180547536,-0.03248410790524078
265.5034,1.0732670174168037,-0.03070778325594639
265.7396,1.079982482967558,-0.03341671140155636
265.9758,1.0906933093782638,-0.037702649058327264
266.212,1.1302434798467993,-0.0531720103537781
266.4482,1.1668964872508008,-0.06703233247240203
266.6844,1.2048076153907692,-0.08091770396928809
266.92060000000004,1.1806597873671048,-0.07212477165680198
267.1568,1.1364661852698617,-0.05555651813473979
267.39300000000003,1.1055646120632685,-0.04358412895232383
267.62919999999997,1.092027763788838,-0.03823368004180487
267.8654,1.0712336106224165,-0.02988419047786302
268.1016,1.064864236799489,-0.02729424160832337
268.3378,1.0671912265911532,-0.028242246240097742
268.574,1.0840972959696005,-0.035068261175143764
268.8102,1.0682818914722088,-0.028685866697435648
269.0464,1.0397868043555207,-0.016944301622328555
269.2826,1.0095518201561788,-0.004128616127875361
269.5188,0.9894643182139896,0.004599862581565607
269.755,0.9897794403221519,0.004461571587071615
269.9912,1.0170556865035498,-0.0073447323515721235
270.2274,1.0767211180883742,-0.03210323109813973
270.4636,1.1481297993559578,-0.05999098907020167
270.6998,1.2063679523820772,-0.08147979148285217
270.93600000000004,1.2229835345951685,-0.08742061003497938
271.1722,1.1998497006133189,-0.07912684747896637
271.40840000000003,1.171888048483692,-0.06888612512230062
271.6446,1.1507622106060964,-0.06098559183949741
271.8808,1.1059622618751463,-0.04374030803648934
272.117,1.0416267160988362,-0.01771211034230632
272.3532,0.9867481751090916,0.005793668115405703
272.5894,0.991328880777125,0.0037822411641247685
272.8256,1.038648862056195,-0.016468749630330095
273.0618,1.085230551234014,-0.03552201144929243
273.298,1.0912091209120918,-0.03790798739418208
273.5342,1.0801441019976468,-0.03348169856810265
273.7704,1.0634694421051876,-0.026725015333471745
274.0066,1.055174194659035,-0.02332416156197807
274.2428,1.0501963487038117,-0.021270504009557517
274.479,1.0858019365353275,-0.03575061188758952
274.7152,1.1482476844819396,-0.06003557830704766
274.95140000000004,1.2074784182338414,-0.08187937716622945
275.1876,1.2266462354695473,-0.08871933034239042
275.4238,1.22099646163778,-0.08671440539171807
275.66,1.20923700664322,-0.08251142955359372
275.8962,1.1945557862880511,-0.07720643630551663
276.1324,1.1450549960551355,-0.058826345985676674
276.3686,1.0812571420253148,-0.03392898912668781
276.6048,1.0499890157393827,-0.021184755804484635
276.841,1.0867152271938956,-0.03611575249349749
277.0772,1.1503522039248948,-0.06083082887773485
277.3134,1.1630016951985294,-0.06558034775925707
277.5496,1.1211484108464453,-0.04966310567745434
277.7858,1.0668245371690024,-0.028092995989106983
278.022,1.0319255960546776,-0.013648384899930852
278.2582,0.996068143146706,0.0017109495479178075
278.4944,0.9714802837332484,0.01256600901452638
278.7306,0.9761305774146157,0.010492082684268841
278.96680000000003,1.0118826484113568,-0.0051301487660532705
279.203,1.0628387608513643,-0.02646738438794209
279.4392,1.118319215301924,-0.04856578714286982
279.6754,1.1169550226154001,-0.04803568535981536
279.9116,1.0911036561433134,-0.03786601103989146
280.1478,1.058613779479829,-0.024737542699935697
280.384,1.0577373745955554,-0.0243778501922181
280.6202,1.0713805999165802,-0.029943778096707598
280.8564,1.084479009512477,-0.035221150503162366
281.0926,1.1087482748404909,-0.04483295709877889
281.3288,1.1159753375616008,-0.047654597039501596
281.565,1.1232563491533227,-0.05047888210099424
281.8012,1.11593879478997,-0.04764037577189625
282.0374,1.1173561386575688,-0.0481916193126216
282.2736,1.0892821413485698,-0.03714038348443334
282.5098,1.0512442875397978,-0.021703648856684913
282.746,1.0417350294403844,-0.01775726801758188
282.98220000000003,1.0834515211683509,-0.03480948366682163
283.2184,1.1362618977640118,-0.055478443738234864
283.4546,1.1486011209185183,-0.060169235772841924
283.6908,1.1200767009763948,-0.04924776344718567
283.927,1.1122416906062003,-0.04619916988211374
284.1632,1.1316659576214894,-0.05371825178978495
284.3994,1.1338529185609882,-0.054556722281615455
284.6356,1.099767864714718,-0.04130102541953683
284.8718,1.057809687364218,-0.02440753994668232
285.108,1.0602324469301623,-0.02540109106857816
285.3442,1.091715913212297,-0.038109640772070866
285.5804,1.1229134277810624,-0.05034627515170149
285.8166,1.085575876565868,-0.03566018396014381
286.0528,1.0165566489828428,-0.007131585290970457
286.289,0.9823429167557622,0.007736882011396423
286.5252,1.0030686388997017,-0.001330652337910988
286.7614,1.0434968301634973,-0.01849113414455612
286.99760000000003,1.096357963389468,-0.039952375446465835
287.2338,1.1342566215248868,-0.054711323255071075
287.47,1.20578897360432,-0.08127130812056424
287.7062,1.2038896969976838,-0.080586697736
287.9424,1.152867610559149,-0.061779437993075906
288.1786,1.0938913629232538,-0.03897419327191923
288.4148,1.0761869482002842,-0.03188772069786816
288.651,1.0912787852470656,-0.03793571248369069
288.8872,1.1011646510588053,-0.04185226147855076
289.1234,1.1024974613521943,-0.0423775981199189
289.3596,1.1202116029436582,-0.04930006669757419
289.5958,1.1213778949155797,-0.049751990846829235
289.832,1.098469010208994,-0.04078780919911038
290.0682,1.0692046781201863,-0.02906085026906559
290.3044,1.0616791728856994,-0.02599329782290805
290.5406,1.0650003088389715,-0.027349733715640707
290.7768,1.0578239658918542,-0.024413402101269126
291.01300000000003,1.054612366061444,-0.023092859429317287
291.2492,1.0611971311750117,-0.025796067246452455
291.4854,1.0606965174129352,-0.02559114293404575
291.7216,1.057619142307947,-0.024329302697047188
291.9578,1.076342982276056,-0.031950683574486806
292.194,1.1135363064608348,-0.046704381620209755
292.4302,1.130608240680183,-0.05331214658393346
292.6664,1.1405710768689694,-0.05712235434756966
292.9026,1.1561698823598359,-0.06302165203503807
293.1388,1.2083700739333925,-0.08219996115062421
293.375,1.2355571752879455,-0.091862847137955
293.6112,1.2000147721397447,-0.07918659223036636
293.8474,1.1233124068280598,-0.050500555632015144
294.0836,1.0657903606336367,-0.027671788017342044
294.3198,1.0474374414559078,-0.02012809403278385
294.556,1.0468277439126616,-0.019875224159386345
294.7922,1.0628347837819607,-0.026465759284877245
295.02840000000003,1.1060205151710876,-0.04376318261331546
295.2646,1.1402722619831378,-0.057008559897456304
295.5008,1.128212099663976,-0.052390753064538435
295.737,1.083889034389669,-0.03498482259071328
295.9732,1.0587920686171584,-0.024810679353240064
296.2094,1.0826964251836195,-0.034506702840321465
296.4456,1.140755543272604,-0.05719258781669444
296.6818,1.1739672788365172,-0.06965599229593851
296.918,1.1605895219690374,-0.06467864535002646
297.1542,1.1375596998748316,-0.05597419798484786
297.3904,1.139271737280926,-0.056627323663172836
297.6266,1.1369287778636221,-0.055733259454985626
297.8628,1.1081202050507382,-0.04458687371249593
298.099,1.0840167295391177,-0.035035984684341374
298.3352,1.0687828548321878,-0.028889478335535068
298.5714,1.0683173685161758,-0.02870028913473501
298.8076,1.0559670294220274,-0.023650358383761925
299.04380000000003,1.045863280159457,-0.019474915359998166
299.28,1.0400780314443543,-0.01706592329342057
299.5162,1.0602145914358867,-0.0253937770046139
299.7524,1.1021257988563742,-0.042231168591112325
299.9886,1.1246496290189616,-0.05101724432855646
300.2248,1.1319835803242193,-0.05384012735905109
300.461,1.1638942341957095,-0.0659135167467245
300.6972,1.2444631342865153,-0.09498203568701265
300.9334,1.3024984187223279,-0.11477720472351277
301.1696,1.2983098390662515,-0.11337834834961123
301.4058,1.2630215001202643,-0.1014107435118759
301.642,1.2350020090825695,-0.09166766409994681
301.8782,1.2139766511551966,-0.08421033387929473
302.1144,1.1576775588898613,-0.06358761475019184
302.3506,1.1181828830504854,-0.048512839868979814
302.5868,1.077689322718726,-0.03249358007590031
302.823,1.0666837751939515,-0.02803568929968763
303.05920000000003,1.0639140902262545,-0.026906560621611134
303.2954,1.075399344123559,-0.03156976726886122
303.5316,1.0877329761642978,-0.03652229498404962
303.7678,1.0879890038766673,-0.03662450604247497
304.004,1.0924751659542284,-0.038411573412138085
304.2402,1.1040205082053276,-0.0429771408910812
304.4764,1.1249809321740096,-0.05114516145023568
304.7126,1.131264334162885,-0.0535640951599149
304.9488,1.1194520281488587,-0.049005487502696676
305.185,1.0904358386550954,-0.037600116739281535
305.4212,1.0853642784791198,-0.035575523973977424
305.6574,1.1217224933838883,-0.04988542866817395
305.8936,1.1572565856184334,-0.06342966090838689
306.1298,1.168345520300828,-0.06757129771579375
306.366,1.1558073453653905,-0.0628854501593658
306.6022,1.1567734694309737,-0.06324831953218264
306.8384,1.1594095051806497,-0.0642368565234402
307.07460000000003,1.157684927530075,-0.06359037903423173
307.3108,1.1470778081807338,-0.059592877811853164
307.547,1.130413016270338,-0.053237149602920114
307.7832,1.1269884385011844,-0.05191946074806469
308.0194,1.1327398408043574,-0.05413017581490172
308.2556,1.142251246401236,-0.057761640621271794
308.4918,1.1394290123456792,-0.056687273345361625
308.728,1.1426880811496198,-0.057927697479544175
308.9642,1.1622545869922183,-0.06530126885940765
309.2004,1.1907646329907429,-0.07582592714611862
309.4366,1.2182858506963874,-0.08574920029591318
309.6728,1.2165161096055408,-0.08511786441066611
309.909,1.2024359261749982,-0.08006194354897006
310.14520000000005,1.1848370370370371,-0.07365862141575755
310.3814,1.1944642963492351,-0.07717317281318714
310.61760000000004,1.1914620375085803,-0.07608020936548474
310.8538,1.1570494387287797,-0.06335191600307721
311.09000000000003,1.1189439377755868,-0.04880832770383258
311.3262,1.1215060211896248,-0.049801609584085846
311.5624,1.1528733161364288,-0.06178158732451204
311.79859999999996,1.2060883821447206,-0.08137913406560139
312.0348,1.2599467868945478,-0.1003522033349614
312.271,1.3107141175916777,-0.11750797720381241
312.5072,1.2958825952786266,-0.112565656988051
312.7434,1.2053726360181873,-0.08112132803018647
312.9796,1.1167665080146616,-0.047962380921521997
313.2158,1.0793031876446444,-0.03314345972015862
313.452,1.0938403062508077,-0.038953922384566686
313.6882,1.1261830538938975,-0.05160898805938424
313.9244,1.1680196855223373,-0.06745016233261357
314.16060000000004,1.2034495589555017,-0.08042789209641049
314.3968,1.213321905766526,-0.08397603858386277
314.63300000000004,1.2023921938936106,-0.0800461480845614
314.8692,1.1888667556859227,-0.07513318303499501
315.10540000000003,1.1889856848925273,-0.07517662584694346
315.34159999999997,1.1954681531950038,-0.07753801117040568
315.5778,1.213006395008485,-0.08386309048699814
315.81399999999996,1.2409183833936155,-0.09374321839848092
316.0502,1.2509224816624094,-0.0972303977594816
316.2864,1.2289913784148752,-0.08954883624692729
316.5226,1.2123102979519982,-0.08361379428606908
316.7588,1.2283818251585674,-0.08933338210208262
316.995,1.2760426335004025,-0.10586518471794729
317.2312,1.3330271755331582,-0.12483900317514274
317.4674,1.3088818680666083,-0.11690045146906078
317.7036,1.2356118485797782,-0.09188206420382544
317.9398,1.1721510168973435,-0.06898356866164218
318.17600000000004,1.206743936372998,-0.08161512526047193
318.4122,1.2751768454020196,-0.10557041822594677
