Wavelength,Transmittance,Absorbance
235.2698,1.1876555804937772,-0.07469051372774732
235.506,1.1047544917947725,-0.043265776025430976
235.7422,1.0647209914595779,-0.02723581646529549
235.97840000000002,1.0735037692559821,-0.03080357365740962
236.21460000000002,1.1001661019201383,-0.04145825943229798
236.45080000000002,1.1466281427825367,-0.059422596871038014
236.687,1.1816744678364988,-0.07249785193101134
236.9232,1.1788533175339317,-0.07145977002410837
237.1594,1.1644739489036415,-0.06612977713523427
237.3956,1.19097136594054,-0.07590132003566664
237.6318,1.261174159755566,-0.10077506389117406
237.868,1.3026712542058776,-0.11483482975859041
238.1042,1.2675738481476522,-0.10297327049749358
238.3404,1.2530621026314426,-0.09797259546485197
238.5766,1.279857397504457,-0.10716158298613913
238.8128,1.310059864139246,-0.11729114151173023
239.049,1.3061472148018571,-0.11599212867945201
239.2852,1.2900852853957385,-0.1106184217352463
239.5214,1.2916035938335484,-0.11112924475322834
239.7576,1.2737084727732102,-0.10507003776860076
239.99380000000002,1.2409560029508038,-0.09375638422684811
240.23000000000002,1.233647243893625,-0.09119099281568906
240.46620000000001,1.2787125516060458,-0.1067729281520863
240.7024,1.3433802238891046,-0.12819895069257375
240.9386,1.382285318341444,-0.14059769527551763
241.1748,1.3440792540792548,-0.12842487779108536
241.411,1.2549101576824355,-0.09861263464619818
241.6472,1.163992869875223,-0.06595032001891263
241.8834,1.122413918903681,-0.050153043681014156
242.1196,1.1428341320017725,-0.057983202588082206
242.3558,1.2163858605880415,-0.08507136321142314
242.592,1.290003707823508,-0.11059095858217548
242.8282,1.3512478552487912,-0.13073501763344503
243.0644,1.3904417670682736,-0.14315280494379914
243.3006,1.3924285942237118,-0.14377293316012732
243.5368,1.3336477987421387,-0.12504115247527703
243.773,1.23692972972973,-0.09234502795776184
244.00920000000002,1.1628263572316622,-0.06551486715630085
244.24540000000002,1.1421470767977187,-0.05772203256906693
244.48160000000001,1.1610787522039505,-0.0648616775229785
244.7178,1.1950158117146619,-0.07737365163980277
244.954,1.2098493356784135,-0.08273129035154934
245.1902,1.2110828651385364,-0.08317385960976816
245.4264,1.2258595211577243,-0.08844070453671811
245.6626,1.2460047565068575,-0.09551970020496339
245.8988,1.2746444298414572,-0.1053890524607168
246.135,1.2937270275020445,-0.11184265117380415
246.3712,1.3038450618847022,-0.11522598651371496
246.60739999999998,1.2963132271262374,-0.1127099524423166
246.8436,1.2669973737963234,-0.10277571468853434
247.0798,1.2276310097299519,-0.08906785009581508
247.316,1.2307413730663774,-0.09016680024995347
247.5522,1.2578980141492802,-0.09964543150061336
247.78840000000002,1.3023019765540862,-0.11471169970439736
248.02460000000002,1.3006370118634734,-0.11415610844426324
248.26080000000002,1.2762146389034923,-0.10592372191820545
248.497,1.2496864168392305,-0.09680104939075071
248.7332,1.2353831640376476,-0.09180167842034928
248.9694,1.2236053279850019,-0.08764135937953237
249.2056,1.23497570823258,-0.09165841517924592
249.4418,1.2621331531937259,-0.10110517475503081
249.678,1.3108333333333337,-0.11754747657566215
249.9142,1.3152848668781905,-0.1190198233314597
250.1504,1.2424507403521046,-0.09427917920227467
250.3866,1.1450545531850695,-0.05882617801465022
250.62279999999998,1.082425425405488,-0.034397984978717364
250.859,1.0842966076576945,-0.03514809903709039
251.0952,1.1084977290374007,-0.04473480771885543
251.3314,1.130383346132293,-0.05322575045397833
251.5676,1.1260813546843367,-0.0515697676149391
251.80380000000002,1.1179912434679096,-0.04843840200437553
252.04000000000002,1.1313852285667807,-0.0536105042666716
252.27620000000002,1.1799423072873898,-0.07186077320505413
252.5124,1.2347276030380636,-0.09157115715373267
252.7486,1.254813397413077,-0.09857914693319063
252.9848,1.2347881538164944,-0.0915924543403408
253.221,1.1885618154381559,-0.07502177370034654
253.4572,1.1536624991170448,-0.062078775709623016
253.6934,1.1335772017837238,-0.05445110290710871
253.9296,1.1289944052134193,-0.05269178976291306
254.1658,1.1442374343957336,-0.058516151859608984
254.402,1.1882402431152406,-0.07490425690022053
254.63819999999998,1.2520633202543636,-0.09762629288534164
254.8744,1.255437416696959,-0.09879506809584918
255.1106,1.195119818086409,-0.07741144815042579
255.3468,1.1299325599837193,-0.05305252339407063
255.583,1.1158141048273764,-0.047591846956032524
255.81920000000002,1.1255125616635102,-0.0513503464539996
256.0554,1.1258985629871159,-0.05149926483203938
256.2916,1.1149979977330267,-0.047274087496934104
256.5278,1.1160872487322053,-0.04769814635948576
256.764,1.1706946574228063,-0.06844363641441083
257.0002,1.2318461996746182,-0.09055648802140423
257.2364,1.30049782861985,-0.11410963141139598
257.4726,1.292633164120376,-0.11147529409764849
257.7088,1.2435834444678415,-0.09467493174995735
257.945,1.1761621030550538,-0.0704671819532653
258.1812,1.1358220522515088,-0.05531029635850896
258.4174,1.112479842003936,-0.04629215036238792
258.6536,1.112561382623669,-0.0463239813602364
258.88980000000004,1.1141959030400206,-0.04696155720152232
259.126,1.1472442020080065,-0.059655871516148436
259.36220000000003,1.176265728253663,-0.0705054435750437
259.59839999999997,1.1909377967187051,-0.0758890786554879
259.8346,1.1805369078276438,-0.07207956923373955
260.0708,1.1554504221011743,-0.06275131557037607
260.307,1.124696625556334,-0.051035392123108626
260.5432,1.1082243755201062,-0.04462769828504095
260.7794,1.0870150040214106,-0.03623553867574589
261.0156,1.1036835213111986,-0.042844558309563144
261.2518,1.107955225878259,-0.04452221025982727
261.488,1.1158251594005548,-0.047596149569101014
261.7242,1.1156990976881347,-0.04754708184692173
261.9604,1.1112197964577828,-0.04579996978480878
262.1966,1.101586781149887,-0.04201871582175596
262.4328,1.1037783133191899,-0.0428818569349605
262.669,1.1452593867046172,-0.058903860000456804
262.90520000000004,1.2044154325510485,-0.08077631162719028
263.1414,1.2250332289531194,-0.08814786907218829
263.37760000000003,1.2138314965262849,-0.0841584023833943
263.61379999999997,1.188433328056567,-0.07497482252249053
263.85,1.156006472926315,-0.06296026587370576
264.0862,1.1289043931050122,-0.05265716308962239
264.3224,1.117090846716268,-0.048088493279651555
264.5586,1.13635751115272,-0.05551498691565704
264.7948,1.1576696763360301,-0.06358465765625783
265.031,1.1640895503129105,-0.06598639071834805
265.2672,1.147038059174636,-0.05957782820232232
265.5034,1.1378646842893765,-0.05609061850843749
265.7396,1.1562461860969324,-0.06305031321970435
265.9758,1.1802034720244228,-0.07195688794984516
266.212,1.2151422578880178,-0.08462712418881949
266.4482,1.2348766369847544,-0.09162357415212755
266.6844,1.2677065834733225,-0.10301874571895309
266.92060000000004,1.2490306441525956,-0.0965730936368375
267.1568,1.2076118040307553,-0.08192734946563991
267.39300000000003,1.1749423565522612,-0.07001656035638593
267.62919999999997,1.1758446278820263,-0.07034993933247607
267.8654,1.1717599530852938,-0.06883865116315685
268.1016,1.1626253603770438,-0.06543979200045301
268.3378,1.157901183862577,-0.0636714979627771
268.574,1.1778389429502325,-0.0710859093220766
268.8102,1.1719313919437297,-0.06890218764418132
269.0464,1.1447259755852124,-0.058701537737836366
269.2826,1.1206198130484808,-0.049458296715841045
269.5188,1.1116863157469008,-0.04598225976532356
269.755,1.116371292491977,-0.047808660069707624
269.9912,1.1321972146318744,-0.0539220821229479
270.2274,1.1703387209310694,-0.06831157400394729
270.4636,1.2280421254907263,-0.08921326465073696
270.6998,1.2869751438851755,-0.10957015919828486
270.93600000000004,1.3208445707899024,-0.12085171540427894
271.1722,1.3168973681446112,-0.1195519297185906
271.40840000000003,1.3050909466886182,-0.11564077701434884
271.6446,1.2912105514013583,-0.11099706632212711
271.8808,1.2462024409917758,-0.0955885975913638
272.117,1.169752626083992,-0.06809402885246883
272.3532,1.0981989047303051,-0.04068100623747941
272.5894,1.0823589188177327,-0.03437130015520738
272.8256,1.1083160388235545,-0.04466361810553749
273.0618,1.143392422814822,-0.05819530984728046
273.298,1.149261267590174,-0.0604187703542582
273.5342,1.1494733346328505,-0.06049890100231137
273.7704,1.157349225885859,-0.06346442549488067
274.0066,1.1628112155968242,-0.06550921199443553
274.2428,1.1776830135039094,-0.07102841098459116
274.479,1.2196042860408691,-0.08621894193196879
274.7152,1.2801835276888445,-0.10727223476426812
274.95140000000004,1.313695760273247,-0.11849479830342624
275.1876,1.3103070446438136,-0.11737307593787977
275.4238,1.3013001233932326,-0.11437747096728006
275.66,1.3117184447049635,-0.11784062541061198
275.8962,1.308639590476651,-0.11682005493946265
276.1324,1.2558360792685757,-0.09893295587010158
276.3686,1.1701421490490647,-0.06823862311172021
276.6048,1.1422001119685923,-0.05774219840215449
276.841,1.2105962317621275,-0.08299931774482866
277.0772,1.307748486347681,-0.11652422602600382
277.3134,1.31660419104012,-0.11945523321291904
277.5496,1.2503215273124941,-0.09702170867346724
277.7858,1.1784009764582926,-0.07129309370412013
278.022,1.1293064027071333,-0.052811790420287406
278.2582,1.0843315504396225,-0.035162094481462264
278.4944,1.0695625557285637,-0.02920619032244386
278.7306,1.0982014074774757,-0.040681995974441075
278.96680000000003,1.1599426738741747,-0.0644365262654408
279.203,1.227522437168584,-0.08902943908376329
279.4392,1.2871988736688997,-0.10964565107264214
279.6754,1.2662934549727007,-0.10253436216382354
279.9116,1.226892685491695,-0.08880657728526895
280.1478,1.196151843848727,-0.07778631406693287
280.384,1.192094475478431,-0.07631067533128115
280.6202,1.1829441581302624,-0.07296424387705056
280.8564,1.1722799487190387,-0.06903133665275103
281.0926,1.1892653530164101,-0.07527876672407574
281.3288,1.2075828895125709,-0.08191695078786163
281.565,1.228658604485424,-0.08943122643009359
281.8012,1.242053662419198,-0.09414035976092228
282.0374,1.2521454812088022,-0.09765479054826219
282.2736,1.2251617349547588,-0.08819342417966071
282.5098,1.1777811468959594,-0.07106459815432097
282.746,1.1521027323801611,-0.06149120661892986
282.98220000000003,1.1754852974333243,-0.07021720148859822
283.2184,1.2128070056446085,-0.08379169694893501
283.4546,1.2367997095595744,-0.09229937458792291
283.6908,1.2215659047996887,-0.08691690259781044
283.927,1.229775662814412,-0.08982589413228367
284.1632,1.2518453833695324,-0.09755069205645567
284.3994,1.237964062021754,-0.09270803733984609
284.6356,1.1759772320562298,-0.07039891350197078
284.8718,1.1186746946404311,-0.0487038140867588
285.108,1.130909065707494,-0.05342768551859573
285.3442,1.186333283553432,-0.07420671506069068
285.5804,1.2309808987861937,-0.09025131400677144
285.8166,1.1920157636028657,-0.07628199869320429
286.0528,1.1109693705368595,-0.045702085592357236
286.289,1.0541764671578253,-0.022913317041551078
286.5252,1.0565654599714545,-0.023896409124922306
286.7614,1.0893693693693698,-0.037175159719122226
286.99760000000003,1.153802269317726,-0.06213138880066123
287.2338,1.2096390118478917,-0.08265578473538729
287.47,1.2993827875754138,-0.11373710953529978
287.7062,1.303102368143582,-0.11497853403460202
287.9424,1.2482200143732451,-0.09629114192229754
288.1786,1.1789958000042216,-0.07151225798886393
288.4148,1.1484980071755402,-0.0601302459625493
288.651,1.1502174617288037,-0.06077995644106627
288.8872,1.1651680604752221,-0.06638857126160151
289.1234,1.190409237127458,-0.075696288176534
289.3596,1.2426390203458724,-0.09434498685541927
289.5958,1.247783363971267,-0.0961391911167179
289.832,1.2063495484621853,-0.08147316599035107
290.0682,1.1599762363652697,-0.06444909222593034
290.3044,1.1503745050331566,-0.06083924817257855
290.5406,1.1568764712745443,-0.0632869884176792
290.7768,1.1404774593804234,-0.05708670621640377
291.01300000000003,1.1292994191760026,-0.05280910477323479
291.2492,1.117427441517528,-0.048219332455772854
291.4854,1.1057313432835825,-0.04364962036599506
291.7216,1.1083913302843509,-0.04469312011958462
291.9578,1.1528091425443103,-0.06175741206408687
292.194,1.2137006861063468,-0.08411159744789976
292.4302,1.237613545527215,-0.0925850540167239
292.6664,1.2486463118868107,-0.09643943873550087
292.9026,1.2639065910722402,-0.1017149786291988
293.1388,1.3044910202205193,-0.11544109387541168
293.375,1.3072227410427537,-0.1163495944388557
293.6112,1.2629440874510673,-0.1013841240715814
293.8474,1.203169070765182,-0.0803266592111149
294.0836,1.1666531850353896,-0.06694177103184161
294.3198,1.1463869931754316,-0.05933124994321128
294.556,1.1250729273542963,-0.05118067437719365
294.7922,1.119584429602645,-0.04905684997215829
295.02840000000003,1.1513219576223517,-0.06119678745829115
295.2646,1.1744926058855591,-0.06985028698573323
295.5008,1.1559375915003975,-0.06293438737287976
295.737,1.1105089617288177,-0.04552206762440237
295.9732,1.0957550066358974,-0.03971346367404673
296.2094,1.1410209502127546,-0.05729361854465151
296.4456,1.1946611676835537,-0.07724474723288186
296.6818,1.2094861090080542,-0.08260088483862321
296.918,1.1624016932475387,-0.06535623391860153
297.1542,1.1440838560350193,-0.05845785739285118
297.3904,1.1699705064942434,-0.06817491385876973
297.6266,1.2032434829885257,-0.08035351812850557
297.8628,1.1927420990425837,-0.07654654838873141
298.099,1.1645276365425616,-0.06614979965946031
298.3352,1.1359415015500742,-0.05535596675514437
298.5714,1.1176576902223025,-0.048308810696116054
298.8076,1.0959030370063136,-0.03977213046589423
299.04380000000003,1.0824032774325913,-0.034389098601331436
299.28,1.07597120819974,-0.031800650245543474
299.5162,1.0899082090670422,-0.03738992365228428
299.7524,1.1258594012781706,-0.05148415866666242
299.9886,1.1466199505358619,-0.05941949398170333
300.2248,1.1537535657134907,-0.06211305623747887
300.461,1.1840139690684914,-0.07335682624971807
300.6972,1.264860318687064,-0.10204256806292408
300.9334,1.3232210626185958,-0.12163240522708366
301.1696,1.315766119127424,-0.11917869915689083
301.4058,1.2836836510633678,-0.10845801008403581
301.642,1.2584589957619732,-0.0998390695431632
301.8782,1.2378153318638259,-0.09265585766089891
302.1144,1.1802374803463316,-0.07196940224428659
302.3506,1.141864935816607,-0.05761473692336801
302.5868,1.104379192169727,-0.04311821541470947
302.823,1.086371741977088,-0.03597846048665791
303.05920000000003,1.073130891700943,-0.03065269687417945
303.2954,1.0770654818576115,-0.032242107703672813
303.5316,1.0895854573562826,-0.03726129810021984
303.7678,1.0923394118942291,-0.03835760339580141
304.004,1.0983975203095562,-0.04075954378706343
304.2402,1.1095089075699003,-0.045130793267374465
304.4764,1.1326843338741661,-0.05410889383710371
304.7126,1.144153752849405,-0.0584843894284072
304.9488,1.1465588507040692,-0.05939635115499944
305.185,1.139791769008242,-0.056825516397060495
305.4212,1.1504089082862565,-0.060852236046965526
305.6574,1.1789666994853751,-0.07150153839959235
305.8936,1.1972197651255279,-0.07817387807635125
306.1298,1.1854791743059903,-0.07389392899034913
306.366,1.1698022292609995,-0.06811244465153693
306.6022,1.1697902769248147,-0.06810800726884125
306.8384,1.1699621550367818,-0.06817181377648868
307.07460000000003,1.1637954839943072,-0.06587666761924292
307.3108,1.1587104469234548,-0.06397492257773899
307.547,1.1581212626894735,-0.06375403517698662
307.7832,1.1612620142081074,-0.06493022015760316
308.0194,1.1494204720011174,-0.06047892796206186
308.2556,1.1381363668281723,-0.05619430055896288
308.4918,1.129250841750842,-0.05279042295945313
308.728,1.131445477599324,-0.05363363089502113
308.9642,1.1450060683943746,-0.0588077883904981
309.2004,1.1708433559297327,-0.06849879583590551
309.4366,1.214287312848287,-0.08432145743240428
309.6728,1.237029509183981,-0.0923800597931538
309.909,1.2349772098931482,-0.09165894325643609
310.14520000000005,1.220577777777778,-0.08656545879086709
310.3814,1.2269593830027996,-0.08883018617466241
310.61760000000004,1.2103639409841394,-0.08291597675927877
310.8538,1.1541880560348197,-0.06227657575586236
311.09000000000003,1.106201900692904,-0.043834400345161645
311.3262,1.107940249946578,-0.04451633997888535
311.5624,1.1428274577242765,-0.05798066625295696
311.79859999999996,1.1868991728146663,-0.07441382716850017
312.0348,1.222820294588979,-0.08736263790068692
312.271,1.2608780931757915,-0.10067309924526857
312.5072,1.25482514438511,-0.09858321257455534
312.7434,1.1831294250298359,-0.07303225561844454
312.9796,1.101516767875704,-0.04199111259932796
313.2158,1.0631229235880397,-0.026583482726062563
313.452,1.089379814916808,-0.03717932398332077
313.6882,1.129791894852136,-0.05299845477487147
313.9244,1.1573254244871158,-0.0634554939449244
314.16060000000004,1.1569520140667298,-0.06331534645546222
314.3968,1.148096870604782,-0.059978533178873805
314.63300000000004,1.1378951914560325,-0.05610226217460736
314.8692,1.127596698990872,-0.05215379581596462
315.10540000000003,1.125333800288929,-0.05128136344384521
315.34159999999997,1.1364494388650477,-0.055550118538445645
315.5778,1.1532504872210985,-0.06192364675950641
315.81399999999996,1.1685500116070962,-0.06764730406261031
316.0502,1.1609823869493123,-0.06482563118668276
316.2864,1.1416106486221789,-0.057518011101933414
316.5226,1.1372391712908285,-0.055851810201021736
316.7588,1.1512914851514948,-0.061185292670935164
316.995,1.1771316750201102,-0.07082504613663343
317.2312,1.2078972598876887,-0.08202999607204026
317.4674,1.1901085588046658,-0.07558657848452151
317.7036,1.1372818582707926,-0.05586811140871229
317.9398,1.0855814548634068,-0.035662415602968074
