Wavelength,Transmittance,Absorbance
226.2942,1.2327890258528316,-0.09088875968767307
226.53040000000001,1.2462425140996574,-0.09560256261762577
226.7666,1.2322718641552264,-0.09070653256644674
227.0028,1.2136772654198402,-0.08410321682064216
227.239,1.2154034980055235,-0.08472048193914883
227.4752,1.217721091432432,-0.08554782826195695
227.7114,1.2215996894660135,-0.08692891364953215
227.94760000000002,1.2159479660773325,-0.0849149906201066
228.18380000000002,1.209010712035287,-0.08243014879890716
228.42000000000002,1.1688709133805193,-0.06776655162201768
228.6562,1.132925706771861,-0.05420143131360306
228.8924,1.1087047581648015,-0.04481591136942743
229.1286,1.136262259841462,-0.05547858212905297
229.3648,1.187312760563971,-0.07456513537868772
229.601,1.2595593429883438,-0.10021863370411825
229.8372,1.3213703601193225,-0.12102456084902581
230.0734,1.3160011884899325,-0.11925628149251603
230.3096,1.2507689746763073,-0.09717710003012935
230.5458,1.2026767444773878,-0.08014891332921763
230.782,1.183391817722501,-0.073128562126854
231.0182,1.164697576877557,-0.06621317193402351
231.2544,1.1585829816427937,-0.06392714488381487
231.4906,1.2000956644035614,-0.07921586676980642
231.7268,1.265798800740064,-0.10236467987366815
231.96300000000002,1.2840427844362998,-0.10857949471027353
232.19920000000002,1.283349002402591,-0.10834477734632308
232.43540000000002,1.2811034421732594,-0.10758419809073946
232.6716,1.2805131812253634,-0.1073840533268824
232.9078,1.2412741732585661,-0.09386771927631112
233.144,1.1930335115202304,-0.0766526428856898
233.3802,1.161962188813123,-0.06519199599149667
233.6164,1.1475882364798133,-0.05978608779800301
233.8526,1.1436698505800973,-0.05830067238994347
234.0888,1.1568533288790528,-0.0632783006144105
234.325,1.1816471881142088,-0.0724878258452019
234.5612,1.225783322578333,-0.08841370825326375
234.7974,1.250552785605897,-0.09710202794460114
235.0336,1.233761323917541,-0.09123115181129578
235.2698,1.170019723865878,-0.06819318302300856
235.506,1.111617046117922,-0.04595519785541534
235.7422,1.0910229242920444,-0.03783387596775559
235.97840000000002,1.1090331039003614,-0.04494450974400651
236.21460000000002,1.139791375988307,-0.05682536664477843
236.45080000000002,1.177074219518316,-0.07080384781456053
236.687,1.1911389707954447,-0.07596243379905775
236.9232,1.1643410219216705,-0.0660801987397396
237.1594,1.134198350432509,-0.054689011316599694
237.3956,1.1533977257158519,-0.0619790907283989
237.6318,1.224719918521752,-0.08803678115106636
237.868,1.284161596828218,-0.10861967809022964
238.1042,1.2735621396970107,-0.10502013993107054
238.3404,1.2758451848389758,-0.10579797889199236
238.5766,1.3199528738534045,-0.12055842590980868
238.8128,1.356535629838755,-0.13243120512979178
239.049,1.3364065467325443,-0.12593859447496408
239.2852,1.284721424028567,-0.10880896648195926
239.5214,1.2555071055782747,-0.09881917495790421
239.7576,1.2317693904538172,-0.0905294076433634
239.99380000000002,1.1983412475022028,-0.0785805082066263
240.23000000000002,1.1906776358212343,-0.07579419646663049
240.46620000000001,1.2248463609121847,-0.0880816162167295
240.7024,1.2879703305138204,-0.10990585879821922
240.9386,1.3383175068109168,-0.12655915909529067
241.1748,1.3184071484071491,-0.12004954910528792
241.411,1.2328052805280536,-0.09089448594664105
241.6472,1.1505034446210918,-0.06088792328948872
241.8834,1.1185667190681818,-0.04866189353678392
242.1196,1.1460556517537153,-0.05920570721489244
242.3558,1.2063907105553568,-0.08148798438604277
242.592,1.2681868743047835,-0.10318325393964865
242.8282,1.3278817657151774,-0.12315940727339057
243.0644,1.3618875502008034,-0.1341412497622201
243.3006,1.3454284346577317,-0.12886060194381996
243.5368,1.2800352814848908,-0.10722194022836247
243.773,1.209621621621622,-0.08264954110937725
244.00920000000002,1.1762121840033157,-0.07048567380603006
244.24540000000002,1.1747742242140287,-0.0699544090761454
244.48160000000001,1.1853788050301524,-0.07385715764170236
244.7178,1.2011865782330065,-0.07961047085302699
244.954,1.212568780770345,-0.08370638254177634
245.1902,1.2241709569688037,-0.08784207179949657
245.4264,1.2354975140675393,-0.09184187589929915
245.6626,1.2412927029850418,-0.0938742023709151
245.8988,1.2562371122340308,-0.09907161935015238
246.135,1.2766098897320106,-0.10605820453010403
246.3712,1.2889819908995348,-0.110246849620592
246.60739999999998,1.2895248108614663,-0.11042970251627202
246.8436,1.284872019333648,-0.10885987158544252
247.0798,1.2805848236217128,-0.10740835063792173
247.316,1.2955884200645962,-0.11246705764276914
247.5522,1.3051398047909495,-0.11565703519706251
247.78840000000002,1.3267628987393756,-0.12279331851668884
248.02460000000002,1.3145410954121184,-0.11877416764415837
248.26080000000002,1.2914752424706488,-0.11108608518108173
248.497,1.280191192951987,-0.10727483515042119
248.7332,1.2934848584571057,-0.11176134922804344
248.9694,1.2984093072602156,-0.11341161993991451
249.2056,1.3076217731141533,-0.11648214337407402
249.4418,1.30949485851535,-0.11710379758920376
249.678,1.3324922839506175,-0.12466470284129556
249.9142,1.3076746217869135,-0.11649969540909656
250.1504,1.2311049900897753,-0.09029509165781667
250.3866,1.1666152337454827,-0.06692764317954954
250.62279999999998,1.155104533896336,-0.06262128850527733
250.859,1.1883975965295186,-0.07496176479518836
251.0952,1.2015350470340065,-0.07973644306458855
251.3314,1.198584504265167,-0.07866865868031186
251.5676,1.1706989522192912,-0.06844522965905504
251.80380000000002,1.1511947756727128,-0.061148810027175586
252.04000000000002,1.1562144135350578,-0.06303837905027364
252.27620000000002,1.2087886635925296,-0.08235037839723693
252.5124,1.2730608998912898,-0.10484917965845704
252.7486,1.2939509908627038,-0.11191782749113222
252.9848,1.268007296347378,-0.10312175256329079
253.221,1.2319261232770886,-0.0905846646343287
253.4572,1.2149466694921243,-0.08455721484493728
253.6934,1.218088071348941,-0.08567869020003516
253.9296,1.224825206574049,-0.08807411544606064
254.1658,1.241798582523448,-0.09405115977587192
254.402,1.276304242186877,-0.10595421274970426
254.63819999999998,1.3287481772125262,-0.12344268176308637
254.8744,1.334098206712711,-0.125187800392795
255.1106,1.2834674363010905,-0.10838485437547836
255.3468,1.2320750612293596,-0.09063716698806357
255.583,1.2220329948008615,-0.08708293198386498
255.81920000000002,1.231230356139292,-0.09033931454049884
256.0554,1.2257671750211527,-0.08840798714330776
256.2916,1.2140593078264885,-0.08423990291110059
256.5278,1.2131932139874957,-0.08392997241341395
256.764,1.280454705801891,-0.1073642205489127
257.0002,1.3615102006522921,-0.13402089949192666
257.2364,1.4623939771699552,-0.1650643897633611
257.4726,1.4570126221531339,-0.16346331409511813
257.7088,1.3895868915873135,-0.14288570862114666
257.945,1.3139110188718546,-0.1185659547812589
258.1812,1.2807196714543363,-0.10745408020250236
258.4174,1.257574788829451,-0.09953382228470807
258.6536,1.2470256442961107,-0.09587538456256658
258.88980000000004,1.2432367812212122,-0.09455385027047623
259.126,1.2814083353097174,-0.10768754466539504
259.36220000000003,1.311628889714615,-0.1178109737989935
259.59839999999997,1.3283282178108509,-0.12330539850496754
259.8346,1.327698662499358,-0.12309951775505387
260.0708,1.3087234242641261,-0.11684787572787059
260.307,1.2745193770475565,-0.10534644261490424
260.5432,1.2479231018773187,-0.09618782456172023
260.7794,1.2119006018248886,-0.0834670011428065
261.0156,1.2247919570819077,-0.08806232579078047
261.2518,1.2406855597117439,-0.09366172752168662
261.488,1.2606934899324103,-0.10060951019578673
261.7242,1.249458542332466,-0.0967218505905648
261.9604,1.2237576918007314,-0.0876954345322282
262.1966,1.2066982246903966,-0.08159867379390277
262.4328,1.2233688301166523,-0.08755741103117254
262.669,1.2720958389090677,-0.10451983202105931
262.90520000000004,1.3298178615570213,-0.12379216191628685
263.1414,1.3368251894238066,-0.12607462025210234
263.37760000000003,1.3262802960012674,-0.12263531753966816
263.61379999999997,1.3162516866806881,-0.11933894071065311
263.85,1.300379575978583,-0.11407013976175699
264.0862,1.2762968326056592,-0.10595169144681213
264.3224,1.243001207858945,-0.09447155065791174
264.5586,1.233763838946928,-0.09123203712213364
264.7948,1.2345834489530196,-0.09152045044045809
265.031,1.2407937088252798,-0.09369958281538716
265.2672,1.2369980531844345,-0.0923690161271621
265.5034,1.2455818973168329,-0.09537228778057019
265.7396,1.2737108110242443,-0.10507083503784331
265.9758,1.2848754409412593,-0.10886102810788512
266.212,1.3085293938841267,-0.11678348277131292
266.4482,1.3280903078037725,-0.12322760729658401
266.6844,1.3718022558195349,-0.13729151268573578
266.92060000000004,1.3559255784865543,-0.1322358534399004
267.1568,1.3166051716202252,-0.11945555666652266
267.39300000000003,1.2830183137272184,-0.10823285551281589
267.62919999999997,1.27688613489231,-0.10615217119234403
267.8654,1.2748999080529677,-0.105476089800078
268.1016,1.2693986332904879,-0.10359802639111002
268.3378,1.2480635236304158,-0.09623669052273971
268.574,1.2316378058559634,-0.09048301136353495
268.8102,1.2060794282189276,-0.08137590987817414
269.0464,1.1790787893929617,-0.07154282685531398
269.2826,1.1537073725346028,-0.06209566791045433
269.5188,1.1468052550336025,-0.05948967435716997
269.755,1.169013988539346,-0.06781970800452601
269.9912,1.2044735542993823,-0.08079726896870547
270.2274,1.2562309833624654,-0.09906950052913666
270.4636,1.3118727527942293,-0.11789171199134328
270.6998,1.3695270488382898,-0.13657061420604755
270.93600000000004,1.3999076706271112,-0.14609939320720344
271.1722,1.395675256357422,-0.1447843790474816
271.40840000000003,1.3778960177519033,-0.13921644498781224
271.6446,1.3525858903135577,-0.13116485271011022
271.8808,1.286269986656716,-0.10933213609102224
272.117,1.1995397694585903,-0.07901465111176877
272.3532,1.1198763967369816,-0.04917009126181745
272.5894,1.118935397821858,-0.048805013088320325
272.8256,1.177759609807909,-0.07105665650570363
273.0618,1.2527919597402697,-0.09787895747596986
273.298,1.2872604333604094,-0.10966642050897575
273.5342,1.2901677098900468,-0.11064616824160001
273.7704,1.2757804121411043,-0.10577592986935914
274.0066,1.241469590353841,-0.09393608603051795
274.2428,1.2113315098389725,-0.08326301448174099
274.479,1.2375094946277,-0.09254853968528268
274.7152,1.3139912598443602,-0.11859247647643364
274.95140000000004,1.393770430331043,-0.14419124646578213
275.1876,1.4224726691546596,-0.15304393077934383
275.4238,1.4111446152337528,-0.14957152288243003
275.66,1.3959310277452133,-0.14486396054383363
275.8962,1.3751066467056234,-0.13833638127878484
276.1324,1.3265806531458366,-0.12273365925719086
276.3686,1.2548129062311217,-0.09857897693368713
276.6048,1.2267363990050388,-0.08875125159706977
276.841,1.2810458963402485,-0.10756468959655317
277.0772,1.3668025223612192,-0.1357057715947879
277.3134,1.3855581819194744,-0.14162476725721995
277.5496,1.3376306325039087,-0.12633620579999805
277.7858,1.2721950577762189,-0.1045537040964438
278.022,1.225498265830889,-0.0883127010302767
278.2582,1.1778216157220043,-0.07107952035438037
278.4944,1.144967461172995,-0.05879314463764081
278.7306,1.1437263938924334,-0.058322143482763905
278.96680000000003,1.1860177126597515,-0.07409117507626023
279.203,1.2653387975734076,-0.10220682449727972
279.4392,1.3387549685358477,-0.12670109564472823
279.6754,1.315072069789051,-0.11894955408359326
279.9116,1.241874208526805,-0.0940776076687464
280.1478,1.1808619128103095,-0.07219911521658705
280.384,1.1694030854626425,-0.0679642353860196
280.6202,1.1864930400910552,-0.0742651950110783
280.8564,1.2156562758972398,-0.08481079649668759
281.0926,1.251941933479295,-0.09758418625912665
281.3288,1.2651875096682947,-0.1021548957722082
281.565,1.264381639607136,-0.10187818071768365
281.8012,1.2576673882156912,-0.09956579964486602
282.0374,1.2634134662147505,-0.10154550155280127
282.2736,1.2482974292849576,-0.09631807613745387
282.5098,1.2080237956004132,-0.08207548908326706
282.746,1.1780131114473027,-0.07115012423505944
282.98220000000003,1.1997192584349754,-0.07907963040016211
283.2184,1.2398468645670837,-0.09336804808122479
283.4546,1.2496955670017325,-0.09680422926890364
283.6908,1.2107293204910627,-0.08304705994172946
283.927,1.198701782855639,-0.0787111512645323
284.1632,1.223879148847242,-0.0877385357997489
284.3994,1.2303942427567882,-0.09004429031755769
284.6356,1.1904731103972175,-0.07571959030117126
284.8718,1.135206527211659,-0.055074879563455734
285.108,1.1253439230444036,-0.051285270050996194
285.3442,1.155363073268904,-0.06271848287665173
285.5804,1.198741670133643,-0.078725602345508
285.8166,1.183379927015088,-0.07312419831895668
286.0528,1.1224233588466368,-0.050156696253230264
286.289,1.0695980664683893,-0.029220609172712443
286.5252,1.073115349682107,-0.030646406996636004
286.7614,1.1180513847180518,-0.04846176382471704
286.99760000000003,1.1890464217043126,-0.0751988102927626
287.2338,1.2281486026500712,-0.08925091843898018
287.47,1.276154279931713,-0.10590318133867671
287.7062,1.2517374339082452,-0.09751324024534162
287.9424,1.1931349232809527,-0.07668955777188641
288.1786,1.1378330273034905,-0.05607853566086521
288.4148,1.119679227291748,-0.04909362108946059
288.651,1.1340129443146338,-0.05461801188698737
288.8872,1.1363347376216526,-0.0555062832129171
289.1234,1.145700631288923,-0.05907115239229095
289.3596,1.182459847534356,-0.0727864024412832
289.5958,1.2104050851586898,-0.08293073957867912
289.832,1.1956232802408202,-0.07759436269184436
290.0682,1.1604183504997965,-0.06461458798463172
290.3044,1.1466533085253565,-0.059432128490660076
290.5406,1.1518389644972447,-0.06139176578958103
290.7768,1.130925538747455,-0.053434011489859295
291.01300000000003,1.114633104934632,-0.04713193758697439
291.2492,1.097593672498157,-0.0404415947119334
291.4854,1.0923449419568827,-0.03835980204357476
291.7216,1.0936170212765959,-0.03886526105955832
291.9578,1.128125641552043,-0.05235747056408586
292.194,1.1743567753001718,-0.06980005773370397
292.4302,1.1902550686723352,-0.07564003958300165
292.6664,1.1967775262128244,-0.07801342516159686
292.9026,1.2026326198743027,-0.08013297935255567
293.1388,1.246489859594384,-0.09568874979517407
293.375,1.2656386427654907,-0.10230972633344834
293.6112,1.2298988108427507,-0.08986938160168842
293.8474,1.1578796341011053,-0.06366341520950342
294.0836,1.108001348163128,-0.044540288821518295
294.3198,1.0999732369864847,-0.04138211863960205
294.556,1.1028560699029648,-0.04251883780229036
294.7922,1.118619712608784,-0.04868246831047151
295.02840000000003,1.1633365974262284,-0.06570539078583038
295.2646,1.185819157446146,-0.07401846228988757
295.5008,1.1511969994841122,-0.06114964897129449
295.737,1.1030279831577252,-0.04258653037022569
295.9732,1.1020013337823296,-0.04218212015456411
296.2094,1.1422812152749549,-0.057773034914593555
296.4456,1.1881417547141737,-0.07486825850503122
296.6818,1.1983531261041052,-0.07858481314539176
296.918,1.1819179284617074,-0.0725873204930429
297.1542,1.1711105050801711,-0.0685978766968186
297.3904,1.18647552606205,-0.07425878426779123
297.6266,1.2000958594443016,-0.07921593735177156
297.8628,1.176649952094217,-0.07064728146294186
298.099,1.148638674758078,-0.06018343492203581
298.3352,1.1124747270521633,-0.04629015356176922
298.5714,1.094128829715311,-0.039068461613845445
298.8076,1.0746841526600963,-0.031280844798634896
299.04380000000003,1.0758782779195317,-0.031763139157354854
299.28,1.0855963739843681,-0.03566838406103019
299.5162,1.1154389873681607,-0.04744582009363163
299.7524,1.1623343424150692,-0.0653310696896718
299.9886,1.1787166804067053,-0.07140942941874281
300.2248,1.1734989215890907,-0.06948269483097072
300.461,1.2007483429548858,-0.07945199598054303
300.6972,1.2929784283863344,-0.11159127931896312
300.9334,1.367979127134725,-0.1360794708933317
301.1696,1.3595930301661638,-0.13340892954434544
301.4058,1.3100952026256374,-0.11730285632192157
301.642,1.265926717765597,-0.10240856587787492
301.8782,1.2372290131290868,-0.09245009569432083
302.1144,1.1824216165453654,-0.07277236071630885
302.3506,1.1459026672454544,-0.05914773030728266
302.5868,1.1094264645090743,-0.04509852142489097
302.823,1.0982621684400315,-0.04070602382634736
303.05920000000003,1.1009190561470492,-0.04175538912528606
303.2954,1.1180247011530733,-0.04845139877041372
303.5316,1.1368237277519009,-0.055693129595853076
303.7678,1.1446043597493847,-0.058655395784753844
304.004,1.1561016456986961,-0.06299601940059571
304.2402,1.1659610153197928,-0.06668402974157471
304.4764,1.1800002773501965,-0.07188210938379128
304.7126,1.1936689183065994,-0.07688388551079038
304.9488,1.2001542212867058,-0.07923705700619282
305.185,1.189079471644561,-0.07521088148438299
305.4212,1.1897497603654685,-0.07545562599698533
305.6574,1.2282157096871056,-0.08927464799386892
305.8936,1.269422450432569,-0.1036061747820677
306.1298,1.276698086753953,-0.10608820755388171
306.366,1.263344741820965,-0.10152187711188275
306.6022,1.2679175225711725,-0.10309100381604787
306.8384,1.2801094243880315,-0.10724709494218897
307.07460000000003,1.2786569520855904,-0.1067540442443059
307.3108,1.2670525503402792,-0.10279462739293377
307.547,1.2591711862049788,-0.10008477710571728
307.7832,1.2555230533500492,-0.09882469144224892
308.0194,1.2548875855327473,-0.09860482289317461
308.2556,1.254413313671793,-0.09844065473410496
308.4918,1.2571127946127947,-0.09937424656441299
308.728,1.2620245139475912,-0.10106779085801221
308.9642,1.282337402727208,-0.10800230978769915
309.2004,1.3188279029083756,-0.120188127090271
309.4366,1.3649710180605605,-0.135123430255898
309.6728,1.380758807588076,-0.14011782218338484
309.909,1.3781439139206457,-0.13929457153251348
310.14520000000005,1.3615851851851852,-0.1340448173972936
310.3814,1.3629623012328038,-0.13448384366079902
310.61760000000004,1.3431348670371768,-0.12811962329363558
310.8538,1.2959294523611737,-0.11258136011159274
311.09000000000003,1.260414099087996,-0.10051325258024618
311.3262,1.276726568369971,-0.10609789603922468
311.5624,1.3155345371166522,-0.11910225423266128
311.79859999999996,1.3633951859303977,-0.13462175619642971
312.0348,1.4018202869213843,-0.14669234073402831
312.271,1.4485869855167979,-0.16094457906735504
312.5072,1.4365443959921957,-0.15731905228166643
312.7434,1.3482841683689533,-0.12978143503923797
312.9796,1.2592045516713166,-0.10009628487058297
313.2158,1.23040298141259,-0.0900473748057526
313.452,1.2528541024961075,-0.09790049942984987
313.6882,1.2905257393209204,-0.11076667089737456
313.9244,1.3159786114779297,-0.11924883077292385
314.16060000000004,1.330626509364444,-0.12405617141426435
314.3968,1.3264767932489454,-0.12269965638989884
314.63300000000004,1.3165411277276358,-0.11943443067807032
314.8692,1.3194623820677278,-0.12039701297721876
315.10540000000003,1.3346174612207973,-0.12535680256348009
315.34159999999997,1.359915350469702,-0.13351187604076675
315.5778,1.3671461070478481,-0.13581493014491558
315.81399999999996,1.3697571495967473,-0.13664357596005028
316.0502,1.3592225757779477,-0.13329057926178636
316.2864,1.3528691626229803,-0.1312557975596092
316.5226,1.368528959507945,-0.13625399197005728
316.7588,1.4048935737986146,-0.1476434259758799
316.995,1.4507610915166145,-0.16159589956470716
317.2312,1.4959756362845338,-0.174924520591713
317.4674,1.461481815806352,-0.16479341610529977
317.7036,1.383027953693479,-0.1408309581368869
317.9398,1.3062847881256534,-0.11603786945691155
318.17600000000004,1.3278046785419542,-0.12313419455745557
318.4122,1.3964422639297094,-0.1450229844515745
