Wavelength,Transmittance,Absorbance
215.429,1.0825653852905042,-0.03445413653883924
215.6652,1.0782687753411202,-0.03272702903088333
215.9014,1.0704644097222227,-0.02957223265970234
216.13760000000002,1.049025219228514,-0.020785929032573217
216.37380000000002,1.0247962795291798,-0.010637540055443045
216.61,0.9995460856563072,0.00019717724889955308
216.8462,0.9907112685924773,0.004052897207611428
217.0824,1.0137234700185458,-0.0059195015222288875
217.3186,1.0733002016709885,-0.030721210963545305
217.5548,1.1336616962418196,-0.05448347309707973
217.791,1.1583248995614444,-0.06383039211674893
218.0272,1.1727034616201428,-0.06918820711686875
218.2634,1.17473816273216,-0.06994107754176146
218.49960000000002,1.1557091546618885,-0.06284855344612124
218.7358,1.1189599648958408,-0.04881454824786841
218.972,1.0649291364417723,-0.02732070948721155
219.2082,1.0333144800329588,-0.014232515283306619
219.4444,1.0110441559158718,-0.004770123199154881
219.6806,1.023317423939783,-0.01001036888566229
219.91680000000002,1.065815964214858,-0.027682220988864248
220.15300000000002,1.115713271173628,-0.04755259895046121
220.38920000000002,1.1382695468963449,-0.05624511695196564
220.6254,1.128353233944431,-0.05244507796120869
220.8616,1.103891534153865,-0.04292640271143639
221.0978,1.0872787456701167,-0.03634089844441483
221.334,1.0722414289830027,-0.030292583369713206
221.5702,1.040536931618526,-0.017257499168973782
221.8064,0.9736520102191751,0.011596235160194479
222.0426,0.9176307474043985,0.03733204279168256
222.2788,0.9090399845470355,0.04141701371287522
222.51500000000001,0.9538754160722781,0.020508344001921596
222.7512,1.010629334370342,-0.004591899849447784
222.9874,1.043674299354611,-0.0185649890283309
223.2236,1.05657624195795,-0.02390084096897211
223.4598,1.0573898506412096,-0.024235137512565633
223.696,1.0314851668770912,-0.013462987045237107
223.93220000000002,0.98889369087554,0.004850393890909651
224.16840000000002,0.9839269518490487,0.007037143018328315
224.40460000000002,1.037172351049122,-0.015850930824996896
224.6408,1.098247767096203,-0.040700328951896174
224.877,1.1247751191000137,-0.05106570085046202
225.1132,1.0655355295878177,-0.027567935558126887
225.3494,1.0078388933979872,-0.003391114152912358
225.5856,0.9671546734493606,0.014504065261530029
225.8218,0.9725299306237193,0.012097023930589047
226.058,1.011126967384336,-0.004805693446794143
226.2942,1.0416143294089266,-0.017706945821293802
226.53040000000001,1.0519579626722486,-0.021998385307979363
226.7666,1.0420658998479462,-0.017895184448481854
227.0028,1.0344877754257327,-0.01472536296065481
227.239,1.0412191878899462,-0.01754216281593347
227.4752,1.054894704379241,-0.023209112155747485
227.7114,1.064098902145175,-0.026981995120429182
227.94760000000002,1.05167457237315,-0.021881373575352484
228.18380000000002,1.0160260449485408,-0.006904840853860435
228.42000000000002,0.9663498483316486,0.014865617172859133
228.6562,0.9445430637738335,0.024778236860200878
228.8924,0.946004319654428,0.024106880513853443
229.1286,0.9695284159613065,0.013439457638043611
229.3648,1.0034148283158408,-0.0014805146787386179
229.601,1.062522077004593,-0.026337962554501992
229.8372,1.1184688009348962,-0.048623874198591814
230.0734,1.0951401427711631,-0.03946969848002665
230.3096,1.0229860100889483,-0.009869694530619123
230.5458,0.9785985718461607,0.009395422379252739
230.782,0.982447762020446,0.0076905323208762725
231.0182,0.9845033671781462,0.0067827941582776635
231.2544,0.9889884479186162,0.004808781238513673
231.4906,1.0344391852819605,-0.014704963563556925
231.7268,1.1015730069919683,-0.04201328540240169
231.96300000000002,1.1187815280369986,-0.04874528721519568
232.19920000000002,1.0966557729328028,-0.04007032914641884
232.43540000000002,1.0635194525558216,-0.026745437878042965
232.6716,1.03941911753931,-0.016790700331247226
232.9078,0.995494054853131,0.0019613292600664137
233.144,0.9584253506979566,0.018441707556361476
233.3802,0.9505001247782662,0.022047821785903754
233.6164,0.967513925003192,0.01434277565424305
233.8526,0.9919485685967027,0.0035108449362410594
234.0888,1.0088041647527186,-0.0038068665124782164
234.325,1.0232685926833913,-0.009989644474347917
234.5612,1.0419229941922998,-0.017835622578498057
234.7974,1.054599320760171,-0.023087487277822873
235.0336,1.0329410086311441,-0.01407551962462556
235.2698,0.9813099367476031,0.008193803465757666
235.506,0.9384121424401641,0.02760638136925049
235.7422,0.9288833237012785,0.03203883396652758
235.97840000000002,0.935024582104229,0.0291769712324203
236.21460000000002,0.9477908444621626,0.02328749084527601
236.45080000000002,0.9667121085722429,0.014702841608648265
236.687,0.9878068059192671,0.005327985905793321
236.9232,0.9806797828944239,0.008472777761959552
237.1594,0.9661235163950923,0.014967346607653408
237.3956,0.9870393204548575,0.005665546097914789
237.6318,1.0501600465589997,-0.02125549148957736
237.868,1.096178822886049,-0.03988140766815499
238.1042,1.0802088453918466,-0.03350772922099487
238.3404,1.0719250999680998,-0.03016444038755211
238.5766,1.1032720540420624,-0.04268261760850341
238.8128,1.140542335887643,-0.05711141052555238
239.049,1.143298424781133,-0.058159605128029264
239.2852,1.1237136311042666,-0.05065564906491052
239.5214,1.1059021109630005,-0.04371668705000064
239.7576,1.0760325938402673,-0.031825426637602905
239.99380000000002,1.0398573300960452,-0.016973757565724116
240.23000000000002,1.0355505481034282,-0.015171302868866
240.46620000000001,1.0702785456708974,-0.029496819839238107
240.7024,1.1235873935082807,-0.05060685783418298
240.9386,1.1605722744523717,-0.06467219125335283
241.1748,1.1428593628593635,-0.057992790594742355
241.411,1.0747488082141556,-0.0313069722014169
241.6472,0.9977494683377042,0.0009784949626941684
241.8834,0.9572761825164675,0.018962746404229465
242.1196,0.9685499134216575,0.01387799335991135
242.3558,1.0160681525841897,-0.006922839147279261
242.592,1.0694920281794593,-0.0291775517588095
242.8282,1.126477928560288,-0.05172268687353813
243.0644,1.173903614457832,-0.06963243981829377
243.3006,1.1744694431147287,-0.06984172195713954
243.5368,1.119028992176715,-0.048841338520536355
243.773,1.053333333333334,-0.022565827898741612
244.00920000000002,1.0136068517751073,-0.005869537627222749
244.24540000000002,1.0035988320771378,-0.0015601472392753341
244.48160000000001,1.0130075946240766,-0.005612701323720427
244.7178,1.0387596899224811,-0.01651508806555888
244.954,1.0501013611352454,-0.021231221410035913
245.1902,1.0423404755292565,-0.018009602352165383
245.4264,1.053052637709012,-0.02245008029774644
245.6626,1.0786083142554443,-0.03286376364484139
245.8988,1.118503244129222,-0.04863724807089299
246.135,1.13667728846198,-0.055637182600289097
246.3712,1.1421621663098616,-0.05772777022641621
246.60739999999998,1.1363092653120317,-0.05549654787073779
246.8436,1.1224888330228286,-0.0501820291580435
247.0798,1.108327284192312,-0.044668024589474435
247.316,1.107758142834971,-0.04444495109841135
247.5522,1.1149572745755596,-0.04725822543656437
247.78840000000002,1.1372972889209154,-0.055874003880037264
248.02460000000002,1.1426642769023074,-0.05791865025037832
248.26080000000002,1.1328807722490162,-0.054184205821927844
248.497,1.1188053409335508,-0.04875453093191081
248.7332,1.1168176798812375,-0.047982280470781805
248.9694,1.1144513963070355,-0.04706113268531162
249.2056,1.1169776160791542,-0.048044470062152275
249.4418,1.1187345192524214,-0.04872703871523914
249.678,1.1441589506172845,-0.058486362377213406
249.9142,1.154565380665533,-0.06241853115383517
250.1504,1.109733881310482,-0.04521884569222138
250.3866,1.0442323122184054,-0.018797127680513517
250.62279999999998,1.0053777361722476,-0.0023292636605093003
250.859,1.0241088028453649,-0.010346099183934747
251.0952,1.0352772223481965,-0.01505665898621943
251.3314,1.0383276948728064,-0.016334437920204607
251.5676,1.0173971136606887,-0.007490501210596475
251.80380000000002,1.0170019302033106,-0.0073217771861185076
252.04000000000002,1.0285301773222717,-0.012217038522016535
252.27620000000002,1.0582822731771004,-0.024601521510810864
252.5124,1.0927178409613243,-0.03850803392301954
252.7486,1.1095511451287534,-0.04514732597789655
252.9848,1.1190179590989313,-0.04883705656854501
253.221,1.1045118807806447,-0.043170391759942535
253.4572,1.0906901179628457,-0.03770137829218116
253.6934,1.0732302118171688,-0.030692889718131895
253.9296,1.073472609293912,-0.030790967464142165
254.1658,1.0880122791381972,-0.03663379677012902
254.402,1.1175685574823946,-0.04827417450914464
254.63819999999998,1.1497391722665713,-0.0605993282725834
254.8744,1.1390024839452328,-0.05652467119282441
255.1106,1.08849338231007,-0.036825793014268755
255.3468,1.0508080871878012,-0.02152340652697597
255.583,1.050260649234668,-0.021297093809558618
255.81920000000002,1.0585655905473577,-0.02471777282331497
256.0554,1.0455111404613031,-0.019328664810402983
256.2916,1.0247330876314202,-0.010610759377940766
256.5278,1.022884802074636,-0.009826725950281823
256.764,1.0743036507490846,-0.03112705157396349
257.0002,1.1301070094635783,-0.053119568633143724
257.2364,1.195090155052024,-0.07740066876928743
257.4726,1.1910244265785794,-0.07592066846808868
257.7088,1.156313609882783,-0.06307563734598483
257.945,1.1157156352978814,-0.04755351919140175
258.1812,1.1023590679617283,-0.04232307893910954
258.4174,1.0955506773797097,-0.03963247171627633
258.6536,1.0848196254331335,-0.03535753340003253
258.88980000000004,1.071805798752488,-0.030116102361814875
259.126,1.090899290657813,-0.037784659359744614
259.36220000000003,1.1184527842742968,-0.048617654984326165
259.59839999999997,1.1302728524006158,-0.05318329656999399
259.8346,1.115063206626608,-0.047299485779820766
260.0708,1.085758516171503,-0.03573324444622707
260.307,1.0584106363256847,-0.02465419557319178
260.5432,1.0499583915146906,-0.021172088885540515
260.7794,1.0351804087971825,-0.015016044205818233
261.0156,1.0511201227840443,-0.02165235035860484
261.2518,1.0628781955099085,-0.02648349777928724
261.488,1.084079803116379,-0.035061253399228956
261.7242,1.0956986743987533,-0.03969113622997429
261.9604,1.090449332972591,-0.037605491169537396
262.1966,1.0772693429510172,-0.032324300821646446
262.4328,1.0787451852767314,-0.03291887035718136
262.669,1.1179577589441865,-0.048425394423373014
262.90520000000004,1.1701784379463729,-0.06825209140999025
263.1414,1.1776491172737995,-0.07101591088279857
263.37760000000003,1.1620312747516357,-0.06521781675420738
263.61379999999997,1.1509833631093727,-0.061069046164966126
263.85,1.1439182084610398,-0.0583949729850423
264.0862,1.133285065490687,-0.054339165642490965
264.3224,1.105555436437317,-0.04358052451327814
264.5586,1.0983141485279835,-0.040726578236586784
264.7948,1.1037802301009632,-0.04288261111450391
265.031,1.1221961762618557,-0.05006878456775431
265.2672,1.1254733329054623,-0.051335209235063683
265.5034,1.126830965414901,-0.05185877292861151
265.7396,1.1420817987982173,-0.0576972102972852
265.9758,1.153546153677615,-0.06203497543839868
266.212,1.1891832330232848,-0.07524877720898444
266.4482,1.2211185640498285,-0.08675783365227596
266.6844,1.267098632109432,-0.1028104220765345
266.92060000000004,1.2457160725453413,-0.09541906786236738
267.1568,1.1933208079619118,-0.07675721349272568
267.39300000000003,1.1493883185736742,-0.06046677901242235
267.62919999999997,1.1336734470451715,-0.054487974689240756
267.8654,1.1217103596070175,-0.04988073083883382
268.1016,1.1290022730078508,-0.05269481628614875
268.3378,1.1327179841911477,-0.054121795869439354
268.574,1.1456838820138278,-0.05906480328963474
268.8102,1.1249778420653327,-0.051143968524247664
269.0464,1.0983600868883294,-0.0407447427655708
269.2826,1.0757473635478585,-0.03171029038274097
269.5188,1.0642319332942376,-0.027036286204383194
269.755,1.0773287545225978,-0.03234825156933852
269.9912,1.1000257260660677,-0.04140284202903108
270.2274,1.1512699337519698,-0.061177162895273654
270.4636,1.2098993401941143,-0.0827492398894156
270.6998,1.2696616828463685,-0.10368801320258411
270.93600000000004,1.2895092774821626,-0.1104244710531072
271.1722,1.2686480327749636,-0.10334115036446477
271.40840000000003,1.2400244963533846,-0.09343026461870228
271.6446,1.2099185048014196,-0.08275611898836756
271.8808,1.1792297080308483,-0.07159841172201953
272.117,1.1351643122465365,-0.05505872913896128
272.3532,1.0967912753792226,-0.04012398712269381
272.5894,1.0947538725873633,-0.039316490142169896
272.8256,1.1319274119726928,-0.053818577390687856
273.0618,1.165107259460526,-0.06636590823551466
273.298,1.1548740239877653,-0.06253461308458404
273.5342,1.1315472193945701,-0.053672681750415265
273.7704,1.1396716402870455,-0.05677974137775614
274.0066,1.1602791705221185,-0.0645624958047402
274.2428,1.1824571227556309,-0.07278540168195036
274.479,1.2071266859877738,-0.08175285099067556
274.7152,1.2506991345532168,-0.09715284932713647
274.95140000000004,1.3006366519119945,-0.11415598825318671
275.1876,1.3337946829457181,-0.12508898180962685
275.4238,1.3437114396149485,-0.12830601452276294
275.66,1.3335857105640232,-0.12502093335830977
275.8962,1.3091627629948015,-0.11699364401156342
276.1324,1.244457851827788,-0.09498019220327895
276.3686,1.1617136493656797,-0.06509909205954703
276.6048,1.1275945886571568,-0.05215298301902587
276.841,1.187755071918289,-0.0747268936072798
277.0772,1.2855718111213204,-0.10909634103540675
277.3134,1.3113514632030505,-0.11771910517068188
277.5496,1.2643378077613237,-0.10186312493220329
277.7858,1.1932744242477404,-0.07674033238038167
278.022,1.1444460859838337,-0.05859533819777797
278.2582,1.1034688468135014,-0.04276007664767548
278.4944,1.0829440651575042,-0.03460602558119671
278.7306,1.0875614681237886,-0.03645381230489317
278.96680000000003,1.1225624221679578,-0.05021050009793416
279.203,1.1857988513344797,-0.07401102531461315
279.4392,1.2526466447312135,-0.09782857946508668
279.6754,1.2422650724537523,-0.09421427476253516
279.9116,1.2049869291210304,-0.0809823360051627
280.1478,1.1812684081784022,-0.07234858935478843
280.384,1.1943388344909136,-0.07712755382340518
280.6202,1.2069592019964233,-0.08169259019073515
280.8564,1.2087645113080192,-0.08234170085996706
281.0926,1.219158483449308,-0.08606016502253605
281.3288,1.212842441787659,-0.08380438610433145
281.565,1.2015396836002172,-0.07973811894681945
281.8012,1.1829535902642956,-0.07296770668415282
282.0374,1.187186221035069,-0.07451884736624999
282.2736,1.1877162950282718,-0.07471271487240161
282.5098,1.1842209756484956,-0.0734327493044327
282.746,1.1900165491182095,-0.07555300100660113
282.98220000000003,1.223545925974414,-0.08762027530033976
283.2184,1.248671746060456,-0.09644828496254121
283.4546,1.243221165846022,-0.09454839538531636
283.6908,1.1977841940152674,-0.07837857782713306
283.927,1.1858658070363959,-0.07403554690267093
284.1632,1.2044587746206616,-0.08079193985851363
284.3994,1.2153516531917916,-0.08470195607774203
284.6356,1.1889998059550253,-0.07518178374176254
284.8718,1.1500693136910063,-0.06072401569828874
285.108,1.138983027354444,-0.05651725245378978
285.3442,1.1581436363507072,-0.06376242519974964
285.5804,1.1823921405475637,-0.07276153427117665
285.8166,1.1596207060899015,-0.0643159614779758
286.0528,1.1016819881477886,-0.042056249030985066
286.289,1.056703535952414,-0.023953160666552908
286.5252,1.0596276112624892,-0.025153266407661117
286.7614,1.090023356690024,-0.03743580397082021
286.99760000000003,1.1467238574175422,-0.05945884803338973
287.2338,1.1870973397028535,-0.07448633172845359
287.47,1.2559538983260339,-0.09897369826258749
287.7062,1.2553854678949927,-0.09877709703291428
287.9424,1.2063005193631324,-0.08145551480466254
288.1786,1.136517450736231,-0.05557610851700871
288.4148,1.0998333024634195,-0.04132686578878347
288.651,1.1021553179903922,-0.04224280049860124
288.8872,1.1176108933649127,-0.04829062619955307
289.1234,1.144436633220426,-0.05859175104763504
289.3596,1.191983447425767,-0.07627022458075816
289.5958,1.2073708223516648,-0.08184067636689972
289.832,1.1708084574433695,-0.06848585093951326
290.0682,1.1129325292382515,-0.046468836331373733
290.3044,1.0776748655666648,-0.03248775399657834
290.5406,1.0697976075274358,-0.02930162231316296
290.7768,1.0612265813963027,-0.025808119569956534
291.01300000000003,1.0611796759042764,-0.025788923625456088
291.2492,1.0567665393122867,-0.023979053639311253
291.4854,1.0449021558872311,-0.019075625233944443
291.7216,1.0412408033406249,-0.01755117856749026
291.9578,1.0750427701361809,-0.031425742823375416
292.194,1.1268081761006292,-0.05184998955841477
292.4302,1.1468861274616673,-0.059520299618728026
292.6664,1.1457367067460933,-0.0590848271035496
292.9026,1.1380111047627426,-0.05614649994451074
293.1388,1.1699337538718946,-0.06816127102615196
293.375,1.1901312742485333,-0.07559486772646169
293.6112,1.1654331929980062,-0.06648738318143835
293.8474,1.1004192299885922,-0.04155817114418225
294.0836,1.04963936636333,-0.021040110402166145
294.3198,1.036799143583568,-0.015694629790904434
294.556,1.0354410176970383,-0.015125365017717203
294.7922,1.0460433110706342,-0.01954966672013738
295.02840000000003,1.077470119660257,-0.032405235170028614
295.2646,1.0977056653995088,-0.04048590566149
295.5008,1.0712552808800775,-0.02989297584273584
295.737,1.0211871520572693,-0.0091053421430506
295.9732,1.005401158145647,-0.0023393811665482446
296.2094,1.0439737648047274,-0.01868958492706596
296.4456,1.0892663534513922,-0.03713408883766135
296.6818,1.109981469063431,-0.045315728380643946
296.918,1.087670864391543,-0.03649749517476999
297.1542,1.0828560839679182,-0.03457074093576447
297.3904,1.0961020361862635,-0.03985098452243802
297.6266,1.096546198529202,-0.04002693363656568
297.8628,1.062438369385058,-0.026303746616659206
298.099,1.0292903613799138,-0.012537905915721079
298.3352,1.0105876802803615,-0.00457399960291443
298.5714,1.0121627139519784,-0.005250334728187504
298.8076,0.9947199673454346,0.002299164232894052
299.04380000000003,0.9663297040052464,0.014874670478967603
299.28,0.9423648935759266,0.02578090126054364
299.5162,0.9653748184050923,0.015304033847912343
299.7524,1.026633030608813,-0.011415233020762488
299.9886,1.0590546853531198,-0.02491838591855622
300.2248,1.0493703471787383,-0.02092878786060737
300.461,1.0522842277813418,-0.02213306100101038
300.6972,1.1075246819569782,-0.04435341355720602
300.9334,1.160191334598356,-0.06452961742344906
301.1696,1.1714011774867081,-0.06870565624284003
301.4058,1.1552726115934613,-0.06268447751029654
301.642,1.127398579237459,-0.052077483180886966
301.8782,1.0913989268140634,-0.0379835224002521
302.1144,1.0380267361037006,-0.016208539632640157
302.3506,1.0200232893041465,-0.008610087743104324
302.5868,1.0071675267698794,-0.003101714744759505
302.823,1.007672516466958,-0.0033194136575716436
303.05920000000003,1.000032800005248,-1.4244627674984326e-05
303.2954,0.9964958214323498,0.0015245180700440592
303.5316,0.9936362606534329,0.0027725682198790165
303.7678,0.9897378412101075,0.004479824789490362
304.004,1.0082318699648174,-0.0035604212623200305
304.2402,1.0360120812964897,-0.015364819897444893
304.4764,1.0685956372814138,-0.028813396771390453
304.7126,1.074715408048742,-0.03129347534259485
304.9488,1.0630153735003374,-0.02653954540578462
305.185,1.0377708640358063,-0.01610147348349827
305.4212,1.0327126629004961,-0.013979502279068294
305.6574,1.0594228097003728,-0.02506931919459876
305.8936,1.0982431159342125,-0.040698489678168706
306.1298,1.1122135703141296,-0.0461881896768554
306.366,1.107586998575711,-0.044377849132072524
306.6022,1.0992919816748203,-0.04111306020174214
306.8384,1.0934784765630543,-0.038810239040878394
307.07460000000003,1.0834377721605033,-0.034803972431653035
307.3108,1.0668771486704556,-0.028114413120585144
307.547,1.0476706994854683,-0.02022479803916589
307.7832,1.0440172726006416,-0.01870768385119883
308.0194,1.056556346878928,-0.023892663230308493
308.2556,1.0748332280036519,-0.03134108399444715
308.4918,1.0739618406285076,-0.030988850545204456
308.728,1.0664553395322631,-0.0279426730054989
308.9642,1.0683943742414512,-0.02873159252574218
309.2004,1.0874116189226626,-0.036393969098871715
309.4366,1.1167483532141238,-0.047955320722522954
309.6728,1.1306082505269501,-0.053312150366319325
309.909,1.1247926473884784,-0.05107246876301035
310.14520000000005,1.107066666666667,-0.04417377453155092
310.3814,1.100686379608124,-0.04166359235220526
310.61760000000004,1.081615481699622,-0.03407289491468057
310.8538,1.045199906277292,-0.01919936211225636
311.09000000000003,1.0209925232109116,-0.009022561734184614
311.3262,1.0384639245610776,-0.016391414076520734
311.5624,1.0663585554600175,-0.027903257669130398
311.79859999999996,1.0920858484238771,-0.03825677942303279
312.0348,1.1075610148828015,-0.04436766058089488
312.271,1.1297917745453407,-0.052998408528673116
312.5072,1.1202341254110024,-0.04930879833803572
312.7434,1.0595251169635604,-0.02511125649691414
312.9796,0.993284643580065,0.0029262787737066908
313.2158,0.9523809523809528,0.021189299069937894
313.452,0.9635273239091859,0.016135965020231607
313.6882,0.9893279411351704,0.004659725169569176
313.9244,1.0265552500739654,-0.011382328432890311
314.16060000000004,1.0425722853328085,-0.018106175907508737
314.3968,1.0427654711673704,-0.018186642049658207
314.63300000000004,1.0337600925254926,-0.014419762567116998
314.8692,1.028289152055105,-0.012115254235459297
315.10540000000003,1.0276598228487215,-0.011849377782779308
315.34159999999997,1.0264271704346035,-0.011328139677900955
315.5778,1.023712661820392,-0.010178074904166499
315.81399999999996,1.028733179071283,-0.01230274708181223
316.0502,1.0241115045041012,-0.01034724487658992
316.2864,1.001253913843506,-0.0005442267275655042
316.5226,0.980426239980984,0.008585073871972704
316.7588,0.9786771399980443,0.009360555840391391
316.995,1.0064661840232665,-0.0027991877305752265
317.2312,1.0605467333768406,-0.02552981061825688
317.4674,1.0607485885771755,-0.02561246257058642
317.7036,1.0208394371699236,-0.008957439408477008
317.9398,0.9723329992251536,0.012184974827991895
318.17600000000004,0.9921488719937486,0.003423157044951651
318.4122,1.0389947004235036,-0.01661333236689965
318.64840000000004,1.0561995413564542,-0.02374597456470442
