Concentration,Wavelength,Transmittance,Absorbance
4 mcg,544.4556,0.37986730976883876,0.4203680789061152
4 mcg,544.6918000000001,0.3785313800254133,0.42189811191825527
4 mcg,544.928,0.376662766608165,0.4240473080043539
4 mcg,545.1641999999999,0.37564583497644377,0.4252214220958204
4 mcg,545.4004,0.3738822309518555,0.4272651745433818
4 mcg,545.6366,0.372261848508572,0.4291514704461682
4 mcg,545.8728,0.3695041880091065,0.4323806348904338
4 mcg,546.1089999999999,0.36729044727021226,0.43499036692229265
4 mcg,546.3452,0.3647490796145996,0.43800579530512057
4 mcg,546.5814,0.3625575078329224,0.44062309708294145
4 mcg,546.8176,0.3597116914276583,0.4440454464183493
4 mcg,547.0538,0.35798943520772714,0.4461297898329094
4 mcg,547.29,0.35602744992564583,0.4485165163764135
4 mcg,547.5262,0.3544729748488094,0.4504168699913099
4 mcg,547.7624000000001,0.3528708490442452,0.45238421758829606
4 mcg,547.9986,0.35141954456440927,0.45417408842856505
4 mcg,548.2348,0.34951555245050436,0.45653349461598985
4 mcg,548.471,0.34769280288085896,0.45880429896724045
4 mcg,548.7072000000001,0.34540177326986443,0.46167543712368403
4 mcg,548.9434,0.34308912148233334,0.4645930521422935
4 mcg,549.1795999999999,0.34036144916815825,0.46805963590139066
4 mcg,549.4158,0.33763751309596207,0.4715493072315175
4 mcg,549.652,0.33452677023515914,0.47556912243962834
4 mcg,549.8882,0.3313650419257004,0.4796933103390489
4 mcg,550.1243999999999,0.3277926724767848,0.4844007589365598
4 mcg,550.3606,0.3245600346213135,0.48870495897687355
4 mcg,550.5968,0.3213184348184421,0.49306435720523867
4 mcg,550.833,0.31795084041832594,0.4976400227371091
4 mcg,551.0692,0.31460853892514556,0.5022294941801639
4 mcg,551.3054,0.3112861282100925,0.5068402322761806
4 mcg,551.5416,0.3072790385570051,0.5124670647013825
4 mcg,551.7778000000001,0.30295522541020375,0.5186215523364697
4 mcg,552.014,0.2985282522605746,0.5250145616191921
4 mcg,552.2502,0.2939613559462378,0.5317097580313662
4 mcg,552.4864,0.28924697674341626,0.5387311716692584
4 mcg,552.7226,0.2847113462038171,0.5455952251764704
4 mcg,552.9588,0.280195374847,0.5525390378404094
4 mcg,553.1949999999999,0.27604780556514685,0.5590157009228128
4 mcg,553.4312,0.27147558569211205,0.5662692212351884
4 mcg,553.6674,0.2671231773853937,0.5732884280629386
4 mcg,553.9036,0.2630000515037364,0.5800441664616249
4 mcg,554.1397999999999,0.2592750824312397,0.5862392189907727
4 mcg,554.376,0.254919986106988,0.5935961138610035
4 mcg,554.6122,0.2506861439767232,0.6008696698740555
4 mcg,554.8484,0.24615035729282653,0.6087995295024774
4 mcg,555.0846,0.24166620807187733,0.6167840722812566
4 mcg,555.3208,0.23688494281937877,0.6254625435755906
4 mcg,555.557,0.23262558652873383,0.6333425188547437
4 mcg,555.7932000000001,0.22862294225599256,0.6408801904095206
4 mcg,556.0294,0.2246243754768963,0.6485431173501476
4 mcg,556.2656,0.2202798852250466,0.6570251584761279
4 mcg,556.5018,0.215905069988437,0.6657371592306204
4 mcg,556.738,0.21147480531533086,0.6747413661816007
4 mcg,556.9742,0.2074573165284268,0.6830712440266695
4 mcg,557.2103999999999,0.2032043479625823,0.6920670036914898
4 mcg,557.4466,0.19962813992056744,0.6997782398480672
4 mcg,557.6828,0.1961421039118923,0.707429170565381
4 mcg,557.919,0.1926437263256109,0.7152451297422507
4 mcg,558.1551999999999,0.18875461026299617,0.724102432083794
4 mcg,558.3914,0.18543237209834013,0.7318144460468663
4 mcg,558.6276,0.18182778407442968,0.7403397539619164
4 mcg,558.8638,0.17857057555395067,0.7481901015915438
4 mcg,559.1,0.17547519464371947,0.7557842671796249
4 mcg,559.3362,0.17257491081352666,0.7630223423823814
4 mcg,559.5724,0.16979814256060144,0.7700670648582228
4 mcg,559.8086000000001,0.16725295716796212,0.7766261948135063
4 mcg,560.0448,0.1646337778077041,0.783481056058584
4 mcg,560.281,0.16217135567384833,0.7900258527843316
4 mcg,560.5172,0.15987105054397932,0.7962301711959644
4 mcg,560.7534,0.15794307681501618,0.8014994059533982
4 mcg,560.9896,0.15638911306186848,0.8057934833843856
4 mcg,561.2257999999999,0.15532834748428864,0.8087492781250238
4 mcg,561.462,0.15442334296651783,0.8112870501447685
4 mcg,561.6982,0.15378001331868185,0.8131001058184448
4 mcg,561.9344,0.1530081686473296,0.8152853828833139
4 mcg,562.1705999999999,0.15225517468954167,0.8174279380978918
4 mcg,562.4068,0.15145305129191752,0.8197219726058463
4 mcg,562.643,0.1508227162867926,0.8215332419210756
4 mcg,562.8792,0.14999768296532645,0.8239154494986194
4 mcg,563.1154,0.14941760412881933,0.825598231666506
4 mcg,563.3516,0.14881772721806752,0.8273453324028806
4 mcg,563.5878,0.14825082929523387,0.8290028685718847
4 mcg,563.8240000000001,0.1476274176547432,0.8308329769955906
4 mcg,564.0602,0.1473348686035432,0.8316944598779928
4 mcg,564.2964,0.1470929038932491,0.832408278151738
4 mcg,564.5326,0.14698747442336696,0.8327196721945744
4 mcg,564.7688,0.14682099595071055,0.8332118342461038
4 mcg,565.005,0.14676356521458883,0.8333817468055957
4 mcg,565.2411999999999,0.14669086611413532,0.8335969271909743
4 mcg,565.4774,0.1468238801912083,0.8332033027862727
4 mcg,565.7136,0.14711293904230563,0.8323491280369342
4 mcg,565.9498,0.14787784655018543,0.8300968824036447
4 mcg,566.1859999999999,0.14894315418812126,0.8269794532857799
4 mcg,566.4222,0.15021196962417627,0.8232954592452322
4 mcg,566.6584,0.15147722121346122,0.8196526704295408
4 mcg,566.8946,0.1530543702899808,0.8151542651145052
4 mcg,567.1308,0.15463911844793882,0.8106806347573549
4 mcg,567.367,0.15642678332705684,0.8056888851937497
4 mcg,567.6032,0.15835205535578373,0.8003762952609219
4 mcg,567.8394000000001,0.1607058165543236,0.7939684041841891
4 mcg,568.0756,0.16291443398921024,0.788040436107924
4 mcg,568.3118,0.1653784300934808,0.7815211350631124
4 mcg,568.548,0.1678115582491132,0.7751781298545319
4 mcg,568.7842,0.17064644859932304,0.7679027455908286
4 mcg,569.0204,0.17326172616783664,0.7612973631366449
4 mcg,569.2565999999999,0.17629502874096065,0.7537599339900074
4 mcg,569.4928,0.1793301500303121,0.7463466881789608
4 mcg,569.729,0.18276883327685767,0.7380978605162479
4 mcg,569.9652,0.18615210433861867,0.730132049977501
4 mcg,570.2013999999999,0.18977878926977254,0.7217523283568361
4 mcg,570.4376,0.19361612499251318,0.7130584760377244
4 mcg,570.6738,0.19739402751228657,0.7046659917762956
4 mcg,570.91,0.20107924024644397,0.6966327643699637
4 mcg,571.1462,0.2051536417144741,0.687920769399173
4 mcg,571.3824,0.20933603156395092,0.6791560131204473
4 mcg,571.6186,0.2133134094065327,0.670981842871176
4 mcg,571.8548000000001,0.2174406822502264,0.6626591979504157
4 mcg,572.091,0.22165416038974295,0.6543241126960209
4 mcg,572.3272,0.22565449648687103,0.64655600812221
4 mcg,572.5634,0.2296969449783206,0.6388447809820773
4 mcg,572.7996,0.23378540933059683,0.6311825968736726
4 mcg,573.0358,0.23815739910249312,0.6231359212300044
4 mcg,573.2719999999999,0.2425781567277968,0.6151483083321005
4 mcg,573.5082,0.2470405016575104,0.6072318394350826
4 mcg,573.7444,0.2516738557368706,0.5991618972801694
4 mcg,573.9806,0.256161467599387,0.5914861972592164
4 mcg,574.2167999999999,0.2609395355533155,0.5834601149517551
4 mcg,574.453,0.2654307135073915,0.5760488254993665
4 mcg,574.6892,0.26990757820984124,0.5687849215623678
4 mcg,574.9254,0.274535627743829,0.5614012871756103
4 mcg,575.1616,0.2792886792754431,0.5539466676926522
4 mcg,575.3978,0.2837175672481183,0.5471137726894579
4 mcg,575.634,0.2883916169035028,0.5400173680353573
4 mcg,575.8702000000001,0.2930759642621918,0.5330197974480588
4 mcg,576.1064,0.2972395560692933,0.5268933959898736
4 mcg,576.3426,0.30094602290179595,0.5215113916421217
4 mcg,576.5788,0.3042834835117378,0.5167216204791142
4 mcg,576.815,0.3072025287315567,0.5125752137393494
4 mcg,577.0512,0.309551803462459,0.5092666614249006
4 mcg,577.2873999999999,0.31177249476782687,0.5061622018394919
4 mcg,577.5236,0.313973159328804,0.5031074769383399
4 mcg,577.7598,0.31574452149285764,0.5006641761837558
4 mcg,577.996,0.317574182536595,0.49815481114935334
4 mcg,578.2321999999999,0.3195166149001782,0.49550655355612455
4 mcg,578.4684,0.3214979521462633,0.4928217890676288
4 mcg,578.7046,0.32385789986704216,0.4896455047338513
4 mcg,578.9408,0.3265668772463502,0.4860278666251537
4 mcg,579.177,0.3291835817841672,0.4825618336005661
4 mcg,579.4132,0.3317008122572795,0.4792534649941672
4 mcg,579.6494,0.33409330669427106,0.4761322250349067
4 mcg,579.8856000000001,0.33613990435019503,0.47347992784475607
4 mcg,580.1218,0.33762934802686423,0.4715598098776797
4 mcg,580.358,0.33910643335383134,0.4696639709309493
4 mcg,580.5942,0.34076758432899745,0.467541724400079
4 mcg,580.8304,0.34239418408784056,0.46547362086407174
4 mcg,581.0666,0.34386738960064733,0.46360900820827433
4 mcg,581.3027999999999,0.34573224345705256,0.4612601156774992
4 mcg,581.539,0.3475368673252076,0.45899911790374376
4 mcg,581.7752,0.34910334422696015,0.4570459908525113
4 mcg,582.0114,0.3502117321704335,0.4556693090477365
4 mcg,582.2475999999999,0.35124454530963156,0.45439041145788656
4 mcg,582.4838,0.35228546437444486,0.4531052758428921
4 mcg,582.72,0.353079496082948,0.45212750191179557
4 mcg,582.9562,0.35369440390273454,0.4513718114699214
4 mcg,583.1924,0.35459368800132285,0.45026899939103243
4 mcg,583.4286,0.3556317996206445,0.44899941254347164
4 mcg,583.6648,0.3564658820749324,0.44798203084902605
4 mcg,583.9010000000001,0.357320180571384,0.44694245521290954
4 mcg,584.1372,0.35814665025801296,0.4459391064382478
4 mcg,584.3734,0.35883499261786006,0.44510521233967965
4 mcg,584.6096,0.35934974256508373,0.4444826619317739
4 mcg,584.8458,0.35987666923997236,0.4438463076921104
4 mcg,585.082,0.3605806834518027,0.4429975424361114
4 mcg,585.3181999999999,0.3614605880659182,0.4419390491816312
4 mcg,585.5544,0.36244440232216707,0.44075860320755816
4 mcg,585.7906,0.36333730836329,0.43969000542821624
4 mcg,586.0268,0.36421631944083566,0.43864059867202476
4 mcg,586.2629999999999,0.3650655431079258,0.4376291562156576
4 mcg,586.4992,0.3660534220307476,0.4364555288129444
4 mcg,586.7354,0.36700010731361477,0.4353338087568918
4 mcg,586.9716000000001,0.36803957322219305,0.4341054815764379
4 mcg,587.2078,0.36914559362916594,0.4328023112424909
4 mcg,587.444,0.37002395611643146,0.43177015789955037
4 mcg,587.6802,0.3706093718857565,0.43108360253788214
4 mcg,587.9164000000001,0.3711374049637143,0.430465273216031
4 mcg,588.1526,0.3718935383368328,0.4295813674572058
4 mcg,588.3888,0.3725248301250416,0.42884477465555393
4 mcg,588.625,0.37340671395531366,0.42781787758262724
4 mcg,588.8612,0.37457737330035845,0.4264584601363983
4 mcg,589.0974,0.3760246416561845,0.4247836939429639
4 mcg,589.3335999999999,0.37732120488164006,0.4232887874194383
4 mcg,589.5698,0.37855423391403653,0.4218718921155292
4 mcg,589.806,0.37948747771108393,0.42080255033688896
4 mcg,590.0422,0.3802504303385482,0.419930285773186
4 mcg,590.2783999999999,0.3805440011936663,0.4195951197849264
4 mcg,590.5146,0.3809401945708151,0.4191432007196444
4 mcg,590.7508,0.3817155931170299,0.4182600987190664
4 mcg,590.9870000000001,0.3829354163913859,0.41687446537847817
4 mcg,591.2232,0.38417777397688374,0.4154677641968865
4 mcg,591.4594,0.3853792451101954,0.4141116783075275
4 mcg,591.6956,0.38631410063965704,0.4130594396205648
4 mcg,591.9318000000001,0.3869929024718434,0.4122969999567461
4 mcg,592.168,0.3877430283311011,0.41145600211410477
4 mcg,592.4042,0.38876025910805084,0.4103181370899246
4 mcg,592.6404,0.39026742544388754,0.4086376965802868
4 mcg,592.8766,0.39210078499063655,0.40660228823598166
4 mcg,593.1128,0.3940264421860751,0.4044746327171381
4 mcg,593.3489999999999,0.39562285387731533,0.40271862853561224
4 mcg,593.5852,0.3974007272692621,0.4007713424382359
4 mcg,593.8214,0.39942375981638356,0.3985661045874157
4 mcg,594.0576,0.4008348325792764,0.3970345452754004
4 mcg,594.2937999999999,0.40210291306747464,0.3956627806037614
4 mcg,594.53,0.40405108481625396,0.3935637228813436
4 mcg,594.7662,0.40604488877790734,0.39142595196243846
4 mcg,595.0024000000001,0.4080840072659717,0.3892504248107398
4 mcg,595.2386,0.4105679411432098,0.38661496516554456
4 mcg,595.4748,0.41301344300271015,0.3840358124431552
4 mcg,595.711,0.41514954898870193,0.38179542955049656
4 mcg,595.9472000000001,0.41690481635786003,0.3799630875900399
4 mcg,596.1834,0.4182394147106039,0.3785750418561797
4 mcg,596.4196,0.41957332177306794,0.3771921338604757
4 mcg,596.6558,0.4212045579275474,0.37550693788523926
4 mcg,596.892,0.4230757564651797,0.37358186035779944
4 mcg,597.1282,0.4247111062905281,0.371906381962879
4 mcg,597.3643999999999,0.42660605859678513,0.3699729810561454
4 mcg,597.6006,0.42896981577054716,0.3675732656369061
4 mcg,597.8368,0.4312158136353448,0.36530532099237684
4 mcg,598.073,0.43281614479575936,0.36369654765902915
4 mcg,598.3091999999999,0.43479858681600836,0.36171187612899713
4 mcg,598.5454,0.4363350536541969,0.3601798958899487
4 mcg,598.7816,0.4375845518314293,0.358938018422318
4 mcg,599.0178000000001,0.4391744039571861,0.35736297945069023
4 mcg,599.254,0.44109455978769296,0.3554682985325314
4 mcg,599.4902,0.44308907533848063,0.35350895766124235
4 mcg,599.7264,0.44509409672297273,0.3515481657211611
4 mcg,599.9626000000001,0.44691870558835256,0.3497714677522785
4 mcg,600.1988,0.4484231358451384,0.3483119886045576
4 mcg,600.435,0.45005139311121034,0.34673788962428087
4 mcg,600.6712,0.4515171960653579,0.3453257048984689
4 mcg,600.9074,0.45278375066274656,0.3441091673412773
4 mcg,601.1436,0.4539529021532188,0.3429892030812304
4 mcg,601.3797999999999,0.45541009129407706,0.34159735021456006
4 mcg,601.616,0.4570055253086607,0.34007854917182123
4 mcg,601.8522,0.4584879850938698,0.3386720407481642
4 mcg,602.0884,0.46066446576057063,0.33661528659535267
4 mcg,602.3245999999999,0.46306433982344586,0.33435866235356215
4 mcg,602.5608,0.4653226805198887,0.33224577879151657
4 mcg,602.797,0.4665679233629827,0.33108512234748066
4 mcg,603.0332000000001,0.46752246232396044,0.3301975184192816
4 mcg,603.2694,0.4686649629344385,0.3291375128186103
4 mcg,603.5056,0.4700328302575456,0.32787180695419194
4 mcg,603.7418,0.4708314610216294,0.3271345252432479
4 mcg,603.9780000000001,0.47192587657694685,0.32612620882685117
4 mcg,604.2142,0.47329644768767376,0.32486675510401275
4 mcg,604.4504,0.4745769535461395,0.3236933558590146
4 mcg,604.6866,0.47566891189577454,0.3226952316646282
4 mcg,604.9228,0.47728090533473844,0.3212259401856911
4 mcg,605.159,0.47851988243043,0.3201000126406755
4 mcg,605.3951999999999,0.4791092022239397,0.3195654875916606
4 mcg,605.6314,0.4788571475095549,0.31979402583656147
4 mcg,605.8676,0.4784197409277048,0.32019090845299264
4 mcg,606.1038,0.47766880415421586,0.32087312092321657
4 mcg,606.3399999999999,0.4775291213487921,0.3210001385190992
4 mcg,606.5762,0.4779600196641425,0.3206084296753838
4 mcg,606.8124,0.47885875953381707,0.3197925638304768
4 mcg,607.0486000000001,0.4799459635522565,0.31880765648301
4 mcg,607.2848,0.4811097553429373,0.31775583692688236
4 mcg,607.521,0.48183982246386636,0.3170973098552773
4 mcg,607.7572,0.4823694923810068,0.31662016709832347
4 mcg,607.9934000000001,0.4829087274828284,0.3161349456384141
4 mcg,608.2296,0.48336285366394005,0.3157267280877511
4 mcg,608.4658,0.48419306747267565,0.314981432944505
4 mcg,608.702,0.484952342063551,0.3143009389148427
4 mcg,608.9382,0.4856189849966498,0.31370434310637063
4 mcg,609.1744,0.4866999804587968,0.3127386711935942
4 mcg,609.4105999999999,0.4880883536687898,0.3115015549694213
4 mcg,609.6468,0.4894889143840838,0.310257139358979
4 mcg,609.883,0.49116009907863656,0.3087769216996034
4 mcg,610.1192,0.4932605964631418,0.30692357625106004
4 mcg,610.3553999999999,0.4947545160546266,0.3056102329201451
4 mcg,610.5916,0.4961580085482076,0.30437999425061396
4 mcg,610.8278,0.49784675112255905,0.30290432267079337
4 mcg,611.0640000000001,0.4998630811280357,0.30114893817132354
4 mcg,611.3002,0.5014691926902114,0.29975574231577073
4 mcg,611.5364,0.5026081475333383,0.29877047555225716
4 mcg,611.7726,0.5035553366077288,0.29795279708086087
4 mcg,612.0088000000001,0.5044107292808483,0.2972156841570267
4 mcg,612.245,0.5046013330175144,0.29705160653071905
4 mcg,612.4812,0.5055438133831259,0.29624119994248305
4 mcg,612.7174,0.5073159465031806,0.294721486254464
4 mcg,612.9536,0.5086179241928248,0.29360833892855565
4 mcg,613.1898,0.5096273169922066,0.2927473010396298
4 mcg,613.4259999999999,0.5114865130598656,0.2911658133318807
4 mcg,613.6622,0.5123639063232804,0.29042147189523526
4 mcg,613.8984,0.5136768815388335,0.2893099796251773
4 mcg,614.1346,0.5152311322067703,0.2879979031460696
4 mcg,614.3707999999999,0.5169038682296182,0.2865902177945997
4 mcg,614.607,0.5187907291071036,0.28500779344686733
4 mcg,614.8432,0.5218889600479795,0.2824218900404097
4 mcg,615.0794000000001,0.5246781403990435,0.280107029382436
4 mcg,615.3156,0.5277817788779902,0.2775456074265815
4 mcg,615.5518,0.5302747110431457,0.27549908401909246
4 mcg,615.788,0.5325325351098978,0.27365385382902396
4 mcg,616.0242000000001,0.5337110964213896,0.27269376765831854
4 mcg,616.2604,0.5348193028379883,0.2717929264572882
4 mcg,616.4966,0.5361825262357554,0.27068734343602624
4 mcg,616.7328,0.5375314486799398,0.26959612194516114
4 mcg,616.969,0.5386958990053005,0.2686563306470053
4 mcg,617.2052,0.5404482433910159,0.267245890398822
4 mcg,617.4413999999999,0.5416791760264646,0.266257859835783
