Concentration,Wavelength,Transmittance,Absorbance
4 mcg,471.9422,0.4208429744805946,0.37587991850537605
4 mcg,472.1784,0.41990068354744736,0.37685341838267744
4 mcg,472.4146,0.4191668813479704,0.3776130385625562
4 mcg,472.6508,0.418238533262297,0.37857595714184067
4 mcg,472.887,0.4175120778860637,0.37933095662732447
4 mcg,473.1232,0.41721343443631154,0.37964171556760656
4 mcg,473.3594,0.41753798977973433,0.37930400401004755
4 mcg,473.5956,0.41779559794828247,0.37903614022177434
4 mcg,473.8318,0.41797920777257047,0.3788453215125993
4 mcg,474.068,0.4181217719875845,0.37869721774524034
4 mcg,474.3042,0.4185942647304426,0.3782067263389101
4 mcg,474.5404,0.41905361562138843,0.3777304078717548
4 mcg,474.7766,0.4194141625818365,0.37735690856954857
4 mcg,475.01279999999997,0.41975585859527953,0.37700323363459365
4 mcg,475.249,0.4199969093447352,0.37675390545797005
4 mcg,475.4852,0.4196224391867841,0.3771412960875531
4 mcg,475.7214,0.41917044472052545,0.3776093466047022
4 mcg,475.9576,0.41818814073461763,0.37862828736374093
4 mcg,476.1938,0.4169439418009103,0.3799223320840444
4 mcg,476.43,0.41612706279036704,0.3807740389815585
4 mcg,476.6662,0.4155310984576096,0.38139646794935084
4 mcg,476.9024,0.41437091495154355,0.38261073569368054
4 mcg,477.1386,0.41384979959976387,0.38315725076533336
4 mcg,477.3748,0.41384151028430394,0.3831659496701548
4 mcg,477.611,0.4135577166987613,0.3834638711305927
4 mcg,477.8472,0.4137612640019819,0.3832501700686304
4 mcg,478.0834,0.41352627071799486,0.3834968951430007
4 mcg,478.3196,0.41281854810095175,0.3842407979193003
4 mcg,478.5558,0.4123381993007248,0.3847464299887197
4 mcg,478.792,0.4119723724132742,0.3851319075367071
4 mcg,479.0282,0.41081000445728877,0.3863589885711346
4 mcg,479.2644,0.41022963789711553,0.38697296632212747
4 mcg,479.5006,0.4095527376246585,0.38769016671265694
4 mcg,479.7368,0.40808946967073134,0.389244611604817
4 mcg,479.973,0.40680295627277796,0.39061589968171834
4 mcg,480.2092,0.4062777580044401,0.3911769528159558
4 mcg,480.4454,0.40615489137253036,0.391308312137116
4 mcg,480.6816,0.40626750605177786,0.39118791187674207
4 mcg,480.9178,0.4064508105255312,0.39099200605996554
4 mcg,481.154,0.40635762313714596,0.3910915886111791
4 mcg,481.3902,0.4056751436113539,0.39182160142344263
4 mcg,481.6264,0.404696684489371,0.3928703535868596
4 mcg,481.8626,0.4034689396106613,0.3941898930978218
4 mcg,482.0988,0.4026925391547932,0.3950264166650287
4 mcg,482.335,0.4022921077611995,0.395458487412288
4 mcg,482.5712,0.4016735444197902,0.3961267714320365
4 mcg,482.8074,0.40057290817451774,0.397318426555623
4 mcg,483.0436,0.3998815444005358,0.398068639252238
4 mcg,483.2798,0.3993638998762038,0.3986311953319717
4 mcg,483.516,0.3986596420254066,0.39939772755008307
4 mcg,483.7522,0.39813919672375286,0.39996506410679505
4 mcg,483.9884,0.3980414054963691,0.4000717489230954
4 mcg,484.2246,0.39793475645255627,0.40018812701007717
4 mcg,484.4608,0.3976217057767163,0.40052991592021847
4 mcg,484.697,0.3973433980710228,0.4008339984647395
4 mcg,484.9332,0.3971259970516431,0.40107168179404845
4 mcg,485.1694,0.39668756266741045,0.4015514157335337
4 mcg,485.4056,0.39650129809577905,0.4017553865181025
4 mcg,485.6418,0.3960698107406345,0.40222825915697275
4 mcg,485.878,0.3949507508698371,0.4034570561683762
4 mcg,486.1142,0.39374370538449455,0.4047863760306123
4 mcg,486.3504,0.3929020018584184,0.40571575842705915
4 mcg,486.5866,0.39208181934317243,0.4066232952718314
4 mcg,486.8228,0.39121911359524475,0.4075799352592734
4 mcg,487.059,0.39051446507595033,0.40836287475386096
4 mcg,487.2952,0.39033435157250695,0.4085632267307897
4 mcg,487.5314,0.38977568441494015,0.40918525719838156
4 mcg,487.7676,0.3886420926229931,0.4104501640967569
4 mcg,488.0038,0.38761182269711114,0.41160298483641516
4 mcg,488.24,0.38674354938908584,0.4125769212952737
4 mcg,488.4762,0.38536631748935724,0.4141262470437411
4 mcg,488.7124,0.3843810536311776,0.41523802710707525
4 mcg,488.9486,0.38393483361906955,0.41574248344847814
4 mcg,489.1848,0.38390772079826707,0.4157731536643981
4 mcg,489.421,0.38408083125555936,0.4155773671062938
4 mcg,489.6572,0.3844616406437773,0.4151469850895757
4 mcg,489.8934,0.38514037344028973,0.4143809528307165
4 mcg,490.1296,0.3857574825257266,0.4136856411867398
4 mcg,490.3658,0.3860297720636041,0.41337919961755504
4 mcg,490.602,0.3863096223647986,0.4130644741283118
4 mcg,490.8382,0.3868663437153731,0.41243905103472295
4 mcg,491.0744,0.3870630747715327,0.41221825773779314
4 mcg,491.3106,0.38714408024184055,0.41212737707708297
4 mcg,491.5468,0.38705970752670094,0.4122220358874177
4 mcg,491.783,0.38710282270554497,0.4121736618482557
4 mcg,492.0192,0.38714011804422954,0.41213182185475633
4 mcg,492.2554,0.387520542219711,0.41170527087069236
4 mcg,492.4916,0.3880213665941721,0.41114435910049885
4 mcg,492.7278,0.38858766915333653,0.4105109847543253
4 mcg,492.964,0.38909373756054033,0.4099457590826299
4 mcg,493.2002,0.3896479002346954,0.4093276597788141
4 mcg,493.4364,0.3900986494139508,0.40882555328493736
4 mcg,493.6726,0.39055216557590766,0.40832094972860283
4 mcg,493.9088,0.3911962839029016,0.4076052793653395
4 mcg,494.145,0.39196766038144437,0.40674976332970464
4 mcg,494.3812,0.392615705808537,0.40603233130363753
4 mcg,494.6174,0.39288642732636647,0.4057329740873515
4 mcg,494.8536,0.3932698621511894,0.40530933404522895
4 mcg,495.0898,0.39319081386882115,0.40539663715903707
4 mcg,495.326,0.39277553070894355,0.40585557589805593
4 mcg,495.5622,0.3923176349778634,0.4063621695624393
4 mcg,495.7984,0.39214359131868537,0.4065548781361653
4 mcg,496.0346,0.3918954900196159,0.40682973440621617
4 mcg,496.2708,0.39183933867660903,0.4068919651954274
4 mcg,496.507,0.3921470912025392,0.4065510020726626
4 mcg,496.7432,0.39246197209516576,0.40620241817817787
4 mcg,496.9794,0.3927520203562187,0.4058815722273895
4 mcg,497.2156,0.3926080324472805,0.40604081932632224
4 mcg,497.4518,0.3928342306037481,0.4057906758886498
4 mcg,497.688,0.3931941089124463,0.4053929976709884
4 mcg,497.9242,0.39345341758839714,0.4051066779983009
4 mcg,498.1604,0.3936425675348635,0.4048979441687893
4 mcg,498.3966,0.3939979744810217,0.40450601084949295
4 mcg,498.6328,0.39418506854650326,0.40429983051491103
4 mcg,498.86899999999997,0.3941841976521706,0.4043007900261939
4 mcg,499.1052,0.3942705151146704,0.4042056997256394
4 mcg,499.3414,0.39435415416926123,0.40411357990887137
4 mcg,499.5776,0.39448719390158093,0.40396709057407815
4 mcg,499.8138,0.3946186855965984,0.4038223543109874
4 mcg,500.05,0.3941483463622082,0.4043402911669973
4 mcg,500.2862,0.3936060579974753,0.40493822595556334
4 mcg,500.5224,0.39329113538116756,0.40528584229716874
4 mcg,500.7586,0.39304531766097306,0.4055573730967371
4 mcg,500.9948,0.39283176434469314,0.4057934024485504
4 mcg,501.231,0.39320659413121073,0.4053792075978254
4 mcg,501.4672,0.3933040966955331,0.40527152991113297
4 mcg,501.7034,0.39328263167982824,0.40529523267025824
4 mcg,501.9396,0.39330373209165004,0.40527193251443466
4 mcg,502.1758,0.39332107295645546,0.4052527847788196
4 mcg,502.412,0.393080667506035,0.4055183151265223
4 mcg,502.6482,0.3931844277696922,0.4054036909101365
4 mcg,502.88439999999997,0.3933085277291434,0.4052666371001449
4 mcg,503.1206,0.39341734571488274,0.4051464960125436
4 mcg,503.3568,0.3934138740799672,0.4051503283767129
4 mcg,503.593,0.39341847763551685,0.4051452464840632
4 mcg,503.8292,0.3930448140191172,0.40555792959495546
4 mcg,504.0654,0.3926717758990701,0.4059703134273134
4 mcg,504.3016,0.39242662211381363,0.4062415378748081
4 mcg,504.5378,0.39217290778229663,0.406522411706106
4 mcg,504.774,0.3918958940640489,0.40682928664863355
4 mcg,505.0102,0.3918507813849199,0.40687928287380415
4 mcg,505.2464,0.39161729505839826,0.4071381366274134
4 mcg,505.4826,0.391417603486913,0.4073596464212165
4 mcg,505.7188,0.39128010708410677,0.40751223133063447
4 mcg,505.955,0.3910751660074988,0.4077397616708347
4 mcg,506.1912,0.39088541026187684,0.40795053924032254
4 mcg,506.4274,0.39096230843787005,0.4078651096795239
4 mcg,506.6636,0.39079975173774695,0.40804572084620416
4 mcg,506.89979999999997,0.3910569032620359,0.407760043180549
4 mcg,507.136,0.39175708135463116,0.40698314453277284
4 mcg,507.3722,0.3923482389491686,0.40632829237646617
4 mcg,507.6084,0.3923580197504061,0.4063174660374147
4 mcg,507.8446,0.3923424588399813,0.406334690488568
4 mcg,508.0808,0.39258296493676303,0.40606854934750886
4 mcg,508.317,0.3923431678683056,0.4063339056466434
4 mcg,508.5532,0.39226101391856893,0.40642485343406487
4 mcg,508.7894,0.3928861716379405,0.40573325672401417
4 mcg,509.0256,0.39360018168056576,0.4049447097761408
4 mcg,509.2618,0.39344162240851477,0.4051196977309869
4 mcg,509.498,0.39341538397198317,0.40514866159128493
4 mcg,509.7342,0.39341802752356825,0.40514574336272663
4 mcg,509.9704,0.3933650776844412,0.40520419866720137
4 mcg,510.2066,0.39303597051965233,0.40556770132095105
4 mcg,510.4428,0.3928559257931614,0.40576669162215057
4 mcg,510.679,0.3926406957593973,0.4060046893824926
4 mcg,510.91519999999997,0.3924672534099558,0.40619657396752545
4 mcg,511.1514,0.3921100552669198,0.4065920205129943
4 mcg,511.3876,0.3923353994607325,0.40634250477674017
4 mcg,511.6238,0.39263230663669524,0.4060139685750449
4 mcg,511.86,0.3929932076384467,0.4056149557585019
4 mcg,512.0962,0.3933321657831631,0.40524053655255954
4 mcg,512.3324,0.39358120461707125,0.404965649381938
4 mcg,512.5686000000001,0.3933242114646913,0.40524931933680847
4 mcg,512.8048,0.39311834976265314,0.40547668394722036
4 mcg,513.0409999999999,0.39314374492835336,0.4054486297388109
4 mcg,513.2772,0.3931499292647831,0.40544179813562276
4 mcg,513.5134,0.39334496219650505,0.40522640772764423
4 mcg,513.7496,0.39389039654408775,0.4046246076111497
4 mcg,513.9857999999999,0.39428557916883344,0.4041891067764597
4 mcg,514.222,0.3946712404244429,0.4037645193608341
4 mcg,514.4582,0.39518149702316197,0.4032033979124945
4 mcg,514.6944,0.3955888559630676,0.40275595130619174
4 mcg,514.9305999999999,0.39589688340426654,0.40241791710522645
4 mcg,515.1668,0.3963985558737242,0.4018679363694444
4 mcg,515.403,0.3966475858555345,0.40159518464721117
4 mcg,515.6392000000001,0.3972961176837859,0.400885678782409
4 mcg,515.8754,0.39781074898586477,0.40032348626392605
4 mcg,516.1116,0.39808307771404283,0.40002628363573756
4 mcg,516.3478,0.3983857270262018,0.39969622944713307
4 mcg,516.5840000000001,0.3991918232390731,0.39881836307234053
4 mcg,516.8202,0.39953598310820937,0.3984441010518606
4 mcg,517.0563999999999,0.3998802754404146,0.39807001741849884
4 mcg,517.2926,0.4000507797958017,0.39788487870855177
4 mcg,517.5288,0.4005511265627476,0.39734204245875626
4 mcg,517.765,0.40036816400235975,0.3975404635298669
4 mcg,518.0011999999999,0.3999790974691081,0.3979627038995878
4 mcg,518.2374,0.3998986642995448,0.39805004644988906
4 mcg,518.4736,0.4002355536654366,0.39768433480306936
4 mcg,518.7098,0.4000123190397382,0.3979266336505442
4 mcg,518.9459999999999,0.40017678120581823,0.39774811331780235
4 mcg,519.1822,0.4008514653426778,0.39701652446755126
4 mcg,519.4184,0.4015511286043968,0.3962591491224142
4 mcg,519.6546000000001,0.4023664276603932,0.3953782627684512
4 mcg,519.8908,0.4035057166003404,0.39415030810325785
4 mcg,520.127,0.4043838623681457,0.3932061840016751
4 mcg,520.3632,0.40496334358643105,0.39258428641156645
4 mcg,520.5994000000001,0.405578393558634,0.391925189296516
4 mcg,520.8356,0.40636455186496856,0.39108418360033387
4 mcg,521.0717999999999,0.4072524643643355,0.39013627901062764
4 mcg,521.308,0.40804179880961655,0.3892953465607067
4 mcg,521.5442,0.4087843415000736,0.3885057482215728
4 mcg,521.7804,0.4093134980215394,0.38794393329362137
4 mcg,522.0165999999999,0.4096678042732942,0.38756816583907916
4 mcg,522.2528,0.40975507223818064,0.3874756617198343
4 mcg,522.489,0.410076220611554,0.38713541373276994
4 mcg,522.7252,0.4104885830523394,0.3866989174393554
4 mcg,522.9613999999999,0.410958017281674,0.3862025425866814
4 mcg,523.1976,0.4116258360897136,0.3854973741451309
4 mcg,523.4338,0.4122061983258839,0.38488548204130535
4 mcg,523.6700000000001,0.4133877296344938,0.3836424184467995
4 mcg,523.9062,0.41437552207067674,0.3826059070842829
4 mcg,524.1424,0.41510175669205707,0.3818454287027803
4 mcg,524.3786,0.41547202340979383,0.3814582149311675
4 mcg,524.6148000000001,0.4162117852560121,0.3806856266731907
4 mcg,524.851,0.41680776355324856,0.380064200368477
4 mcg,525.0871999999999,0.4169554990370702,0.3799102940764747
4 mcg,525.3234,0.4174282155458289,0.3794181986780734
4 mcg,525.5596,0.41781830373213624,0.3790125384204698
4 mcg,525.7958,0.41791775940060416,0.3789091731353782
4 mcg,526.0319999999999,0.4178412838814467,0.3789886527325909
4 mcg,526.2682,0.41831682875915377,0.378494663532629
4 mcg,526.5044,0.41908761549632356,0.3776951728599701
4 mcg,526.7406,0.42000961283475535,0.3767407697132552
4 mcg,526.9767999999999,0.42093531407102514,0.37578463789457517
4 mcg,527.213,0.4218690982693468,0.3748222853377518
4 mcg,527.4492,0.4232423455084836,0.37341088752142
4 mcg,527.6854000000001,0.4242104874317386,0.37241859895610807
4 mcg,527.9216,0.4251579436550662,0.3714497021493921
4 mcg,528.1578,0.4259917437926999,0.37059881793957783
4 mcg,528.394,0.426803757647521,0.3697717656336984
4 mcg,528.6302000000001,0.42777466871241,0.3687849363707097
4 mcg,528.8664,0.42861876762432827,0.36792881673507283
4 mcg,529.1025999999999,0.42935097696488633,0.3671875445505717
4 mcg,529.3388,0.4300779900715088,0.3664527825914088
4 mcg,529.575,0.4306456152380287,0.36587997033942565
4 mcg,529.8112,0.4308356222823595,0.36568839562225314
4 mcg,530.0473999999999,0.4313861160341256,0.3651338365788544
4 mcg,530.2836,0.432578856065977,0.36393471216989953
4 mcg,530.5198,0.43393258240713517,0.36257773906561797
4 mcg,530.756,0.4344941003803836,0.3620161160844503
4 mcg,530.9922,0.4347668713850388,0.361743555944559
4 mcg,531.2284,0.43527588639161563,0.3612353914163033
4 mcg,531.4646,0.4355023274232376,0.361009519681879
4 mcg,531.7008000000001,0.4357666463737345,0.36074601376433285
4 mcg,531.937,0.43667039725314905,0.359846248759617
4 mcg,532.1732,0.43752521048500603,0.35899691759234126
4 mcg,532.4094,0.4381230972925355,0.35840385076549286
4 mcg,532.6456000000001,0.43830443692306287,0.35822413299320094
4 mcg,532.8818,0.43854083766082086,0.3579899581817728
4 mcg,533.1179999999999,0.43929538614703356,0.35724335803995216
4 mcg,533.3542,0.44037438770452697,0.3561779476522681
4 mcg,533.5904,0.4412736339330776,0.35529202084071687
4 mcg,533.8266,0.4424106844550274,0.3541743931323174
4 mcg,534.0627999999999,0.4436789679642569,0.35293115797165364
4 mcg,534.299,0.4444886983455082,0.3521392770077847
4 mcg,534.5352,0.4452975084003007,0.35134973489578775
4 mcg,534.7714,0.4464359062969683,0.3502408828887514
4 mcg,535.0076,0.4475485549254078,0.34915984081231116
4 mcg,535.2438,0.44850434362502467,0.34823334659258703
4 mcg,535.48,0.4497351474142819,0.3470431704004899
4 mcg,535.7162000000001,0.4507197090866797,0.34609345067000424
4 mcg,535.9524,0.45145237569217156,0.3453880572330737
4 mcg,536.1886,0.4529478810760764,0.34395176766326213
4 mcg,536.4248,0.45398775211680875,0.34295586357425295
4 mcg,536.6610000000001,0.45532841158625037,0.3416752497353896
4 mcg,536.8972,0.457041998614394,0.3400438898023452
4 mcg,537.1333999999999,0.4583911564413,0.33876376963096355
4 mcg,537.3696,0.45835878550326203,0.3387944399787357
4 mcg,537.6058,0.458674418183013,0.33849548125840545
4 mcg,537.842,0.459112833266339,0.33808056752833743
4 mcg,538.0781999999999,0.4593321455002416,0.33787316023228803
4 mcg,538.3144,0.4607481389589516,0.33653641029551956
4 mcg,538.5506,0.4630502362978062,0.33437188983862526
4 mcg,538.7868,0.46542411254232685,0.3321511206779761
4 mcg,539.023,0.4671155423687613,0.33057568216053357
4 mcg,539.2592,0.46858651499943393,0.3292102137023557
4 mcg,539.4954,0.46893208164373756,0.32889005430693685
4 mcg,539.7316000000001,0.4690873605167196,0.3287462688899674
4 mcg,539.9678,0.46952379018658474,0.32834239767902185
4 mcg,540.204,0.47076827244833475,0.3271928142332868
4 mcg,540.4402,0.4719893421012753,0.3260678079736748
4 mcg,540.6764000000001,0.4732731168014007,0.3248881639376547
4 mcg,540.9126,0.4744870927383996,0.3237755969958698
4 mcg,541.1487999999999,0.47558040906119936,0.3227760439016578
4 mcg,541.385,0.4761043300096448,0.3222978687444685
4 mcg,541.6212,0.47619033564594004,0.32221942291314287
4 mcg,541.8574,0.47587235254050575,0.32250952631678886
4 mcg,542.0935999999999,0.475308435341005,0.3230244781741165
4 mcg,542.3298,0.47467509337066693,0.3236035555061209
4 mcg,542.566,0.4736808454786101,0.32451417674794597
4 mcg,542.8022,0.47310857567194375,0.32503917976109603
4 mcg,543.0384,0.4726437620765378,0.3254660695245037
4 mcg,543.2746,0.4724055734446362,0.32568498721861594
4 mcg,543.5108,0.4717496372984046,0.32628842506734906
4 mcg,543.7470000000001,0.4711201005400014,0.32686836600719577
4 mcg,543.9832,0.47028066189546214,0.32764287922704854
4 mcg,544.2194,0.4696348186008642,0.32823971208911296
4 mcg,544.4556,0.46921582568763587,0.3286273484471626
4 mcg,544.6918000000001,0.469357108800316,0.3284966000003836
4 mcg,544.928,0.46948305410140356,0.3283800788889667
4 mcg,545.1641999999999,0.46959159600682854,0.3282796839932343
4 mcg,545.4004,0.46977877583926075,0.3281066081290999
4 mcg,545.6366,0.46978168928766084,0.32810391475361117
4 mcg,545.8728,0.46885037380946126,0.32896573339740803
4 mcg,546.1089999999999,0.4679401420160807,0.32980969747015215
4 mcg,546.3452,0.46688575275150723,0.330789378576817
4 mcg,546.5814,0.465963252616417,0.33164833184046055
4 mcg,546.8176,0.4649027121286158,0.33263792024182937
4 mcg,547.0538,0.4643669783007771,0.3331386710429631
4 mcg,547.29,0.4638261738849263,0.3336447476060511
4 mcg,547.5262,0.46370751438919955,0.33375586629672976
4 mcg,547.7624000000001,0.46399709901757435,0.33348473471364937
4 mcg,547.9986,0.4641682050386803,0.3333246115086475
4 mcg,548.2348,0.4641997786971266,0.33329507092585653
4 mcg,548.471,0.4645423523848553,0.33297468518261497
4 mcg,548.7072000000001,0.4653727652102445,0.33219903631572567
4 mcg,548.9434,0.46597781406647376,0.3316347602582334
4 mcg,549.1795999999999,0.4669017594051864,0.3307744895334816
4 mcg,549.4158,0.46818896580136793,0.329578825897932
4 mcg,549.652,0.4692482559296769,0.3285973328601056
4 mcg,549.8882,0.47007642746428957,0.32783152647365554
4 mcg,550.1243999999999,0.4713363586281528,0.3266690577100626
4 mcg,550.3606,0.4728144207812016,0.3253092859969548
4 mcg,550.5968,0.47414709747374195,0.32408690366214854
4 mcg,550.833,0.4756895115629871,0.32267642419610687
4 mcg,551.0692,0.4775168581448139,0.32101129157755465
4 mcg,551.3054,0.47872912559425596,0.3199101494972068
4 mcg,551.5416,0.47954909593670936,0.3191669234195154
4 mcg,551.7778000000001,0.480243800908858,0.3185382323974539
4 mcg,552.014,0.4807708683076294,0.3180618557235887
4 mcg,552.2502,0.48093558542780424,0.31791308738208784
4 mcg,552.4864,0.4810526019718594,0.3178074319482876
4 mcg,552.7226,0.48117634874968274,0.31769572767454285
4 mcg,552.9588,0.48148848283771484,0.31741409670112675
4 mcg,553.1949999999999,0.48218678306069085,0.3167846979869297
4 mcg,553.4312,0.48279224505498686,0.3162397144588548
4 mcg,553.6674,0.4833732955611626,0.31571734629655984
4 mcg,553.9036,0.48438493032664365,0.31480937663094083
4 mcg,554.1397999999999,0.48606479654788115,0.3133058317512753
4 mcg,554.376,0.48756511725790574,0.3119673734480813
4 mcg,554.6122,0.4887146785386499,0.31094461674714335
4 mcg,554.8484,0.48963407449284024,0.3101283664971354
4 mcg,555.0846,0.4900626684194487,0.3097483795460212
4 mcg,555.3208,0.4902004365044722,0.3096263063613803
4 mcg,555.557,0.49032587014144347,0.30951519228660307
4 mcg,555.7932000000001,0.49061718335889415,0.3092572451486686
4 mcg,556.0294,0.4903153176762187,0.3095245389823664
4 mcg,556.2656,0.4897529211756859,0.3100229649367022
4 mcg,556.5018,0.4885420126929374,0.31109808272073913
4 mcg,556.738,0.48736329692144353,0.31214718041326694
4 mcg,556.9742,0.48632941191468104,0.31306946465763236
4 mcg,557.2103999999999,0.48606448130070845,0.31330611342185277
4 mcg,557.4466,0.4865043001904015,0.31291331666858124
4 mcg,557.6828,0.48682932147171565,0.31262327232801607
4 mcg,557.919,0.48643382537404134,0.31297623294888244
4 mcg,558.1551999999999,0.4855827439721043,0.3137367550688218
4 mcg,558.3914,0.48462236455463326,0.31459654773349244
4 mcg,558.6276,0.48298167377495516,0.31606934777728013
4 mcg,558.8638,0.4819512867846283,0.31699685584779097
4 mcg,559.1,0.4806806825607012,0.3181433308063773
4 mcg,559.3362,0.4783815266127519,0.3202255995987626
4 mcg,559.5724,0.4745573997963589,0.323711250239513
4 mcg,559.8086000000001,0.46988270720195735,0.32801053774989525
4 mcg,560.0448,0.4643056204092265,0.3331960591769458
4 mcg,560.281,0.45904491499568245,0.3381448190804834
4 mcg,560.5172,0.4551444455271436,0.34185075292538725
4 mcg,560.7534,0.4528019643841654,0.3440916977222743
4 mcg,560.9896,0.45160194623054517,0.3452441951010003
4 mcg,561.2257999999999,0.45151466780146154,0.3453281367308392
4 mcg,561.462,0.4518016121687751,0.3450522237150056
4 mcg,561.6982,0.45193989728720974,0.34491931742774135
4 mcg,561.9344,0.4519189938528011,0.34493940517884303
4 mcg,562.1705999999999,0.4519597516702686,0.34490023865275704
4 mcg,562.4068,0.45142951139206167,0.3454100531098644
4 mcg,562.643,0.45096310612672674,0.34585898686036304
4 mcg,562.8792,0.4503873720977115,0.34641379467794514
4 mcg,563.1154,0.44983933252868513,0.34694257390405087
4 mcg,563.3516,0.4488850503990307,0.3478648580363501
4 mcg,563.5878,0.44780866844016065,0.34890750383583813
4 mcg,563.8240000000001,0.4464345613982498,0.3502421912131126
4 mcg,564.0602,0.44502775227902047,0.35161290523069916
4 mcg,564.2964,0.44355144998206575,0.35305599669510174
4 mcg,564.5326,0.44220166816605544,0.35437962341730883
4 mcg,564.7688,0.4409028248291418,0.3556571186747467
4 mcg,565.005,0.4396598856725942,0.3568831573636332
4 mcg,565.2411999999999,0.4386699175894694,0.3578621469327529
4 mcg,565.4774,0.4381349786792059,0.3583920733660939
4 mcg,565.7136,0.4381642520913739,0.35836305752098224
4 mcg,565.9498,0.43847687046067574,0.35805331061317264
4 mcg,566.1859999999999,0.4389194762406591,0.3576151477123741
4 mcg,566.4222,0.43962846431578806,0.35691419637803795
4 mcg,566.6584,0.44026024146856013,0.3562905325519435
4 mcg,566.8946,0.4406329582406332,0.35592302183183117
4 mcg,567.1308,0.4407101646269874,0.3558469327201626
4 mcg,567.367,0.44097455003572783,0.3555864742464164
4 mcg,567.6032,0.44118112617354643,0.3553830750487308
4 mcg,567.8394000000001,0.4409063132088441,0.35565368259319535
4 mcg,568.0756,0.44036714532855903,0.35618509009713045
4 mcg,568.3118,0.4401324321520452,0.35641662828842874
4 mcg,568.548,0.4399835606847806,0.35656354996213696
4 mcg,568.7842,0.4397498392639042,0.3567943106125414
4 mcg,569.0204,0.4400188432128015,0.35652872504082445
4 mcg,569.2565999999999,0.44047373233076703,0.35607998564909327
4 mcg,569.4928,0.44061065836228264,0.35594500148407343
4 mcg,569.729,0.44069247958810254,0.35586436065698895
4 mcg,569.9652,0.4407747828524281,0.3557832598489019
4 mcg,570.2013999999999,0.4407439208383246,0.35581366919217494
4 mcg,570.4376,0.44084682121591157,0.35571228639799857
4 mcg,570.6738,0.44099355419290875,0.3555677583754941
4 mcg,570.91,0.44109844005380305,0.35546447810285164
4 mcg,571.1462,0.44128254485249685,0.3552832509443055
4 mcg,571.3824,0.4417127973252729,0.35486001815786916
4 mcg,571.6186,0.4416706034634075,0.35490150537933135
4 mcg,571.8548000000001,0.4420010630083089,0.35457668617559673
4 mcg,572.091,0.44232117135379334,0.3542622729702624
4 mcg,572.3272,0.44249365949207053,0.3540929479431833
4 mcg,572.5634,0.44225926355544243,0.3543230615977144
4 mcg,572.7996,0.44217714849925394,0.3544037053057305
4 mcg,573.0358,0.44191029706199125,0.35466587871582134
4 mcg,573.2719999999999,0.4417769024389028,0.3547969942263677
4 mcg,573.5082,0.44167821126975526,0.35489402469160936
4 mcg,573.7444,0.4418098525708688,0.35476460338208143
4 mcg,573.9806,0.44195267879175315,0.3546242293835469
4 mcg,574.2167999999999,0.442557274993138,0.3540305156920027
4 mcg,574.453,0.4427737282717329,0.35381815564585056
4 mcg,574.6892,0.4430349658169196,0.35356199643588376
4 mcg,574.9254,0.4432709436445895,0.35333073571712703
4 mcg,575.1616,0.44362031364374577,0.35298857545931056
4 mcg,575.3978,0.44335775679740586,0.353245688902544
4 mcg,575.634,0.44324444823466724,0.35335669535738556
4 mcg,575.8702000000001,0.44312176218153465,0.35347692078023246
4 mcg,576.1064,0.44278329450684717,0.35380877270829597
4 mcg,576.3426,0.4423324529573357,0.3542511962323594
4 mcg,576.5788,0.442194482050541,0.3543866810923417
4 mcg,576.815,0.44217566576945844,0.3544051616054289
4 mcg,577.0512,0.4422660064557965,0.3543164401827811
4 mcg,577.2873999999999,0.442612713606065,0.35397611555639
4 mcg,577.5236,0.44313922468635814,0.3534598064773388
4 mcg,577.7598,0.44328982368858405,0.3533122383975336
4 mcg,577.996,0.44369791211549214,0.3529126149139478
4 mcg,578.2321999999999,0.4440740594832201,0.3525445953296667
4 mcg,578.4684,0.44469179752638077,0.3519408811691997
4 mcg,578.7046,0.44532961620580713,0.35131842158322796
4 mcg,578.9408,0.4463142105369542,0.35035928510763864
4 mcg,579.177,0.4469569444639351,0.3497343106092938
4 mcg,579.4132,0.4474223391490094,0.34928233600393194
4 mcg,579.6494,0.4475079381522109,0.34919925651538836
4 mcg,579.8856000000001,0.44759901107711664,0.3491108816705547
4 mcg,580.1218,0.4473060313161331,0.3493952459148551
4 mcg,580.358,0.44726882602216,0.3494313704576966
4 mcg,580.5942,0.4475194377337044,0.3491880966225814
4 mcg,580.8304,0.44799477369437135,0.34872705245037094
4 mcg,581.0666,0.4483411771332033,0.3483913722640571
4 mcg,581.3027999999999,0.4490616586957542,0.34769402382327824
4 mcg,581.539,0.44955807164297634,0.34721420033760264
4 mcg,581.7752,0.45002395600671385,0.346764366925537
4 mcg,582.0114,0.4499113870687863,0.3468730148838749
4 mcg,582.2475999999999,0.4498571142563341,0.3469254069890869
4 mcg,582.4838,0.44989206532431714,0.3468916663504428
4 mcg,582.72,0.4497502030294903,0.3470286319300099
4 mcg,582.9562,0.4493872329339895,0.3473792700234309
4 mcg,583.1924,0.4495713375054894,0.3472013850724608
4 mcg,583.4286,0.44996011699657945,0.3468259789711492
4 mcg,583.6648,0.4501789332760865,0.34661483224979844
4 mcg,583.9010000000001,0.450591566813237,0.3462169407097224
4 mcg,584.1372,0.45111654263317613,0.3457112468491396
4 mcg,584.3734,0.4514311817632223,0.3454084461443972
4 mcg,584.6096,0.4515045851511581,0.3453378349501753
