Wavelength,Transmittance,Absorbance
125.97659999999999,0.7291586466487018,0.1371779698052456
126.20779999999999,0.7647467320261437,0.116482370199505
126.439,0.8454898035781309,0.07289162553099957
126.6702,0.9070381618909282,0.04237444044817911
126.9014,0.939296228795738,0.027197421319856828
127.1326,0.9331501831501832,0.030048454362292025
127.3638,0.8836986301369864,0.05369581822640614
127.595,0.8120474147871408,0.09041861191740881
127.8262,0.816156774284506,0.08822641028172735
128.0574,0.8696924603174605,0.060634294966981875
128.2886,0.9029029029029028,0.044358950684040645
128.5198,0.881417810434863,0.054818178133528836
128.751,0.8831180017226529,0.05398126236465103
128.9822,0.8828069292395454,0.054134266676345355
129.2134,0.8992850759606792,0.04610261383852023
129.4446,0.9304844138738474,0.031290897143933134
129.67579999999998,1.0076323987538942,-0.003302123071635103
129.90699999999998,0.9282828282828283,0.03231968321143866
130.13819999999998,0.8973374673950489,0.047044198354883084
130.36939999999998,0.9054580896686162,0.04313164678215561
130.6006,0.8914344082883411,0.04991060668538502
130.8318,0.9073270836248309,0.04223612528136626
131.063,0.8811393584453614,0.054955399400057656
131.2942,0.8313247863247862,0.08022927061851416
131.5254,0.7313703703703704,0.13586263798936415
131.7566,0.7276454009736102,0.13808021123421094
131.9878,0.7536548866121793,0.12282748059098995
132.219,0.8084192439862543,0.09236335688661276
132.4502,0.8452590420332355,0.07301017473653762
132.6814,0.9232929881007099,0.034660462653103345
132.9126,0.9820156972815636,0.007881570066128062
133.1438,0.9573325068443618,0.018937194086469315
133.375,0.9003186571518336,0.04560374995086054
133.6062,0.8850636785023177,0.05302548158773327
133.8374,0.9154525692613662,0.03836415211780585
134.0686,0.950979024231431,0.021829062201396236
134.2998,1.007952380952381,-0.0034400150677214763
134.531,1.030268363601697,-0.012950364171931834
134.7622,1.0155916381151,-0.006719116448021344
134.9934,0.9352760736196319,0.029060175702558297
135.2246,0.8133704735376045,0.08971159712990083
135.4558,0.801295799821269,0.0962071337087671
135.687,0.8116090920765379,0.09065309641376311
135.9182,0.8927248158319167,0.04928239260479925
136.1494,0.9948418623591694,0.002245948161784912
136.38060000000002,1.0358399002715817,-0.015292635909550593
136.6118,1.0530172413793104,-0.02243548208253708
136.843,1.0951666666666668,-0.0394802168068718
137.0742,0.9827956989247312,0.007536752820103703
137.3054,0.8388593847184347,0.07631083244772593
137.5366,0.783313351982594,0.10606447061947419
137.7678,0.8650677973587739,0.06294985454099486
137.999,0.9277410432602964,0.03257322979125811
138.2302,0.8708660110378026,0.06004865916364999
138.4614,0.8253481538264982,0.08336281582479904
138.6926,0.8229712188353252,0.08461535278234301
138.9238,0.8074891774891774,0.09286328966339547
139.155,0.834426156385209,0.07861209073238941
139.3862,0.861537725467681,0.06472570068406522
139.6174,0.8552982864909469,0.06788239803783876
139.8486,0.894955252237388,0.04819867886533323
140.0798,0.9436052366565962,0.025209657607602885
140.311,0.9859333017227754,0.006152464038023883
140.54219999999998,0.9666150670794634,0.014746439593920422
140.77339999999998,0.9862951807228916,0.005993088939215862
141.00459999999998,1.0547400611620796,-0.023145441707104704
141.23579999999998,1.0965104166666666,-0.040012761758516535
141.46699999999998,1.048884165781084,-0.020727529242379802
141.69819999999999,0.9527703369519245,0.02101177240965338
141.9294,0.8820154436823259,0.054523810506167926
142.1606,0.8704200178731011,0.06027112964973447
142.3918,0.8725735068577188,0.05919797723066737
142.623,0.9363453533511061,0.02856394037331627
142.8542,0.9665174129353233,0.014790317244737998
143.0854,0.9168430459526834,0.03770500469076263
143.3166,0.8388438612290408,0.07631886934674266
143.5478,0.8101351637642473,0.0914425169487121
143.779,0.847621525519275,0.07179802282540322
144.0102,0.9323129251700679,0.030438294872658964
144.2414,1.0038016243303958,-0.0016478941126818103
144.4726,1.0387307236061685,-0.016502977385043055
144.7038,1.060075093867334,-0.025336631016715454
144.935,0.9043081809333539,0.04368354024346617
145.1662,0.7538818565400843,0.12269670860358775
145.3974,0.7444430948621402,0.12816849405941036
145.6286,0.8120824623959999,0.09039986836327857
145.8598,0.9005235602094241,0.04550492034017859
146.091,0.9773371104815863,0.009955610314548474
146.3222,1.004194994937075,-0.001818052452959792
146.5534,0.8659770427839026,0.06249362105935732
146.7846,0.7980125005620756,0.09799030553823188
147.0158,0.8030054644808743,0.09528149932179812
147.247,0.8389340560072267,0.0762721753306897
147.47820000000002,0.8343182866004442,0.07866823743903419
147.70940000000002,0.9042104796131152,0.04373046388901239
147.94060000000002,1.034487951807229,-0.014725437008416263
148.1718,1.0092473425806758,-0.003997614555903631
148.403,1.0388812750621794,-0.016565918556680884
148.6342,1.0462711231942,-0.01964423907211848
148.8654,0.925730906173211,0.03351523680390993
149.0966,0.8540085552642473,0.0685377786254642
149.3278,0.8609007572738143,0.06504691016367961
149.559,0.9664152554432901,0.014836223070473394
149.7902,1.0699931790755026,-0.029381009181179193
150.0214,1.3581528005340129,-0.13294863349060637
150.2526,1.4753816793893126,-0.16890438628684043
150.4838,1.5743801652892562,-0.197109609695188
150.715,1.405675693226833,-0.14788513513040427
150.94619999999998,1.198015873015873,-0.07846257224155362
151.17739999999998,1.120339955159289,-0.049349824676896636
151.40859999999998,1.12601246105919,-0.05154319667811604
151.63979999999998,1.134203318833575,-0.054690913756715163
151.87099999999998,1.0701010418302705,-0.02942478687917086
152.10219999999998,1.0641086623328575,-0.026985978562386284
152.33339999999998,1.0220402698388178,-0.009468007955480685
152.56459999999998,0.8663608975223707,0.06230115746017303
152.79579999999999,0.8172291372599342,0.08765615754910944
153.027,0.8349456124510942,0.07834181311718379
153.2582,0.9352642134228815,0.029065683007628143
153.4894,1.0350512401604042,-0.014961850051952554
153.7206,1.2397709124951812,-0.09334144271806614
153.9518,1.0803236924921324,-0.03355390067279126
154.183,0.9814159709447666,0.008146878863004461
154.4142,1.014770106482163,-0.006367665111515491
154.6454,1.033973486566863,-0.01450940260189161
154.8766,1.0078340345277819,-0.003389020380168564
155.1078,1.034918347742555,-0.01490608648501392
155.339,1.0488869489305979,-0.020728681614502528
155.5702,1.0093962585034015,-0.0040616906152831965
155.8014,0.9918565400843881,0.003551138687809467
156.0326,1.033804304766935,-0.014438336240100592
156.2638,1.1035729784464055,-0.04280105801293802
156.495,1.1255417956656348,-0.05136162664878125
156.7262,1.153228787158773,-0.06191547480892365
156.9574,1.0827350949544319,-0.03452221389936524
157.1886,0.9736125053778862,0.011613856530527234
157.4198,1.040063429877338,-0.0170598262273312
157.651,0.9796146088150723,0.008944746944153401
157.8822,1.0050809102941805,-0.0022010244230657844
158.1134,1.0574417241534786,-0.02425644264192759
158.3446,1.0549008734229863,-0.02321165191048528
158.57580000000002,1.046138460839129,-0.019589169042540728
158.80700000000002,1.0367577756833175,-0.015677301256884324
159.03820000000002,1.0941165475022196,-0.0390635863860244
159.2694,1.1683546161749596,-0.0675746787982714
159.5006,1.1047725059134548,-0.04327285757034838
159.7318,1.0581717451523547,-0.024556161006050854
159.963,1.0929067460317459,-0.03858310667831352
160.1942,1.1409385113268609,-0.057262239588226634
160.4254,1.1522224035689028,-0.06153631530272558
160.6566,1.0820754716981131,-0.03425755263649741
160.8878,1.0784221525600834,-0.03278880040395858
161.119,1.0065581854043393,-0.002838884907382453
161.3502,1.0704365079365081,-0.029560912573404267
161.5814,1.1266563146997928,-0.05179145518277544
161.8126,1.089866255144033,-0.037373205998638456
162.04379999999998,0.9333333333333333,0.02996322337744321
162.27499999999998,0.8539478561720005,0.06856864742358332
162.50619999999998,0.8530456852791877,0.06902770935609676
162.73739999999998,0.916189944653737,0.03801447899232957
162.96859999999998,0.9160349612692099,0.0380879507900655
163.19979999999998,0.9917333333333332,0.0036050893687463
163.43099999999998,1.0528112171947788,-0.02235050349237521
163.66219999999998,1.0097517730496455,-0.004214624431776911
163.89339999999999,0.9258603985003581,0.03345449142983247
164.1246,0.9006317727291746,0.045452735945642954
164.3558,0.91897343461654,0.036697042875261425
164.587,0.9289689321239211,0.031998810045930165
164.8182,1.0325065274151435,-0.013892805908503662
165.0494,1.0586666666666669,-0.024759239035396296
165.2806,1.0013784461152881,-0.0005982393158018375
165.5118,1.00109756097561,-0.00047640328223251055
165.743,0.9869920766069233,0.005686333753568245
165.9742,0.8736370484913365,0.058668957040688065
166.2054,0.7981183702537575,0.09793269294041002
166.4366,0.89182769726248,0.04971904400539586
166.6678,1.1215205167526372,-0.049807222841817704
166.899,1.0420522177331768,-0.01788948221222656
167.1302,1.0668040293040293,-0.02808464734517368
167.3614,1.1067077645677381,-0.044032956930376406
167.5926,1.0057955015868636,-0.002509688910309705
167.8238,0.9015704216643996,0.045000344875271825
168.055,0.98975084694884,0.004474117941455883
168.2862,1.260053755261423,-0.10038907298694989
168.5174,1.4435369875922728,-0.15942791623989444
168.7486,1.376753507014028,-0.1388561914361605
168.9798,1.2460467140577398,-0.09553432424707434
169.211,1.1306191687871079,-0.05331634431877014
169.4422,1.057043463682468,-0.02409284506464456
169.67340000000002,1.0790356127170084,-0.0330357784653493
169.90460000000002,1.1519614852948186,-0.06143795911883375
170.1358,1.209822589875657,-0.08272168941810953
170.367,1.0800456621004566,-0.0334421169490348
170.5982,0.9807509995465975,0.008441240580684453
170.8294,0.9483500140680897,0.023031345021246784
171.0606,0.9791901246924393,0.009132975113962622
171.2918,1.0355474038167605,-0.015169984199849848
171.523,1.007537688442211,-0.0032613005464944035
171.7542,0.982553688706233,0.007643709581736666
171.9854,0.9663651669994909,0.014858732750829608
172.2166,0.9296325848246515,0.031688662103567605
172.4478,0.8522475795297371,0.06943422353805223
172.679,0.8328474246841592,0.07943455283923487
172.91019999999997,0.8372930899697495,0.07712249293166931
173.14139999999998,0.8177041499330656,0.08740379815292397
173.37259999999998,0.8208808618504437,0.08571986942801402
173.60379999999998,0.9054013727245596,0.04315885138455994
173.83499999999998,0.9798731441125402,0.008830145101349026
174.06619999999998,1.0061172161172163,-0.0026485804688168315
174.29739999999998,0.9290802105915145,0.03194679029749917
174.52859999999998,0.8819875776397514,0.05453753164879328
174.75979999999998,0.8340562079057795,0.07880468082417136
174.99099999999999,0.826783114992722,0.08260840134853158
175.2222,0.8208955223880596,0.08571211320658263
175.4534,0.788133565740456,0.10340017597677129
175.6846,0.7689184200812108,0.11411973508542235
175.9158,0.8398193523589892,0.0758141219273192
176.147,0.8185092823496813,0.0869763910835765
176.3782,0.8116929587106009,0.09060822144252272
176.6094,0.8582328910496643,0.06639484551570897
176.8406,0.8667017543859649,0.06213032433221477
177.0718,0.8243125419181758,0.083908092313984
177.303,0.7606098459370296,0.11883805703586836
177.5342,0.7313244259136421,0.13588992108914466
177.7654,0.8145504507221607,0.08908201167260475
177.9966,0.886287509927829,0.05242537097960385
178.2278,0.9860971711088807,0.006080287090169682
178.459,1.0963464696223317,-0.03994782245740953
178.6902,1.0355534672461726,-0.015172527112145326
178.9214,0.9123102275516287,0.03985745640405789
179.1526,0.8315464116681155,0.08011350619329122
179.3838,0.8323761316071255,0.07968038167994114
179.615,0.8510560694983256,0.07004182667032453
179.8462,0.8332351015062214,0.07923244291373553
180.0774,0.84109570825438,0.07515458303468256
180.3086,0.9056827288247796,0.043023914080815885
180.5398,0.9327525762243705,0.030233542781924888
180.77100000000002,0.9100743745774174,0.04092311410893432
181.00220000000002,0.8932934926958831,0.04900582967017129
181.2334,0.9030364372469636,0.044294725682030266
181.4646,0.9283709787816564,0.03227844420920659
181.6958,0.9714295816979599,0.012588675649292938
181.927,1.0244586558958821,-0.010494436257381341
182.1582,1.0536130536130537,-0.022681142626657897
182.3894,1.0643137254901962,-0.027069662889763146
182.6206,1.0205255441524752,-0.008823879748438252
182.8518,0.9797752808988764,0.008873521712345546
183.083,0.9667166301548867,0.014700810296759322
183.3142,0.8937699943933248,0.048774229546039334
183.5454,0.9032498944839454,0.04419208049345018
183.7766,0.9174686497521143,0.037408766827676146
184.00779999999997,0.9527607361963191,0.02101614867539926
184.23899999999998,1.0598554033485539,-0.025246618272901894
184.47019999999998,1.1692874692874693,-0.06792129557353745
184.70139999999998,1.139967637540453,-0.05689252235655939
184.93259999999998,1.0623873614785841,-0.026282895539794356
185.16379999999998,0.9269363762102352,0.03295007427954385
185.39499999999998,0.9030132771479212,0.04430586413866832
185.62619999999998,0.8450531208499337,0.07311599002441305
185.85739999999998,0.8749486652977413,0.05801742701418109
186.08859999999999,0.9002408330789321,0.045641292243269946
186.3198,0.918047138047138,0.037135018942354096
186.551,0.9203889395320571,0.03602860896151782
186.7822,0.9634839151266255,0.016155531273249184
187.0134,1.000034318267614,-1.4903978515300738e-05
187.2446,0.9804102880235622,0.008592140087830108
187.4758,1.0030514234196748,-0.0013231985587283768
187.707,1.0175544998146837,-0.007557679160078568
187.9382,0.986384657676013,0.005953691418879922
188.1694,0.9433391400018336,0.025332145913047305
188.4006,0.9234806629834256,0.0345721939405971
188.6318,0.8856199993773541,0.05275258463028795
188.863,0.9385297845373891,0.027551940352193018
189.0942,0.9158343445657923,0.038183074090993904
189.3254,0.9492301290054098,0.02262848552725157
189.5566,0.9646449752613125,0.01563249355194997
189.7878,0.9491430639165763,0.0226683216225086
190.019,0.9359666024405908,0.028739647666310396
190.2502,0.8939575094270211,0.04868312310556356
190.4814,0.8168162933263603,0.08787560780758728
190.7126,0.8047809897387794,0.09432229092266282
190.9438,0.8037280701754386,0.09489086368728825
191.175,0.8404501267374168,0.07548805298640995
191.4062,0.8461776018417136,0.07253847454394488
191.6374,0.8059763957478865,0.09367767698715734
191.86860000000001,0.8000630715862502,0.09687577480535808
192.09980000000002,0.8321764476096036,0.07978457984075256
192.331,0.8411970881639255,0.0751022393101674
192.5622,0.8993436073059361,0.04607434803745866
192.7934,0.9400630011454753,0.026843039875863534
193.0246,0.9353039440527762,0.029047234288441463
193.2558,0.924692756907522,0.03400254417441153
193.487,0.9947798742138365,0.002273009697126361
193.7182,1.0177819083023543,-0.007654726755110413
193.9494,0.9700687374923868,0.013197491243058997
194.1806,0.9324773719672652,0.030361698231326995
194.4118,0.9619976410344927,0.016825992917445787
194.643,1.027137690905287,-0.011628665984928942
194.8742,1.0232269503546099,-0.009971970325320418
195.10539999999997,1.0234792207404755,-0.010079029793485543
195.33659999999998,0.9734059977962417,0.011705982109580026
195.56779999999998,0.8776993972810077,0.05665419987472113
195.79899999999998,0.8218652037617555,0.08519940638080166
196.03019999999998,0.8767973577062158,0.057100767636324594
196.26139999999998,0.8848016572884299,0.053154072578090863
196.49259999999998,0.9239196066591909,0.034365816553984074
196.72379999999998,0.9504846365936158,0.022054898573961375
196.95499999999998,0.9732029999157326,0.011796561018612485
197.18619999999999,0.9740644476118611,0.011412307683758038
197.4174,0.9304670912951168,0.031298982363063596
197.6486,0.904245283018868,0.04371374805068882
197.8798,0.898216357699884,0.0466190401282264
198.111,0.8601936799184506,0.06540375265221916
198.3422,0.9056753980482792,0.043027429361129556
198.5734,0.8959595959595961,0.047711574765823474
198.8046,0.8253067522835312,0.08338460167669338
199.0358,0.7547726100095821,0.12218386836075001
199.267,0.7714920771492078,0.11266852957237912
199.4982,0.8267006802721089,0.08265170500159633
199.7294,0.875245811374184,0.057869958942171625
199.9606,0.8562286795647519,0.06741022947050754
200.1918,0.8026535199013993,0.09547188544081374
200.423,0.7514945652173912,0.12407415586833333
200.6542,0.740601421060736,0.13041545896461565
200.8854,0.7440090090090089,0.12842180566485814
201.1166,0.7387039502885043,0.131529578542419
201.3478,0.7367346495514867,0.13268890425243246
201.579,0.7278448977795384,0.1379611580703544
201.8102,0.823577886036986,0.08429532317718179
202.0414,0.903170454845437,0.04423027780083066
202.2726,1.0412488009069503,-0.01755451428538937
202.5038,1.1357923497267761,-0.05529893911180416
202.735,1.1358394624534642,-0.055316953296251914
202.96620000000001,1.035175879396985,-0.015014143959446767
203.1974,0.9498963193364437,0.022323795129426633
203.4286,0.8792330860207156,0.055895977538770306
203.6598,0.7967761273562911,0.09866368652304579
203.891,0.7943994104642593,0.0999610868090172
204.1222,0.7977017578685018,0.09815945090759078
204.3534,0.8296472348759931,0.08110652992901826
204.5846,0.9077407845045296,0.04203815140338884
204.8158,0.9406487232574189,0.026572529636501044
205.047,0.9529832347140039,0.02091473958752994
205.2782,0.949184505606524,0.022649359776769396
205.5094,0.9465195457143567,0.023870413387195293
205.7406,0.9280767314399602,0.032416115738741084
205.9718,0.9373342257256887,0.028105524900086113
206.203,0.9532502443792765,0.020793074716701766
206.4342,0.9356640313338652,0.028880065290181004
206.6654,0.9248287712674558,0.03393866788512752
206.8966,0.9139336261591019,0.03908534347792651
207.1278,0.894356005788712,0.04848957228538258
207.35899999999998,0.8913540121057961,0.04994977635697321
207.59019999999998,0.8745959630207273,0.05819253161255217
207.82139999999998,0.8859046712449852,0.052613008338317974
208.05259999999998,0.852316534660405,0.06939908630558904
208.28379999999999,0.8082741808274182,0.09244129390127752
208.515,0.8321211684789132,0.07981342975461417
208.7462,0.89639347413441,0.047501313847966874
208.9774,0.893382089338209,0.0489627585795987
209.2086,0.8952781673679289,0.04804200626688648
209.4398,0.894508371804589,0.04841559046662223
209.671,0.8627044936839925,0.06413793978861938
209.9022,0.836813446969697,0.07737134963141896
210.1334,0.8899034834412966,0.05065709322234209
210.3646,0.9611020185488269,0.017230510623614626
210.5958,1.007938476804763,-0.0034340241733604115
210.827,0.9943422541512067,0.002464105033834442
211.0582,0.9293103845533512,0.0318392098111624
211.2894,0.9614158462259726,0.017088724029938992
211.5206,0.9554683785068948,0.01978368146842622
211.7518,0.9189688249400481,0.03669922135181956
211.983,0.9513158875717587,0.02167525020255075
212.2142,1.001509685013178,-0.0006551534572961616
212.4454,0.9975955945086482,0.0010454774172531523
212.6766,0.9637993674690923,0.0160133630574011
212.90779999999998,0.9691992299807496,0.013586939577086354
213.13899999999998,1.0085470085470087,-0.003696145559963824
213.37019999999998,1.009832317073171,-0.004249265054226847
213.60139999999998,0.9517722111382053,0.02146697943379064
213.83259999999999,0.9151824782989191,0.03849230329202287
214.0638,0.9159663865546219,0.03812046345190709
214.295,0.9061773255813953,0.042786808961158905
214.5262,0.8940852130325815,0.048621087707178864
214.7574,0.946980741195427,0.02365885318004554
