Wavelength,Transmittance,Absorbance
129.4446,1.0235133421142495,-0.0100935083261537
129.67579999999998,1.1100726895119417,-0.04535141808424345
129.90699999999998,1.0993434343434343,-0.04113338700071892
130.13819999999998,1.0784979575766525,-0.03281932698698346
130.36939999999998,1.0685672514619884,-0.02880186016385677
130.6006,1.0272873194221508,-0.011691927324717516
130.8318,0.9235110302691104,0.03455791304842777
131.063,0.8258574027241671,0.0830949339825806
131.2942,0.7823504273504274,0.10659867587156867
131.5254,0.6745925925925925,0.17095843191916307
131.7566,0.7459829435232972,0.12727110231070468
131.9878,0.8403361344537815,0.07554696139253075
132.219,0.9226804123711341,0.034948698950332854
132.4502,1.0273704789833822,-0.011727082316082053
132.6814,1.077932689852408,-0.03259164272609347
132.9126,1.0059254639014503,-0.0025658019768106653
133.1438,0.8998398677617644,0.04583476915514312
133.375,0.7776132130514789,0.10923636857227359
133.6062,0.8133747356104587,0.08970932142659875
133.8374,0.8849266916423848,0.05309270527265766
134.0686,0.9246081577601044,0.034042279127908144
134.2998,0.9187142857142858,0.03681953043148896
134.531,0.9218742552075885,0.03532831321291874
134.7622,0.9646457122995182,0.015632161728832025
134.9934,0.966922290388548,0.014608427893805072
135.2246,0.9266480965645312,0.033085162010610444
135.4558,0.9112153708668455,0.04037896295622786
135.687,0.8609648559565087,0.06501457581192717
135.9182,0.834008979556253,0.07882927340214543
136.1494,0.799375593864531,0.09724911553521547
136.38060000000002,0.7553537242331153,0.12184962518205628
136.6118,0.7886015325670499,0.10314238325472287
136.843,0.9285000000000001,0.032218091924200734
137.0742,1.0329569892473116,-0.014082238536620455
137.3054,0.9683747189129707,0.013956557086470226
137.5366,0.933084676524133,0.030078942664539636
137.7678,0.8968685128748731,0.04727122286294218
137.999,0.8064307014131985,0.09343294667170433
138.2302,0.767127266691564,0.11513258046188622
138.4614,0.7654699544312423,0.1160718511849239
138.6926,0.7728391746117004,0.11191087198789301
138.9238,0.6929004329004329,0.15932916733420463
139.155,0.7737633257504795,0.1113918584887035
139.3862,0.8908664657193437,0.050187388608907854
139.6174,0.8766079316538031,0.057194604115672294
139.8486,0.8882555872206389,0.051462052072283576
140.0798,0.8724068479355488,0.059280934096376095
140.311,0.8661292871819188,0.06241727597477963
140.54219999999998,0.8396800825593396,0.07588614827560455
140.77339999999998,0.8648092369477912,0.06307968037062055
141.00459999999998,0.8916411824668705,0.04980988085457499
141.23579999999998,0.9086979166666665,0.04158046763495608
141.46699999999998,0.898082080866353,0.04668396885800373
141.69819999999999,0.8540344941021665,0.06852458798114139
141.9294,0.8259350330011648,0.0830541123875371
142.1606,0.8130984297204136,0.08985687765694567
142.3918,0.7945751719907104,0.09986500942398822
142.623,0.8858332164070905,0.05264803884936148
142.8542,0.9426368159203982,0.02565560230305788
143.0854,0.8798739476035935,0.05557954123773701
143.3166,0.7844676015266521,0.10542498804740541
143.5478,0.722554129062328,0.14112961283089404
143.779,0.7131520749317029,0.14681784986578783
144.0102,0.7693391642371233,0.11388215865917821
144.2414,0.9201082886930476,0.03616105698675673
144.4726,1.0802491103202847,-0.033523917303887846
144.7038,1.1244412658680494,-0.05093677540029949
144.935,0.9542031658214231,0.020359146887872482
145.1662,0.7125316455696202,0.14719584263023924
145.3974,0.6326571925988906,0.19883155015762538
145.6286,0.6557645805155949,0.18325204436388562
145.8598,0.7862129144851658,0.10445982665230817
146.091,0.8886213408876298,0.05128326107214091
146.3222,1.0482665509426685,-0.020471728148179994
146.5534,0.992377841295767,0.0033229416090321605
146.7846,0.9583614371149782,0.01847066989749713
147.0158,0.9225865209471767,0.03499289475379264
147.247,0.8479223125564589,0.07164393639140629
147.47820000000002,0.7759336099585061,0.11017543603836946
147.70940000000002,0.8128133457562448,0.09000917422758845
147.94060000000002,0.9336847389558233,0.029799739663145593
148.1718,0.9422279422279422,0.025844020692702755
148.403,1.0324349017816354,-0.013862677579469223
148.6342,1.0600778293085986,-0.025337751678375098
148.8654,0.9665011784765056,0.014797612090129251
149.0966,0.9426429327077871,0.025652784167434314
149.3278,1.0152783313405074,-0.006585117318117009
149.559,1.1043119396613064,-0.04309176772096964
149.7902,1.117897056508736,-0.04840181263033486
150.0214,1.2314460828933793,-0.09041540162823287
150.2526,1.2849872773536894,-0.10889882774323464
150.4838,1.3622589531680442,-0.13425967089708574
150.715,1.2944347035521786,-0.11208014777806956
150.94619999999998,1.1243764172335602,-0.050911728101590434
151.17739999999998,0.9990093331247719,0.00043045441100122604
151.40859999999998,0.9282969885773625,0.03231305840842978
151.63979999999998,0.9823854787605392,0.00771806572731519
151.87099999999998,1.0463850060206272,-0.019691507882755147
152.10219999999998,1.1003646741715554,-0.04153663946153509
152.33339999999998,1.075596065708842,-0.031649205001556796
152.56459999999998,0.9232879176221953,0.034662847688963605
152.79579999999999,0.8734334231575346,0.058770193207953667
153.027,0.9217937142611463,0.0353662576684374
153.2582,1.0170700993423814,-0.007350886756001536
153.4894,1.0664389326204269,-0.02793599153856571
153.7206,1.1744589459772012,-0.06983784031568538
153.9518,1.0676357460412607,-0.0284231061875738
154.183,1.0147162869675959,-0.006344631186995322
154.4142,1.0471563864762745,-0.020011545778061638
154.6454,1.062553556126821,-0.026350829116864892
154.8766,1.074229895062624,-0.03109723431771082
155.1078,1.1079250720461093,-0.04451039044905147
155.339,1.1167369901547117,-0.04795090169732998
155.5702,0.9747874149659864,0.011090086428335574
155.8014,0.9907594936708859,0.004031757470558301
156.0326,1.0088912364100533,-0.0038443496135571052
156.2638,1.019046241380973,-0.008193891485273434
156.495,1.0533023735810114,-0.02255306285393431
156.7262,1.1355404192407204,-0.055202597420387765
156.9574,1.0942925512957589,-0.03913344304722628
157.1886,0.9611836129834122,0.017193641999998673
157.4198,0.9172146821510191,0.0375290019947204
157.651,0.8737822411055318,0.05859678620947583
157.8822,0.9245121899150334,0.03408735819011664
158.1134,1.0105505207628838,-0.004558030211623664
158.3446,1.0570266648181523,-0.024085943066478738
158.57580000000002,1.0655029774080638,-0.02755466763077996
158.80700000000002,1.0313271397154526,-0.013396446503273693
159.03820000000002,1.040843030048133,-0.017385238325018634
159.2694,1.1063652820588092,-0.04389853907626148
159.5006,1.0886786327164788,-0.03689969919064119
159.7318,1.0914589104339796,-0.03800739070234326
159.963,1.159375,-0.06422393129513991
160.1942,1.2840345199568501,-0.10857669945343709
160.4254,1.3655405037810784,-0.13530458642942178
160.6566,1.3385744234800838,-0.12664252255932015
160.8878,1.3180250783699061,-0.11992367375878629
161.119,1.2810650887573964,-0.10757119607571071
161.3502,1.2427083333333335,-0.09436921063077353
161.5814,1.2732919254658384,-0.10492798502390453
161.8126,1.2585390946502057,-0.0998667108078191
162.04379999999998,1.060593607305936,-0.025549005094326362
162.27499999999998,0.9662671444458174,0.014902787332704157
162.50619999999998,0.9737732656514382,0.011542152915444784
162.73739999999998,1.0222780335798336,-0.009569028898269046
162.96859999999998,0.9217928006296341,0.03536668811758752
163.19979999999998,0.9496,0.022459294053465195
163.43099999999998,0.9624556062912225,0.016619293390780752
163.66219999999998,0.9379432624113476,0.027823431948156487
163.89339999999999,0.9259025232739374,0.03343473235969993
164.1246,0.9787456591774404,0.00933015106372183
164.3558,0.9916312604609245,0.0036497908678221206
164.587,0.9301082336444503,0.03146651108100022
164.8182,0.9419930374238468,0.025952307206674782
165.0494,0.9475555555555555,0.023395317756827863
165.2806,0.8863826232247284,0.052378766505070055
165.5118,0.8831707317073172,0.05395533190272379
165.743,0.9570357188254736,0.01907185302846643
165.9742,0.9027001308433448,0.044456494590729465
166.2054,0.8430975673750889,0.07412216378484668
166.4366,0.8915458937198069,0.04985629592524173
166.6678,1.0842975974720013,-0.03514849548829413
166.899,1.0382292888483426,-0.016293276330344404
167.1302,1.120879120879121,-0.049558779440823965
167.3614,1.1690395811928176,-0.06782921569786914
167.5926,1.0640724897658802,-0.026971215208035047
167.8238,0.9848316227690531,0.006638014733920984
168.055,1.0509026973712423,-0.02156250675040345
168.2862,1.1833257264567167,-0.07310430653107314
168.5174,1.1555939479608397,-0.06280525870513427
168.7486,1.2513745439597144,-0.09738731611195668
168.9798,1.217950577880942,-0.08562966580994022
169.211,1.083880183920361,-0.03498127635530195
169.4422,0.9729661762856783,0.011902257067529759
169.67340000000002,0.9873084596120378,0.005547141779555489
169.90460000000002,1.054673721340388,-0.023118125095504285
170.1358,1.1106081889599917,-0.045560871375900744
170.367,1.0322831050228312,-0.013798819469430939
170.5982,0.9491364741766622,0.02267133686617998
170.8294,0.9311467502713133,0.030981868094290824
171.0606,0.9644272071395804,0.015730546382598055
171.2918,1.0072928948862394,-0.003155770590808126
171.523,0.9961055276381909,0.0016946498862962618
171.7542,0.9750997219871873,0.010950967384410868
171.9854,0.9436156466580523,0.025204866428966622
172.2166,0.9556974049166,0.01967959326500197
172.4478,0.8524550484094051,0.06932851291313194
172.679,0.8022519352568613,0.09568922659099717
172.91019999999997,0.7466435539240678,0.1268866799907663
173.14139999999998,0.7001338688085675,0.15481891294812458
173.37259999999998,0.7230671736375158,0.14082135445518687
173.60379999999998,0.7902450346496899,0.10223822428435246
173.83499999999998,0.7984833988873533,0.0977341087635244
174.06619999999998,0.814908424908425,0.08889119223115145
174.29739999999998,0.8113967172499226,0.09076675369741619
174.52859999999998,0.8352657004830918,0.07817535218299519
174.75979999999998,0.8169187912126661,0.08782111394636215
174.99099999999999,0.834570596797671,0.0785369202155708
175.2222,0.8853233830845771,0.05289806508062415
175.4534,0.8503366485525823,0.07040910291667037
175.6846,0.7515017282459143,0.12407001631885492
175.9158,0.6555523525831972,0.18339261971744716
176.147,0.6617099227240542,0.17933235280994664
176.3782,0.6907495566134603,0.1606793851814682
176.6094,0.7598838583341774,0.11925278079687167
176.8406,0.8140350877192982,0.08935687511761055
177.0718,0.824949698189135,0.08357253201359652
177.303,0.7757599051920181,0.11027267047435131
177.5342,0.7370100129505038,0.132526611815831
177.7654,0.7745718977246072,0.11093826372035728
177.9966,0.814254635864498,0.08923976015069875
178.2278,0.9187019069923053,0.036825382138544326
178.459,1.0402298850574712,-0.017129326586584746
178.6902,1.0193429656603625,-0.008320330261195738
178.9214,0.924476701377932,0.03410402943774652
179.1526,0.8598473872307543,0.06557862406464562
179.3838,0.8510010058730005,0.07006992658423063
179.615,0.8654133094598627,0.06277642993631541
179.8462,0.8552717747216764,0.06789586011736613
180.0774,0.842392207705861,0.07448565911364055
180.3086,0.8522351137591025,0.06944057598201737
180.5398,0.8635929034314246,0.06369093513497666
180.77100000000002,0.8397565922920892,0.07584657815633108
181.00220000000002,0.849933598937583,0.0706150022168134
181.2334,0.8619095816464236,0.06453829131178099
181.4646,0.8809034907597536,0.05507166902991008
181.6958,0.8849404193628231,0.05308596818691997
181.927,0.9434533826994278,0.025279554043377925
182.1582,0.9966200466200467,0.0014703814145040984
182.3894,1.0020784313725488,-0.0009017145245052354
182.6206,0.9819179730085332,0.007924790581364551
182.8518,0.9917602996254681,0.0035932805969129357
183.083,0.9985010953533954,0.0006514543729737476
183.3142,0.8436397216450644,0.07384298027781001
183.5454,0.8664329080224669,0.062265061113627
183.7766,0.8602119179546999,0.06539454473227996
184.00779999999997,0.8904907975460125,0.05037056423626519
184.23899999999998,0.9457001522070017,0.024246541065588854
184.47019999999998,0.9713759213759213,0.012612666091699611
184.70139999999998,0.9360841423948221,0.02868511180104745
184.93259999999998,0.9187852294949961,0.036785995192705916
185.16379999999998,0.8944329183955739,0.04845222554165232
185.39499999999998,0.8068960904317581,0.09318238876945334
185.62619999999998,0.7706839309428951,0.11312369612698459
185.85739999999998,0.7940109514031486,0.10017350752106889
186.08859999999999,0.7541467385773889,0.12254414278525756
186.3198,0.7304040404040403,0.13643683306367257
186.551,0.7686620074951889,0.11426458418760257
186.7822,0.7998973305954825,0.0969657525296504
187.0134,0.8863035793953121,0.05241749676529998
187.2446,0.8979759580807561,0.04673529074097536
187.4758,0.9297479108152156,0.03163478884685261
187.707,0.854240371980188,0.06841990737197381
187.9382,0.768409818569904,0.11440709445650979
188.1694,0.7507716756822836,0.12449212034334753
188.4006,0.7892265193370166,0.1027983301504227
188.6318,0.7971731888795492,0.09844731624033039
188.863,0.779277566539924,0.1083078258372373
189.0942,0.7911260462366596,0.10175431697768132
189.3254,0.8434008771087423,0.07396595166916488
189.5566,0.8504210491824765,0.07036599891906845
189.7878,0.8188756209085826,0.08678205825813361
190.019,0.8192999357739241,0.08655707918555901
190.2502,0.8105705263803304,0.09120919193789799
190.4814,0.7485981579941311,0.1257512458483251
190.7126,0.7665217020550866,0.11547554472435416
190.9438,0.7417763157894738,0.12972703739477434
191.175,0.7541015570596918,0.12257016248490844
191.4062,0.7402509896403606,0.13062100333067891
191.6374,0.6982506068469071,0.1559886781831355
191.86860000000001,0.7442447177546515,0.12828423905698214
192.09980000000002,0.8055230024940652,0.09392205336567425
192.331,0.8080345106497709,0.09257009038296533
192.5622,0.7629280821917808,0.11751639910846849
192.7934,0.7817869415807559,0.10691158799277614
193.0246,0.7655935898524874,0.11600171146860488
193.2558,0.7528981086028065,0.12326379387327627
193.487,0.8016981132075471,0.09598913851127465
193.7182,0.8424101610904584,0.07447640336233483
193.9494,0.8070709707358101,0.09308827340220956
194.1806,0.7701628061652355,0.11341745879461315
194.4118,0.7993728603895169,0.09725060061326123
194.643,0.839236079978481,0.07611585346233825
194.8742,0.840632387706856,0.07539388160228834
195.10539999999997,0.8685521644440466,0.06120409310648966
195.33659999999998,0.8519014860478276,0.06961062417637491
195.56779999999998,0.7690207843455229,0.11406192235124857
195.79899999999998,0.7307471264367816,0.136232883770872
196.03019999999998,0.7983827339768229,0.09778886377939305
196.26139999999998,0.7946865989194032,0.09980411058248612
196.49259999999998,0.8301848816814745,0.08082517972899432
196.72379999999998,0.8379523038003467,0.07678070068455818
196.95499999999998,0.8498075896744474,0.0706793945232603
197.18619999999999,0.8598418154886671,0.06558143826716456
197.4174,0.8315817409766454,0.08009505503097772
197.6486,0.8324685534591193,0.07963216300737733
197.8798,0.8438705847432473,0.07372415129067807
198.111,0.7888124362895005,0.10302625099619428
198.3422,0.7726245505906523,0.11203149601433153
198.5734,0.7542171717171718,0.12250358397346908
198.8046,0.7451404962791508,0.12776183328386145
199.0358,0.7084101127736419,0.14971524774955006
199.267,0.7029707702970771,0.1530627326794641
199.4982,0.7228620019436346,0.14094460383226315
199.7294,0.7664857494952675,0.11549591513850553
199.9606,0.758123552700381,0.12026001088064699
200.1918,0.7759008192561445,0.1101937895699414
200.423,0.7576992753623188,0.12050312809476678
200.6542,0.7409093908796939,0.1302349005862161
200.8854,0.7304954954954954,0.13638245774129512
201.1166,0.6937416777629827,0.15880221370464392
201.3478,0.6660585130644425,0.17648761649822814
201.579,0.675733368543826,0.1702246345504784
201.8102,0.8155069197023679,0.08857234955220937
202.0414,0.8852195031810142,0.05294902625112137
202.2726,0.9517165198686083,0.021492392151700755
202.5038,0.9753187613843349,0.010853421547236366
202.735,0.9756045885166015,0.010726165756058245
202.96620000000001,0.9111948632049135,0.0403887372257613
203.1974,0.842042509072058,0.07466598333476816
203.4286,0.8008766130414555,0.09643438828892617
203.6598,0.7643597770820845,0.11670217490184119
203.891,0.7645876599450662,0.11657271555189971
204.1222,0.7396060786519333,0.13099952813192414
204.3534,0.7276908518738584,0.1380530847537936
204.5846,0.777090428859387,0.10952844005430859
204.8158,0.8159491682730063,0.08833689593506579
205.047,0.8558678500986193,0.0675932871961142
205.2782,0.8871814475025482,0.05198754861218052
205.5094,0.8744501602922538,0.05826493830294776
205.7406,0.8706278026905829,0.06016746816609428
205.9718,0.864976078927146,0.06299590286303818
206.203,0.8755131964809384,0.05773730347469907
206.4342,0.8765261961751409,0.05723509989613878
206.6654,0.8740046951765532,0.058486234317780494
206.8966,0.8610541727672035,0.06496952427949494
207.1278,0.8401591895803183,0.07563841797837315
207.35899999999998,0.7871122730163217,0.1039633158318127
207.59019999999998,0.7769489839741417,0.10960749690810237
207.82139999999998,0.8210829310305751,0.08561297604739591
208.05259999999998,0.8540221022873298,0.06853088952503146
208.28379999999999,0.8537080853708086,0.06869060540590313
208.515,0.8518038453229639,0.06966040370958751
208.7462,0.8609769576395396,0.06500847143125571
208.9774,0.8436700843670084,0.0738273502345894
209.2086,0.8197054698457223,0.08634216688252949
209.4398,0.7631548726429177,0.11738731852095499
209.671,0.7451968431467293,0.12772899355955722
209.9022,0.786931818181818,0.10406289441368256
210.1334,0.8833216264731132,0.0538811365471773
210.3646,0.9510911074740863,0.021777878879557597
210.5958,0.9478210535020258,0.023273648750982954
210.827,0.8713718060051051,0.059796496149741835
211.0582,0.8185756088569388,0.08694120019484944
211.2894,0.8318565400843881,0.0799515646008619
211.5206,0.8781027104136947,0.05645468232052968
211.7518,0.903093525179856,0.04426727142927719
211.983,0.9214940729143368,0.03550745383489721
212.2142,1.001177042552647,-0.0005108824793190434
212.4454,1.0103673828175495,-0.004479317663070753
212.6766,0.9372957996811208,0.028123329180283686
212.90779999999998,0.8866971674291857,0.05222467889495399
213.13899999999998,0.8994469582704878,0.046024442557062506
213.37019999999998,0.9417174796747969,0.02607936835500451
213.60139999999998,0.9026577009285945,0.04447690835859615
