Wavelength,Transmittance,Absorbance
95.4582,7.9840345984398375,-0.9022224102781807
95.6894,7.9945302054211735,-0.9027929477335441
95.92060000000001,7.994606650446065,-0.9027971005096168
96.1518,7.868385291766587,-0.8958856178959077
96.383,7.428415915915917,-0.8708962118327402
96.6142,7.262980644683764,-0.8611148867996663
96.8454,7.449846743295019,-0.8721473386240113
97.0766,8.007695473251028,-0.9035075488866712
97.3078,8.26002538071066,-0.9169813817859575
97.539,8.090436374225217,-0.9079719468047355
97.7702,7.972483498349835,-0.9015936290021055
98.0014,7.928016763219525,-0.8991645597625421
98.23259999999999,7.875450751590293,-0.8962754200268613
98.46379999999999,7.8247758761206185,-0.893471906965061
98.695,7.759397575609159,-0.8898280047962493
98.9262,7.606060606060606,-0.8811597816031507
99.1574,7.6203048121924875,-0.8819723434663215
99.3886,7.4322429906542045,-0.8711199000941913
99.6198,7.418492909879292,-0.8703156859525254
99.851,7.622454350378557,-0.8820948321272105
100.0822,7.884142555569353,-0.8967544682884577
100.3134,8.18513729040045,-0.9130259682883739
100.5446,8.51833718663584,-0.9303548270264128
100.7758,8.057648029888353,-0.9062082928344659
101.007,7.478507704785077,-0.8738149454266444
101.2382,7.563130081300813,-0.8787015700649318
101.46940000000001,8.102567444285155,-0.9086226547068977
101.7006,7.785801610387421,-0.8913033332876512
101.9318,6.783186490455213,-0.8314337573071364
102.163,6.628020355147503,-0.821383833500266
102.3942,6.679839201751552,-0.8247660081892403
102.6254,7.01485260770975,-0.8460185502994015
102.8566,7.711845386533666,-0.8871583138864277
103.0878,7.9828165374677,-0.9021561483514747
103.319,8.09166337416041,-0.9080378071455388
103.5502,7.969314236111111,-0.9014209517240418
103.78139999999999,7.524572127139366,-0.8764818095010318
104.01259999999999,7.3822927944183805,-0.8681912660667
104.2438,7.272368784258055,-0.8616758939910438
104.475,7.564656058550225,-0.8787891867849265
104.7062,7.5760324758709245,-0.879441827671736
104.9374,7.467594287806664,-0.87318071482697
105.1686,7.265839243498817,-0.8612857848790599
105.3998,7.440014586118877,-0.8715737869793103
105.631,7.1735663187522,-0.8557351176611128
105.8622,7.288541790866817,-0.8626406482731527
106.0934,7.275119047619047,-0.8618401043659887
106.3246,7.069239982999111,-0.8493727251219277
106.5558,7.062877030162414,-0.8489816449334819
106.787,7.16537558685446,-0.8552389597052116
107.01820000000001,7.420924574209245,-0.8704580174707166
107.2494,7.502328840525948,-0.8751960961378059
107.4806,8.131327985739748,-0.9101614791464332
107.7118,8.19101578308377,-0.913337762765682
107.943,7.875027102033736,-0.8962520570957265
108.1742,7.947190369491675,-0.9002136163677832
108.4054,7.93641012193523,-0.8996241023279767
108.6366,7.213730825348003,-0.8581599329300794
108.8678,6.948089621741286,-0.8418654116715311
109.099,7.553519524832553,-0.8781493561401174
109.33019999999999,7.2966173107018175,-0.8631215691923974
109.56139999999999,7.147971928155108,-0.8541828382556446
109.7926,7.15595195339,-0.8546674159579895
110.0238,7.490178906543225,-0.8744921911569515
110.255,7.660779043474552,-0.8842729363530418
110.4862,7.379637618636757,-0.8680350360655265
110.7174,7.067597963774123,-0.8492718369467243
110.9486,6.994745098039216,-0.8447718925902372
111.1798,7.237104622871045,-0.8595648510296937
111.411,7.234101941747573,-0.8593846244735002
111.6422,7.488469077109137,-0.8743930407540238
111.8734,7.332550764034763,-0.8652550783302387
112.1046,6.715977011494254,-0.8271092008968808
112.3358,6.396368099931405,-0.8059334486903584
112.56700000000001,6.946430650984046,-0.841761704334424
112.79820000000001,7.574938891033063,-0.8793791336239551
113.0294,7.384921133006988,-0.8683458616408237
113.2606,7.244602261132199,-0.8600145470829481
113.4918,6.972972972972973,-0.8434179818962352
113.723,6.744766971203886,-0.8289669495796771
113.9542,6.734526734526734,-0.8283070813054283
114.1854,7.187020208307398,-0.8565488659982607
114.41659999999999,7.439454211044098,-0.8715410750853301
114.64779999999999,7.352004741945043,-0.866405778492296
114.87899999999999,6.469236275950416,-0.8108530131697935
115.11019999999999,7.058487408677197,-0.848711644331439
115.3414,7.651931501393866,-0.8837710736527212
115.5726,7.887609122903241,-0.8969453806384856
115.8038,7.590443231731666,-0.8802671365641227
116.035,7.149284511784512,-0.8542625805238598
116.2662,6.953562653562654,-0.842207372122711
116.4974,6.884456951751703,-0.8378696886511735
116.7286,7.0480096102067025,-0.848066487580055
116.9598,6.993884936977411,-0.8447184830423078
117.191,7.324832391218614,-0.8647976914969067
117.4222,7.479710727199679,-0.8738848021411683
117.6534,7.317836603889547,-0.8643827081266252
117.8846,6.926526677564022,-0.8405155112480072
118.11580000000001,7.231628762981464,-0.8592361234508736
118.34700000000001,7.514347885216919,-0.875891297346034
118.5782,6.629647378299589,-0.8214904295011063
118.8094,6.4248664248664245,-0.8078641029688636
119.0406,6.123831862690346,-0.7870232581026085
119.2718,6.511058451816745,-0.8136515941623664
119.503,7.406624478255015,-0.8696203261345253
119.7342,7.606022584692596,-0.881157610635491
119.96539999999999,7.156591597524036,-0.8547062342039553
120.19659999999999,7.089158935493706,-0.8505947131321328
120.42779999999999,7.099122807017545,-0.8512046890560796
120.65899999999999,6.574074074074075,-0.8178345932321257
120.8902,6.590331715210355,-0.8189072747548258
121.1214,6.961814153525348,-0.8427224255590535
121.3526,7.480422535211266,-0.8739261298869065
121.5838,7.460710987996308,-0.8727802166750973
121.815,7.843474877182744,-0.8945085098330798
122.0462,7.652395514780836,-0.8837974084864371
122.2774,7.295447131739597,-0.8630519145840004
122.5086,6.881014873140858,-0.837652496564024
122.7398,6.706335034013605,-0.8264852460490762
122.971,7.0526954177897565,-0.8483551285306243
123.2022,7.378420530270807,-0.8679634040449469
123.4334,6.674754552138748,-0.8244353002071553
123.66460000000001,6.187821369286206,-0.7915377679470037
123.89580000000001,6.047971066332816,-0.7816097048208525
124.127,6.220969241340286,-0.7938580540433272
124.3582,6.585145160598653,-0.8185653528364719
124.5894,6.925880923450791,-0.8404750204602216
124.8206,7.074883936861653,-0.8497193196742099
125.0518,7.490355228217847,-0.8745024144947369
125.283,7.288804994917962,-0.8626563312460173
125.51419999999999,7.3088879264712965,-0.8638513025204139
125.74539999999999,7.043964267340162,-0.8478171442094425
125.97659999999999,6.410582146370674,-0.8068974696867803
126.20779999999999,6.082271241830066,-0.7840657838126138
126.439,6.178489511656032,-0.7908823137726757
126.6702,6.5319776398609095,-0.815044689398733
126.9014,6.954857703631011,-0.8422882487550902
127.1326,6.78209706959707,-0.8313640013796493
127.3638,6.679771689497717,-0.8247616188100076
127.595,6.672478206724782,-0.8242871639935091
127.8262,6.840828986324545,-0.8351087336457289
128.0574,7.202033730158731,-0.8574551510240901
128.2886,7.223223223223222,-0.8587310363079029
128.5198,6.6678682009335,-0.8239870068468789
128.751,6.239405684754523,-0.7951432242779589
128.9822,6.020972274652909,-0.7796666273744003
129.2134,6.314253798033959,-0.8003220341400531
129.4446,6.8234060198058435,-0.8340012142983563
129.67579999999998,7.343354101765316,-0.8658944707020066
129.90699999999998,7.204343434343435,-0.8575944076573694
130.13819999999998,7.015404301392785,-0.8460527047021211
130.36939999999998,6.93211500974659,-0.8408657594204088
130.6006,6.845663699596284,-0.8354155601543195
130.8318,6.491301711673896,-0.8123317953381666
131.063,6.178623718887262,-0.7908917472801412
131.2942,5.943333333333334,-0.7740300884556922
131.5254,5.1758148148148155,-0.7139787293409381
131.7566,5.077156765857765,-0.7056205731930402
131.9878,5.293235102260083,-0.7237211838735098
132.219,5.9361254295532655,-0.7735030689534739
132.4502,6.706744868035191,-0.8265117856142508
132.6814,6.963536080894745,-0.8428298301910361
132.9126,7.109517126669785,-0.8518401047601095
133.1438,7.122268712226871,-0.8526183549091225
133.375,6.198734347650466,-0.7923030246687789
133.6062,6.0735340443724395,-0.7834414702098116
133.8374,6.175801304287497,-0.7906933148795486
134.0686,6.266359704199805,-0.7970153208146576
134.2998,6.420333333333333,-0.8075575765220087
134.531,6.387053720387054,-0.8053005689479567
134.7622,6.605094592581558,-0.819879041593549
134.9934,6.747750511247443,-0.8291590167754779
135.2246,6.096889507892294,-0.7851083245040446
135.4558,5.828150134048258,-0.7655307307350296
135.687,5.561106117032662,-0.7451611823637213
135.9182,5.644610086744256,-0.7516339474967855
136.1494,5.83172707117325,-0.7657971905058983
136.38060000000002,5.7614086639063276,-0.7605286813686662
136.6118,6.141427203065135,-0.7882693083381701
136.843,6.9607222222222225,-0.8426543029515431
137.0742,6.699623655913978,-0.826050407364943
137.3054,5.975455719822018,-0.7763710324748567
137.5366,5.544425203143732,-0.7438565290167902
137.7678,5.530674440174905,-0.7427780947380372
137.999,5.389169799904923,-0.7315218673963572
138.2302,5.166189468442674,-0.7131703297486881
138.4614,5.294195306843831,-0.7237999587106988
138.6926,5.492144487713173,-0.7397419541639724
138.9238,5.227445887445888,-0.7182895458598122
139.155,5.3374369954056835,-0.7273327615301963
139.3862,5.721927180517679,-0.7575423265030462
139.6174,5.834328430658706,-0.7659908731244197
139.8486,5.996350182490875,-0.7778869873988254
140.0798,6.041943605236656,-0.7811766673045522
140.311,6.253990832938201,-0.7961572403211657
140.54219999999998,6.0240970072239435,-0.7798919567787747
140.77339999999998,5.840361445783133,-0.7664397253746691
141.00459999999998,5.95815494393476,-0.7751117930080775
141.23579999999998,6.162864583333333,-0.7897826250798218
141.46699999999998,5.941652750366885,-0.7739072666183869
141.69819999999999,5.39339254664223,-0.7318620306416607
141.9294,4.979077692938183,-0.6971489030079528
142.1606,4.935529171454105,-0.6933337231499274
142.3918,4.983436308663073,-0.6975289120856868
142.623,5.293765492727188,-0.7237646986823064
142.8542,5.657711442786071,-0.7526407935979158
143.0854,5.3948544282959405,-0.7319797304200887
143.3166,4.910416398644882,-0.6911183214439487
143.5478,4.793271471547816,-0.6806320263747415
143.779,4.898009626642383,-0.6900196343602669
144.0102,5.4648688046647225,-0.7375797402849739
144.2414,6.408271412937042,-0.8067408973715413
144.4726,6.658362989323843,-0.82336746759493
144.7038,6.6364503248107765,-0.821935847958831
144.935,5.606577531888735,-0.7486978322743505
145.1662,4.615780590717299,-0.664245156623961
145.3974,4.41556338313292,-0.6449861232196196
145.6286,4.4624779704086235,-0.6495760851754678
145.8598,4.743455497382199,-0.6760948304290856
146.091,5.079320113314448,-0.7058055841743602
146.3222,5.2079174502145715,-0.7166640916890861
146.5534,4.919921963613266,-0.691958214344409
146.7846,4.860830073294662,-0.686710439111906
147.0158,4.887704918032787,-0.689104978670991
147.247,4.829268292682926,-0.6838813335417955
147.47820000000002,4.471226790728865,-0.650426698824447
147.70940000000002,4.67633879054084,-0.6699059673171077
147.94060000000002,5.240612449799197,-0.7193820442404825
148.1718,4.918871252204586,-0.6918654553731434
148.403,5.192680574590122,-0.7153916079870078
148.6342,5.483607868223254,-0.739066390910371
148.8654,5.194273105661701,-0.7155247803267248
149.0966,4.758106802814958,-0.677434186199063
149.3278,4.629511536247288,-0.6655351706500474
149.559,4.957022911626584,-0.6952209262422503
149.7902,5.375937877118421,-0.730454241485398
150.0214,6.110807694641665,-0.7860986168125966
150.2526,6.306170483460559,-0.7997657074561856
150.4838,6.750206611570248,-0.8293170660001511
150.715,6.406454964608092,-0.8066177775376928
150.94619999999998,5.614172335600907,-0.7492857398359632
151.17739999999998,5.1604880337869545,-0.7126907753400282
151.40859999999998,5.089304257528556,-0.706658415388095
151.63979999999998,5.227055475001342,-0.7182571093112801
151.87099999999998,5.2220302601958,-0.7178393841085229
152.10219999999998,5.1854024628719415,-0.7147824696201907
152.33339999999998,5.009887223852928,-0.6998279496976599
152.56459999999998,4.391384504698952,-0.6426014651067005
152.79579999999999,4.18640660421746,-0.6218414068484007
153.027,4.213981684509222,-0.6246926436750562
153.2582,4.569143230259783,-0.6598347722243393
153.4894,4.755680974305659,-0.6772127131153356
153.7206,5.1684564127980615,-0.7133608580844298
153.9518,4.7304560667366005,-0.6749030134056494
154.183,4.564596009622188,-0.6594023462611724
154.4142,4.731684577260905,-0.6750157860571534
154.6454,4.770754574323303,-0.6785870753812527
154.8766,4.655592630204556,-0.667974972029651
155.1078,4.670845341018253,-0.6693954873575004
155.339,4.580241524807216,-0.660888379777967
155.5702,4.004251700680272,-0.6025213687026028
155.8014,3.940042194092827,-0.5955008727300319
156.0326,4.104317971741714,-0.613240999282968
156.2638,4.480736776122281,-0.6513494317426934
156.495,4.737925696594427,-0.6755882455357411
156.7262,4.831670098738054,-0.6840972734630687
156.9574,4.672521765694211,-0.669551333100388
157.1886,4.387112194655576,-0.6421787410602369
157.4198,4.359544797350869,-0.6394411446999326
157.651,3.963220462641088,-0.5980482315684593
157.8822,3.9152896972802185,-0.5927639015856709
158.1134,4.102078542765679,-0.6130039715767566
158.3446,4.184112019963953,-0.6216033032495049
158.57580000000002,4.133824264739306,-0.6163520101538164
158.80700000000002,4.056954355729097,-0.608200121540536
159.03820000000002,4.156268984531987,-0.6187036463725701
159.2694,4.323743823083322,-0.6358599545881317
159.5006,4.035666249246325,-0.6059152427720014
159.7318,4.052308402585411,-0.607702490104885
159.963,4.425248015873016,-0.645937616029692
160.1942,4.761650485436894,-0.677757514164852
160.4254,4.73423643980197,-0.6752499439050819
160.6566,4.509067085953879,-0.6540866967931188
160.8878,4.461180773249739,-0.649449821814621
161.119,4.296153846153847,-0.6330798251447912
161.3502,4.295287698412698,-0.6329922581902081
161.5814,4.4851966873706,-0.6517814927238648
161.8126,4.449588477366254,-0.6483198468745583
162.04379999999998,3.928767123287671,-0.5942562868753065
162.27499999999998,3.5833436302977884,-0.5542884575064039
162.50619999999998,3.639340101522843,-0.5610226429214533
162.73739999999998,3.914562113390075,-0.5926831885205552
162.96859999999998,3.485356861770432,-0.5422472516343604
163.19979999999998,3.751422222222222,-0.5741959467051859
163.43099999999998,3.912780775794474,-0.5924855160504757
163.66219999999998,3.772739361702128,-0.5766568031643077
163.89339999999999,3.5241585576477523,-0.5470554397974398
164.1246,3.4478055311493248,-0.5375427620452099
164.3558,3.530621003390412,-0.5478511004658944
164.587,3.6090004820121817,-0.5573869400631694
164.8182,3.6338555265448216,-0.5603676567993062
165.0494,3.7244444444444444,-0.571061500518914
165.2806,3.4909774436090224,-0.5429470426990882
165.5118,3.385365853658537,-0.5296056093991006
165.743,3.555781534680734,-0.5509350702967081
165.9742,3.3665199635224616,-0.5271811941854992
166.2054,3.1360620712920273,-0.4963846499795027
166.4366,3.2627616747181962,-0.5135853523245453
166.6678,3.762907198289883,-0.5755235077783827
166.899,3.5220035622746426,-0.5467897908917458
167.1302,3.675824175824176,-0.5653547297827484
167.3614,3.9228925094182685,-0.5936064082554428
167.5926,3.7541971390460422,-0.5745170743993114
167.8238,3.412596348048308,-0.5330849216854521
168.055,3.5272953385651187,-0.5474418244361996
168.2862,4.101932146660581,-0.6129884720794911
168.5174,4.270299984294017,-0.6304583848487636
168.7486,4.12111402291763,-0.6150146307436802
168.9798,3.8519270757773585,-0.5856780565191427
169.211,3.600419624123923,-0.5563531201620483
169.4422,3.398843203822456,-0.5313311300772139
169.67340000000002,3.4333800246190416,-0.5357218760912926
169.90460000000002,3.839410839410839,-0.584264586653081
170.1358,4.167681182040476,-0.6198944890399358
170.367,3.698036529680365,-0.5679711968610806
170.5982,3.3002349449734147,-0.5185448585668125
170.8294,3.181799911572009,-0.502672865432375
171.0606,3.2837065765878477,-0.5163643427646712
171.2918,3.375431241538932,-0.5283292657171168
171.523,3.2420435510887775,-0.5108188445256049
171.7542,3.1626173496111853,-0.5000466490749602
171.9854,3.0627667488938486,-0.4861139235040782
172.2166,2.931456362323796,-0.4670834336587883
172.4478,2.7263831258644537,-0.43558688515870375
172.679,2.676183774002212,-0.4275159331969298
172.91019999999997,2.647564664695286,-0.4228465762119588
173.14139999999998,2.551974564926372,-0.40687634153534274
173.37259999999998,2.487103929024081,-0.3956939335846148
173.60379999999998,2.6116913690772243,-0.41692185383345676
173.83499999999998,2.676978136848446,-0.4276448242743998
174.06619999999998,2.7357509157509163,-0.4370765532676148
174.29739999999998,2.6353532225319163,-0.4208388329510634
174.52859999999998,2.680262249827467,-0.42817728958133144
174.75979999999998,2.6949469304277307,-0.43055021737087484
174.99099999999999,2.752292576419214,-0.43969459873880556
175.2222,2.76002132196162,-0.4409124371284448
175.4534,2.674971803547626,-0.4273192085523073
175.6846,2.5371992348736536,-0.4043545717581392
175.9158,2.405432241119759,-0.3811931277227837
176.147,2.3293617807333518,-0.3672369454578932
176.3782,2.391486978437413,-0.37866802049622317
176.6094,2.6001215436037683,-0.4149936496949197
176.8406,2.6477192982456144,-0.42287194085646657
177.0718,2.4913816230717645,-0.3964402566814403
177.303,2.383011434611319,-0.377126126264494
177.5342,2.366878296850816,-0.37417592739888406
177.7654,2.504138601253309,-0.3986583629144455
177.9966,2.6642494561276284,-0.4255748857939397
178.2278,2.92059774729564,-0.4654717458952566
178.459,3.1754515599343187,-0.5018054921613208
178.6902,2.9755667802184895,-0.47356970151895844
178.9214,2.6941902457838083,-0.43042825945560537
179.1526,2.480247271322322,-0.3944949805107006
179.3838,2.4612414419676174,-0.39115421905467584
179.615,2.5575450114393714,-0.4078232858046167
179.8462,2.459266535690897,-0.39080560019328764
180.0774,2.5240849705794353,-0.4021039708702856
180.3086,2.702310024040974,-0.43173517222358865
180.5398,2.723892489110804,-0.4351899621587524
180.77100000000002,2.5913793103448275,-0.41353098702397084
181.00220000000002,2.5630478087649404,-0.40875670719444734
181.2334,2.579824561403509,-0.41159017317059676
181.4646,2.6084873374401094,-0.4163887328378704
181.6958,2.624129274070931,-0.4189852261429261
181.927,2.823366618048543,-0.45076727554596996
182.1582,3.0209790209790213,-0.48014770934985035
182.3894,3.048627450980392,-0.4841043558612924
182.6206,2.9121837524905074,-0.4642187745472227
182.8518,2.897116104868914,-0.4619659003447654
183.083,2.919904685037857,-0.4653686749286503
183.3142,2.4768312390752283,-0.39389641658372326
183.5454,2.441057108535437,-0.3875779398562247
183.7766,2.45766501409546,-0.3905226871573419
184.00779999999997,2.607805044308112,-0.41627512105299674
184.23899999999998,2.9048706240487068,-0.46312679472533685
184.47019999999998,3.135667485667485,-0.4963300027380849
184.70139999999998,3.0965614886731387,-0.49087970825203553
184.93259999999998,2.9070899957820466,-0.4634584765817633
185.16379999999998,2.634612724757953,-0.4207167850659624
185.39499999999998,2.538610748804388,-0.40459611457752004
185.62619999999998,2.5192563081009296,-0.40127235468796196
185.85739999999998,2.6016427104722792,-0.415247653668807
186.08859999999999,2.5822054882805876,-0.4119907998495988
186.3198,2.607845117845118,-0.4162817947045842
186.551,2.609372362334988,-0.41653605816051
186.7822,2.5582819986310743,-0.4079484149273075
187.0134,2.5626479975290852,-0.40868895607520467
187.2446,2.547587246138566,-0.4061290660318414
187.4758,2.6091750754187037,-0.4165032211995906
187.707,2.5086424744769027,-0.39943877114891085
187.9382,2.355712945894376,-0.37212236862383913
188.1694,2.301091042449803,-0.3619338018287368
188.4006,2.3576734192756295,-0.37248364722675104
188.6318,2.310637900438965,-0.36373189261777894
188.863,2.3863434727503168,-0.37773295299087606
189.0942,2.3211674289803663,-0.36570646784056193
189.3254,2.388680815647108,-0.37815812159407347
189.5566,2.459025525082735,-0.3907630368090903
189.7878,2.461495443929077,-0.39119903625815805
190.019,2.4061335902376366,-0.3813197360098216
190.2502,2.303749348539195,-0.36243522541611656
190.4814,2.1664487637642,-0.33574842248296993
190.7126,2.1850714874506125,-0.33946565004669504
190.9438,2.064665570175438,-0.3148497156584434
191.175,2.1044817693100466,-0.3231451678971361
191.4062,2.0936578792217637,-0.32090571587904193
191.6374,2.0380848748639826,-0.3092222659891261
191.86860000000001,2.163355408388521,-0.33512787367966296
192.09980000000002,2.351813455933171,-0.37140287085996937
192.331,2.3102962763248556,-0.36366767812683937
192.5622,2.137157534246575,-0.3298365360772119
192.7934,2.1515750286368847,-0.3327564951802948
193.0246,2.1521843766811064,-0.33287947440381055
193.2558,2.2199076091693537,-0.3463348998277113
193.487,2.3754716981132074,-0.37574986050707354
193.7182,2.3488228004956633,-0.3708502540403831
193.9494,2.216247570985237,-0.34561827262102784
194.1806,2.1950493045313904,-0.34144427967856444
194.4118,2.250999683553408,-0.35237543394720217
194.643,2.2834215009414507,-0.3585860861011297
194.8742,2.238563829787234,-0.3499694822482375
195.10539999999997,2.2830931710373217,-0.3585236350301947
195.33659999999998,2.312546532058727,-0.36409048018426843
195.56779999999998,2.1348144544447147,-0.3293601346713319
195.79899999999998,2.0520637408568443,-0.3121908466310376
196.03019999999998,2.180091683038638,-0.33847475810024624
196.26139999999998,2.1208812743204275,-0.32651635764872866
196.49259999999998,2.1848529284913307,-0.3394222081282401
196.72379999999998,2.1966402319433787,-0.34175893353586495
196.95499999999998,2.187017218617455,-0.3398522022974035
197.18619999999999,2.143595763114502,-0.33114288997550656
197.4174,2.0269108280254775,-0.3068346427490821
197.6486,2.026022012578616,-0.30664415962716945
197.8798,2.091448770878869,-0.3204472311939134
198.111,2.032951070336391,-0.3081269260366471
198.3422,1.9873394966615303,-0.29827206385481375
198.5734,1.9038636363636365,-0.27963583895621186
198.8046,1.9167475546927502,-0.28256491787368876
199.0358,1.9408122650549129,-0.2879835280756912
199.267,1.8850648885064887,-0.2753263042687491
199.4982,1.8791788143828962,-0.27396810761774654
199.7294,2.035187078843179,-0.3086043366938895
199.9606,2.0034361694180918,-0.30177551012729
200.1918,1.888542497402064,-0.2761267620942032
200.423,1.748641304347826,-0.2427007325668878
200.6542,1.699113486878286,-0.2302223871556827
200.8854,1.715608108108108,-0.23441809008410774
201.1166,1.6938970261873059,-0.22888700557088437
201.3478,1.6850198735909299,-0.226605027426929
201.579,1.71136198587179,-0.233341880867325
201.8102,1.9407402021377154,-0.2879674022973812
202.0414,2.0779018505319287,-0.31762502985297714
202.2726,2.33129850876428,-0.3675978858796138
202.5038,2.4897692774741955,-0.3961591036570161
202.735,2.389902842095705,-0.3783802457182686
202.96620000000001,2.1259910664433277,-0.32756143525664855
203.1974,1.9878952825298084,-0.2983935030908303
203.4286,1.8928230368030559,-0.27711001294296633
203.6598,1.7697106951752928,-0.24790227553794672
203.891,1.8251937205511264,-0.2613089659439903
204.1222,1.7891660601248374,-0.2526506511592913
204.3534,1.7198785238000922,-0.23549777347361256
204.5846,1.7793841662612078,-0.2502697217071364
204.8158,1.8733490397658312,-0.2726187020531544
205.047,1.9608727810650888,-0.29244941810752023
205.2782,1.9886340468909274,-0.29855487058623803
205.5094,1.9634185740202292,-0.293012895121607
205.7406,1.9782262082710513,-0.29627595125852263
205.9718,1.9804417342158103,-0.2967620697240074
206.203,1.9410068426197453,-0.2880270664067858
206.4342,1.8927733855564421,-0.2770986206760581
206.6654,1.9129214162975872,-0.2816971293742261
206.8966,1.9474621766715472,-0.2894690316219579
207.1278,1.9263386396526772,-0.2847326360620189
207.35899999999998,1.873807673284816,-0.2727250130632127
207.59019999999998,1.7939467914378064,-0.25380955770046887
207.82139999999998,1.7983726570114005,-0.254879690797696
208.05259999999998,1.8618022943389172,-0.2699335611585481
208.28379999999999,1.909920890992089,-0.28101537912358054
208.515,1.8970499987998368,-0.2780787773392254
208.7462,1.8815204594055601,-0.27450894514253116
208.9774,1.8678807867880787,-0.2713491549282077
209.2086,1.9015194015895278,-0.27910076096521147
209.4398,1.8398906727301958,-0.2647920177700693
209.671,1.839051103288005,-0.2645937975184607
209.9022,1.9073390151515153,-0.2804278924818122
210.1334,2.0638674263118184,-0.3146817967001363
210.3646,2.1460174577195854,-0.33163325060311205
210.5958,2.1757214917720997,-0.3376033017211118
210.827,2.092076524301992,-0.3205775661771958
211.0582,1.8643349231584525,-0.27052393495651106
211.2894,1.885607126113455,-0.27545121081129437
211.5206,1.8849262957679505,-0.2752943731269166
211.7518,1.878009592326139,-0.2736978061855084
211.983,1.930465468823778,-0.2856620375925918
212.2142,2.0274046211714136,-0.3069404320702286
212.4454,2.063135034514853,-0.3145276539670648
212.6766,2.0563266159596436,-0.3130920968228622
212.90779999999998,1.9778994474861873,-0.2962042091459408
213.13899999999998,1.9723730517848166,-0.29498906020411014
213.37019999999998,1.9939024390243905,-0.2997039046125882
213.60139999999998,1.9143328653415108,-0.28201745539070955
213.83259999999999,1.8013671089666266,-0.25560222872820804
214.0638,1.803291316526611,-0.2560658914146939
214.295,1.8990794573643413,-0.2785431359708068
214.5262,1.9462155388471176,-0.28919093570024185
