Wavelength,Transmittance,Absorbance
91.9902,1.238380516073456,-0.09285411046708802
92.2214,1.2759969356074354,-0.1058496313989529
92.4526,1.2568091844813933,-0.09926934577078843
92.6838,1.229559389161811,-0.0897495105146287
92.91499999999999,1.2616197183098592,-0.10092846811907293
93.1462,1.2602472089314194,-0.10045574427957883
93.3774,1.1853495694397025,-0.07384644628755067
93.6086,1.176519347424739,-0.07059907338260107
93.8398,1.2391872391872392,-0.09313693252785933
94.071,1.3499143101970865,-0.13030620124338435
94.3022,1.4263640092985095,-0.15423037197867337
94.5334,1.458293340646282,-0.163844892575953
94.7646,1.405417155775836,-0.1478052506195175
94.9958,1.362395309882747,-0.13430313987560416
95.227,1.3199836199836197,-0.12056854196731544
95.4582,1.3063336162645003,-0.11605410281975523
95.6894,1.3189497994408652,-0.12022826617508768
95.92060000000001,1.3279399837793997,-0.12317844754523692
96.1518,1.3184252597921664,-0.12005551510794193
96.383,1.3243243243243241,-0.1219943559615186
96.6142,1.3678250249805708,-0.13603054508464935
96.8454,1.452873563218391,-0.1622278213277477
97.0766,1.5533744855967078,-0.19127616752666554
97.3078,1.5786802030456852,-0.19829416286524457
97.539,1.5136652938974167,-0.18002985331230142
97.7702,1.4183168316831682,-0.151773256856785
98.0014,1.3462344385554053,-0.12912069622167188
98.23259999999999,1.3410720797374498,-0.12745212087244873
98.46379999999999,1.3332925835370821,-0.12492546334672998
98.695,1.3153340679972247,-0.11903606876649346
98.9262,1.2516312397422042,-0.09747639426189939
99.1574,1.2314892595703828,-0.09043062849371178
99.3886,1.2170171339563862,-0.08529669255244014
99.6198,1.2148912066877613,-0.08453738867453633
99.851,1.2113850763188794,-0.0832822190612409
100.0822,1.2376340080301336,-0.0925922345123401
100.3134,1.3023406181300918,-0.11472458578962592
100.5446,1.3914048687610499,-0.14345351869416095
100.7758,1.3869412224683957,-0.14205805638797092
101.007,1.3251824817518247,-0.12227568609250433
101.2382,1.3281707317073173,-0.12325390565884116
101.46940000000001,1.3933272514010167,-0.1440531313457489
101.7006,1.341132330002951,-0.12747163195650313
101.9318,1.2609030837004405,-0.10068170684933415
102.163,1.2203480303192056,-0.08648370452086597
102.3942,1.2107605613581711,-0.0830582660477698
102.6254,1.2360544217687075,-0.09203759255985822
102.8566,1.3045303408146303,-0.115454184390732
103.0878,1.339922480620155,-0.12707967357917666
103.319,1.3383379428420912,-0.12656579069636012
103.5502,1.291970486111111,-0.11125259271054558
103.78139999999999,1.1901792991035045,-0.07561239227115307
104.01259999999999,1.1403825333814506,-0.057050556836172016
104.2438,1.1059978705784927,-0.0437542908051166
104.475,1.1742938201554214,-0.06977677536719788
104.7062,1.219212128743631,-0.08607927438613468
104.9374,1.2235241466292364,-0.08761254470893887
105.1686,1.1725768321513002,-0.06914130911515509
105.3998,1.1763299704225922,-0.07052916207414159
105.631,1.2514366131112935,-0.09740885692214254
105.8622,1.2906084813799132,-0.11079451479589483
106.0934,1.2971031746031745,-0.11297452225116668
106.3246,1.2665662068699046,-0.10262789647693743
106.5558,1.2691415313225058,-0.10351005617269919
106.787,1.2981220657276997,-0.1133155322019794
107.01820000000001,1.3341443633414438,-0.1252028256902615
107.2494,1.3176291166893368,-0.11979318321527532
107.4806,1.4073083778966131,-0.1483892730881516
107.7118,1.4541571113809073,-0.16261133150212115
107.943,1.450327392567538,-0.16146604963918598
108.1742,1.4483546417116997,-0.16087491550787805
108.4054,1.4020366242734146,-0.1467593585037495
108.6366,1.2933869632083286,-0.11172847912909793
108.8678,1.262376426581167,-0.10118887599422044
109.099,1.3525001053119339,-0.13113730759479186
109.33019999999999,1.2717386942739053,-0.10439788545316095
109.56139999999999,1.2333769477816106,-0.09109582706028738
109.7926,1.1971746677840298,-0.0781575185941421
110.0238,1.232203177780558,-0.09068232447912546
110.255,1.2560262809846836,-0.0989987266362225
110.4862,1.1895722913841982,-0.0753908396437794
110.7174,1.098851663312419,-0.040939069900366366
110.9486,1.0687450980392157,-0.0288741357835728
111.1798,1.1276155717761556,-0.052161064618651866
111.411,1.1493932038834949,-0.0604686249147639
111.6422,1.224112765336336,-0.08782142688432745
111.8734,1.1993904197042713,-0.07896057552878501
112.1046,1.1113793103448277,-0.045862307613378464
112.3358,1.0804000144409545,-0.033584581320325164
112.56700000000001,1.1666084391133886,-0.06692511374247984
112.79820000000001,1.2347442000085769,-0.09157699481723743
113.0294,1.197439437680432,-0.07825355753852799
113.2606,1.1545243051304028,-0.062403080148740096
113.4918,1.1261654667768204,-0.051602205816024274
113.723,1.1161096333988667,-0.0477068566460097
113.9542,1.138021138021138,-0.05615032887863107
114.1854,1.2498858873812193,-0.09687036441374532
114.41659999999999,1.2940673253774753,-0.11195687160263414
114.64779999999999,1.263643676700961,-0.10162462848856868
114.87899999999999,1.1559474021325498,-0.06293807328582046
115.11019999999999,1.2148891881964001,-0.08453666711166442
115.3414,1.2605425018806142,-0.10055749342463191
115.5726,1.283148224324695,-0.10827682729316329
115.8038,1.255601402014286,-0.0988517919648701
116.035,1.2300925925925927,-0.08993780325934667
116.2662,1.2047092547092546,-0.08088224665270165
116.4974,1.207757249479995,-0.08197965298920068
116.7286,1.2515637297543598,-0.09745296882715812
116.9598,1.223594991472191,-0.08763769062349291
117.191,1.2435476096577716,-0.09466241704129437
117.4222,1.2344538190259364,-0.09147484759533006
117.6534,1.196145572676588,-0.07778403714648287
117.8846,1.1649272811098537,-0.06629881600717766
118.11580000000001,1.1863196178957975,-0.07420171228957431
118.34700000000001,1.1989210752980644,-0.07879059453277619
118.5782,1.0816660676490555,-0.03409320590814458
118.8094,1.0699270699270698,-0.02935417562194704
119.0406,1.013701180237537,-0.005909952137600382
119.2718,1.0655608214849923,-0.027578243990568036
119.503,1.2150711368430502,-0.08460170462899615
119.7342,1.2813327756866026,-0.107661935268299
119.96539999999999,1.190306861583037,-0.07565893711726629
120.19659999999999,1.1429504769371488,-0.05802741319592105
120.42779999999999,1.2014473684210527,-0.07970475049991663
120.65899999999999,1.1097826086956524,-0.04523791474135506
120.8902,1.0992313915857603,-0.04108912236995605
121.1214,1.1564359876623658,-0.06312159821826113
121.3526,1.19,-0.07554696139253074
121.5838,1.1338411819021235,-0.05455222681974522
121.815,1.1346368986818425,-0.05485690282584891
122.0462,1.108684044463861,-0.044807797459942685
122.2774,1.1286639638380167,-0.05256465904294063
122.5086,1.0513123359580054,-0.021731760396902052
122.7398,0.998001700680272,0.0008687186370494133
122.971,1.0227762803234504,-0.009780647547406466
123.2022,1.0753343730800133,-0.031543528255190446
123.4334,1.0515548635439647,-0.02183193637832718
123.66460000000001,1.0097574800599214,-0.004217079011340916
123.89580000000001,0.956758475418306,0.01919768190085128
124.127,0.990784527707045,0.0040207840643185925
124.3582,1.0620524036193661,-0.026145946162811445
124.5894,1.1283470590882498,-0.052442701300050486
124.8206,1.139275766016713,-0.05662885942902261
125.0518,1.185430131770129,-0.07387596212619998
125.283,1.0851846474033202,-0.035503640973096
125.51419999999999,1.0038015494923247,-0.0016478617340108387
125.74539999999999,0.9297974837472525,0.031611633455321496
125.97659999999999,0.8665896744942041,0.06218648993458356
126.20779999999999,0.8605800653594771,0.06520871821703418
126.439,0.9244338796446891,0.0341241464111114
126.6702,0.9847704564461465,0.006664988909878184
126.9014,1.0349081732791252,-0.014901816838955148
127.1326,1.021062271062271,-0.009052229015461018
127.3638,1.0225114155251143,-0.009668165258245591
127.595,1.012868410128684,-0.005553026340386004
127.8262,1.1526387518210441,-0.061693216511285516
128.0574,1.237797619047619,-0.09264964297508954
128.2886,1.271921921921922,-0.10446045257087841
128.5198,1.1815241000046213,-0.07244258453146485
128.751,1.0875538329026702,-0.0364507633314449
128.9822,1.048320120800302,-0.020493921453026524
129.2134,1.0512511170688115,-0.021706470291403046
129.4446,1.1008829699009708,-0.04174115346071635
129.67579999999998,1.2475077881619938,-0.09604326559420114
129.90699999999998,1.1491414141414142,-0.060373476557923564
130.13819999999998,1.065997342388897,-0.027756121963277876
130.36939999999998,1.037962962962963,-0.016181857108023456
130.6006,1.0295734228318498,-0.01265732326458367
130.8318,0.9794319294809011,0.009025742086910248
131.063,0.894449620657527,0.04844411578593235
131.2942,0.8164957264957265,0.08804608400040714
131.5254,0.7481481481481481,0.12601239471236356
131.7566,0.7161890121152228,0.14497234628743974
131.9878,0.7664326004374353,0.11552603069233804
132.219,0.8657216494845361,0.06262172175254294
132.4502,0.9951612903225806,0.0021065254650122103
132.6814,1.1450385577856084,-0.05882011126243943
132.9126,1.192369665783045,-0.07641091892834734
133.1438,1.0916886202799732,-0.03809878326058177
133.375,0.9559714555002021,0.019555075196522137
133.6062,0.9795238738130597,0.008984974535073747
133.8374,1.0076314694047455,-0.0033017225174313187
134.0686,0.9692572438491233,0.013560944561715912
134.2998,0.9412380952380951,0.026300503705027505
134.531,0.960341293674627,0.01757439652466812
134.7622,1.0242315904463977,-0.010398166679955616
134.9934,1.0153374233128836,-0.006610393707779793
135.2246,0.9158310120705664,0.03818465438433988
135.4558,0.8877122430741733,0.05172779041272148
135.687,0.8586961174607252,0.06616050073141126
135.9182,0.908417244235212,0.04171463028110557
136.1494,0.9752499886882945,0.010884046053455117
136.38060000000002,0.9919415876407996,0.003513901346010087
136.6118,1.0478927203065134,-0.0203168233311686
136.843,1.1881666666666668,-0.07487736432934615
137.0742,1.1547849462365591,-0.06250111378765137
137.3054,1.0005741352088418,-0.00024927220193784577
137.5366,0.9330402735224903,0.03009961006796994
137.7678,0.9678459432003886,0.014193765979383583
137.999,0.9879424348502528,0.005268360022922554
138.2302,0.9911614589817005,0.003855593715325493
138.4614,1.0166943486222904,-0.007190409502771166
138.6926,1.044134103218298,-0.018756280799874146
138.9238,1.0054978354978354,-0.002381140042300357
139.155,1.0226593514429725,-0.009730993999933914
139.3862,1.0758815367685757,-0.03176445463889464
139.6174,1.0633949808261736,-0.02669460613366024
139.8486,1.0862956852157393,-0.03594805451530192
140.0798,1.1326283987915409,-0.05408744664583198
140.311,1.1734365944892262,-0.06945962788655309
140.54219999999998,1.1238390092879258,-0.05070410270500967
140.77339999999998,1.0923192771084338,-0.03834959809372884
141.00459999999998,1.1060142711518859,-0.04376073080459983
141.23579999999998,1.1145833333333333,-0.0471125446456412
141.46699999999998,1.065735539699408,-0.02764944868829154
141.69819999999999,0.9627802058367404,0.016472847130125857
141.9294,0.9208403433846684,0.03581566187443249
142.1606,0.9197838205881101,0.03631423413043589
142.3918,0.912931072258008,0.03956201114920201
142.623,0.9918151629951826,0.00356925644539392
142.8542,1.0500995024875621,-0.021230452721243666
143.0854,0.9654296599407366,0.01527936291247281
143.3166,0.8656460397101077,0.06265965350792689
143.5478,0.8965721791449516,0.047414741525645204
143.779,0.9727678765014527,0.011990779445217073
144.0102,1.0531098153547134,-0.02247366056429838
144.2414,1.176199527676977,-0.07048100066768201
144.4726,1.3542704626334519,-0.13170540637233202
144.7038,1.3394123606889565,-0.12691430247998473
144.935,1.1027611290405206,-0.042481449362708125
145.1662,0.8745569620253164,0.058211898606547886
145.3974,0.831045791327584,0.08037504556247672
145.6286,0.8552399688511825,0.0679120109729228
145.8598,0.9255671902268761,0.033592048779697535
146.091,1.0128895184135978,-0.005562076989065841
146.3222,1.1209315781860263,-0.04957910401054627
146.5534,1.1127898008257338,-0.04641313651543987
146.7846,1.1301317505283512,-0.05312907639674632
147.0158,1.099590163934426,-0.04123084633320953
147.247,1.057542908762421,-0.024297997475628868
147.47820000000002,0.9673917599228802,0.014397616177731633
147.70940000000002,0.9589156573051156,0.01821959009506206
147.94060000000002,1.0240963855421688,-0.010340833338218862
148.1718,0.9517136183802851,0.021493716182819877
148.403,1.0229429978173696,-0.009851433885082255
148.6342,1.08214723599339,-0.03428635451288197
148.8654,1.0567674640188556,-0.02397943366154852
149.0966,1.0220321052389494,-0.009464538566908098
149.3278,1.0495549355652984,-0.021005175256168535
149.559,1.11062093828566,-0.045565856869488844
149.7902,1.1917729156828794,-0.07619351139324095
150.0214,1.4239941744037865,-0.15350821259475295
150.2526,1.545801526717557,-0.18915373189492304
150.4838,1.7019972451790637,-0.23095885280820508
150.715,1.5524384700305214,-0.19101439618789834
150.94619999999998,1.3003968253968254,-0.11407590060083173
151.17739999999998,1.1971427081703947,-0.07814592457240906
151.40859999999998,1.1803219106957425,-0.07200046914733435
151.63979999999998,1.1860802319961332,-0.07411406772525078
151.87099999999998,1.2023977802209307,-0.08004816581680024
152.10219999999998,1.2582315945246023,-0.09976058623399672
152.33339999999998,1.2462536690869765,-0.0956064499250336
152.56459999999998,1.0561176311884526,-0.023712292942971596
152.79579999999999,1.0020531245989992,-0.0008907465897155159
153.027,1.0634163119652609,-0.026703317763159328
153.2582,1.1843664008208572,-0.07348607843266607
153.4894,1.2159017773157086,-0.08489849328152217
153.7206,1.371936780659728,-0.13733409938588828
153.9518,1.2441680403616564,-0.09487904118536401
154.183,1.1716428470355171,-0.06879524547015758
154.4142,1.2100691888708965,-0.08281020294932344
154.6454,1.2359493926105147,-0.09200068842273336
154.8766,1.2528168673533537,-0.09788759189551945
155.1078,1.226416906820365,-0.08863812887190614
155.339,1.1481643144672389,-0.06000404464725735
155.5702,1.0,-0.0
155.8014,0.9707172995780591,0.012907230554777072
156.0326,0.993309564681544,0.0029153826412093345
156.2638,1.109021650031342,-0.04494002441549708
156.495,1.2136222910216719,-0.08408354468935436
156.7262,1.25455409472517,-0.09848939226213961
156.9574,1.2103762537549003,-0.0829203947207024
157.1886,1.1354749270997657,-0.05517754882221043
157.4198,1.1743855230632898,-0.06981068895101422
157.651,1.061199090167804,-0.02579686896269298
157.8822,1.0011101148541905,-0.00048184935084953125
158.1134,1.0036971910365664,-0.001602708727832956
158.3446,1.008041037016498,-0.003478212453799193
158.57580000000002,1.040683667439429,-0.017318738767938147
158.80700000000002,1.0098290022889458,-0.004247839476102571
159.03820000000002,0.9838777512967896,0.007058860141295866
159.2694,1.0623807426977836,-0.02628018983278288
159.5006,1.0361300496266406,-0.015414269203179912
159.7318,1.0932594644506002,-0.038723245761580614
159.963,1.2162698412698414,-0.08502993807288979
160.1942,1.3354908306364615,-0.12564091053960202
160.4254,1.3426908220445029,-0.12797602030958782
160.6566,1.2568134171907754,-0.09927080839475348
160.8878,1.1574190177638453,-0.06349061405832186
161.119,1.0289447731755423,-0.012392065385589205
161.3502,1.0026289682539682,-0.0011402482234778009
161.5814,1.060041407867495,-0.02532283022431864
161.8126,1.1128086419753087,-0.04642048969033068
162.04379999999998,1.0140182648401828,-0.006045777726966064
162.27499999999998,0.9440257012232794,0.025016181816862215
162.50619999999998,1.0065143824027074,-0.00281998504037642
162.73739999999998,1.1599460490209759,-0.06443778995332108
162.96859999999998,1.0883559090344228,-0.03677093952915199
163.19979999999998,1.2053333333333334,-0.08110716708366328
163.43099999999998,1.2253586089202526,-0.08826320631980254
163.66219999999998,1.1066932624113475,-0.044027265953983534
163.89339999999999,0.9946922785290028,0.00231125333128225
164.1246,0.9915484707752815,0.003686050923416517
164.3558,1.0434316123771514,-0.018463990209801294
164.587,1.0832566495771436,-0.03473136363375775
164.8182,1.1279808529155786,-0.05230172771143298
165.0494,1.172177777777778,-0.06899348374073049
165.2806,1.0571010860484547,-0.02411651901408347
165.5118,0.9634146341463413,0.016186761093275326
165.743,0.9745349773314691,0.011202568871200478
165.9742,0.9436580627255066,0.025185345080313344
166.2054,0.9326061696465384,0.030301715801338024
166.4366,1.0451288244766506,-0.019169825672996757
166.6678,1.2934151215205167,-0.11173793404617544
166.899,1.1908857899995657,-0.07587011316092006
167.1302,1.1770604395604396,-0.07079876351775233
167.3614,1.1947746954351977,-0.0772860159498037
167.5926,1.1167839565797342,-0.0479691663652793
167.8238,1.0164461481389886,-0.0070843744294342694
168.055,1.0380376517003302,-0.016213106527010916
168.2862,1.155940970637456,-0.06293565693833367
168.5174,1.3367886498089105,-0.12606274946291932
168.7486,1.3953034273675555,-0.1446686610160916
168.9798,1.4007447168625176,-0.14635899313012343
169.211,1.3299852685147984,-0.12384683056245002
169.4422,1.2425918940441762,-0.09432851619857761
169.67340000000002,1.2312492041258116,-0.09034596277967423
169.90460000000002,1.3181753181753182,-0.11997317554826241
170.1358,1.4064304666770722,-0.1481182656978566
170.367,1.304429223744292,-0.11542051994740934
170.5982,1.2101727051646676,-0.08284735341375432
170.8294,1.1940190522127094,-0.07701125661314402
171.0606,1.203803327911923,-0.08055553959666828
171.2918,1.2583082230665095,-0.09978703473497749
171.523,1.2571189279731994,-0.09937636544992011
171.7542,1.234820097505943,-0.09160368929475306
171.9854,1.157993656760249,-0.06370618042633408
172.2166,1.1231429765568601,-0.0504350456445628
172.4478,0.9686721991701245,0.013823164308043782
172.679,0.888509098220569,0.051338120715452046
172.91019999999997,0.8898405900547228,0.05068778780495687
173.14139999999998,0.8873493975903612,0.051905341197424286
173.37259999999998,0.8933460076045627,0.048980299130787205
173.60379999999998,0.9671076627209124,0.014525175634800002
173.83499999999998,1.0141384075688316,-0.006097230679160363
174.06619999999998,1.113809523809524,-0.04681092707523386
174.29739999999998,1.0460410859915352,-0.019548742914600816
174.52859999999998,1.077294685990338,-0.03233451759124288
174.75979999999998,1.0928805670157624,-0.03857270365134384
174.99099999999999,1.069868995633188,-0.029330602024644537
175.2222,1.0400142146410802,-0.017039275162237466
175.4534,1.0025633138521481,-0.0011118087120277106
175.6846,0.9555018624786068,0.019768462074804777
175.9158,0.9246020306844752,0.03404515706482694
176.147,0.8441858317170038,0.0735619410453382
176.3782,0.8137465384735058,0.08951084582781042
176.6094,0.8676862824538305,0.061637268402403814
176.8406,0.8937894736842105,0.04876476440801799
177.0718,0.8839704896042925,0.05356223319500347
177.303,0.8652189231606932,0.0628739906957312
177.5342,0.8439938090274487,0.07366073905571685
177.7654,0.9579772795817835,0.01864479099376186
177.9966,0.9975137263027037,0.0010811194843159224
178.2278,1.1003308427196012,-0.04152328658033291
178.459,1.2123973727422004,-0.08364498658307956
178.6902,1.1402169231371626,-0.05698748252896585
178.9214,1.0483854002314086,-0.02052096435097876
179.1526,0.9994204578383077,0.00025176492409614343
179.3838,1.0078522989065188,-0.0033968907702878067
179.615,1.0542126728339798,-0.022928232623376805
179.8462,1.063555992141454,-0.026760358778429708
180.0774,1.0981350354044084,-0.040655747696143066
180.3086,1.1330964077906693,-0.05426686272328572
180.5398,1.1256418428414603,-0.051400228507533584
180.77100000000002,1.1181203515889115,-0.04848855240358308
181.00220000000002,1.1058100929614876,-0.043680549517961006
181.2334,1.0809716599190282,-0.033814308104909443
181.4646,1.1426078028747433,-0.057897185533976284
181.6958,1.173685513242106,-0.06955174413467426
181.927,1.2132091701260332,-0.08393568429612953
182.1582,1.205128205128205,-0.08103325090921823
182.3894,1.1584313725490194,-0.06387031054197544
182.6206,1.125258448930491,-0.05125228249486647
182.8518,1.130823970037453,-0.05339500564049687
183.083,1.106883431338637,-0.0441018866492481
183.3142,0.9610500972923057,0.01725397298647373
183.5454,0.940878542904451,0.02646643560658141
183.7766,0.9440394024820972,0.02500987866440408
184.00779999999997,0.9813565098841174,0.008173192264876773
184.23899999999998,1.0872526636225266,-0.03633048030163954
184.47019999999998,1.2317772317772315,-0.09053217231074087
184.70139999999998,1.2726537216828477,-0.10471025187048977
184.93259999999998,1.197898692434526,-0.07842009086042291
185.16379999999998,1.134612724757953,-0.05484764989779452
185.39499999999998,1.0646132236380053,-0.027191856273472297
185.62619999999998,1.0187915006640107,-0.008085313176032687
185.85739999999998,1.0508555783709788,-0.02154303398605479
186.08859999999999,1.0601065092771615,-0.025349501177569216
186.3198,1.092255892255892,-0.03832439622190598
186.551,1.1094230055032244,-0.04509716736534451
186.7822,1.0983230663928814,-0.0407301045171116
187.0134,1.12333985380418,-0.05051116703858078
187.2446,1.123326141306209,-0.050505865616638224
187.4758,1.1123825375359757,-0.04625416258038828
187.707,1.0577512719431248,-0.024383556241619447
187.9382,0.9853174218168882,0.0064238381967250974
188.1694,0.9374102258488433,0.028070313237930928
188.4006,0.9447513812154695,0.02468246447703071
188.6318,0.9804800597739796,0.00856123424320111
188.863,1.1117553865652727,-0.0460092423259708
189.0942,1.1168051277264384,-0.04797739931399316
189.3254,1.1588399116489003,-0.0640234443418617
189.5566,1.1383072839870245,-0.05625951489366867
189.7878,1.0669429915457744,-0.028141215002237457
190.019,1.03339755940912,-0.014267431530909232
190.2502,0.9945430577270914,0.002376409795975679
190.4814,0.9233272320520642,0.03464435543305761
190.7126,0.9334299764077201,0.02991825618343548
190.9438,0.8989309210526315,0.04627368063422017
191.175,0.8744324670621989,0.05827372571047293
191.4062,0.8525506050141778,0.0692798330672648
191.6374,0.828659914622918,0.08162366909539806
191.86860000000001,0.8595223760786673,0.06574281277448764
192.09980000000002,0.9515610445025392,0.021563345642636473
192.331,1.017345196369192,-0.0074683388039800055
192.5622,1.056307077625571,-0.023790189723987297
192.7934,1.101746849942726,-0.04208181747154359
193.0246,1.0896684504091285,-0.03729437678350338
193.2558,1.0681890816119002,-0.028648134558098046
193.487,1.137106918238994,-0.0558013018188931
193.7182,1.1493184634448577,-0.060440383565013134
193.9494,1.0831520635749297,-0.03468943145041175
194.1806,1.0689685087186604,-0.0289649112974935
194.4118,1.1025862316964414,-0.042412565020091934
194.643,1.1560716100301862,-0.06298473622788144
194.8742,1.1442080378250592,-0.05850499426937017
195.10539999999997,1.1354754020108,-0.05517773046532164
195.33659999999998,1.137824235385211,-0.056075179899295384
195.56779999999998,1.0780291359225924,-0.032630498698040224
195.79899999999998,1.0351880877742947,-0.015019265794044695
196.03019999999998,1.0950713248483812,-0.03944240682844695
196.26139999999998,1.0910668794266676,-0.037851372472609064
196.49259999999998,1.0895655424250266,-0.03725336019710702
196.72379999999998,1.0754100224553027,-0.031574079636683614
196.95499999999998,1.076009100867953,-0.031815944601762194
197.18619999999999,1.0666834353427797,-0.028035550931114345
197.4174,1.0039012738853503,-0.0016910053239221582
197.6486,0.9797431865828092,0.008887748048663375
197.8798,0.9991365120483554,0.00037517005332061217
198.111,1.0178389398572885,-0.007679061826772856
198.3422,1.0303030303030303,-0.012964977164367635
198.5734,1.011969696969697,-0.005167507922865642
198.8046,0.9872570248139575,0.005569767363933761
199.0358,0.975577995626643,0.01073800385410338
199.267,0.9563346956334697,0.019390087820115202
199.4982,0.9514091350826044,0.021632682959295144
199.7294,1.0023073494323396,-0.0010009148396935166
199.9606,0.9807275715246133,0.008451615061262711
200.1918,0.9697431064066314,0.013343298977404853
200.423,0.9243659420289855,0.0341560643410908
200.6542,0.879759783541213,0.0556358948089553
200.8854,0.8753603603603604,0.05781312378018232
201.1166,0.893608521970706,0.04885269818787616
201.3478,0.8883386546773528,0.05142143982976685
201.579,0.8840694526969036,0.05351361537359606
201.8102,1.0260306842143532,-0.011160348871032715
202.0414,1.1608194081465641,-0.06476466061204846
202.2726,1.2897008807883492,-0.1104889964338541
202.5038,1.3062234365513055,-0.11601747170279264
202.735,1.289597142770665,-0.11045406223993262
202.96620000000001,1.23785594639866,-0.09267010726545667
203.1974,1.137895282529808,-0.05610229693425563
203.4286,1.027277847155905,-0.011687922824856794
203.6598,0.9269077910255556,0.032963467409550015
203.891,0.9652977825417031,0.015338691459337453
204.1222,0.973709168706853,0.011570740541047102
204.3534,0.9487687330824586,0.022839636030300016
204.5846,0.9913347698153424,0.0037796612239510714
204.8158,1.0459770114942528,-0.01952213970247505
205.047,1.1173570019723866,-0.04819195486608009
205.2782,1.1562945973496432,-0.0630684964578707
205.5094,1.098113770222918,-0.04064733758253976
205.7406,1.114598903836572,-0.047118611609144136
205.9718,1.1054014526164448,-0.04352003095580863
206.203,1.0763929618768329,-0.03197084941497272
206.4342,1.0589685936026692,-0.024883080195007123
206.6654,1.0697257920085192,-0.0292724671437463
206.8966,1.0707662274280136,-0.029694664837497317
207.1278,1.038422575976845,-0.01637412140119695
207.35899999999998,1.0314185449492452,-0.013434935774126907
207.59019999999998,0.982798761329988,0.007535399554482248
207.82139999999998,0.9764057931597199,0.010369652513927867
208.05259999999998,1.0043223289175487,-0.0018731183908989946
208.28379999999999,1.0307354030735403,-0.013147193185254475
208.515,1.0611123112743333,-0.025761353350257067
208.7462,1.0468055455441025,-0.019866014687009895
208.9774,0.9940966994096698,0.0025713681405099284
209.2086,0.9683730715287517,0.013957295902210082
209.4398,0.9943498931992006,0.0024607685733418505
209.671,1.0242056096270218,-0.010387150158198962
209.9022,1.037713068181818,-0.01607728594816655
210.1334,1.1193579437550405,-0.04896898567037925
210.3646,1.1985815602836878,-0.07866759195829358
210.5958,1.2023484660547425,-0.08003035365030547
210.827,1.1048919765269334,-0.043319819838734584
211.0582,0.9451395129144489,0.02450408015017681
211.2894,0.9810829817158931,0.008294257679003048
211.5206,0.9943176414645745,0.0024748551414956895
211.7518,0.9886570743405276,0.0049543216967398215
211.983,1.033996868709461,-0.014519223570049943
212.2142,1.1147872367646683,-0.04719198781808155
