Wavelength,Transmittance,Absorbance
91.2966,6.185730593607305,-0.7913910013028568
91.5278,6.188293129072825,-0.7915708773162228
91.759,6.125736664005171,-0.7871583232202108
91.9902,6.323113669290105,-0.800930989104335
92.2214,6.516914640538689,-0.8140420325828626
92.4526,6.332304038004751,-0.8015617588210482
92.6838,6.046688754331848,-0.7815176144212144
92.91499999999999,6.210993740219093,-0.7931610915399195
93.1462,6.336523125996811,-0.8018510242246465
93.3774,6.0278441637267175,-0.780162016086456
93.6086,5.941750499227611,-0.77391441133778
93.8398,6.195039195039195,-0.7920440584336952
94.071,6.854627249357327,-0.83598384308633
94.3022,7.175030767127035,-0.8558237677007821
94.5334,7.208738973444856,-0.857859300118525
94.7646,6.845224120690405,-0.8353876720150322
94.9958,6.598534338358459,-0.8194474810796448
95.227,6.428869778869778,-0.8081346289204502
95.4582,6.260337092275979,-0.7965977187334082
95.6894,6.284469835095822,-0.7982686459990511
95.92060000000001,6.310665044606649,-0.8000751294475481
96.1518,6.199320543565149,-0.7923440926675068
96.383,5.846621621621622,-0.7669049883200753
96.6142,5.719514451722734,-0.7573591616797336
96.8454,5.950459770114944,-0.7745505233604093
97.0766,6.379135802469135,-0.8047618477430595
97.3078,6.466455160744502,-0.8106662704646221
97.539,6.360247930446358,-0.8034740453223246
97.7702,6.337458745874588,-0.8019151452806688
98.0014,6.238793705575414,-0.7951006253143704
98.23259999999999,6.204489283254325,-0.7927060387609529
98.46379999999999,6.290709046454768,-0.7986995989600363
98.695,6.310477123382719,-0.800062196679736
98.9262,6.0846243144790035,-0.7842337685668123
99.1574,5.963958558342334,-0.7755346170167423
99.3886,5.842172897196261,-0.7665744056308816
99.6198,5.90804328294074,-0.7714436683381969
99.851,6.092028017328635,-0.7847618919954633
100.0822,6.272072519557927,-0.7974110711466883
100.3134,6.552868658131815,-0.8164314632986931
100.5446,6.848587877963643,-0.8356010328018978
100.7758,6.478387419088579,-0.811466916033113
101.007,6.0394566098945655,-0.780997865452182
101.2382,6.090284552845529,-0.7846375843970143
101.46940000000001,6.507102828098526,-0.8133876697003414
101.7006,6.283883478774082,-0.7982281233770677
101.9318,5.481864904552129,-0.7389283285528989
102.163,5.311092131952599,-0.7251838352266253
102.3942,5.3379275690032655,-0.7273726764961466
102.6254,5.5877928949357525,-0.7472403011190587
102.8566,6.159310058187863,-0.7895320669203747
103.0878,6.4398794142980185,-0.8088777353419129
103.319,6.5735984898371305,-0.817803174194441
103.5502,6.470789930555555,-0.8109573009995505
103.78139999999999,6.014140179299103,-0.7791735465424465
104.01259999999999,5.8999959902161265,-0.7708517164849236
104.2438,5.802003233565993,-0.7635779665072306
104.475,6.076230418157149,-0.7836342344858079
104.7062,6.134832856965328,-0.7878027349054872
104.9374,6.01761666463241,-0.7794245187750597
105.1686,5.7799054373522445,-0.7619207331658472
105.3998,5.896843725943032,-0.7706196185595761
105.631,5.779250224776201,-0.7618714985651771
105.8622,5.878383212113985,-0.7692578943398083
106.0934,5.870396825396825,-0.768667459553428
106.3246,5.728256249758509,-0.7580224376110558
106.5558,5.725174013921114,-0.7577886913852349
106.787,5.768622848200313,-0.7610721457704541
107.01820000000001,5.929967558799675,-0.7730523174666528
107.2494,6.008532212192408,-0.7787683937999512
107.4806,6.604857397504457,-0.8198634453955903
107.7118,6.581500966770088,-0.8183249494268512
107.943,6.318589826980617,-0.8006201639316904
108.1742,6.451957295373666,-0.8096914841904288
108.4054,6.419868012761681,-0.8075260994211088
108.6366,5.769667573642494,-0.7611507914760647
108.8678,5.5617771670674445,-0.7452135848424846
109.099,6.151312186696996,-0.7889677685648501
109.33019999999999,5.848641707796638,-0.767055016970614
109.56139999999999,5.78858887435074,-0.7625727055624335
109.7926,5.86136717347061,-0.7679989277316469
110.0238,6.0739396972350805,-0.7834704758785829
110.255,6.125133324800547,-0.7871155463582027
110.4862,5.992850979908789,-0.7776334785294641
110.7174,5.809557633873959,-0.7641430644933132
110.9486,5.656470588235295,-0.7525455332803904
111.1798,5.821816707218167,-0.7650585280871939
111.411,5.908050161812297,-0.771444173997021
111.6422,6.137078276825555,-0.7879616626315934
111.8734,5.9615305407965735,-0.7753577731778202
112.1046,5.44647509578544,-0.7361155221450746
112.3358,5.170331058882992,-0.7135183520770977
112.56700000000001,5.62555801405225,-0.7501656077441156
112.79820000000001,6.193533170376089,-0.791938467864463
113.0294,6.098489602945484,-0.7852222877436934
113.2606,5.882780294681851,-0.769582629011436
113.4918,5.619693929737598,-0.7497126628562916
113.723,5.492193824447784,-0.7397458554770945
113.9542,5.531492531492531,-0.7428423303523605
114.1854,5.93522552803021,-0.7734372260232355
114.41659999999999,6.148552119423415,-0.788772858771232
114.64779999999999,5.984969727761547,-0.7770619580675148
114.87899999999999,5.320824384913907,-0.7259789251676376
115.11019999999999,5.7589486143422715,-0.760343203446183
115.3414,6.217089251736803,-0.7935871020888514
115.5726,6.4390968508615565,-0.8088249573919244
115.8038,6.248680065663961,-0.7957882892259482
116.035,5.916077441077441,-0.7720338502492096
116.2662,5.730548730548731,-0.7581962099672581
116.4974,5.712590236143399,-0.7568330732528964
116.7286,5.7879541029783335,-0.7625250786145402
116.9598,5.82220558259495,-0.7650875363501711
117.191,6.121817624118137,-0.7868803873294448
117.4222,6.198205437257266,-0.792265966673933
117.6534,6.048553492251636,-0.7816515258185499
117.8846,5.766084077287396,-0.7608809706980014
118.11580000000001,5.99421585381885,-0.7777323779880918
118.34700000000001,6.146516161204045,-0.7886290278614789
118.5782,5.487520466435048,-0.7393761530120421
118.8094,5.352365352365353,-0.728545750705334
119.0406,5.102684388845453,-0.7077987071874677
119.2718,5.378357030015799,-0.7306496284970068
119.503,6.087383869664736,-0.7844306891722002
119.7342,6.382870951252382,-0.8050160639620717
119.96539999999999,6.036832169981124,-0.7808091021969777
120.19659999999999,5.868722505335598,-0.7685435749675447
120.42779999999999,5.870175438596492,-0.7686510809538843
120.65899999999999,5.449275362318841,-0.7363387541904057
120.8902,5.511043689320388,-0.7412338539497229
121.1214,5.84677874799079,-0.7669166597095666
121.3526,6.216009389671362,-0.7935116618223591
121.5838,6.141920590951061,-0.7883041971388464
121.815,6.453961768568512,-0.8098263884386782
122.0462,6.324304645405563,-0.801012781979953
122.2774,6.085372104944314,-0.784287139375138
122.5086,5.687051618547681,-0.754887170145729
122.7398,5.5059523809523805,-0.7408324510131697
122.971,5.812533692722372,-0.7643654833209775
123.2022,6.113710477810861,-0.7863048683340805
123.4334,5.617101336447385,-0.7495122589238418
123.66460000000001,5.2522774201384665,-0.7203476570315653
123.89580000000001,5.1259091451055205,-0.7097709042030805
124.127,5.202982902873773,-0.7162523987963294
124.3582,5.495647326214675,-0.740018854838739
124.5894,5.716529409117502,-0.7571324420943742
124.8206,5.8666202414113275,-0.7683879763367616
125.0518,6.337642166441205,-0.8019277145754626
125.283,6.1393930593872525,-0.7881254388955918
125.51419999999999,6.062942110581782,-0.7826834215790343
125.74539999999999,5.853187409382162,-0.767392429727971
125.97659999999999,5.3689208263826504,-0.7298869996200351
126.20779999999999,5.064256535947712,-0.7045156972708698
126.439,5.150590099670545,-0.7118569887206834
126.6702,5.472952154584268,-0.7382216514878618
126.9014,5.810551894948362,-0.7642173842917913
127.1326,5.721611721611722,-0.7575183825005255
127.3638,5.657214611872146,-0.7526026544313931
127.595,5.611687652783542,-0.7490934901454096
127.8262,5.767517270548428,-0.7609889036686667
128.0574,6.044642857142858,-0.7813706460149628
128.2886,6.077077077077077,-0.7836947446469666
128.5198,5.581311520865105,-0.7467362633367621
128.751,5.122609819121447,-0.709491277630034
128.9822,4.97130992827482,-0.6964708393698862
129.2134,5.302636282394996,-0.7244918390804516
129.4446,5.757354017269136,-0.7602229348606308
129.67579999999998,6.142990654205607,-0.7883798545951581
129.90699999999998,6.037020202020202,-0.7808226291599526
130.13819999999998,5.91106845809341,-0.7716659890900558
130.36939999999998,5.751461988304093,-0.7597782538632016
130.6006,5.602412568704705,-0.7483750876568306
130.8318,5.4505853271769045,-0.7364431427744969
131.063,5.257864146590355,-0.720809360555361
131.2942,4.934786324786326,-0.6932683525527162
131.5254,4.2807407407407405,-0.6315189259713769
131.7566,4.223344679916548,-0.6256565269558528
131.9878,4.425540079045318,-0.6459662782059375
132.219,5.00545532646048,-0.699443589662471
132.4502,5.670576735092864,-0.7536272317554369
132.6814,5.888361166436852,-0.7699944398790599
132.9126,5.935859452154478,-0.7734836092729277
133.1438,5.805051913838525,-0.7638061079320936
133.375,5.003949553431174,-0.6993129227686034
133.6062,5.015345844021421,-0.7003008861044656
133.8374,5.158272050321447,-0.7125042433540126
134.0686,5.150179061439003,-0.711822328855364
134.2998,5.243142857142857,-0.7195916908671892
134.531,5.296725296725296,-0.7240074497696576
134.7622,5.517950245791747,-0.7417777802179197
134.9934,5.574948875255624,-0.7462408890661755
135.2246,5.030640668523676,-0.7016232973991678
135.4558,4.898391420911527,-0.6900534858009318
135.687,4.770900218312573,-0.6786003335387195
135.9182,4.843119306045944,-0.6851251676464175
136.1494,4.9059771051083665,-0.6907255171381408
136.38060000000002,4.8208004986420905,-0.6831191592507674
136.6118,5.1941091954023,-0.7155110755324405
136.843,5.9315,-0.7731645347378372
137.0742,5.722204301075268,-0.7575633594541619
137.3054,5.099612458734033,-0.7075371734649282
137.5366,4.737489454287109,-0.6755482562320625
137.7678,4.671745947617155,-0.6694792175487069
137.999,4.5103937075932405,-0.6542144526479068
138.2302,4.4148719863894765,-0.6449181152950877
138.4614,4.546952855500192,-0.6577204513015976
138.6926,4.66348865314892,-0.6687109244073739
138.9238,4.453939393939395,-0.648744303165741
139.155,4.5717025737098,-0.6600779682677952
139.3862,4.918759867948903,-0.6918556209796749
139.6174,5.040240765011407,-0.7024512825602951
139.8486,5.207039648017599,-0.7165908845413935
140.0798,5.199395770392749,-0.7159528765518415
140.311,5.374532427164007,-0.7303406875391995
140.54219999999998,5.245665634674923,-0.7198006046600625
140.77339999999998,5.1767068273092365,-0.7140535702576667
141.00459999999998,5.195361875637106,-0.7156158031191449
141.23579999999998,5.289947916666666,-0.7234513961154091
141.46699999999998,5.1329892211932595,-0.7103703522831271
141.69819999999999,4.699750928145119,-0.6720748423190219
141.9294,4.327121349380959,-0.6361990746827894
142.1606,4.229116132601387,-0.6262496111472446
142.3918,4.243459971079268,-0.6277201097950135
142.623,4.633412843178522,-0.6659009981367519
142.8542,4.954527363184079,-0.6950022313033648
143.0854,4.628192465076902,-0.6654114109501625
143.3166,4.133667824520777,-0.6163355744262875
143.5478,4.028092029998729,-0.6050993843403781
143.779,4.138588959715538,-0.6168522948733557
144.0102,4.6022351797862,-0.6629688078731912
144.2414,5.391797707505328,-0.7317335897286296
144.4726,5.650474495848161,-0.7520849190187212
144.7038,5.63168246021813,-0.7506381593331228
144.935,4.793453204241587,-0.6806484919578817
145.1662,3.965696202531645,-0.5983194414331717
145.3974,3.7394226486902293,-0.5728045541139557
145.6286,3.6965859256526916,-0.5678008056513787
145.8598,3.9595549738219904,-0.5976463770178769
146.091,4.354721435316336,-0.6389603790969983
146.3222,4.432566661844833,-0.646655275723303
146.5534,4.138378476475659,-0.6168302066604113
146.7846,4.054139124960654,-0.6078986481966459
147.0158,4.085928961748633,-0.6112908116873331
147.247,4.050903342366757,-0.6075518807107274
147.47820000000002,3.7919862525671655,-0.5788667541815764
147.70940000000002,3.952571098983983,-0.5968796907784895
147.94060000000002,4.340010040160643,-0.6374907342086676
148.1718,4.094904428237761,-0.6122437701322556
148.403,4.425460636515913,-0.6459584821491393
148.6342,4.706380937150168,-0.6726870763050959
148.8654,4.381976831653377,-0.6416700770330633
149.0966,3.966376891587323,-0.5983939791985178
149.3278,3.853106594039236,-0.5858110236931723
149.559,4.119349176984013,-0.6148286065255011
149.7902,4.4304003357993595,-0.646442971318573
150.0214,5.198495054311548,-0.7158776351338654
150.2526,5.49618320610687,-0.7400612007755042
150.4838,5.944972451790634,-0.7741498464966727
150.715,5.576076368595363,-0.7463287131230297
150.94619999999998,4.871541950113379,-0.6876664467245531
151.17739999999998,4.484383961624694,-0.6517027906481433
151.40859999999998,4.402596053997923,-0.6437088399979043
151.63979999999998,4.544331668546265,-0.6574700208902164
151.87099999999998,4.584733783571541,-0.6613141230632947
152.10219999999998,4.584694255060515,-0.6613103786608862
152.33339999999998,4.4269529841907405,-0.6461049096420622
152.56459999999998,3.8074553711947474,-0.5806348214874112
152.79579999999999,3.5644809444373147,-0.5519962973354878
153.027,3.6501999226106023,-0.5623166515547828
153.2582,3.957231472412667,-0.5973914544235668
153.4894,4.041091143125897,-0.606498645669141
153.7206,4.527782366870422,-0.6558855438121165
153.9518,4.157750137369499,-0.6188583865774122
154.183,3.969341068817508,-0.5987184176124698
154.4142,4.089503901074636,-0.6116706268108698
154.6454,4.172942184585917,-0.6204423676761842
154.8766,4.11204603704241,-0.614057968224953
155.1078,4.097982708933718,-0.6125701216028738
155.339,3.9966535719482037,-0.6016965054500902
155.5702,3.44328231292517,-0.5369726317430685
155.8014,3.438227848101266,-0.5363346535884546
156.0326,3.5858532505832117,-0.5545925122852753
156.2638,3.8986450648536572,-0.5909136985395965
156.495,4.134881320949432,-0.6164630489801146
156.7262,4.305084745762712,-0.6339817049777938
156.9574,4.153556336235426,-0.6184201053394167
157.1886,3.80419714135475,-0.5802630148857888
157.4198,3.7488923091273727,-0.5739029650351866
157.651,3.462512338526243,-0.5393913296665308
157.8822,3.4296998420221168,-0.5352561134370649
158.1134,3.597727580143379,-0.5560282754854607
158.3446,3.6514164240491707,-0.5624613646817955
158.57580000000002,3.5471612346015733,-0.549880929578876
158.80700000000002,3.4645213410529148,-0.5396432408817162
159.03820000000002,3.614514696948455,-0.5580499949677961
159.2694,3.8423112676745435,-0.5845925443772431
159.5006,3.6133296229302903,-0.5579075815209729
159.7318,3.5623268698060944,-0.5517337666825454
159.963,3.8029265873015876,-0.5801179417572158
160.1942,4.122977346278318,-0.615210948574497
160.4254,4.268592568413036,-0.6302847039409106
160.6566,4.179612159329139,-0.6211359839573558
160.8878,4.097544409613374,-0.6125236691969028
161.119,3.8941321499013815,-0.5904106854991454
161.3502,3.9682539682539684,-0.5985994592184559
161.5814,4.087267080745341,-0.6114330174287765
161.8126,3.966718106995885,-0.5984313386324327
162.04379999999998,3.4547945205479453,-0.538422222116607
162.27499999999998,3.0789159355821902,-0.4883978314133709
162.50619999999998,3.170346869712352,-0.5011067812589837
162.73739999999998,3.5570438584251898,-0.551089220078841
162.96859999999998,3.202311420405119,-0.5054635641813237
163.19979999999998,3.4204444444444446,-0.5340825409183941
163.43099999999998,3.4860476915271437,-0.5423333242614652
163.66219999999998,3.2960992907801416,-0.5180002857885563
163.89339999999999,3.0944858671384643,-0.49058850356210326
164.1246,3.076021923768881,-0.48798942649282534
164.3558,3.1852710184112265,-0.5031463901385673
164.587,3.261907891853994,-0.5134716934840478
164.8182,3.274412532637075,-0.5151333938790619
165.0494,3.286488888888889,-0.5167321683363316
165.2806,3.056850459482039,-0.48527419364585184
165.5118,3.018170731707317,-0.4797438032795773
165.743,3.1682132113046055,-0.5008144006249261
165.9742,2.939891360374291,-0.4683312819557913
166.2054,2.732223846471007,-0.4365162774782728
166.4366,2.907407407407408,-0.4635058925862653
166.6678,3.487429713276639,-0.542505463466253
166.899,3.3427603284243452,-0.5241052393582952
167.1302,3.5195512820512813,-0.5464872975260936
167.3614,3.6205293801066594,-0.5587720760719161
167.5926,3.2895910951658163,-0.5171419173573296
167.8238,2.9558962944643663,-0.47068919307463675
168.055,3.1150563917835243,-0.493465913087879
168.2862,3.6915157969471073,-0.5672047312204317
168.5174,3.8856604366263543,-0.58946484542926
168.7486,3.8459996916910746,-0.5850092450878822
168.9798,3.5894385608588424,-0.5550265240688023
169.211,3.2635150216508193,-0.5136856160529992
169.4422,3.0266566075694703,-0.4809631504255422
169.67340000000002,3.0731355320684246,-0.4875817140251619
169.90460000000002,3.4504504504504503,-0.5378757951819653
170.1358,3.750741376619323,-0.5741171194481465
170.367,3.291324200913242,-0.5173706631308882
170.5982,2.9366885124273523,-0.4678578843818396
170.8294,2.8565054865549264,-0.45583506255663814
171.0606,2.9992910463322073,-0.47701861103563287
171.2918,3.1718852351631073,-0.5013174653299759
171.523,3.055820770519263,-0.4851278784844391
171.7542,2.9122849429872275,-0.46423386484185686
171.9854,2.779278750146834,-0.4439321068995403
172.2166,2.700216573578023,-0.4313985985803963
172.4478,2.420020746887966,-0.3838190892119758
172.679,2.36275593981435,-0.3734188636272903
172.91019999999997,2.417083035926719,-0.3832915703188349
173.14139999999998,2.3565261044176706,-0.37227225501937816
173.37259999999998,2.2401457541191383,-0.35027627643698034
173.60379999999998,2.351735800258629,-0.3713885304420814
173.83499999999998,2.488891251195918,-0.39600592110143545
174.06619999999998,2.57901098901099,-0.4114531926445939
174.29739999999998,2.485323973710471,-0.3953830090950598
174.52859999999998,2.47135955831608,-0.39293593554072836
174.75979999999998,2.4843259635389123,-0.3952085781706725
174.99099999999999,2.577147016011645,-0.41113919403457944
175.2222,2.538486140724946,-0.40457479664623347
175.4534,2.4094808435011448,-0.3819234778068403
175.6846,2.336756266988825,-0.36861341610553156
175.9158,2.2279875724672498,-0.34791276404929017
176.147,2.1639419968597027,-0.33524561559286437
176.3782,2.1958679485982766,-0.3416062196945178
176.6094,2.3689523616597454,-0.37455632738535644
176.8406,2.4353333333333333,-0.3865584131562354
177.0718,2.3744802146210597,-0.37556855517021853
177.303,2.279459338265911,-0.35783184952142333
177.5342,2.2224327995198836,-0.3468286379261987
177.7654,2.342180221842432,-0.3696203093274396
177.9966,2.412583307434649,-0.38248231863117044
178.2278,2.609308204155979,-0.4165253797743705
178.459,2.897619047619048,-0.4620412878321646
178.6902,2.7489721602255375,-0.43917034161805946
178.9214,2.45594474247046,-0.39021859117021607
179.1526,2.250136836343733,-0.35220892942781196
179.3838,2.2639929913365133,-0.3548750780689771
179.615,2.338074869856427,-0.3688584140306522
179.8462,2.2715455140798957,-0.35632144302857544
180.0774,2.267644027791629,-0.3555748805121456
180.3086,2.396223128114003,-0.379527255619142
180.5398,2.476468713481355,-0.39383284568482474
180.77100000000002,2.3788708586883027,-0.376370866214914
181.00220000000002,2.2881806108897744,-0.35949030124732795
181.2334,2.309480431848853,-0.363514286835405
181.4646,2.3411019849418206,-0.3694203331894587
181.6958,2.434355220819632,-0.38638395071644294
181.927,2.59617038782303,-0.41433319200467805
182.1582,2.675718725718726,-0.4274404580163354
182.3894,2.6543921568627447,-0.42396508543877587
182.6206,2.5918950415397917,-0.4136174108547974
182.8518,2.624456928838951,-0.41903944975759255
183.083,2.6803489757484913,-0.428191341929975
183.3142,2.2890405989248377,-0.3596534954847944
183.5454,2.195383266777053,-0.3415103496880131
183.7766,2.170150027542853,-0.33648975867882663
184.00779999999997,2.3006134969325154,-0.36184366332376106
184.23899999999998,2.5347412480974127,-0.40393363220623907
184.47019999999998,2.7130630630630628,-0.4334598887199418
184.70139999999998,2.6674757281553396,-0.4261004763903559
184.93259999999998,2.521070593197592,-0.40158500664706676
185.16379999999998,2.3893499308437063,-0.3782797587517051
185.39499999999998,2.307815792113976,-0.36320114085235805
185.62619999999998,2.265637450199203,-0.35519041480577174
185.85739999999998,2.324435318275154,-0.3663174656376183
186.08859999999999,2.272650181472813,-0.3565325919291398
186.3198,2.265993265993266,-0.35525861490676447
186.551,2.302542287045478,-0.3622076149218141
186.7822,2.2897672826830937,-0.3597913456663741
187.0134,2.3153505611036755,-0.36461675571106716
187.2446,2.324257680057536,-0.3662842746750179
187.4758,2.372273657200319,-0.3751647862760504
187.707,2.301526331749722,-0.36201594801912396
187.9382,2.167911775168979,-0.3360416042792141
188.1694,2.070230127441093,-0.316018624453412
188.4006,2.0971761817065686,-0.3216349166498555
188.6318,2.1169951122318733,-0.325719855311251
188.863,2.079847908745247,-0.31803157784367286
189.0942,2.0533619589906342,-0.31246551193097244
189.3254,2.1620410384455324,-0.33486393318865576
189.5566,2.2241882106228905,-0.34717153442822696
189.7878,2.1820783578407186,-0.3388703419291424
190.019,2.170809248554913,-0.3366216631874312
190.2502,2.084276035439468,-0.3189552351310843
190.4814,1.9063017519393355,-0.2801916469998955
190.7126,1.8752735851738154,-0.27306463625775224
190.9438,1.8106633771929825,-0.2578377175607539
191.175,1.8478593911033119,-0.2666689214342991
191.4062,1.8653246862629498,-0.2707544378494182
191.6374,1.835690968443961,-0.263799571203014
191.86860000000001,1.9143086494079868,-0.2820119616163443
192.09980000000002,2.043751314642868,-0.31042804936434154
192.331,1.9971540696803571,-0.30041156964336463
192.5622,1.927511415525114,-0.2849969588033496
192.7934,1.9331615120274912,-0.2862681400358101
193.0246,1.9266117387241994,-0.284794202087182
193.2558,1.9923007641128447,-0.29935490152475075
193.487,2.1217924528301886,-0.32670290030100463
193.7182,2.0824039653035937,-0.3185649820834259
193.9494,1.9443429333797384,-0.288772866011855
194.1806,1.9191463520430296,-0.28310809482986293
194.4118,1.916343028106211,-0.28247325102618054
194.643,2.0070235213246064,-0.3025524622341846
194.8742,2.0083037825059105,-0.3028294062256477
195.10539999999997,2.080402159968973,-0.3181472960074855
195.33659999999998,2.084814914083207,-0.3190675051801326
195.56779999999998,1.8868888348333739,-0.27574631466383553
195.79899999999998,1.8073928944618598,-0.2570525705738101
196.03019999999998,1.9623302297770562,-0.2927720942273301
196.26139999999998,1.9543965734441926,-0.29101269253702194
196.49259999999998,1.9895051611604704,-0.2987450701275969
196.72379999999998,1.9686762741252382,-0.29417430734187006
196.95499999999998,1.9437375354624868,-0.28863762139485194
197.18619999999999,1.9143959084430284,-0.2820317574072436
197.4174,1.8538481953290868,-0.26807416851930543
197.6486,1.8539570230607967,-0.26809966246010836
197.8798,1.8723117191505436,-0.27237815563974593
198.111,1.7579001019367995,-0.2449941913234611
198.3422,1.7908063687724707,-0.2530486302266086
198.5734,1.7678535353535356,-0.24744628136560726
198.8046,1.7461858184623809,-0.24209045680305477
199.0358,1.7216530306380682,-0.2359456314019435
199.267,1.694342869434287,-0.2290012992862293
199.4982,1.7037657920310985,-0.23140989429257833
199.7294,1.8249298618212328,-0.261246177718875
199.9606,1.793954333806429,-0.2538113836198345
200.1918,1.7574131805988544,-0.24487387928607116
200.423,1.6393342391304346,-0.2146675096480059
200.6542,1.5748916606172596,-0.1972506833228102
200.8854,1.5834684684684683,-0.1996094197088825
201.1166,1.5500665778961384,-0.19035035222960767
201.3478,1.5038769792141788,-0.17721231136624763
201.579,1.5027398164653067,-0.17688379359097284
201.8102,1.6798031944545433,-0.22525840281567036
202.0414,1.8366463398537525,-0.2640255376684928
202.2726,2.0003197581465657,-0.3010994247133016
202.5038,2.084001214329083,-0.31889796768711565
202.735,2.068282938345592,-0.31560994939144765
202.96620000000001,1.890954773869347,-0.27668114191015775
203.1974,1.7325038880248835,-0.23867421791348806
203.4286,1.6407355713900929,-0.21503859376503154
203.6598,1.5802748728879414,-0.19873263467325109
203.891,1.595163127219133,-0.20280510220733589
204.1222,1.5565627825933521,-0.19216664225847446
204.3534,1.5636319623247725,-0.19413453929884128
204.5846,1.6416209077639534,-0.21527287466265013
204.8158,1.6674281906665716,-0.2220471396987617
205.047,1.7031804733727811,-0.23126066935848147
205.2782,1.7310652395514778,-0.23831343566470548
205.5094,1.745570217947762,-0.24193732359068942
205.7406,1.743223716990533,-0.2413531259624118
205.9718,1.7236310453384895,-0.23644430782162754
206.203,1.721578690127077,-0.23592687827910508
206.4342,1.7106211165107226,-0.23315382881053606
206.6654,1.6973547278491738,-0.22977261441451677
206.8966,1.6998535871156661,-0.23041151605704127
207.1278,1.7042932947419198,-0.23154433534098462
207.35899999999998,1.6894651310676183,-0.22774923278378012
207.59019999999998,1.624262561876992,-0.21065623423855362
207.82139999999998,1.6261190816164637,-0.21115234605218605
208.05259999999998,1.6585126515735615,-0.2197187887814151
208.28379999999999,1.6741234674123469,-0.22378748426568398
208.515,1.701351383788195,-0.23079401865685872
208.7462,1.7187582594488096,-0.2352147981703657
208.9774,1.6906861690686168,-0.22806299985632078
209.2086,1.6886395511921457,-0.22753695706994015
209.4398,1.6919543397873171,-0.22838863869946996
209.671,1.692689997929178,-0.2285774279752283
209.9022,1.6953835227272727,-0.22926795797464855
210.1334,1.8236686698405262,-0.2609459371005097
210.3646,1.9365248226950351,-0.28702306821618223
210.5958,1.9662339094241847,-0.29363518161894386
210.827,1.8731086024051995,-0.27256295839923783
211.0582,1.63728946337642,-0.21412546697078488
211.2894,1.6633849038912332,-0.22099275571026009
211.5206,1.704065620542083,-0.2314863146622559
211.7518,1.7216786570743403,-0.23595209573409237
211.983,1.7728820298715178,-0.2486798379808523
212.2142,1.8305570481819813,-0.26258326794826453
212.4454,1.8437394968846144,-0.26569955931109396
212.6766,1.8357249274680467,-0.26380760527879826
212.90779999999998,1.743868596714918,-0.24151375704630007
213.13899999999998,1.787833081950729,-0.25232696917374053
213.37019999999998,1.843826219512195,-0.2657199864229168
213.60139999999998,1.7624325722308432,-0.24611251058926092
213.83259999999999,1.6321814612455359,-0.2127684407148098
214.0638,1.6397525676937443,-0.21477831963771124
