Wavelength,Transmittance,Absorbance
95.227,1.434070434070434,-0.15657048213856364
95.4582,1.4062891556525605,-0.14807462779115454
95.6894,1.4178517888254123,-0.15163083545960748
95.92060000000001,1.3803325223033251,-0.1399837206081486
96.1518,1.3231814548361311,-0.12161940535933664
96.383,1.2597597597597596,-0.10028773165839916
96.6142,1.2422560230931499,-0.0942111111046524
96.8454,1.283793103448276,-0.1084950383194362
97.0766,1.364567901234568,-0.13499515114390134
97.3078,1.3823604060913706,-0.14062128614299943
97.539,1.3544656599692166,-0.1317679987564659
97.7702,1.316831683168317,-0.11953026718444323
98.0014,1.283290192694852,-0.1083248752645605
98.23259999999999,1.2943964993314696,-0.11206732972935163
98.46379999999999,1.3096577017114917,-0.11715780124112145
98.695,1.3166809517978857,-0.1194805527447779
98.9262,1.3063528281493935,-0.11606048982085447
99.1574,1.329933197327893,-0.12382982686144756
99.3886,1.3315420560747664,-0.12435488796065855
99.6198,1.3401695378725733,-0.1271597421745853
99.851,1.3798534353617555,-0.1398329591592055
100.0822,1.401548077321081,-0.1466079999608269
100.3134,1.4371309108151216,-0.15749633059427515
100.5446,1.4667029330432024,-0.16634216046594458
100.7758,1.386115817368261,-0.14179951941180344
101.007,1.2832927818329278,-0.10832575148667405
101.2382,1.282642276422764,-0.10810555034383862
101.46940000000001,1.3687388678917418,-0.13632060003234067
101.7006,1.3450950634458916,-0.12875297881503442
101.9318,1.2173274596182084,-0.08540741863748837
102.163,1.1624853208070887,-0.065387477576847
102.3942,1.1535838627472093,-0.06204917215963012
102.6254,1.227286470143613,-0.08894594649347132
102.8566,1.395137157107232,-0.14461690556424622
103.0878,1.4630921619293713,-0.16527168371705145
103.319,1.4724526976601258,-0.16804135203288606
103.5502,1.450564236111111,-0.16153696565911577
103.78139999999999,1.4167481662591688,-0.1512926591931598
104.01259999999999,1.3996952564256786,-0.14603349077879427
104.2438,1.3828226665089318,-0.1407664896576662
104.475,1.4412647506270302,-0.1587437651132616
104.7062,1.411996189055963,-0.14983352456691834
104.9374,1.3572561943122177,-0.1326618323866429
105.1686,1.2831757289204095,-0.10828613640172782
105.3998,1.3014059397917423,-0.1144127845807864
105.631,1.2764942730933115,-0.10601887071132089
105.8622,1.2514208497277532,-0.09740338641446131
106.0934,1.1986904761904762,-0.07870705479490332
106.3246,1.1606970364359954,-0.06471887557458787
106.5558,1.1719257540603252,-0.06890009835161807
106.787,1.1695226917057904,-0.06800865264111393
107.01820000000001,1.1781427412814276,-0.071197911839298
107.2494,1.163431020980174,-0.06574063936685612
107.4806,1.286675579322638,-0.10946905827118691
107.7118,1.238095238095238,-0.09275405323689863
107.943,1.159273231863319,-0.06418580792686424
108.1742,1.1941478845393436,-0.07705811361274587
108.4054,1.2219745640487742,-0.08706216596526746
108.6366,1.1743365274655944,-0.06979256972084394
108.8678,1.1255009733195924,-0.05134587490930231
109.099,1.1623910021483632,-0.06535223951050946
109.33019999999999,1.0914489787729225,-0.038003438849299354
109.56139999999999,1.0435747987787956,-0.018523582805092607
109.7926,1.0556686220519573,-0.02352761308444582
110.0238,1.0867842695692063,-0.036143343687026326
110.255,1.092196766073638,-0.038300886282610865
110.4862,1.1038662229343854,-0.04291644462349358
110.7174,1.0970364231877197,-0.040221047015768945
110.9486,1.0614117647058823,-0.025883897047398918
111.1798,1.077331711273317,-0.03234944349775794
111.411,1.1302588996763754,-0.05317793536138486
111.6422,1.1916260060886608,-0.07613997270476897
111.8734,1.1505004324725072,-0.06088678625576012
112.1046,1.0475095785440613,-0.02015800289352253
112.3358,0.9971479114769484,0.0012404160376721977
112.56700000000001,1.080431660261636,-0.033597301982891487
112.79820000000001,1.1978644024186285,-0.07840765894282496
113.0294,1.2337140705409815,-0.09121451790220826
113.2606,1.2247255214072894,-0.08803876796998622
113.4918,1.1904480900114085,-0.07571046256062237
113.723,1.1479896688639606,-0.059937979720872364
113.9542,1.096174096174096,-0.03987953499072166
114.1854,1.150794638781692,-0.06099782997102483
114.41659999999999,1.1562941100988067,-0.06306831345053443
114.64779999999999,1.1101232058935602,-0.04537118119238341
114.87899999999999,1.0519950265626767,-0.02201368664139777
115.11019999999999,1.1613403534549611,-0.06495951686642566
115.3414,1.2693482012478428,-0.1035807719271857
115.5726,1.3178390237213766,-0.11986236368801376
115.8038,1.3085762456187053,-0.11679903235363788
116.035,1.2356902356902357,-0.091909614934877
116.2662,1.1687141687141687,-0.06770830916976446
116.4974,1.1205187813532362,-0.0494191402728782
116.7286,1.0585311296135205,-0.024703634410775263
116.9598,1.0677232829984609,-0.028458713143574118
117.191,1.0939923754436702,-0.039014295201909244
117.4222,1.0705325655104683,-0.02959988303296044
117.6534,1.025505948461302,-0.010938183842782756
117.8846,1.034410494991408,-0.014692918188785799
118.11580000000001,1.0992945094430568,-0.04111405883954973
118.34700000000001,1.1166870665034678,-0.047931486158045655
118.5782,1.0175711832594547,-0.007564799632355648
118.8094,0.9817869817869818,0.00798273081789858
119.0406,0.9293346736661826,0.03182785893206158
119.2718,1.0039494470774093,-0.0017118448726719342
119.503,1.1663300569992372,-0.06682146778969385
119.7342,1.2599563176727546,-0.10035548851237636
119.96539999999999,1.1853022520742789,-0.07382910956140817
120.19659999999999,1.1304063765843462,-0.053234598687975754
120.42779999999999,1.1078947368421053,-0.04449849921885815
120.65899999999999,0.9986714975845411,0.0005773448552166394
120.8902,1.0053802588996765,-0.002330353405376089
121.1214,1.0918371779834053,-0.0381578783177555
121.3526,1.1565258215962444,-0.06315533364928692
121.5838,1.1554016620498615,-0.06273298794017346
121.815,1.2390680480568121,-0.09309515793704731
122.0462,1.2067375370127664,-0.0816128221917582
122.2774,1.1665967659257188,-0.06692076813157487
122.5086,1.081058617672791,-0.03384924311301701
122.7398,1.0283163265306121,-0.012126731132593865
122.971,1.1057053009883198,-0.043639391698437696
123.2022,1.230681979299589,-0.09014584133189012
123.4334,1.1490419964534406,-0.06033590205179981
123.66460000000001,1.0561966071500868,-0.023744768058401103
123.89580000000001,1.0311990779380789,-0.013342516014680048
124.127,1.0347196960510894,-0.014822716029056259
124.3582,1.0772331575110425,-0.03230971264000885
124.5894,1.0914450294766211,-0.03800186739637073
124.8206,1.104317548746518,-0.043093973609072404
125.0518,1.2081266596522873,-0.08211246798087254
125.283,1.1980543052127197,-0.07847650412983558
125.51419999999999,1.167075694143689,-0.06709902441112674
125.74539999999999,1.0900799775501615,-0.037458362651170536
125.97659999999999,0.9849437529406733,0.006588569994746548
126.20779999999999,0.9586192810457516,0.018353840139178183
126.439,0.9964135285041077,0.0015603845931818742
126.6702,1.0684008979268451,-0.02873424434794073
126.9014,1.2387027431188373,-0.0929670993446311
127.1326,1.3065018315018313,-0.11611002287358663
127.3638,1.3110958904109589,-0.11763445610916425
127.595,1.2773396061067295,-0.10630637843020273
127.8262,1.3594153860613751,-0.1333521810222727
128.0574,1.4381448412698414,-0.15780262776904314
128.2886,1.4301301301301301,-0.15537555650434504
128.5198,1.284717408383012,-0.10880760900834766
128.751,1.160206718346253,-0.06453537598441168
128.9822,1.1772576653663855,-0.07087152690451162
129.2134,1.2475424486148348,-0.09605533175879227
129.4446,1.3223571881555196,-0.12134878033290729
129.67579999999998,1.3696780893042577,-0.13661850842183085
129.90699999999998,1.377828282828283,-0.1391950953168309
130.13819999999998,1.3766917663270832,-0.1388367150079103
130.36939999999998,1.3089668615984404,-0.11692865189291786
130.6006,1.2636801400846343,-0.1016371601999519
130.8318,1.2919173546009979,-0.11123473224361898
131.063,1.2615022849283464,-0.1008880414813173
131.2942,1.1313675213675214,-0.05360370711313491
131.5254,0.979,0.009217308196862183
131.7566,0.9611288020204237,0.017218408108352692
131.9878,0.9984267679674611,0.000683784007081584
132.219,1.1337628865979381,-0.054522236382655694
132.4502,1.3098729227761483,-0.11722916465264738
132.6814,1.3727593074919566,-0.13759439696614856
132.9126,1.3330734445657257,-0.12485407716400694
133.1438,1.2999638411074952,-0.11393127244077147
133.375,1.1343296979489252,-0.054739302519034416
133.6062,1.1418928041042258,-0.05762533615928688
133.8374,1.2000832523935063,-0.07921137504842801
134.0686,1.2033393795637415,-0.08038812932275925
134.2998,1.2291904761904764,-0.08961918666899221
134.531,1.2908146241479572,-0.11086387705320504
134.7622,1.3750931029346045,-0.13833210378220046
134.9934,1.3861451942740286,-0.14180872361589328
135.2246,1.2311977715877438,-0.09032782077077277
135.4558,1.140616621983914,-0.05713969618411442
135.687,1.0838577115705663,-0.0349722719295069
135.9182,1.0679569330020486,-0.028553739455940034
136.1494,1.062983575403828,-0.026526554112578926
136.38060000000002,1.0901562708695072,-0.037488757309213167
136.6118,1.2072318007662834,-0.08179066705531758
136.843,1.3443888888888889,-0.12852491445335756
137.0742,1.3351075268817203,-0.1255162443154569
137.3054,1.196449930625329,-0.07789452885157229
137.5366,1.133209004928733,-0.054310016938516364
137.7678,1.1383772801554701,-0.056286219471192195
137.999,1.1248109252776697,-0.05107952599434946
138.2302,1.1021204199344372,-0.04222904901291284
138.4614,1.1515693539457434,-0.06129009873005271
138.6926,1.186159974933978,-0.07414326537377608
138.9238,1.1783549783549783,-0.07127614097517154
139.155,1.2001427360720816,-0.07923290088266026
139.3862,1.2439596191569782,-0.09480628271658624
139.6174,1.251686811319839,-0.09749567621411567
139.8486,1.282285885705715,-0.10798486195568226
140.0798,1.2782980866062437,-0.10663213885598988
140.311,1.2742742742742743,-0.1052629154276731
140.54219999999998,1.1747678018575851,-0.06995203483134935
140.77339999999998,1.1833835341365462,-0.07312552211237378
141.00459999999998,1.1685015290519878,-0.06762928502812277
141.23579999999998,1.20734375,-0.08183093826114154
141.46699999999998,1.2273164313546885,-0.08895654860645172
141.69819999999999,1.1742093143474785,-0.06974552107116991
141.9294,1.0827833139208836,-0.034541554516347
142.1606,1.0497042427337333,-0.021066952553740474
142.3918,1.088471144998028,-0.036816920529860866
142.623,1.1533604602216923,-0.06196505874309676
142.8542,1.2109452736318405,-0.08312451647355719
143.0854,1.13005032688961,-0.05309778525664713
143.3166,1.0352502251382991,-0.015045333621467444
143.5478,1.0135587475106986,-0.005848926171898133
143.779,1.0375092146914706,-0.015991962610045096
144.0102,1.1684645286686102,-0.06761553295647632
144.2414,1.3916825067680434,-0.14354016825885957
144.4726,1.506880189798339,-0.17807872346397569
144.7038,1.490732463198045,-0.17339970905844979
144.935,1.2936324983351264,-0.11181091728048183
145.1662,1.0551054852320674,-0.023295880831910257
145.3974,1.0005668245677963,-0.0002460990410970717
145.6286,1.0213533341530392,-0.009176010967321634
145.8598,1.1137434554973822,-0.046785165081093365
146.091,1.2169027384324835,-0.08525586841078654
146.3222,1.3642412845363805,-0.1348911879711465
146.5534,1.2966743795653553,-0.11283092989091237
146.7846,1.2740680786006564,-0.10519263472669979
147.0158,1.2583788706739527,-0.09981141747700104
147.247,1.1951219512195121,-0.07741222330877814
147.47820000000002,1.1251938471855483,-0.05122734867920096
147.70940000000002,1.2067971072363461,-0.08163426047477876
147.94060000000002,1.3570783132530122,-0.13260491032169966
148.1718,1.2723676057009388,-0.10461260350007032
148.403,1.3759200040607074,-0.1385931847680003
148.6342,1.4670291593368514,-0.16643874616314266
148.8654,1.3670327466024772,-0.13577891800485153
149.0966,1.224690676601812,-0.08802641163237795
149.3278,1.2087152916168462,-0.08232401645966347
149.559,1.3016460319719179,-0.11449289877783286
149.7902,1.3914685975129863,-0.1434734096778114
150.0214,1.6396626008859763,-0.2147544909449905
150.2526,1.6760178117048345,-0.22427862973818286
150.4838,1.8365702479338846,-0.2640075445553011
150.715,1.8191441002662512,-0.25986710229149307
150.94619999999998,1.5763038548752835,-0.19763993763069287
151.17739999999998,1.4647791855675478,-0.16577216003655124
151.40859999999998,1.41048805815161,-0.14936941356773092
151.63979999999998,1.4101820525213469,-0.14927518308209342
151.87099999999998,1.4225956756190776,-0.15308148420323017
152.10219999999998,1.4023571692828074,-0.14685863908959806
152.33339999999998,1.3398733199443844,-0.1270637393723899
152.56459999999998,1.176311884527182,-0.07052248481082542
152.79579999999999,1.1118097437871595,-0.046030475831748935
153.027,1.1187067371770067,-0.048716253536397594
153.2582,1.2063802994263326,-0.08148423641670217
153.4894,1.259468290509431,-0.10018723778876835
153.7206,1.3877416157277385,-0.1423086121493297
153.9518,1.2191418152754883,-0.08605422736512998
154.183,1.1480590538182158,-0.0599642278596611
154.4142,1.2071740517199077,-0.08176989168140508
154.6454,1.211099349765613,-0.08317977095907268
154.8766,1.209584602737076,-0.08263624989251123
155.1078,1.249423631123919,-0.09670971576853074
155.339,1.2626218536301468,-0.1012733018841331
155.5702,1.17687074829932,-0.0707287683806194
155.8014,1.2534177215189874,-0.09809583070502388
156.0326,1.3330692372023418,-0.12485270646864732
156.2638,1.4095665171898353,-0.14908557496950517
156.495,1.4884932920536638,-0.17274688182409864
156.7262,1.601615713606843,-0.20455832106135824
156.9574,1.5447278651799807,-0.18885198080905266
157.1886,1.3821406376977867,-0.14055223628603108
157.4198,1.335152278345226,-0.12553080118638119
157.651,1.1724818677309987,-0.06910613513529806
157.8822,1.096750779215234,-0.040107951632949126
158.1134,1.1133504666576493,-0.04663189549096143
158.3446,1.1152548639031377,-0.04737412598376133
158.57580000000002,1.1167325787535798,-0.04794918611795004
158.80700000000002,1.1043489969031912,-0.043106341035868474
159.03820000000002,1.1492593111827656,-0.06041803104659246
159.2694,1.2505504183179217,-0.0971012058273025
159.5006,1.2012429850192476,-0.07963086450484151
159.7318,1.1532779316712833,-0.0619339817488151
159.963,1.1726190476190477,-0.06915694443573009
160.1942,1.2710895361380798,-0.10417614353679835
160.4254,1.335074261465644,-0.12550542333936907
160.6566,1.304664570230608,-0.11549886874487729
160.8878,1.2560083594566354,-0.09899252988987717
161.119,1.2405818540433924,-0.09362542446198119
161.3502,1.2628968253968254,-0.10136787154414889
161.5814,1.364751552795031,-0.13505359711240428
161.8126,1.3659465020576134,-0.13543369032929975
162.04379999999998,1.2142922374429224,-0.08432321872885884
162.27499999999998,1.159850076197537,-0.06440185535786
162.50619999999998,1.2315143824027073,-0.0904394881699727
162.73739999999998,1.3236593646807124,-0.12177623655906274
162.96859999999998,1.2211590240669399,-0.08677222314039662
163.19979999999998,1.3193777777777778,-0.1203691650030653
163.43099999999998,1.397214150638808,-0.14526297541481423
163.66219999999998,1.3495567375886524,-0.13019114773187637
163.89339999999999,1.2263785332153838,-0.0886245399320187
164.1246,1.2336722312873942,-0.09119978931516198
164.3558,1.251148019398309,-0.09730869275107834
164.587,1.171771613864423,-0.06884297302687907
164.8182,1.1708442123585725,-0.06849911350622526
165.0494,1.1807555555555556,-0.07215999764610836
165.2806,1.0985797827903092,-0.04083160241936605
165.5118,1.0596341463414636,-0.025155944839173616
165.743,1.108978433117241,-0.044923100279683124
165.9742,1.0533682248919551,-0.022580213620645537
166.2054,1.014543273735897,-0.006270575907463644
166.4366,1.0933574879227053,-0.038762183585614715
166.6678,1.3727403689762534,-0.13758840542083098
166.899,1.3209522568313132,-0.12088712119559467
167.1302,1.37239010989011,-0.13747757965837987
167.3614,1.4498263124419,-0.16131597736174394
167.5926,1.3596430706959202,-0.13342491368484743
167.8238,1.235192283912452,-0.09173457001828761
168.055,1.2665208628157298,-0.10261234811876767
168.2862,1.5105735584968811,-0.17914187841529838
168.5174,1.5737395947856132,-0.1969328716673851
168.7486,1.5185756127639893,-0.18143642113976977
168.9798,1.4143333816915713,-0.1505517918961513
169.211,1.3082898084906924,-0.11670395827492477
169.4422,1.2548723752043254,-0.09859955883461523
169.67340000000002,1.3056581348953689,-0.11582947895740828
169.90460000000002,1.4302874302874302,-0.1554233219714098
170.1358,1.4609021382862493,-0.16462112474624463
170.367,1.2559817351598175,-0.09898332381440914
170.5982,1.1719632331725816,-0.06891398721045877
170.8294,1.2020981550705414,-0.07993993061605224
171.0606,1.2438383585637431,-0.09476394583310326
171.2918,1.2673042490938469,-0.10288089100045752
171.523,1.1702680067001674,-0.0682853322607962
171.7542,1.098352068979411,-0.04074157245161742
171.9854,1.05356513567485,-0.022661390622527085
172.2166,1.0296743797256735,-0.012699906796180412
172.4478,0.9467496542185339,0.023764844824522038
172.679,0.9347206863040783,0.029318145832480703
172.91019999999997,0.9984025016144931,0.0006943394845587956
173.14139999999998,1.029016064257028,-0.012422154707744803
173.37259999999998,1.023447401774398,-0.010065527793720191
173.60379999999998,1.0615073444079708,-0.025923003329921732
173.83499999999998,1.1128592183126043,-0.04644022760774238
174.06619999999998,1.184871794871795,-0.07367136149220584
174.29739999999998,1.109837927118819,-0.045259562122559355
174.52859999999998,1.1258454106280193,-0.05147876181168668
174.75979999999998,1.1549772558975986,-0.06257343207628034
174.99099999999999,1.1846069868995632,-0.07357428981343175
175.2222,1.1449893390191896,-0.0588014429844723
175.4534,1.0775146108889573,-0.03242316782156574
175.6846,1.0284573307829121,-0.012186278150397188
175.9158,1.0753339098683576,-0.03154334117820826
176.147,1.011268125981343,-0.00486631898930462
176.3782,0.9994088179470428,0.00025682302546335304
176.6094,1.0612444714541343,-0.02581544080374857
176.8406,1.052140350877193,-0.022073676648369563
177.0718,0.9879275653923542,0.00527489661036363
177.303,0.9361327311745299,0.02866256971288218
177.5342,0.9311728102593259,0.03096971367221106
177.7654,1.0529137763479777,-0.02239280804256553
177.9966,1.1132981111226217,-0.046611472223284024
178.2278,1.2158284078658785,-0.08487228647008782
178.459,1.3155172413793106,-0.11909654439194327
178.6902,1.232624613336466,-0.09083083557499336
178.9214,1.109358016899828,-0.045071726196013503
179.1526,1.006052995911008,-0.0026208586776625175
179.3838,0.9684610143093546,0.013917857248538544
179.615,1.046884843661925,-0.019898912325733924
179.8462,1.1047806155861164,-0.04327604553270396
180.0774,1.1079086466540342,-0.04450395182770434
180.3086,1.0527159332427443,-0.022311196191491276
180.5398,1.0156167003080845,-0.006729833588072626
180.77100000000002,1.0667342799188642,-0.02805625153622738
181.00220000000002,1.120849933598938,-0.04954747042495461
181.2334,1.1196356275303643,-0.04907670954551861
181.4646,1.130287474332649,-0.05318891484465072
181.6958,1.2099996464057141,-0.08278524340399585
181.927,1.2755525636710423,-0.10569835996024952
182.1582,1.2512432012432013,-0.09734173071068515
182.3894,1.2164705882352944,-0.08510161304363108
182.6206,1.2214954325025376,-0.08689184736950242
182.8518,1.2544569288389513,-0.09845575461938808
183.083,1.253161151466236,-0.0980069231029359
183.3142,1.1239734837241515,-0.05075606567421738
183.5454,1.0928216616343625,-0.03854929489806787
183.7766,1.0783837205534492,-0.032773323064417235
184.00779999999997,1.1368098159509203,-0.05568781491493979
184.23899999999998,1.2653348554033486,-0.10220547144829897
184.47019999999998,1.3658476658476657,-0.13540226481333992
184.70139999999998,1.3250000000000002,-0.12221587827282672
184.93259999999998,1.2337129491161472,-0.0912141231358273
185.16379999999998,1.1558091286307055,-0.06288612022059331
185.39499999999998,1.106785726229892,-0.04406354958387023
185.62619999999998,1.0595285524568394,-0.025112664687556224
185.85739999999998,1.057049965776865,-0.02409551649219657
186.08859999999999,1.0537973610121774,-0.0227571066496711
186.3198,1.0902356902356904,-0.03752039510014266
186.551,1.129207603227658,-0.05277379369441746
186.7822,1.162662559890486,-0.06545368752132853
187.0134,1.1805484059164695,-0.0720837991160741
187.2446,1.1856570430494193,-0.07395908544433419
187.4758,1.2260827351849926,-0.08851977705185832
187.707,1.1983557397486437,-0.07858576035380488
187.9382,1.1166197729698264,-0.04790531401741496
188.1694,1.0474313132239232,-0.020125553102877128
188.4006,1.0405156537753226,-0.017248618230591723
188.6318,1.0456399240372343,-0.019382156877434296
188.863,1.1449302915082382,-0.05877904568472418
189.0942,1.140265720775382,-0.05700606854633227
189.3254,1.1496526777425653,-0.060566655203390586
189.5566,1.1546905206592615,-0.06246560052259914
189.7878,1.1561893483338268,-0.0630289640175165
190.019,1.069364161849711,-0.029125625274218372
190.2502,0.9943284588736625,0.002470130378175889
190.4814,0.9624625933350763,0.016616140597492047
190.7126,1.018930672806344,-0.00814463597708077
190.9438,0.9658168859649124,0.01510520583433169
191.175,0.9535388986379211,0.02066158566021757
191.4062,0.9573542210617929,0.018927343530060117
191.6374,0.9789626405513241,0.009233881549256983
191.86860000000001,1.0251999655973165,-0.010808582938566286
192.09980000000002,1.0521049310375912,-0.022059056070604603
192.331,1.0325334771277073,-0.013904141390073265
192.5622,1.018664383561644,-0.008031121812565701
192.7934,1.0473367697594502,-0.020086350954169524
193.0246,1.028341685778193,-0.012137441110844282
193.2558,1.0143525378424707,-0.006188920116380386
193.487,1.069811320754717,-0.029307189292117574
193.7182,1.0654584882280052,-0.027536533651617744
193.9494,1.014530583833638,-0.006265143720255191
194.1806,1.026777710303346,-0.011476432265347333
194.4118,1.0442737550703374,-0.018814363351687905
194.643,1.1068172987835858,-0.044075938242265474
194.8742,1.1170212765957448,-0.04806144547023946
195.10539999999997,1.1008979981503026,-0.04174708201205938
195.33659999999998,1.057416837904643,-0.024246221664753036
195.56779999999998,0.9838374010108383,0.007076671567419984
195.79899999999998,0.9357366771159874,0.02884634759179326
196.03019999999998,0.954044588707611,0.020431327416296847
196.26139999999998,0.9602474734749867,0.017616826841583583
196.49259999999998,1.0082808591391357,-0.0035815227686745834
196.72379999999998,0.9973281032375431,0.0011619430082185675
196.95499999999998,1.0027527316648408,-0.0011938537455326974
197.18619999999999,1.0403845616388587,-0.01719389903633073
197.4174,1.0090498938428876,-0.0039126410485269695
197.6486,0.9760744234800838,0.010517067093078298
197.8798,0.970155697671281,0.01315856139022352
198.111,0.8836391437308868,0.053725053857884224
198.3422,0.9058551617873652,0.042941236611287466
198.5734,0.9006818181818184,0.045428604151997704
198.8046,0.8882003036412055,0.05148908269389264
199.0358,0.8818702243188129,0.054595320774124406
199.267,0.9018187901818792,0.044880720030459294
199.4982,0.9309766763848397,0.031061199195075422
199.7294,0.9685361441044601,0.013884167518726119
199.9606,0.9543338064291227,0.020299691403435998
200.1918,0.9318736557190846,0.030642965697046668
200.423,0.8841938405797101,0.05345251477685464
200.6542,0.8454431465716361,0.07291559204069015
200.8854,0.8487837837837837,0.07120292632690313
201.1166,0.8681757656458057,0.06139234127224815
201.3478,0.8792163506439913,0.05590424400536595
201.579,0.8657379899209966,0.06261352455149316
201.8102,0.9694854455997479,0.013458706382246286
202.0414,1.0392017106200997,-0.016699852953595867
202.2726,1.1524664980669166,-0.06162830940559254
202.5038,1.2339404978749242,-0.09129421798926096
202.735,1.247828324101819,-0.09615483933370604
202.96620000000001,1.1661920714684535,-0.06677008447895018
203.1974,1.0511404872991186,-0.02166076434541622
203.4286,0.9259041602389871,0.033433964542092943
203.6598,0.8602766491263126,0.06536186518858556
203.891,0.8799937473482057,0.05552041364735269
204.1222,0.8761992986170846,0.05739709880318898
204.3534,0.8757069606742809,0.05764119823063977
204.5846,0.930909849169389,0.03109237476944618
204.8158,0.9725137431284357,0.012104252703878313
205.047,0.9871794871794871,0.005603877517998559
205.2782,0.987079510703364,0.0056478628633702555
205.5094,0.9604363925544869,0.0175313921529616
205.7406,0.9608121574489287,0.017361510310001084
205.9718,0.9662378225626534,0.014915966426445694
206.203,0.9574535679374389,0.01888227811913589
206.4342,0.958705060322526,0.018314980290809423
206.6654,1.0221205740700405,-0.009502130206296104
206.8966,1.0710834553440702,-0.02982331096571499
207.1278,1.042136999517607,-0.01792481514731665
207.35899999999998,0.9992463317553405,0.00032743736491833484
207.59019999999998,0.958070568025135,0.018602501176985586
207.82139999999998,0.9650733210942635,0.0154396900375681
208.05259999999998,1.0047896077194458,-0.002075134620191969
208.28379999999999,1.0353242035324204,-0.015076366950108739
208.515,1.0359808934015025,-0.015351745788737423
208.7462,1.0048295249765733,-0.002092387485895137
208.9774,0.9604693960469396,0.01751646874053584
209.2086,0.9714586255259468,0.012575691295193637
209.4398,0.9383081834676955,0.02765449595245222
209.671,0.9568578725754124,0.019152565608933882
209.9022,1.0171875000000001,-0.007401014584304833
210.1334,1.1351231821847603,-0.05504299319457934
210.3646,1.2089470812875067,-0.08240729109417544
210.5958,1.2091292483254776,-0.08247272669565436
210.827,1.1304965658798454,-0.05326924742291007
211.0582,0.9823045551945807,0.007753842015242723
211.2894,0.991561181434599,0.0036804837383676483
211.5206,1.0205896338563958,-0.008851152883309376
211.7518,1.0206235011990408,-0.008865564313234252
