Wavelength,Transmittance,Absorbance
89.9094,9.054865049676199,-0.9568819821356992
90.1406,8.905039682539682,-0.9496358591018579
90.37180000000001,9.15158924205379,-0.9614965191070801
90.603,9.262221118423776,-0.9667151447603372
90.8342,8.848900990489721,-0.9468893358499224
91.0654,8.743945994740768,-0.9417074666156505
91.2966,8.468569254185693,-0.9278100434477886
91.5278,8.48927251248047,-0.9288704750081
91.759,8.45823352724231,-0.9272796716116177
91.9902,8.741650025451271,-0.9415934153934186
92.2214,8.980565299786297,-0.9533036750693862
92.4526,8.724980205859065,-0.9407644503594773
92.6838,8.389504550820671,-0.9237363139636148
92.91499999999999,8.585798122065729,-0.9337806726941293
93.1462,8.778349282296652,-0.9434128570234446
93.3774,8.365653806759985,-0.9224998883434989
93.6086,8.282280245657661,-0.9181499215398867
93.8398,8.606021606021606,-0.9348024320747008
94.071,9.460454155955441,-0.9759119855234665
94.3022,9.97825789689594,-0.9990547244730149
94.5334,9.961424196718315,-0.9983214344637062
94.7646,9.482457284465893,-0.9769208950170598
94.9958,9.185343383584591,-0.9630953965491118
95.227,8.928173628173628,-0.9507626274967841
95.4582,8.730730366597955,-0.9410505759982956
95.6894,8.829747579109437,-0.9459482883378371
95.92060000000001,8.881062449310624,-0.9484649239173412
96.1518,8.633613109512389,-0.9361925831008165
96.383,8.143355855855855,-0.910803413407322
96.6142,7.9896006809518525,-0.9025250738830951
96.8454,8.249310344827586,-0.9164176423735201
97.0766,8.900123456790125,-0.9493960309405123
97.3078,9.159602368866329,-0.9618766207469478
97.539,8.95711136070552,-0.9521679736829526
97.7702,8.841584158415841,-0.9465300851059039
98.0014,8.766177739430542,-0.9428102719843044
98.23259999999999,8.754912685871721,-0.9422518191535375
98.46379999999999,8.705786471067645,-0.9398080109061143
98.695,8.642341128933515,-0.9366314047071624
98.9262,8.513910572034748,-0.9301290841455798
99.1574,8.58326333053322,-0.9336524366823497
99.3886,8.35097352024922,-0.9217371066006712
99.6198,8.312785655689675,-0.9197465824083864
99.851,8.577432284707882,-0.9333572981658338
100.0822,8.755867378616665,-0.9422991748726919
100.3134,9.130565972671237,-0.9604976988037134
100.5446,9.597896550160932,-0.9821760646278275
100.7758,9.231808506016769,-0.9652867874014779
101.007,8.624209245742092,-0.9357192850839344
101.2382,8.616788617886181,-0.9353454392132285
101.46940000000001,9.177939962639558,-0.9627452124369115
101.7006,8.827874035664601,-0.9458561276153454
101.9318,7.7484214390602055,-0.8892132341018902
102.163,7.489662289598233,-0.8744622357140842
102.3942,7.520440759484584,-0.8762432945547431
102.6254,7.9630007558579,-0.9010767569500272
102.8566,8.800789692435579,-0.9445216430228847
103.0878,9.03733850129199,-0.9560405494589459
103.319,9.11071601036042,-0.9595525094789327
103.5502,9.014756944444445,-0.9549540217839246
103.78139999999999,8.557416462917686,-0.9323426682690484
104.01259999999999,8.388989133485705,-0.923709631841997
104.2438,8.240348594187468,-0.9159455841885954
104.475,8.533654043830436,-0.9311350324885029
104.7062,8.52466757797937,-0.9306774525485185
104.9374,8.408560152976117,-0.9247216353754864
105.1686,8.207762017336485,-0.914224755655666
105.3998,8.3810623556582,-0.9232990718471911
105.631,8.073179312771197,-0.9070445986722224
105.8622,8.159453121894996,-0.9116610516334703
106.0934,8.124603174603175,-0.9098021581692157
106.3246,7.943781152196592,-0.9000272710232511
106.5558,7.9084686774941995,-0.8980923988836826
106.787,7.970226917057904,-0.9014706861919984
107.01820000000001,8.28925385239254,-0.9185154397936316
107.2494,8.412390255966367,-0.9249194116701777
107.4806,9.131595365418894,-0.960546659009706
107.7118,9.140653806376186,-0.9609772607607762
107.943,8.738823121287021,-0.9414529490708197
108.1742,8.823250296559905,-0.9456285993982114
108.4054,8.83029587867663,-0.9459752558226122
108.6366,8.044520682992232,-0.9055001726198866
108.8678,7.798236573915033,-0.891996406177358
109.099,8.557774126964066,-0.9323608195739872
109.33019999999999,8.125917900565787,-0.9098724301598039
109.56139999999999,7.993378533761548,-0.9027303798698211
109.7926,8.02186839059819,-0.9042755325264756
110.0238,8.358688852746152,-0.922138159176455
110.255,8.504330389521737,-0.9296401239939495
110.4862,8.229302765109496,-0.91536304079029
110.7174,7.940767925496234,-0.8998625036460992
110.9486,7.838431372549019,-0.894229160336594
111.1798,8.060827250608272,-0.9063796140058907
111.411,8.012135922330096,-0.9037483082971769
111.6422,8.243004295425163,-0.9160855261543857
111.8734,8.18592199019729,-0.9130676016104624
112.1046,7.6077011494252895,-0.8812534440312625
112.3358,7.148272500812303,-0.8542010999812465
112.56700000000001,7.670742595396142,-0.8848374095124311
112.79820000000001,8.401432308418029,-0.9243533325636825
113.0294,8.23396510606251,-0.9156090222100931
113.2606,8.058201706052815,-0.9062381340785854
113.4918,7.777922026830323,-0.8908635850589255
113.723,7.561504953548436,-0.8786082410006157
113.9542,7.607620607620607,-0.881248846184185
114.1854,8.192871073488528,-0.9134361206700806
114.41659999999999,8.44659737371145,-0.9266817930410761
114.64779999999999,8.222193996358863,-0.914987719410304
114.87899999999999,7.225085716438718,-0.8588430038099726
115.11019999999999,7.8663319864495325,-0.8957722711915274
115.3414,8.538430904022302,-0.93137806830781
115.5726,8.835870012340601,-0.9462493181841823
115.8038,8.614401703713563,-0.9352251197644583
116.035,8.173400673400673,-0.9124027892628301
116.2662,7.866789516789517,-0.8957975303750878
116.4974,7.749908234430441,-0.8892965601170928
116.7286,7.901909614349032,-0.8977320577152123
116.9598,7.857523191480511,-0.8952856715117175
117.191,8.21204154068621,-0.914451137586665
117.4222,8.39038435784117,-0.9237818560213211
117.6534,8.247069669432372,-0.9162996634029797
117.8846,7.863112452324071,-0.895594486663923
118.11580000000001,8.189211690986372,-0.9132420977638188
118.34700000000001,8.419873974341538,-0.9253055911840138
118.5782,7.449622618904995,-0.8721342729256983
118.8094,7.282594282594283,-0.8622861158394074
119.0406,6.928031572284896,-0.8406098581718
119.2718,7.289612954186415,-0.8627044698373892
119.503,8.26201696512724,-0.9170860824165998
119.7342,8.60974022956457,-0.934990048251728
119.96539999999999,8.127617542473331,-0.909963259026783
120.19659999999999,7.992203493183501,-0.902666533131039
120.42779999999999,8.03859649122807,-0.9051802291808873
120.65899999999999,7.341384863123993,-0.8657779920253821
120.8902,7.34304207119741,-0.8658760164601013
121.1214,7.902167774447196,-0.8977462461430884
121.3526,8.54680751173709,-0.931803923038141
121.5838,8.368421052631579,-0.9226435233676226
121.815,8.72936426869011,-0.940982616597534
122.0462,8.669190815979807,-0.9379785622333839
122.2774,8.350156111654783,-0.9216945949801842
122.5086,7.871084864391951,-0.8960345948938063
122.7398,7.6051870748299315,-0.8811099014353133
122.971,7.950853548966756,-0.9004137540285625
123.2022,8.360792097925234,-0.9222474242646331
123.4334,7.709268630249557,-0.8870131789701571
123.66460000000001,7.1905745171869295,-0.8567635913113992
123.89580000000001,6.99097810102937,-0.8445379417203397
124.127,7.092114304191423,-0.8507757265452862
124.3582,7.50087911145418,-0.875112166175614
124.5894,7.900049502722651,-0.8976298126438502
124.8206,8.1491643454039,-0.9111130763734712
125.0518,8.74627987374117,-0.9418233702963624
125.283,8.462997918784184,-0.9275242340735805
125.51419999999999,8.403493575862566,-0.9244598724065288
125.74539999999999,8.076656844862262,-0.9072316312843668
125.97659999999999,7.425723940288292,-0.8707387998001874
126.20779999999999,7.083047385620914,-0.850220147240271
126.439,7.224071062179406,-0.8587820094207035
126.6702,7.591883445574188,-0.8803495319623694
126.9014,7.999112108042432,-0.9030417834947132
127.1326,7.889789377289377,-0.8970654096096826
127.3638,7.859954337899544,-0.8954200230297561
127.595,7.81850468151838,-0.8931237005454984
127.8262,8.021053620940835,-0.9042314196190812
128.0574,8.399454365079364,-0.9242510748795302
128.2886,8.499499499499498,-0.9293933526548475
128.5198,7.873746476269698,-0.8961814269985745
128.751,7.29801894918174,-0.8632049866683091
128.9822,7.14009479468143,-0.8537039776772628
129.2134,7.576720285969616,-0.8794812544525142
129.4446,8.145763207961362,-0.9109317812753369
129.67579999999998,8.669055036344757,-0.9379717601212486
129.90699999999998,8.391212121212122,-0.9238246997477886
130.13819999999998,8.20576800039372,-0.9141192341062625
130.36939999999998,8.146832358674464,-0.9109887797141418
130.6006,8.120968918721728,-0.9096078483237515
130.8318,7.867450212210252,-0.8958340032368918
131.063,7.462930919739119,-0.8729094216130309
131.2942,7.017948717948719,-0.8462101903836244
131.5254,6.052851851851852,-0.7819600443552048
131.7566,6.00611251418323,-0.7785934636989955
131.9878,6.309811595871226,-0.8000163918756631
132.219,7.0481099656357395,-0.848072671382459
132.4502,7.935483870967742,-0.8995734132691064
132.6814,8.3104540115418,-0.9196247505375723
132.9126,8.52403971100369,-0.9306454642976314
133.1438,8.371971692752725,-0.9228277512359186
133.375,7.232440195682422,-0.8592848511976561
133.6062,7.240853246928581,-0.8597897455616351
133.8374,7.423060913001248,-0.8705830243505802
134.0686,7.4074229105623,-0.8696671404502166
134.2998,7.552714285714286,-0.8781030559291723
134.531,7.6464083130749785,-0.8834574853362485
134.7622,7.97859873876558,-0.9019266240000253
134.9934,8.088650306748466,-0.9078760601495854
135.2246,7.40510677808728,-0.869531325220462
135.4558,7.0846291331546025,-0.8503171206893172
135.687,6.693463464748939,-0.825650897200482
135.9182,6.764308443398282,-0.8302234026234742
136.1494,7.038867019591874,-0.8475027604578316
136.38060000000002,6.918659008948845,-0.8400219266171941
136.6118,7.371982758620689,-0.8675843108328947
136.843,8.486666666666666,-0.9287371445979742
137.0742,8.391397849462365,-0.9238343121685453
137.3054,7.436294914118941,-0.8713566050152348
137.5366,6.820301052351138,-0.8338035451094451
137.7678,6.7526611015414515,-0.8294749541591362
137.999,6.5897402653528685,-0.8188682972120658
138.2302,6.350761442383502,-0.8028257993707367
138.4614,6.536348537115114,-0.8153352019867331
138.6926,6.8024260328543935,-0.8326638281147386
138.9238,6.516580086580087,-0.8140197369605152
139.155,6.640483518444177,-0.8221997031250902
139.3862,7.0628199607674285,-0.8489781357369667
139.6174,7.260472792582885,-0.8609649023150021
139.8486,7.5969701514924255,-0.8806404200639403
140.0798,7.56797583081571,-0.8789797364275458
140.311,7.709815078236131,-0.887043961518563
140.54219999999998,7.463003095975231,-0.8729136217844955
140.77339999999998,7.373493975903615,-0.8676733297694873
141.00459999999998,7.416564729867482,-0.8702027914880351
141.23579999999998,7.56875,-0.8790241604871274
141.46699999999998,7.384950154344416,-0.8683475683322982
141.69819999999999,6.868414869119791,-0.8368565197340464
141.9294,6.327035071826065,-0.8012002418336256
142.1606,6.184944040171922,-0.791335774594972
142.3918,6.246001489855834,-0.7956020834862532
142.623,6.7240540666947295,-0.827631196851427
142.8542,7.039800995024875,-0.8475603824398201
143.0854,6.598278538168477,-0.8194306448007596
143.3166,6.025987392255243,-0.7800282186948383
143.5478,5.961060971992713,-0.7753235639808889
143.779,6.1518147521790025,-0.7890032492059645
144.0102,6.851311953352769,-0.8357737422289657
144.2414,7.969587005356836,-0.9014358162591145
144.4726,8.232147093712928,-0.915513121887651
144.7038,8.230883842898862,-0.9154464728166509
144.935,7.095589365298909,-0.8509884741369467
145.1662,5.852911392405063,-0.7673719493523791
145.3974,5.548929106441556,-0.7442091762688581
145.6286,5.633304643632936,-0.7507632380933665
145.8598,5.995898778359511,-0.777854292560002
146.091,6.431539187913126,-0.8083149201751237
146.3222,6.492405612613915,-0.8124056445209923
146.5534,6.085613175445759,-0.7843043435021875
146.7846,6.004721435316336,-0.7784928648761285
147.0158,6.071948998178506,-0.7833281150114908
147.247,5.987353206865402,-0.7772348788685763
147.47820000000002,5.573871495033321,-0.7461569518833392
147.70940000000002,5.878388570921514,-0.7692582902478997
147.94060000000002,6.586997991967871,-0.8186875310477979
148.1718,6.259926593259927,-0.7965692405061057
148.403,6.669001573524186,-0.824060819888707
148.6342,6.945252945252945,-0.8416880673129636
148.8654,6.473396519733211,-0.8111322099930348
149.0966,5.914171381261211,-0.7718939053875316
149.3278,5.780390593862095,-0.7619571856571402
149.559,6.194819980076847,-0.7920286904061554
149.7902,6.770921874180179,-0.8306478027491024
150.0214,7.738333636749802,-0.8886474503110158
150.2526,8.171755725190838,-0.9123153759746928
150.4838,8.809504132231405,-0.9449514636110938
150.715,8.257224495097084,-0.9168340922326452
150.94619999999998,7.195804988662131,-0.8570793851493967
151.17739999999998,6.58986391365556,-0.8188764461329026
151.40859999999998,6.4614226375908625,-0.8103281488981642
151.63979999999998,6.6240803394017505,-0.8211255910997817
151.87099999999998,6.510287419506832,-0.8136001624468948
152.10219999999998,6.581787431953913,-0.8183438520361147
152.33339999999998,6.38452031515526,-0.8051282732036793
152.56459999999998,5.483789738747245,-0.7390807945761863
152.79579999999999,5.18324137046067,-0.7146014333076747
153.027,5.260458317210542,-0.7210235836906915
153.2582,5.715824821603469,-0.7570789100810069
153.4894,5.952720431704541,-0.7747154864793356
153.7206,6.580758852359712,-0.8182759766519421
153.9518,5.874069633847845,-0.7689390905382665
154.183,5.532474883260225,-0.7429194509614738
154.4142,5.811865155306933,-0.7643155294068721
154.6454,5.959624981097837,-0.7752189319274687
154.8766,5.714009381498138,-0.7569409490900438
155.1078,5.6481268011527375,-0.7519044381186012
155.339,5.655608904408555,-0.7524793695777634
155.5702,4.9823979591836745,-0.697438412998766
155.8014,4.935569620253165,-0.6933372823667081
156.0326,5.126986222985168,-0.7098621504246868
156.2638,5.610347654178118,-0.748989773843163
156.495,5.936687306501548,-0.773544174639844
156.7262,6.08374254184487,-0.7841708268434916
156.9574,5.860190418003157,-0.7679117279881328
157.1886,5.3049380945551885,-0.7246803203108848
157.4198,5.150552679445921,-0.711853833459677
157.651,4.794644006694992,-0.6807563671547706
157.8822,4.8088040647282355,-0.6820370820559474
158.1134,5.074484873078137,-0.7053919622238007
158.3446,5.117935209575304,-0.7090947836414301
158.57580000000002,5.050184099277239,-0.7033072101667607
158.80700000000002,5.01081639064674,-0.6999084893539557
159.03820000000002,5.123276788634983,-0.7095478195752701
159.2694,5.372425265423946,-0.7301703828345397
159.5006,5.157784889383609,-0.7124632254905992
159.7318,5.128070175438597,-0.7099539596849451
159.963,5.452033730158731,-0.7365585340255296
160.1942,5.9140237324703335,-0.7718830629801271
160.4254,5.998204667863555,-0.7780212804644024
160.6566,5.750157232704402,-0.7596797202308981
160.8878,5.672570532915361,-0.7537799046214061
161.119,5.326084812623274,-0.7264080778672882
161.3502,5.3290178571428575,-0.726647175531888
161.5814,5.502380952380951,-0.7405506550812088
161.8126,5.473251028806583,-0.7382453673687736
162.04379999999998,4.87703196347032,-0.6881556019137507
162.27499999999998,4.383500144157502,-0.6418210251727348
162.50619999999998,4.46899323181049,-0.6502096969316542
162.73739999999998,4.91014371424585,-0.6910942036078029
162.96859999999998,4.327368377449153,-0.636223867115459
163.19979999999998,4.699244444444445,-0.6720280366620619
163.43099999999998,4.907522715741893,-0.690862318521361
163.66219999999998,4.646542553191489,-0.6671299187875341
163.89339999999999,4.335481696785879,-0.6370373570911373
164.1246,4.358269528471612,-0.6393140848153205
164.3558,4.5007939573408855,-0.6532891317480563
164.587,4.499978090355374,-0.6532103992729158
164.8182,4.458355091383813,-0.6491746554603032
165.0494,4.601733333333333,-0.6629214480533162
165.2806,4.331620718462824,-0.6366504223092383
165.5118,4.1658943089430895,-0.6197082474588069
165.743,4.30236006948858,-0.6337067541797928
165.9742,4.061456722572459,-0.6086818299086353
166.2054,3.8177218036658043,-0.581804278291606
166.4366,4.051247987117553,-0.607588828258975
166.6678,4.703750174264604,-0.6724442474176693
166.899,4.396368217559408,-0.6430940595833852
167.1302,4.6434981684981675,-0.6668452785884137
167.3614,4.948725475806057,-0.6944933625504115
167.5926,4.572880732257026,-0.6601898744622228
167.8238,4.036354643254606,-0.6059893173374363
168.055,4.194047772202925,-0.6226333729786235
168.2862,4.9965515492672035,-0.6986703723726574
168.5174,5.200408355583477,-0.71603744740661
168.7486,5.0603771645855815,-0.7041828872733708
168.9798,4.713622515595531,-0.6733547996651551
169.211,4.344448908530869,-0.6379346942108628
169.4422,4.078419045224025,-0.6104918461794263
169.67340000000002,4.148181162188549,-0.6178577149351223
169.90460000000002,4.628771628771629,-0.6654657543816628
170.1358,5.0427657249882945,-0.702668792329628
170.367,4.440456621004566,-0.6474276317781451
170.5982,3.976464284242199,-0.5994970860654781
170.8294,3.830780979942924,-0.583287322455194
171.0606,3.990408273906335,-0.6010173322866552
171.2918,4.193807589851085,-0.6226085013360926
171.523,4.0262562814070355,-0.6049014153759096
171.7542,3.86179942785769,-0.5867897138668201
171.9854,3.7707036297427456,-0.5764223990125008
172.2166,3.6776853223906683,-0.5655745665018812
172.4478,3.304737206085753,-0.5191369299382876
172.679,3.195837941087766,-0.5045847484029702
172.91019999999997,3.2706910030250502,-0.5146395162986342
173.14139999999998,3.1981258366800533,-0.5048955479344791
173.37259999999998,3.032319391634981,-0.4817749432394609
173.60379999999998,3.135382472893663,-0.4962905262625837
173.83499999999998,3.272031465929627,-0.5148174714705253
174.06619999999998,3.333296703296704,-0.522873972787281
174.29739999999998,3.1868483534634047,-0.5033613980137458
174.52859999999998,3.2604209799861974,-0.5132736790498982
174.75979999999998,3.3017031630170317,-0.5187380257836679
174.99099999999999,3.3600072780203782,-0.5263402181043281
175.2222,3.365565031982942,-0.5270579867389898
175.4534,3.2534604737004003,-0.5123455348571556
175.6846,3.0775193798449614,-0.4882007964638661
175.9158,2.9164024214471027,-0.464847450151936
176.147,2.8180474739078227,-0.44994830512625966
176.3782,2.888515510750179,-0.4606747039581401
176.6094,3.1463925183159462,-0.4978129007110079
176.8406,3.2187017543859646,-0.507680736727485
177.0718,3.065492957746479,-0.48650032277434185
177.303,2.9247621793023924,-0.46609055813932554
177.5342,2.853122334881076,-0.4553203935374658
177.7654,3.0731543849066725,-0.48758437829376294
177.9966,3.164266721917193,-0.5002730838568313
178.2278,3.40634177168135,-0.5322882202879948
178.459,3.744950738916257,-0.5734461093632426
178.6902,3.5302870120208305,-0.5478100149260164
178.9214,3.1834087163844185,-0.5028924010699968
179.1526,2.910814900672913,-0.46401458944010365
179.3838,2.862714559200493,-0.45677804674873324
179.615,2.969826585762127,-0.47273109071607283
179.8462,2.963752455795678,-0.471841926847255
180.0774,3.065090921179482,-0.48644336171932046
180.3086,3.2200968607365597,-0.5078689355004021
180.5398,3.1969970608024365,-0.5047422369980346
180.77100000000002,3.0484448951994594,-0.48407834896361407
181.00220000000002,2.999103585657371,-0.4769914660604598
181.2334,3.0398110661268554,-0.4828465916717724
181.4646,3.0481177275838465,-0.48403173676620187
181.6958,3.1396697429369547,-0.49688396770271975
181.927,3.2883428699652195,-0.5169770943821609
182.1582,3.4239704739704737,-0.5345300109563469
182.3894,3.514549019607843,-0.5458696050709754
182.6206,3.385060712003308,-0.529566462283075
182.8518,3.343295880149812,-0.524174813155579
183.083,3.4218455743879472,-0.5342604062265652
183.3142,2.960093664456977,-0.47130545339449087
183.5454,2.8919190935359245,-0.4611861386493237
183.7766,2.904863743883866,-0.46312576610081263
184.00779999999997,3.0595432856169054,-0.48565660186069093
184.23899999999998,3.3518264840182646,-0.525281528161138
184.47019999999998,3.586117936117936,-0.5546245680379353
184.70139999999998,3.550161812297734,-0.5502481481498764
184.93259999999998,3.3378197016756777,-0.5234628737805741
185.16379999999998,3.0645573997233746,-0.48636776017978045
185.39499999999998,2.9751847764288817,-0.473513943137335
185.62619999999998,2.9491035856573706,-0.4696900271768658
185.85739999999998,3.010711841204654,-0.47866919066272123
186.08859999999999,2.9374851599335163,-0.46797568124566
186.3198,2.9092929292929295,-0.4637874514535512
186.551,2.921334278672474,-0.46558125470603373
186.7822,2.9484257357973984,-0.46959019335188756
187.0134,2.9788256288822543,-0.4740450817210359
187.2446,2.9215726565978284,-0.4656166912511622
187.4758,2.9011408162557646,-0.462568809202051
187.707,2.860170490919505,-0.45639192161110664
187.9382,2.799165615601048,-0.44702859471976114
188.1694,2.631337673054002,-0.4201765835984553
188.4006,2.5745856353591168,-0.4107073418208158
188.6318,2.5989539553563086,-0.41479858534487013
188.863,2.6615652724968313,-0.42513712132132025
189.0942,2.597653940695106,-0.4145812939052137
189.3254,2.6927878613271874,-0.43020214090354664
189.5566,2.750876503161965,-0.4394710937705685
189.7878,2.7248922661929673,-0.43534933629235784
190.019,2.691072575465639,-0.429925410398175
190.2502,2.5817161776878508,-0.4119084961646305
190.4814,2.368255905168657,-0.3744286288776667
190.7126,2.3586595037093887,-0.3726652506213822
190.9438,2.273766447368421,-0.3567458535670925
191.175,2.2812735021308597,-0.358177356011254
191.4062,2.334905527948567,-0.3682693133729463
191.6374,2.3232331687173913,-0.36609279947114665
191.86860000000001,2.3204609959576845,-0.3655742728702341
192.09980000000002,2.3590552600739207,-0.37273811420653025
192.331,2.3837811928941615,-0.3772663890380892
192.5622,2.364925799086758,-0.3738175190473155
192.7934,2.363316151202749,-0.37352182300291353
193.0246,2.3094368470228495,-0.36350609069406464
193.2558,2.34231093291496,-0.36964454551261405
193.487,2.5215723270440256,-0.4016714296776306
193.7182,2.5072180916976454,-0.3991921129375764
193.9494,2.3500101511064706,-0.37106973825471656
194.1806,2.3178334923802084,-0.3650822340702791
194.4118,2.380052357527114,-0.37658651097878204
194.643,2.473295675304103,-0.3932760381070195
194.8742,2.4028664302600475,-0.3807296300576404
195.10539999999997,2.406784211939497,-0.3814371539372659
195.33659999999998,2.4251168885315226,-0.38473267606027295
195.56779999999998,2.169247817508581,-0.3363091691781453
195.79899999999998,2.04683908045977,-0.31108370039798827
196.03019999999998,2.251644315366874,-0.35249978756762057
196.26139999999998,2.264018364547465,-0.3548799453030181
196.49259999999998,2.280657868253831,-0.358060139694049
196.72379999999998,2.2521531508484696,-0.35259792006334284
196.95499999999998,2.2653015364736944,-0.35512601955433254
197.18619999999999,2.265084821553338,-0.35508446985561337
197.4174,2.135350318471337,-0.3294691341144027
197.6486,2.0999475890985324,-0.3222084556628036
197.8798,2.1603389190210205,-0.33452188962974105
198.111,2.0468909276248723,-0.31109470109303317
198.3422,2.0612994350282485,-0.31414108422687964
198.5734,2.0316414141414145,-0.3078470571540842
198.8046,1.9721745190273527,-0.2949453433115801
199.0358,1.8966118768580627,-0.27797846584663827
199.267,1.8496928849692886,-0.26709962600554416
199.4982,1.8943877551020407,-0.27746887786968283
199.7294,2.0420042476205458,-0.31005664113788733
199.9606,1.926919150419561,-0.28486349293087415
200.1918,1.896952560477537,-0.27805647006607587
200.423,1.7777853260869565,-0.2498793171940112
200.6542,1.7079126245627927,-0.23246564876465076
200.8854,1.7494144144144146,-0.24289270060186746
201.1166,1.758255659121172,-0.24508202390779116
201.3478,1.72005386503334,-0.2355420474426956
201.579,1.7085891595695517,-0.23263764658151406
201.8102,1.8993674107467462,-0.2786089821282525
202.0414,2.0643330429502917,-0.3147797641991153
202.2726,2.254614691433389,-0.35307233260764426
202.5038,2.3424711596842744,-0.3696742525941466
202.735,2.3083628439117407,-0.36330407516098406
202.96620000000001,2.1518704634282524,-0.33281612447040265
203.1974,2.019155002592017,-0.3051696593034737
203.4286,1.92201082298783,-0.2837558288843779
203.6598,1.751504251870601,-0.2434111959281608
203.891,1.768584890913557,-0.24762591050106486
204.1222,1.7537440172919563,-0.24396620249028828
204.3534,1.7344028520499108,-0.2391499790121905
204.5846,1.7954403280739555,-0.2541709758119388
204.8158,1.8538111896432738,-0.2680654992412087
205.047,1.9531558185404339,-0.2907368917429945
205.2782,2.017507645259939,-0.30481518913780725
205.5094,1.9861328561842986,-0.29800829591056915
205.7406,2.0107872446437467,-0.30336612163341703
205.9718,2.0060732257504776,-0.30234678160511125
206.203,1.9522482893450632,-0.29053505095114707
206.4342,1.8729237687676799,-0.27252010119942943
206.6654,1.89581064401365,-0.277794957281171
206.8966,1.9498779892630553,-0.29000743687657193
207.1278,1.8879160636758319,-0.27598268175614266
207.35899999999998,1.851527355802068,-0.26753013301312567
207.59019999999998,1.7496665988562645,-0.24295530121688128
207.82139999999998,1.744452754923959,-0.24165921193049378
208.05259999999998,1.8625733043620478,-0.2701133740664825
208.28379999999999,1.9499055949905597,-0.2900135854306469
208.515,1.9306785722858308,-0.28570997657479635
208.7462,1.8879117710661,-0.27598169428700947
208.9774,1.877560287756029,-0.2735938909328813
209.2086,1.8639551192145862,-0.2704354510908664
209.4398,1.8261099244355636,-0.26152691675737
209.671,1.8283058374174548,-0.26204884587967275
209.9022,1.903882575757576,-0.2796401592411365
210.1334,2.0692525820130596,-0.3158135057838126
210.3646,2.151118385160938,-0.33266431211100644
210.5958,2.1909920339590396,-0.3406407985493311
210.827,2.1167864003578853,-0.3256770366561152
211.0582,1.8918227690606206,-0.2768804481205952
211.2894,1.8807548054383496,-0.27433218014040356
211.5206,1.8773181169757494,-0.2735378713112781
211.7518,1.8964028776978417,-0.27793060566787714
211.983,1.9650836253386021,-0.2933810367726788
212.2142,2.034748343184668,-0.3085107035245706
212.4454,2.074510716409421,-0.31691568262869707
212.6766,2.0833267989231294,-0.3187574004502954
212.90779999999998,2.023575589389735,-0.3061194318270216
213.13899999999998,2.0313474107591754,-0.3077842048784355
213.37019999999998,2.031173780487805,-0.3077470817889826
213.60139999999998,1.9407620877361516,-0.2879722997798116
213.83259999999999,1.8456917145627856,-0.26615916264593914
214.0638,1.8376984126984128,-0.2642742402123493
214.295,1.9163517441860465,-0.28247522631803196
214.5262,1.972606516290727,-0.2950404634344721
214.7574,2.0324560730453465,-0.3080211680716816
