Wavelength,Transmittance,Absorbance
123.2022,5.797343919844983,-0.7632290650870798
123.4334,5.316638553695774,-0.7256371362458744
123.66460000000001,4.978055791732459,-0.6970597596702768
123.89580000000001,4.867334366678588,-0.6872911815867421
124.127,4.917869124125946,-0.691776966975652
124.3582,5.190874394270766,-0.7152405202032416
124.5894,5.464200531029206,-0.7375266291656729
124.8206,5.613741875580316,-0.7492524395438167
125.0518,5.948895235232226,-0.7744363207217083
125.283,5.825177871351823,-0.7653091910486461
125.51419999999999,5.817477503488764,-0.7647347125209364
125.74539999999999,5.532949815256537,-0.7429567311113143
125.97659999999999,5.035544719620171,-0.7020464571993414
126.20779999999999,4.805024509803922,-0.6816956072897771
126.439,4.9398640477084115,-0.6937149966680779
126.6702,5.231744354945199,-0.7186465143779154
126.9014,5.47189120986962,-0.7381374543145854
127.1326,5.346153846153846,-0.7280414522832771
127.3638,5.333013698630137,-0.7269726992335681
127.595,5.327890779945575,-0.7265553133557254
127.8262,5.406880022557451,-0.7329467327863972
128.0574,5.64250992063492,-0.7514723313250261
128.2886,5.600600600600601,-0.7482346026383866
128.5198,5.152779703313462,-0.7120415754747595
128.751,4.866537467700258,-0.6872200713778581
128.9822,4.810242858940481,-0.6821670035329068
129.2134,5.124218051831993,-0.7096276020821156
129.4446,5.546660812722571,-0.7440316088810235
129.67579999999998,5.883333333333333,-0.769623455004179
129.90699999999998,5.689898989898991,-0.755104556637801
130.13819999999998,5.5199074757616025,-0.7419317981815636
130.36939999999998,5.4340643274853795,-0.7351247752130051
130.6006,5.40493214650518,-0.7327902461925021
130.8318,5.180122195793107,-0.7143400045971098
131.063,4.906162651404234,-0.6907419420432975
131.2942,4.667820512820513,-0.6691141481894685
131.5254,4.054333333333333,-0.6079194520225313
131.7566,4.008381830826104,-0.6029690848957071
131.9878,4.18276351636545,-0.6214633112837622
132.219,4.645489690721649,-0.66703150062651
132.4502,5.253176930596285,-0.7204220283849895
132.6814,5.538021551504009,-0.7433546414928088
132.9126,5.653776183793336,-0.7523386120651631
133.1438,5.606332971744407,-0.748678887840404
133.375,4.859745971904314,-0.686613568463209
133.6062,4.852166869177805,-0.6859357281213603
133.8374,4.983765783266269,-0.6975576240553704
134.0686,4.99976745267662,-0.6989498050624214
134.2998,5.073666666666667,-0.7053219312375787
134.531,5.068544735211401,-0.704883283950775
134.7622,5.250806892099907,-0.7202260466173637
134.9934,5.339468302658487,-0.7274980126993242
135.2246,4.86908077994429,-0.6874469797200651
135.4558,4.658042895442359,-0.6682034835907052
135.687,4.456958178160182,-0.6490385589056801
135.9182,4.560699184865524,-0.6590314279389556
136.1494,4.742183611601284,-0.6759783653236295
136.38060000000002,4.680423845777126,-0.6702851833192801
136.6118,5.009578544061303,-0.6998011902010309
136.843,5.694111111111112,-0.7554259374283623
137.0742,5.568440860215055,-0.7457336115844209
137.3054,4.914932299889958,-0.6915175400752327
137.5366,4.540650948004085,-0.6571181178044702
137.7678,4.486815953358951,-0.6519382553855484
137.999,4.356540904965642,-0.6391417961199987
138.2302,4.265197726046723,-0.6299391689948848
138.4614,4.40581746944338,-0.6440265006096663
138.6926,4.5407994270623515,-0.6571323189800591
138.9238,4.327878787878789,-0.6362750888608626
139.155,4.427182300727062,-0.6461274055500535
139.3862,4.784125161475528,-0.6798025330679639
139.6174,4.852822678510752,-0.6859944225431345
139.8486,4.92810359482026,-0.69267982865838
140.0798,4.948690835850956,-0.6944903225769719
140.311,5.133870712818081,-0.71044492755773
140.54219999999998,4.934984520123839,-0.6932857947289907
140.77339999999998,4.948142570281125,-0.6944422044159263
141.00459999999998,5.037003058103975,-0.702172214529992
141.23579999999998,5.141666666666667,-0.7111039179856169
141.46699999999998,4.975810940741866,-0.6968638706875044
141.69819999999999,4.580149443112928,-0.6608796485847559
141.9294,4.170657003580518,-0.6202044747709216
142.1606,4.040171922209456,-0.606399846120072
142.3918,4.071995092239604,-0.6098072458968401
142.623,4.32561620130022,-0.6360479831909519
142.8542,4.591990049751244,-0.6620009383309428
143.0854,4.23371431259113,-0.626721548853143
143.3166,3.849478965650328,-0.5854019508965194
143.5478,3.9396635735773913,-0.5954591369582749
143.779,4.093751355101687,-0.6121214610947805
144.0102,4.51603498542274,-0.6547572977164354
144.2414,5.291918668279476,-0.7236131608766013
144.4726,5.3570581257414,-0.7289263586281879
144.7038,5.385660647237619,-0.7312389848580332
144.935,4.647302904564316,-0.6672009800953133
145.1662,3.7937974683544304,-0.5790741423871545
145.3974,3.5853273411879023,-0.5545288129973127
145.6286,3.6722816508873315,-0.5649359826423148
145.8598,3.9246509598603843,-0.5938010386743713
146.091,4.125873465533522,-0.6155159046688292
146.3222,4.189835575485799,-0.6221969799924629
146.5534,3.8740075314187195,-0.5881604606914067
146.7846,3.851162372408831,-0.5855918296989638
147.0158,3.974180327868852,-0.5992475692714244
147.247,3.955736224028907,-0.5972273243134028
147.47820000000002,3.678569931681965,-0.5656790166391952
147.70940000000002,3.8256355650206313,-0.5827035962090723
147.94060000000002,4.197088353413655,-0.6229481116932923
148.1718,3.96968396968397,-0.5987559335425782
148.403,4.2806456525049486,-0.6315092788665265
148.6342,4.520496828189136,-0.6551861688563828
148.8654,4.252896043327816,-0.6286847670636888
149.0966,3.8697851984729312,-0.5876868591514894
149.3278,3.754483858110801,-0.5745502414782668
149.559,3.981784545325174,-0.60007775661859
149.7902,4.2908861954981905,-0.632546996163393
150.0214,4.9190484859518175,-0.6918811033232154
150.2526,5.211195928753179,-0.7169374019283663
150.4838,5.647382920110193,-0.7518472360196418
150.715,5.27177089421391,-0.7219565280008414
150.94619999999998,4.553231292517006,-0.6583197119186709
151.17739999999998,4.257051983940769,-0.6291089534895113
151.40859999999998,4.217393561786086,-0.6250441307129044
151.63979999999998,4.253638365286505,-0.6287605644015438
151.87099999999998,4.089157635725878,-0.6116338527911471
152.10219999999998,4.148829343057978,-0.6179255710322703
152.33339999999998,4.046912817343838,-0.6071238484848884
152.56459999999998,3.5502045955303747,-0.5502533818296014
152.79579999999999,3.405321014585739,-0.5321580584783998
153.027,3.4378090201642375,-0.5362817467569094
153.2582,3.7271116086003446,-0.5713723979251629
153.4894,3.941482251596614,-0.595659575285302
153.7206,4.421664188556638,-0.6455857561995572
153.9518,4.02552575053699,-0.6048226090879766
154.183,3.8124145087495873,-0.581200113654621
154.4142,3.912802394621915,-0.5924879156000705
154.6454,3.9202580775240685,-0.5933146583355743
154.8766,3.7993133130228736,-0.5797051094289583
155.1078,3.7695004803073973,-0.5762838029857924
155.339,3.708230273049129,-0.5691666950542869
155.5702,3.273256802721088,-0.5149800791331305
155.8014,3.2393670886075943,-0.51046016552275
156.0326,3.3390994321933185,-0.5236293517317959
156.2638,3.6880273880129226,-0.5667941375493567
156.495,4.048503611971104,-0.6072945310787706
156.7262,4.137863667564285,-0.6167761776298823
156.9574,3.86472175551143,-0.5871182319164651
157.1886,3.5268894306611216,-0.5473918445820198
157.4198,3.5281470080686534,-0.547546672679418
157.651,3.2447963606712156,-0.511187446217465
157.8822,3.244139874471628,-0.5110995710020005
158.1134,3.4053383831552373,-0.5321602735572787
158.3446,3.439160774527474,-0.5364524787757867
158.57580000000002,3.3907904904768396,-0.5303009565015433
158.80700000000002,3.3334679772003053,-0.5228962874525824
159.03820000000002,3.418851348193841,-0.5338802180640336
159.2694,3.6195508586525755,-0.5586546833203152
159.5006,3.4367608181438705,-0.5361493084029179
159.7318,3.4173591874422904,-0.5336906284697914
159.963,3.666666666666667,-0.5642714304385626
160.1942,3.954692556634304,-0.5971127264817008
160.4254,4.027365214079756,-0.6050210145758169
160.6566,3.9206498951781965,-0.5933580625550433
160.8878,3.862800417972832,-0.5869022697259081
161.119,3.6400394477317555,-0.56110609019834
161.3502,3.7698412698412698,-0.5763230645073036
161.5814,3.9075051759834363,-0.5918995619694218
161.8126,3.7109053497942384,-0.5694798773920885
162.04379999999998,3.183287671232877,-0.5028758872492705
162.27499999999998,2.8870217060010708,-0.46045004912528287
162.50619999999998,2.993781725888325,-0.47622013311529016
162.73739999999998,3.325426724338403,-0.5218473826118778
162.96859999999998,2.9601093575245434,-0.47130775581980394
163.19979999999998,3.179555555555555,-0.5023664177015882
163.43099999999998,3.2747566994142336,-0.5151790392814071
163.66219999999998,3.1445035460992905,-0.4975520888246192
163.89339999999999,2.997009141075867,-0.47668806757452475
164.1246,2.9837245303543782,-0.47475872480952896
164.3558,3.0556628470881075,-0.4851054337626594
164.587,3.122562552035406,-0.4945111470403151
164.8182,3.1569625761531763,-0.49926943362915077
165.0494,3.2530666666666663,-0.5122929635796662
165.2806,3.022013366750209,-0.48029638094708943
165.5118,2.8650813008130083,-0.4571369502103876
165.743,2.9156815389178425,-0.4647400870521315
165.9742,2.7273700487688832,-0.4357440668874736
166.2054,2.5880280370328723,-0.4129689768895182
166.4366,2.7917471819645736,-0.44587608642635984
166.6678,3.2721316046284676,-0.5148307626076396
166.899,3.090794561014814,-0.49007013932964577
167.1302,3.2557692307692303,-0.512653614474136
167.3614,3.489749987768482,-0.5427943144027721
167.5926,3.3089554298330346,-0.5196909174445516
167.8238,2.956473352293805,-0.4707739689079602
168.055,3.00441699901368,-0.47776021055652396
168.2862,3.496779755565698,-0.5436682791623451
168.5174,3.664363122349615,-0.5639985038109451
168.7486,3.5106109655207844,-0.5453827050310595
168.9798,3.234875961119977,-0.5098576326294756
169.211,3.017990268291595,-0.47971783503066645
169.4422,2.9366696005700157,-0.4678550875779922
169.67340000000002,2.998981281039094,-0.4769737550003408
169.90460000000002,3.3017303017303012,-0.5187415955003862
170.1358,3.5852973310441705,-0.5545251778217403
170.367,3.1878538812785386,-0.5034984068242138
170.5982,2.8558591978896173,-0.4557367916591157
170.8294,2.7993890429679653,-0.4470632584065616
171.0606,2.871971308228033,-0.4581800968723227
171.2918,2.9346259661993965,-0.46755275595256557
171.523,2.865703517587939,-0.4572312567745057
171.7542,2.7798460856601794,-0.4440207505947141
171.9854,2.6299385253925367,-0.4199455970088343
172.2166,2.589232113682131,-0.41317098483919307
172.4478,2.377109266943292,-0.3760491451021247
172.679,2.3033075299085155,-0.3623519273805346
172.91019999999997,2.290676727507563,-0.35996380356485463
173.14139999999998,2.211077643908969,-0.34460399347385307
173.37259999999998,2.1233840304182516,-0.32702854678431575
173.60379999999998,2.2642328989687988,-0.3549210963390412
173.83499999999998,2.431310017362957,-0.3858403394462706
174.06619999999998,2.531172161172161,-0.40332168530217505
174.29739999999998,2.3348473899728157,-0.36825849952369005
174.52859999999998,2.346894409937888,-0.3704935505219445
174.75979999999998,2.4648259811699993,-0.3917862631323569
174.99099999999999,2.5919213973799127,-0.413621826981821
175.2222,2.50227434257285,-0.3983349228369808
175.4534,2.3311459721795007,-0.3675694691135365
175.6846,2.230745998187859,-0.3484501225628916
175.9158,2.171615258960315,-0.3367828845856786
176.147,2.084911178843016,-0.3190875579380656
176.3782,2.1060705062385265,-0.3234729062406243
176.6094,2.288159627266282,-0.35948631855748453
176.8406,2.332877192982456,-0.36789187732189443
177.0718,2.2510731052984574,-0.3523895992706987
177.303,2.1771884308638416,-0.3378960178986907
177.5342,2.0769133579708767,-0.31741837956832014
177.7654,2.191380985891894,-0.34071788905616046
177.9966,2.272903069857384,-0.3565809152130164
178.2278,2.4866361845284564,-0.3956122490376335
178.459,2.7178571428571434,-0.4342266254283537
178.6902,2.537021809781119,-0.4043242006970474
178.9214,2.361978892745696,-0.3732760123270174
179.1526,2.2275668888244953,-0.34783075379139505
179.3838,2.173983581556832,-0.3372562598670215
179.615,2.20431711926788,-0.34327407350145817
179.8462,2.207596594629993,-0.34391971546455063
180.0774,2.2470330108706498,-0.3516094526299247
180.3086,2.323751785652067,-0.36618973650713793
180.5398,2.3067389071850988,-0.3629984408211645
180.77100000000002,2.2046315077755243,-0.3433360098975584
181.00220000000002,2.1710823373173973,-0.33667629418888645
181.2334,2.2091767881241564,-0.34423047143261326
181.4646,2.2498288843258045,-0.35214948814732766
181.6958,2.338920123050811,-0.36901539038093073
181.927,2.460563222259621,-0.3910345283726355
182.1582,2.5369075369075373,-0.40430463870670613
182.3894,2.5267843137254897,-0.40256817213098667
182.6206,2.3958873726551633,-0.37946639861542386
182.8518,2.3825093632958803,-0.3770346160972445
183.083,2.465390676044429,-0.39188574917366004
183.3142,2.175818739487484,-0.3376227128463372
183.5454,2.141683711567807,-0.3307553336931885
183.7766,2.087424257153041,-0.31961072592940354
184.00779999999997,2.1704158145875936,-0.33654294522234873
184.23899999999998,2.446499238964993,-0.38854508499955176
184.47019999999998,2.6983619983619977,-0.43110021195749354
184.70139999999998,2.61836569579288,-0.41803030247965656
184.93259999999998,2.4221020744660455,-0.38419244163247845
185.16379999999998,2.245746887966805,-0.3513608065319527
185.39499999999998,2.149760877562623,-0.3323901551107028
185.62619999999998,2.078585657370518,-0.3177679262474937
185.85739999999998,2.182306639288159,-0.33891577393071876
186.08859999999999,2.267222957158848,-0.3554942304496671
186.3198,2.2794612794612794,-0.35783221936793197
186.551,2.226948917924305,-0.3477102552387827
186.7822,2.21652977412731,-0.3456735694509842
187.0134,2.2213185078417244,-0.34661083512684027
187.2446,2.1900065070721597,-0.34044540524255396
187.4758,2.2665834460279486,-0.3553717125773062
187.707,2.234104922672597,-0.3491035654974527
187.9382,2.095242715306749,-0.32123433938477536
188.1694,2.001772561963265,-0.3014147321365836
188.4006,2.0235420503376305,-0.30611223370403423
188.6318,1.9829395099778961,-0.2973094661551265
188.863,2.040557667934094,-0.30974887282242947
189.0942,2.00771648153334,-0.3027023841706517
189.3254,2.0773392234066392,-0.31750742134216986
189.5566,2.1049182476490054,-0.32323523305321333
189.7878,2.0884568571334583,-0.31982550813721816
190.019,2.048811817597945,-0.3115020704890609
190.2502,1.9718568932217417,-0.2948753929888942
190.4814,1.8545861297539148,-0.268247007418337
190.7126,1.8879793070123079,-0.2759972299516591
190.9438,1.844873903508772,-0.2659666876323142
191.175,1.8931784629954596,-0.2771915552426968
191.4062,1.8941295376063338,-0.2774096766439654
191.6374,1.8345749281549064,-0.2635354540149346
191.86860000000001,1.8686390871821332,-0.27152542894381154
192.09980000000002,1.9213317707863817,-0.28360236422704566
192.331,1.8779245678679488,-0.2736781436187805
192.5622,1.860730593607306,-0.26968349823587706
192.7934,1.8812714776632302,-0.27445147111858575
193.0246,1.8547240861859058,-0.2682793119244023
193.2558,1.8788169325082076,-0.27388446553172563
193.487,2.0132075471698117,-0.3038885498236809
193.7182,2.014250309789343,-0.30411343911007505
193.9494,1.9142376519040576,-0.2819958542890392
194.1806,1.900667996876898,-0.2789062622012153
194.4118,1.8704870400736457,-0.2719547034756833
194.643,1.9670043934367434,-0.2938053299463847
194.8742,1.9812647754137114,-0.29694251835385976
195.10539999999997,1.990125003729228,-0.29888035617091413
195.33659999999998,1.9760266833437568,-0.29579280480156356
195.56779999999998,1.8395091759236737,-0.26470195854011597
195.79899999999998,1.7817920585161968,-0.2508570189441821
196.03019999999998,1.8923151390905724,-0.2769934638686781
196.26139999999998,1.819293972733126,-0.2599028807129387
196.49259999999998,1.870669081917249,-0.2719969683615297
196.72379999999998,1.8790256104147123,-0.2739326994118566
196.95499999999998,1.8870256453470409,-0.2757778024209058
197.18619999999999,1.8799362790307703,-0.2741431289794692
197.4174,1.806077494692144,-0.25673638096924983
197.6486,1.7868710691823897,-0.25209321732786316
197.8798,1.8225262419385304,-0.2606737902942915
198.111,1.7329255861365953,-0.2387799139983254
198.3422,1.766486902927581,-0.247110421840286
198.5734,1.754191919191919,-0.24407710606901206
198.8046,1.7367032529430795,-0.23972561774527074
199.0358,1.686936438908135,-0.22709871936950693
199.267,1.6094261609426164,-0.2066710564296579
199.4982,1.6269922254616132,-0.21138547767737026
199.7294,1.7911586564933535,-0.2531340563056662
199.9606,1.7602400338636985,-0.2455718941064668
200.1918,1.6671983373208632,-0.22198726850238729
200.423,1.5410552536231883,-0.1878182103689471
200.6542,1.5096240568424295,-0.17886880797740543
200.8854,1.5238738738738737,-0.18294902333734192
201.1166,1.5002219263204615,-0.17615550855382386
201.3478,1.4785300058643382,-0.16983014269309618
201.579,1.4986465966858122,-0.17569923177797397
201.8102,1.738941806636128,-0.24028504866189165
202.0414,1.8855626831393044,-0.27544097455071204
202.2726,2.059213394959449,-0.31370135460792864
202.5038,2.1113236187006676,-0.3245548060429121
202.735,2.06180574472593,-0.31424774534725175
202.96620000000001,1.9179229480737021,-0.28283115554653776
203.1974,1.7952566096423017,-0.25412653435528304
203.4286,1.6859619481378099,-0.22684776844989485
203.6598,1.5192832878172249,-0.18163876060728185
203.891,1.471896563274603,-0.16787729126679016
204.1222,1.4427534793444938,-0.1591921303265969
204.3534,1.4747254681895205,-0.16871118048550746
204.5846,1.5691480734922731,-0.19566392795042245
204.8158,1.606649056424169,-0.2059210233077415
205.047,1.6433185404339252,-0.21572175512338893
205.2782,1.679230377166157,-0.22511028200378075
205.5094,1.661249037003902,-0.22043474219818482
205.7406,1.7012207274539113,-0.23076066546217078
205.9718,1.6830024045016239,-0.22608473645178404
206.203,1.5835777126099704,-0.1996393808304707
206.4342,1.5309107613452284,-0.18494987588122586
206.6654,1.5560153924344733,-0.1920138888080986
206.8966,1.6123230844314298,-0.20745207203884303
207.1278,1.609430776652195,-0.2066723019508096
207.35899999999998,1.5983890341270401,-0.20368249138087346
207.59019999999998,1.5165344363825413,-0.1808522764080495
207.82139999999998,1.499512703701185,-0.1759501494046183
208.05259999999998,1.5599401883133572,-0.19310794682661322
208.28379999999999,1.594608159460816,-0.20265398200727033
208.515,1.5831113031372268,-0.19951144969433615
208.7462,1.5830990653307384,-0.19950809248732207
208.9774,1.608948160894816,-0.20654205168137424
209.2086,1.5946704067321178,-0.2026709348358692
209.4398,1.5394473919933853,-0.1873648522146263
209.671,1.5250454430408873,-0.18328278490762787
209.9022,1.6036931818181817,-0.2051212827828556
210.1334,1.7541039048882645,-0.24405531536017194
210.3646,1.791216584833606,-0.2531481017123168
210.5958,1.7604123597673587,-0.24561440906150395
210.827,1.6941396279045287,-0.228949201230511
211.0582,1.5441810096541555,-0.18869820719554117
211.2894,1.5972808251289263,-0.20338127811844864
211.5206,1.6498573466476463,-0.21744639497629834
211.7518,1.6297362110311753,-0.21211731522325053
211.983,1.6191754268247223,-0.20929390420404395
212.2142,1.6775415163378626,-0.22467327703377526
212.4454,1.7470203469582974,-0.2422979630941236
212.6766,1.754358451606158,-0.24411833341419617
212.90779999999998,1.6856921423035578,-0.22677826239612542
213.13899999999998,1.7298391151332329,-0.2380057131525081
213.37019999999998,1.733231707317073,-0.2388566253120745
213.60139999999998,1.6167885908519914,-0.20865323584402024
213.83259999999999,1.523687882873294,-0.18289601383546267
214.0638,1.5580532212885154,-0.1925822885850365
