Wavelength,Transmittance,Absorbance
296.371,2.057460611677479,-0.313331529767728
296.6022,1.9206140350877192,-0.2834400981916717
296.8334,1.7942384283621207,-0.2538801540044327
297.0646,1.7611247097219607,-0.24579011055354147
297.2958,1.8815315315315313,-0.27451150081448245
297.527,1.9848601130258845,-0.2977299044080949
297.7582,1.9704545454545455,-0.29456642099002284
297.9894,1.900645994832041,-0.2789012347992733
298.2206,1.8194349154868086,-0.2599365246925258
298.4518,1.767137592137592,-0.24727036568091226
298.683,1.82009867009867,-0.2600949323355309
298.9142,1.891275167785235,-0.27675472036106363
299.1454,1.8131043256997454,-0.2584227940415571
299.3766,1.76534802616645,-0.24683033632100207
299.6078,1.8450642746458892,-0.2660114998380722
299.839,1.8024706894020426,-0.2558682112364306
300.0702,1.8656411565711368,-0.27082811384359834
300.3014,1.9172084674153367,-0.28266933840009456
300.5326,1.908075199036596,-0.2805954866589977
300.7638,1.8147121993127147,-0.2588077587599315
300.995,1.7336285153959687,-0.23895604181503155
301.22619999999995,1.7301031798708741,-0.23807200434979836
301.4574,1.8217437874892888,-0.2604872971683025
301.68859999999995,1.7427243372205425,-0.24122869617941342
301.9198,1.7076091391268868,-0.23238847048290184
302.15099999999995,1.7271864686468645,-0.23733922693211523
302.3822,1.8205029756191204,-0.26019139312654493
302.61339999999996,1.8588090455517399,-0.26923477722605177
302.8446,1.7872622733303845,-0.25218828809728827
303.07579999999996,1.7563657041764076,-0.24461494822718235
303.307,1.7895122845617895,-0.25273468406108074
303.53819999999996,1.805023441311865,-0.25648284633380203
303.7694,1.8057732747084687,-0.25666322121324514
304.00059999999996,1.853671317220148,-0.26803272993133315
304.2318,1.8792563470380488,-0.27398602571549663
304.46299999999997,1.8632513019960213,-0.27027143337712517
304.6942,1.822815480517192,-0.26074270823312623
304.92539999999997,1.84859116083052,-0.26684087209574414
305.1566,1.90342933660153,-0.27953675859001353
305.38779999999997,1.6966994113983809,-0.22960490918039844
305.619,1.7050441892623098,-0.2317356389907405
305.8502,1.7676261994159366,-0.2473904299673358
306.08140000000003,1.8727049910873437,-0.2724693679604817
306.3126,1.906631467316501,-0.28026675640308957
306.5438,1.8422728544073665,-0.26535395289000613
306.775,1.7172786617707059,-0.2348407735824539
307.0062,1.6512499749403582,-0.21781282403165902
307.2374,1.6517596617638302,-0.21794685583963794
307.4686,1.8274223986464504,-0.261838943739229
307.6998,1.991984912776992,-0.29928604476914933
307.931,1.920059605685466,-0.2833147110048408
308.1622,1.7721103749919598,-0.24849076820402627
308.3934,1.766602972399151,-0.24713895682400688
308.6246,1.8860107140435343,-0.27554415554699846
308.8558,1.8787652138437478,-0.27387251043415867
309.087,1.9719036562771173,-0.2948856922637374
309.3182,2.075649941424263,-0.31715411154305
309.5494,1.956851588430536,-0.2915578891379296
309.7806,1.7980201042279933,-0.25479454340748103
310.0118,1.7744959244959246,-0.24907500623590045
310.243,1.7320286195286194,-0.2385550638941826
310.4742,1.7548021866424666,-0.24422816690350557
310.7054,1.8684034273308854,-0.2714706552703833
310.9366,1.8387699511492315,-0.2645273979732543
311.1678,1.8208888888888888,-0.2602834458417798
311.399,1.8660308810172572,-0.27091882662613836
311.6302,1.8687388546533936,-0.2715486155002297
311.8614,1.8470261873058147,-0.2664730529506838
312.09259999999995,1.8169707127355552,-0.2593479270879752
312.3238,1.879008517045327,-0.27392874864624384
312.55499999999995,1.944035594035594,-0.288704212314397
312.7862,2.0065787840421043,-0.3024562160524343
313.01739999999995,1.9979461600528132,-0.30058378083339865
313.2486,1.9114220721031225,-0.2813565967073949
313.47979999999995,1.8791950886766708,-0.27397186873155027
313.711,1.9514418377321603,-0.29035561176464053
313.94219999999996,1.9450373919988384,-0.2889279547530729
314.1734,1.8748818007795385,-0.27297389345718104
314.40459999999996,1.86833565136764,-0.27145490103856434
314.6358,1.9085422469823585,-0.280701777818387
314.86699999999996,2.0172343438707663,-0.3047563535117794
315.0982,2.086882704657858,-0.31949803979309865
315.32939999999996,1.9570785984848484,-0.2916082677646944
315.5606,1.9503886104452677,-0.29012115216109186
315.79179999999997,2.073871547555758,-0.3167818533474574
316.023,2.18149400875744,-0.33875402458061726
316.25419999999997,2.1714633050556302,-0.33675249474061253
316.4854,1.9898930858965926,-0.29882974301649406
316.71659999999997,1.958208519032659,-0.2918589355996692
316.94780000000003,1.952549302549303,-0.2906020087745752
317.179,1.8876480305251155,-0.2759210192783701
317.4102,1.7578568431281612,-0.24498350397380647
317.6414,1.741496598639456,-0.2409226305636735
317.8726,1.8573877497197866,-0.26890257686042446
318.1038,1.8934372081368598,-0.2772509072324754
318.335,1.770472296142446,-0.2480891354281618
318.5662,1.6781008585889634,-0.22481805959893375
318.7974,1.7038823941774393,-0.23143961547621378
319.0286,1.8955093200617494,-0.277725924157567
319.2598,2.0524353120243535,-0.31226947805769667
319.491,2.0251484026700166,-0.30645685377249904
319.7222,1.941202414113278,-0.2880708227397982
319.9534,1.8461313342788321,-0.2662625936149707
320.1846,1.804506252695127,-0.25635839124799814
320.4158,1.867606393741148,-0.2712853520662999
320.647,1.9323328973635299,-0.28608194766630607
320.8782,1.8313216328483506,-0.2627646256257308
321.1094,1.764894093556025,-0.24671864968747134
321.3406,1.9284979776513334,-0.2852191877728012
321.5718,2.0450882160749293,-0.3107120462936027
321.803,1.9039599990565816,-0.27965781990376787
322.0342,1.8898350433912658,-0.2764238978920706
322.2654,2.0118635926993274,-0.30359853157959593
322.4966,1.9723394280356306,-0.2949816565675676
322.7278,1.9468095238095235,-0.2893234621491377
322.95899999999995,2.0939129987923635,-0.32095863296395905
323.1902,2.0453786393668776,-0.3107737161409716
323.42139999999995,1.9323087431693988,-0.2860765189439552
323.6526,1.9706165703275533,-0.2946021303219536
323.88379999999995,2.039275147928994,-0.30947582664400414
324.115,2.120795107033639,-0.3264987127490176
324.34619999999995,2.1233482402284043,-0.3270212265762279
324.5774,2.0630472427501765,-0.31450917321347743
324.80859999999996,1.9977164010480515,-0.3005338351402778
325.0398,2.0015692523116293,-0.30137062085955785
325.27099999999996,1.9578776546955479,-0.29178554980077037
325.5022,1.8672017343573422,-0.2711912420975426
325.73339999999996,1.8117618703302005,-0.2581011154171222
325.9646,2.1666407061266875,-0.3357868982677446
326.19579999999996,2.297661448411055,-0.36128603744251037
326.427,1.9147431038838743,-0.28211051404889553
326.65819999999997,1.728633681532912,-0.2377029707497781
326.8894,1.7888765488556433,-0.25258037075144
327.12059999999997,1.9271942110177407,-0.28492548244128996
327.3518,1.855171635049684,-0.2683840954641397
327.58299999999997,1.7907186948853617,-0.25302736761656996
327.8142,1.7408000683454006,-0.24074889506888422
328.0454,1.7298080934501456,-0.2379979247596621
328.27660000000003,1.8133307481850103,-0.2584770258334153
328.5078,1.9821122923748222,-0.2971282548804857
328.739,2.005007205490828,-0.30211593770397316
328.9702,1.900839906004979,-0.278945540923066
329.2014,1.8205300837092397,-0.26019785991427363
329.4326,1.7172815945716706,-0.23484151527814734
329.6638,1.8032286212914483,-0.2560507919863558
329.895,1.7938599337963264,-0.2537885299265099
330.1262,1.7007083333333333,-0.23062983972369522
330.3574,1.70168906838308,-0.23088020896739123
330.5886,1.767941500032356,-0.24746789040925352
330.8198,1.8204787234042554,-0.26018560754234776
331.051,1.7894817742643832,-0.25272727949231794
331.2822,1.8026766664511542,-0.2559178373332835
331.5134,1.8701079846559792,-0.2718666844970431
331.7446,1.8845174519479937,-0.27520016367451594
331.9758,1.7653994276985305,-0.24684298146316372
332.207,1.5870346933445831,-0.20058642074566274
332.4382,1.5568991878636247,-0.19226049209798907
332.6694,1.6863741241718,-0.2269539297423567
332.9006,1.8309486319344606,-0.26267616015076833
333.1318,1.8810543278084713,-0.2744013388394325
333.363,1.8236595174262735,-0.2609437575088733
333.5942,1.8858391088542739,-0.27550463796792585
333.8254,1.8971153846153845,-0.2780937459534108
334.0566,1.8088812830470173,-0.2574100650303873
334.2878,1.737958220029933,-0.24003933193511592
334.519,1.818830022075055,-0.25979211416839243
334.7502,1.8619605142332416,-0.2699704668534627
334.9814,1.7542869641294838,-0.24410063620460645
335.2126,1.7257946735395189,-0.2369891242568301
335.4438,1.693640889897271,-0.22882133039301486
335.675,1.656100613446585,-0.21908671803901714
335.9062,1.6512351364073596,-0.21780892133851518
336.1374,1.7067578018854124,-0.2321718967635209
336.3686,1.7250267851515724,-0.2367958429184014
336.5998,1.7175283732660782,-0.23490392025916257
336.83099999999996,1.6515390846496556,-0.2178888559849372
337.06219999999996,1.7715377514437216,-0.24835041157690121
337.29339999999996,1.7785789394622202,-0.25007314543523024
337.52459999999996,1.7080799849558077,-0.2325082037134122
337.75579999999997,1.69957805907173,-0.23034111587147654
337.98699999999997,1.6183350225560924,-0.20906843284242926
338.21819999999997,1.6075751354099448,-0.20617128027829115
338.44939999999997,1.7248256713507557,-0.23674520735347246
338.68059999999997,1.6663961714523514,-0.22177825914862637
338.91179999999997,1.55171285604311,-0.19081135830516535
339.143,1.475335183874889,-0.16889069961591613
339.3742,1.489462699248259,-0.17302963161048288
339.6054,1.5885203055890633,-0.20099277065760687
339.8366,1.6762216762216762,-0.22433145247662276
340.0678,1.6940625064808479,-0.22892943062213614
340.299,1.6390603463774194,-0.21459494357431216
340.5302,1.6156647398843933,-0.20835124707979905
340.7614,1.6993861301890232,-0.23029206936782148
340.9926,1.7304426489031435,-0.23815721028854864
341.2238,1.6297970606078396,-0.21213353020445933
341.455,1.554164021469383,-0.19149685092567476
341.6862,1.6081776496265594,-0.2063340220187779
341.9174,1.6723914252177672,-0.22333793214425005
342.1486,1.6404592385241081,-0.21496544368032044
342.3798,1.665554182117841,-0.2215587652842048
342.611,1.7001654259718775,-0.23049118025559664
342.8422,1.6838277709105893,-0.22629766794251402
343.0734,1.7112719270403522,-0.23331902592312456
343.3046,1.7798036465638147,-0.2503720922428392
343.5358,1.763939393939394,-0.2464836594069931
343.767,1.7270152641552652,-0.23729617607881187
343.9982,1.6821502698215027,-0.22586478958271697
344.2294,1.7030083785525687,-0.23121678463329734
344.4606,1.7531583440034146,-0.2438211430312148
344.6918,1.85825471164506,-0.26910524263944613
344.923,1.9428400383141766,-0.28843704489351396
345.1542,1.8725205783155263,-0.2724265991350674
345.3854,1.7951995648330727,-0.2541127343005448
345.6166,1.7889211123850635,-0.25259118952698567
345.8478,1.790149456521739,-0.25288929099836543
346.079,1.7199870633893917,-0.23552518044258947
346.3102,1.7363219895287956,-0.23963026537315701
346.5414,1.7666688781264512,-0.24715515851745506
346.7726,1.8507901251706345,-0.26735717367022815
347.0038,1.8798809274634294,-0.2741303417193752
347.235,1.771102677901417,-0.2482437397069424
347.4662,1.6676438852582502,-0.22210331537889125
347.69739999999996,1.623827988756899,-0.21054002275600786
347.92859999999996,1.7088993326037039,-0.23271648016813526
348.15979999999996,1.7311386353759235,-0.23833184902377258
348.39099999999996,1.776808457879669,-0.24964061285341074
348.62219999999996,1.77830049317061,-0.25000514892846626
348.85339999999997,1.7824513794663046,-0.2510176922868891
349.08459999999997,1.7656630680167191,-0.2469078330684515
349.31579999999997,1.7178101452140864,-0.23497516331238202
349.54699999999997,1.662512580030406,-0.22076494024107715
349.77819999999997,1.6966497031382528,-0.22959218545386664
350.00939999999997,1.6991561181434596,-0.23023328359732761
350.2406,1.7403669724770645,-0.240640832948039
350.4718,1.7890522537447369,-0.25262302540895176
350.703,1.8039215686274512,-0.25621765124761897
350.9342,1.77859903709229,-0.25007805285897805
351.1654,1.6900972303427964,-0.22791169004958503
351.3966,1.6354079148624485,-0.21362609527053747
351.6278,1.7811885643904402,-0.250709898205159
351.859,1.9347189322737577,-0.2866178814847778
352.0902,2.025695593915031,-0.3065741834647317
352.3214,1.925253134343358,-0.284487839102186
352.5526,1.8661566002108927,-0.2709480851520621
352.7838,1.8491934150546776,-0.2669823382537637
353.015,1.8293595137914915,-0.26229906332915215
353.2462,1.8205683486128155,-0.26020698805886133
353.4774,1.7064639639639638,-0.23209712155292597
353.7086,1.7485786336542872,-0.24268516732542952
353.9398,1.7313470148405716,-0.23838412248329854
354.171,1.7339758818072806,-0.2390430524995592
354.4022,1.8136044880785414,-0.2585425818567346
354.6334,1.8577549890469658,-0.26898843628767444
354.8646,1.8944163458393095,-0.27747543233863864
355.0958,1.9807383627608341,-0.29682711303805315
355.327,1.8327123060811963,-0.2630942960110075
355.5582,1.8500279254996232,-0.2671782839699637
355.7894,1.7884066048909637,-0.25246626512263376
356.0206,1.6494937010776467,-0.21735066144399187
356.2518,1.6101775557429876,-0.20687376871984783
356.483,1.73470090176912,-0.23922460425138165
356.7142,1.837963298759701,-0.26433683495799254
356.9454,1.817599369162909,-0.25949816329967756
357.1766,1.6596458066113098,-0.22001541295133803
357.4078,1.601100618830432,-0.20441862537946745
357.639,1.6029652286582128,-0.2049241017891729
357.8702,1.6498544252533875,-0.2174456259725224
358.1014,1.752402224238617,-0.2436337957352777
358.3326,1.8141177031894842,-0.25866546143816194
358.5638,1.9049774893734752,-0.2798898480963387
358.79499999999996,1.9877529286474973,-0.2983624019962124
359.02619999999996,1.7659792097813938,-0.24698558648369812
359.25739999999996,1.662458199686071,-0.2207507343517413
359.48859999999996,1.6417233560090705,-0.21529997672930842
359.71979999999996,1.6347692793219268,-0.213456467829422
359.95099999999996,1.5478900255754475,-0.18974010170710354
360.18219999999997,1.5562485415473388,-0.19207895743692663
360.41339999999997,1.6503875968992252,-0.2175859511390737
360.64459999999997,1.7192647058823531,-0.2353427478061165
360.87579999999997,1.7578852654361516,-0.24499052590609977
361.10699999999997,1.7953303527074018,-0.2541443733362585
361.3382,1.748737835662545,-0.24272470652890088
361.5694,1.693233472290916,-0.22871684513598903
361.8006,1.697151773446051,-0.22972068228392542
362.0318,1.7517280695503454,-0.24346668912671535
362.263,1.6868544600938968,-0.2270776137659118
362.4942,1.6246237838594524,-0.21075280684693495
362.7254,1.5629270881709019,-0.19393871829837106
362.9566,1.5103003384094758,-0.17906331970634312
363.1878,1.6119860017497813,-0.20736126613580735
363.419,1.628279124510536,-0.21172885500278665
363.6502,1.523900615655233,-0.18295664451018184
363.8814,1.590286371827439,-0.20147533721716868
364.1126,1.7566413772302267,-0.24468310823002576
364.3438,1.7602477727598036,-0.24557380347815563
364.575,1.830231157883714,-0.26250594451371967
364.8062,1.6736315550130443,-0.22365985554691373
365.0374,1.6149162861491628,-0.20815001434155989
365.2686,1.6153741589070887,-0.2082731312048234
365.4998,1.6738471814690234,-0.22371580534524588
365.731,1.825974358974359,-0.2614946747129942
365.9622,1.8530209933435742,-0.26788033957881374
366.1934,1.69257942152679,-0.22854905639503623
366.4246,1.5448446557676025,-0.18888481480626274
366.6558,1.57757534862798,-0.19799011131513458
366.887,1.574030300983769,-0.1970130885207471
367.1182,1.5504283617081884,-0.19045170425048752
367.3494,1.5682190345188969,-0.19540672087358826
367.5806,1.5484693877551021,-0.18990262405480035
367.8118,1.570876736111111,-0.196142108065422
368.043,1.6719457544402991,-0.2232221828342086
368.2742,1.7011435893716302,-0.23074097289525822
368.5054,1.6572531636519623,-0.21938885674690892
368.7366,1.6645754616097528,-0.2213034881786861
368.9678,1.684874458245563,-0.22656754667774381
369.199,1.6834557023984338,-0.2262016930692029
369.4302,1.6926797098263353,-0.22857478834252665
369.6614,1.7340725756099997,-0.23906726991490487
369.89259999999996,1.6981230838256192,-0.22996916570120515
370.12379999999996,1.663296398891967,-0.22096964725512847
370.35499999999996,1.5973852779781816,-0.20340967751582084
370.58619999999996,1.5285873145758586,-0.18429025114548467
370.81739999999996,1.5259220711637287,-0.18353235476711383
371.04859999999996,1.5688747960754577,-0.19558828613429502
371.27979999999997,1.6945427409065743,-0.22905252738158907
371.51099999999997,1.7617690752782447,-0.24594898245012545
371.74219999999997,1.7533377754744452,-0.24386558973536687
371.97339999999997,1.5959415918283402,-0.20301699302296736
372.20459999999997,1.6443227814042722,-0.21598707380191415
372.4358,1.6841865919915748,-0.22639020556216827
372.667,1.6218764733616218,-0.21001777405496824
372.8982,1.5120509322419282,-0.17956642027833303
373.1294,1.4846086191732628,-0.17161197760190142
373.3606,1.5170399648660517,-0.18099702198130818
373.5918,1.5429500456559988,-0.18835186563078368
373.823,1.6146443418544294,-0.20807687503843433
374.0542,1.6479279532822066,-0.2169382206038466
374.2854,1.63861797299542,-0.21447771405927757
374.5166,1.5870809295428743,-0.20059907316805003
374.7478,1.570009220839096,-0.19590220307660847
374.979,1.5817313213440825,-0.19913271458047258
375.2102,1.565851887156442,-0.1947506800509351
375.4414,1.5624698836648998,-0.19381165514622514
375.6726,1.5606141522029373,-0.1932955409338508
375.9038,1.4416832127073593,-0.15886984146008462
376.135,1.4191581139372305,-0.15203078459420674
376.3662,1.5537476356509647,-0.19138048078114409
376.5974,1.7239014095123237,-0.23651242475487122
376.8286,1.7222930892173784,-0.2361070589635927
377.0598,1.660788406631637,-0.22031430452489065
377.291,1.6233951497860202,-0.21042424409239377
377.5222,1.5784961027051814,-0.19824351395980186
377.7534,1.4847582037996547,-0.17165573358204636
377.9846,1.4458093248063486,-0.16011102141999922
378.2158,1.4876403036397847,-0.17249793589508886
378.447,1.5493064876957494,-0.19013733948192646
378.6782,1.5666464877469113,-0.19497100939694487
378.9094,1.5474697061666778,-0.18962215586764872
379.1406,1.5056880162069504,-0.17773499385931055
379.3718,1.5564614569658444,-0.19213837061165698
379.603,1.6364795605581302,-0.21391058538966826
379.8342,1.7002232142857143,-0.23050594159524068
380.0654,1.640809523809524,-0.21505816815865164
380.2966,1.6526706231454007,-0.21818630741050155
380.5278,1.7423243061483147,-0.24112899525365908
380.75899999999996,1.753257926566968,-0.24384581104238032
380.99019999999996,1.6581699815705704,-0.21962904869567088
381.22139999999996,1.6155603239426872,-0.208323178922103
381.45259999999996,1.6530042918454935,-0.21827398117120264
381.68379999999996,1.654275272876885,-0.21860777821793426
381.91499999999996,1.6811465062745972,-0.22560556239491852
382.14619999999996,1.7302760214316548,-0.23811538926907239
382.37739999999997,1.69471595502315,-0.2290969181713346
382.60859999999997,1.722654185853401,-0.23619810376893274
382.83979999999997,1.8565611235768305,-0.268709252078281
383.07099999999997,1.9059536720335917,-0.28011234004590946
383.30219999999997,1.877301968580027,-0.2735341355622574
383.5334,1.8936879846577168,-0.27730842360904806
383.7646,1.950989552365582,-0.29025494373479205
383.9958,1.869073639331876,-0.27162641241439456
384.227,1.6915086801772357,-0.22827423076331532
384.4582,1.5575342465753423,-0.19243760456727885
384.6894,1.515076243703857,-0.1804344885391107
384.9206,1.6126100336362985,-0.2075293576457238
385.1518,1.704389880952381,-0.23156894710809842
385.383,1.763544088602215,-0.24638632150127526
385.6142,1.7778279521336644,-0.24988973016945198
385.8454,1.761002014098691,-0.24575985268019418
386.0766,1.6900331439393939,-0.22789522182600536
386.3078,1.6662024141132776,-0.22172775937127706
386.539,1.7649468892261002,-0.2467316411328626
386.7702,1.9343871325568496,-0.2865433946218751
387.0014,1.9388615216201426,-0.2875467917791318
387.2326,1.9049469871235556,-0.2798828941743344
387.4638,1.8422519941144582,-0.2653490352897871
387.695,1.8079157872795018,-0.2571781971727553
387.9262,1.881063034188034,-0.2744033489482291
388.1574,1.8617606423190223,-0.26992384506527456
388.3886,1.815253325132621,-0.25893724095900966
388.6198,1.5648320070733863,-0.19446772059357237
388.851,1.5843730824299447,-0.19985745538622832
389.0822,1.670402717127608,-0.2228211877592892
389.3134,1.8248009969227639,-0.2612155095318193
389.5446,1.9034109838292201,-0.27953257112373125
389.7758,1.8042065198586292,-0.25628624789637117
390.007,1.684219433766108,-0.2263986742570626
390.2382,1.7113981048516784,-0.23335104672951945
390.4694,1.7472903178875392,-0.2423650703987241
390.7006,1.76818407960199,-0.24752747594506513
390.9318,1.6996942779422741,-0.23037081235306786
391.163,1.6132690541781451,-0.20770680322317753
391.3942,1.5756791720569212,-0.19746779437853168
391.6254,1.5986787031380798,-0.20376118952789787
391.85659999999996,1.6293557883206684,-0.21201592779095527
392.08779999999996,1.6329256776987036,-0.2129664183558461
392.31899999999996,1.7034229428417678,-0.23132249231802382
392.55019999999996,1.6396653098145635,-0.21475520845343693
392.78139999999996,1.6150945936847776,-0.20819796339297725
393.01259999999996,1.606500367819167,-0.20588082932221863
393.24379999999996,1.6572989323040113,-0.21940085056836944
393.47499999999997,1.7196618991685666,-0.23544306914066618
393.70619999999997,1.6910847666689506,-0.22816537742264092
393.93739999999997,1.5478765384697424,-0.18973631758742693
394.16859999999997,1.5658214130905934,-0.19474222788024503
394.39979999999997,1.597771298117131,-0.20351461535725196
394.631,1.5833555259653795,-0.199578442107367
394.8622,1.6523712737127372,-0.21810763620984552
395.0934,1.7571829768848564,-0.24481698728575807
395.3246,1.6776781609195404,-0.22470865116336783
395.5558,1.6177463111228745,-0.20891041819240205
395.787,1.7144491129785249,-0.23412459923188966
396.0182,1.5608612460312454,-0.19336429783414955
396.2494,1.5687275477405938,-0.19554752307235135
396.4806,1.497552426421708,-0.17538203513955153
396.7118,1.5591835032630679,-0.19289723113796411
396.943,1.7582889181144874,-0.2450902389023426
397.1742,1.7421003185078248,-0.24107316015496016
397.4054,1.6388243879785047,-0.2145324182330698
397.6366,1.7279660816220186,-0.23753521342703815
397.8678,1.809600389863548,-0.2575826811465709
398.099,1.7937689353276556,-0.2537664985881215
398.3302,1.8898809523809526,-0.2764344479021317
398.5614,1.9381395348837207,-0.28738504054167263
398.7926,1.874535720689567,-0.27289372064477085
399.0238,1.9002761044176706,-0.2788167072229734
399.255,1.9086527767479795,-0.2807269284680186
399.4862,1.807220268427474,-0.25701108866089434
399.7174,1.6409939504325768,-0.2151069800179972
399.9486,1.574541451153902,-0.1971540982977116
400.1798,1.5301566077108533,-0.18473588204897373
400.411,1.559684476489801,-0.19303674964995954
400.6422,1.591406626064754,-0.20178116198028792
400.8734,1.5234785761769507,-0.1828363513624
401.1046,1.5675113308611457,-0.19521068884099016
401.3358,1.746761133603239,-0.24223352006551954
401.567,2.0034784784784785,-0.30178468156869853
401.7982,1.963436702114474,-0.2930169049109903
402.0294,1.8685399370846045,-0.2715023846422315
402.2606,1.7337448286542332,-0.2389851786868034
402.4918,1.6938596491228073,-0.2288774224429222
402.723,1.6603765511339323,-0.2202065913741221
402.95419999999996,1.6759527955117044,-0.22426178223131418
403.18539999999996,1.7017381125908255,-0.2308927255441605
403.41659999999996,1.7879972565157751,-0.2523668480835151
403.64779999999996,1.8516169942929614,-0.26755115811951546
403.87899999999996,1.8547206436071937,-0.2682785058237338
404.11019999999996,1.7573333333333332,-0.24485414686629098
404.34139999999996,1.7542838018741633,-0.24409985335020354
404.57259999999997,1.7902571041948578,-0.25291540579267524
404.80379999999997,1.7419091710758379,-0.24102550570667386
405.03499999999997,1.6225120834124827,-0.21018793982668899
405.26619999999997,1.5193420531113753,-0.1816555586261994
405.49739999999997,1.5352883203604255,-0.18618994605640848
405.7286,1.5446570972886764,-0.18883208422441322
405.9598,1.632369823698237,-0.21281855772431976
406.191,1.7745361568216087,-0.24908485268227745
406.4222,1.7283565625066297,-0.23763334297781077
406.6534,1.6667081440925775,-0.22185955753218956
406.8846,1.7010894088828723,-0.23072714063432342
407.1158,1.7542722451384793,-0.24409699232904888
407.347,1.695411865130175,-0.22927521818812457
407.5782,1.7271941201902294,-0.23734115087939087
407.8094,1.7287420941672524,-0.23773020701909484
408.0406,1.6077937649880096,-0.20623034013886826
408.2718,1.4960763281205893,-0.1749537513064923
408.503,1.5254010950227972,-0.18338405381497894
408.7342,1.5944209837625647,-0.202603001367496
408.9654,1.622817845177217,-0.2102697747405597
409.1966,1.5169984572203945,-0.1809851391117073
409.4278,1.4661908134909825,-0.16619049407971623
409.659,1.5097168343921592,-0.178895497761273
409.8902,1.5466161026837806,-0.18938252754790372
410.1214,1.5400824287455739,-0.18754396589576888
410.3526,1.5621511627906977,-0.1937230564231445
410.5838,1.5996614720130742,-0.20402808491078753
410.815,1.5397760646108665,-0.18745756435889155
411.0462,1.4301349872309377,-0.15537703148095888
411.2774,1.4310199789695057,-0.1556456971389801
411.5086,1.5010094396245974,-0.1763834234651112
411.7398,1.509333771281546,-0.17878528947543632
411.971,1.4844183564567772,-0.1715563162362938
412.2022,1.4734830554532863,-0.16834514597797076
412.4334,1.4607261072873432,-0.1645687913998121
412.6646,1.4382866739382607,-0.15784545663180058
412.8958,1.5236004390779365,-0.1828710891458379
413.127,1.5704349456317959,-0.19601995070695036
413.3582,1.5581798847036437,-0.19261759353200836
413.5894,1.5458601883986118,-0.18917021264005746
413.82059999999996,1.5726622662266225,-0.19663546663947157
414.05179999999996,1.5742668796709454,-0.19707835860973444
414.28299999999996,1.5218776589004144,-0.1823797416592584
414.51419999999996,1.4305415405314499,-0.15550047350908558
414.74539999999996,1.3713365539452496,-0.13714405258970475
414.97659999999996,1.4263592737347253,-0.15422893010786
415.20779999999996,1.5046117380326687,-0.17742444558826756
415.43899999999996,1.5025693730729701,-0.17683453235348973
415.67019999999997,1.4576961778921496,-0.1636670150555473
415.90139999999997,1.4458577951728635,-0.16012558078097808
416.13259999999997,1.4267351338896297,-0.15434335603905275
416.36379999999997,1.4540887985591302,-0.16259092890724766
416.59499999999997,1.4757334388759706,-0.1690079181374217
416.8262,1.4890151515151515,-0.1728991169502581
417.0574,1.4822733202870189,-0.17092829173233173
417.2886,1.466122591832514,-0.16617028594659464
417.5198,1.4283518837610023,-0.1548352118868532
417.751,1.4240599866212411,-0.1535282837600268
417.9822,1.4476319942499103,-0.1606581729251373
418.2134,1.5148452205824197,-0.18036826103571874
418.4446,1.4401014695066119,-0.15839309354959966
418.6758,1.4154030970274982,-0.15088014154511958
418.907,1.3886475528525921,-0.1425920331572282
419.1382,1.3559687189602827,-0.13224967084399772
419.3694,1.39115929941618,-0.1433768632028712
419.6006,1.4619497262104943,-0.16493243828205248
419.8318,1.4571005700385398,-0.16348952809493172
420.063,1.4369737231836839,-0.15744882660279388
420.2942,1.432806871709615,-0.15618765571256263
420.5254,1.3915470494417863,-0.14349789480050107
420.7566,1.3638978505072492,-0.13478184493755888
420.9878,1.4105660277102512,-0.14939342001925743
421.219,1.427963235586679,-0.1547170262165056
421.4502,1.450167420391937,-0.16141814399709928
421.6814,1.4701950161053383,-0.1673749461774119
421.9126,1.459580390473589,-0.1642280199664382
422.1438,1.4628061165829918,-0.1651867676303817
422.375,1.4591060299009673,-0.1640868522277611
422.6062,1.4244065656565659,-0.15363396684288225
422.8374,1.3716226930630269,-0.1372346617669965
423.0686,1.360283084630017,-0.13362929756086198
423.2998,1.3708421052631576,-0.13698743526951448
423.531,1.3999059044930606,-0.1460988452976717
423.7622,1.3860845839017732,-0.14178973330677241
423.9934,1.3793943066168466,-0.13968842912719434
424.2246,1.3729664014146774,-0.13765990951734924
424.4558,1.38054457619675,-0.14005043407106346
424.687,1.378687255318917,-0.1394657609595245
424.91819999999996,1.3552619100306642,-0.13202323254578366
425.14939999999996,1.3558756000834897,-0.13221984537497347
425.38059999999996,1.3657366771159878,-0.13536697262558678
425.61179999999996,1.3681069958847736,-0.13612006368909726
425.84299999999996,1.354811924769908,-0.13187901055819742
426.07419999999996,1.3681880886454085,-0.13614580516608596
426.30539999999996,1.3608977915340514,-0.13382550930355758
426.53659999999996,1.3516897676509696,-0.13087702617839606
426.76779999999997,1.3443576873024725,-0.12851483490407772
426.99899999999997,1.3494929941002949,-0.13017063425638828
427.23019999999997,1.3622063198224335,-0.13424289081785895
427.46139999999997,1.3654337652987762,-0.1352706381535856
427.69259999999997,1.3290935672514623,-0.1235555560447633
427.92379999999997,1.3316618235742879,-0.1243939494569158
428.155,1.3532230452250067,-0.13136938516148916
428.3862,1.3665549828178696,-0.1356271100528419
428.6174,1.3405829596412555,-0.12729369470800814
428.8486,1.3375534715366897,-0.1263111528832734
