Wavelength,Transmittance,Absorbance
111.411,1.0199433656957926,-0.008576057400486118
111.6422,1.0720630551732766,-0.03022032986091242
111.8734,1.0329914741134314,-0.014096737046464233
112.1046,0.9304980842911877,0.031284516657472686
112.3358,0.898227372829344,0.04661371426150351
112.56700000000001,1.0128876984589106,-0.005561296650269085
112.79820000000001,1.1040782194776793,-0.042999842491165854
113.0294,1.0610434709844776,-0.025733177324465412
113.2606,1.0418758418023752,-0.017815968068280886
113.4918,1.0207718635666234,-0.008928690700987254
113.723,0.9945645888747542,0.002367007732054871
113.9542,0.9791739791739791,0.009140136100585122
114.1854,1.0470558944354538,-0.01996986601213252
114.41659999999999,1.0787458830574446,-0.03291915127821762
114.64779999999999,1.0406875820314154,-0.017320372388753277
114.87899999999999,0.9168079574997173,0.037721625870556226
115.11019999999999,0.9662054610015919,0.014930512206407945
115.3414,1.0510642063808133,-0.02162924659454389
115.5726,1.1423739659033776,-0.05780829720403752
115.8038,1.1195261546652469,-0.04903424413577953
116.035,1.061195286195286,-0.025795312188615343
116.2662,0.9977886977886977,0.0009614197351831268
116.4974,0.966067131612219,0.014992693588912618
116.7286,1.0051779130939065,-0.002242937215779582
116.9598,1.0083614127043554,-0.0036162180335508813
117.191,1.0557819552166865,-0.023574235031116674
117.4222,1.0922280255345744,-0.03831331592673964
117.6534,1.0574213091004876,-0.024248058037607958
117.8846,0.9975271386059766,0.001075280115906407
118.11580000000001,0.9777836203496779,0.009757242232065439
118.34700000000001,0.9547576952717712,0.02010683256124443
118.5782,0.9017211772692785,0.04492773063195574
118.8094,0.8951678951678951,0.04809550199517973
119.0406,0.8729662310584906,0.059002555777373525
119.2718,0.951263823064771,0.021699019328193164
119.503,1.1112607154077463,-0.04581596171282035
119.7342,1.1596263766903665,-0.06431808519347754
119.96539999999999,1.0673427279511831,-0.028303895486418998
120.19659999999999,1.0276144431377674,-0.011830199653235155
120.42779999999999,1.0944298245614037,-0.03918791959712423
120.65899999999999,1.0083333333333333,-0.003604124268825241
120.8902,1.009425566343042,-0.004074300180799696
121.1214,1.0770667709283634,-0.03224262748263589
121.3526,1.125492957746479,-0.05134278194745604
121.5838,1.0692982456140352,-0.02909885428190937
121.815,1.0924655868476094,-0.03840776538838193
122.0462,1.0879568952963448,-0.036611689014935694
122.2774,1.1059695232769469,-0.043743159468666436
122.5086,1.010761154855643,-0.004648542947111781
122.7398,0.9376700680272109,0.027949947165798777
122.971,0.9440251572327043,0.025016432077181138
123.2022,0.9531168769790634,0.020853840269594373
123.4334,0.8710695904156396,0.059947147488071784
123.66460000000001,0.8483339406453702,0.07143315714059179
123.89580000000001,0.8645522832955764,0.06320873789014635
124.127,0.9660482599733238,0.015001177397563624
124.3582,1.0575067541489773,-0.02428314983456319
124.5894,1.1028306556860628,-0.042508829804296
124.8206,1.0848189415041782,-0.03535725959721965
125.0518,1.162382884914074,-0.06534920672518807
125.283,1.164174047722763,-0.06601791357416308
125.51419999999999,1.156537221500409,-0.06315961447983995
125.74539999999999,1.1012581263738834,-0.041889126165905906
125.97659999999999,1.0365285084905258,-0.015581251350147575
126.20779999999999,0.9578022875816993,0.018724130038323926
126.439,0.8927394803786646,0.04927525862654396
126.6702,0.8914564901624191,0.04989984883579254
126.9014,0.9667274171690267,0.014695964290769426
127.1326,0.9767857142857144,0.010200700672769606
127.3638,0.9534246575342465,0.020713620509893806
127.595,0.9633780729671141,0.01620324269851864
127.8262,1.014427369707223,-0.006220958156412489
128.0574,1.0760912698412697,-0.03184910804729483
128.2886,1.0326826826826827,-0.01396689428787534
128.5198,0.9033227043763575,0.04415707394620197
128.751,0.7950043066322136,0.09963051871266182
128.9822,0.7888511387945135,0.10300494317793465
129.2134,0.869213583556747,0.06087349540070253
129.4446,1.0068296014439728,-0.002955975603766805
129.67579999999998,1.158203530633437,-0.06378488448984544
129.90699999999998,1.1562121212121212,-0.06303751801258259
130.13819999999998,1.0985284708893153,-0.04081131714172953
130.36939999999998,1.0221247563352827,-0.009503907228544361
130.6006,1.0071987937156477,-0.0031151969618479504
130.8318,1.054055314584208,-0.022863402326571466
131.063,1.0154399041661122,-0.006654226055613768
131.2942,0.9036752136752136,0.04398762953929317
131.5254,0.7837037037037038,0.10584810079583912
131.7566,0.7722996962043849,0.11221413599781287
131.9878,0.7774068531522198,0.10935163520838746
132.219,0.8883161512027492,0.05143244155594595
132.4502,1.060948191593353,-0.025694176875441902
132.6814,1.1708799346305092,-0.0685123635601262
132.9126,1.1643016788814387,-0.06606552369726121
133.1438,1.1160700449403376,-0.04769145192814142
133.375,0.965890220367129,0.015072231139433864
133.6062,0.9525673912065165,0.021104289569616356
133.8374,0.9524998843716758,0.02113506837333649
134.0686,0.9571647830333474,0.019013288762788585
134.2998,0.9784285714285714,0.00947087380435913
134.531,0.9482339482339482,0.023084500328230277
134.7622,0.9642981280103282,0.015788676332596813
134.9934,1.0068507157464213,-0.002965083131873079
135.2246,1.0343546889507893,-0.014669487539728542
135.4558,0.9776586237712243,0.009812764530938097
135.687,0.927742819228629,0.03257239842509807
135.9182,0.9636022841201343,0.01610217922206013
136.1494,1.0018098728564317,-0.0007853073554330756
136.38060000000002,1.0038288589110012,-0.001659676986246767
136.6118,1.0542624521072796,-0.022948739257252222
136.843,1.1885000000000001,-0.07499918606419911
137.0742,1.1559139784946237,-0.06292551569768905
137.3054,1.0107650351657818,-0.0046502101995962225
137.5366,0.9235824341725501,0.034524335623286426
137.7678,0.9089704518351662,0.04145023428464643
137.999,0.9181900687151563,0.03706740894043075
138.2302,0.9231503381883066,0.034727566873462505
138.4614,0.9494059026446915,0.022548072514383767
138.6926,0.9778881876370799,0.009710799883442253
138.9238,0.9503463203463204,0.02211810249311545
139.155,1.0148980775235292,-0.006422429843623289
139.3862,1.0710492320941583,-0.02980943417024103
139.6174,1.0384447356924422,-0.016383389053637412
139.8486,1.0506474676266186,-0.021457018076282055
140.0798,1.0809164149043302,-0.033792112131564994
140.311,1.1130077445866922,-0.04649818627501667
140.54219999999998,1.0908152734778123,-0.03775121025666098
140.77339999999998,1.1830321285140564,-0.07299653925759675
141.00459999999998,1.1930173292558615,-0.07664675209074098
141.23579999999998,1.1680729166666666,-0.06746995434961663
141.46699999999998,1.0725165730479227,-0.03040401183825424
141.69819999999999,0.9232576718830772,0.034677074857440704
141.9294,0.8549674302230273,0.06805042929970502
142.1606,0.896761564321886,0.0473230141069176
142.3918,0.9476797686341527,0.023338390731456708
142.623,1.0143117721341377,-0.006171465950015634
142.8542,1.0394527363184078,-0.016804746844239094
143.0854,0.9177837354781057,0.03725964293107175
143.3166,0.8333547750761182,0.07917007175469336
143.5478,0.8445828566586161,0.07335773813029868
143.779,0.8967520922770045,0.047327601367024935
144.0102,0.9705053449951409,0.013002068420385761
144.2414,1.1151431369160762,-0.04733061588916547
144.4726,1.1704626334519572,-0.06835755357757477
144.7038,1.1256332320162108,-0.051396906271230905
144.935,1.0101941498898623,-0.004404849151674332
145.1662,0.8616033755274263,0.06469260825921237
145.3974,0.8170371270091906,0.08775820823029117
145.6286,0.8413049715152261,0.07504654470467939
145.8598,0.9409249563699825,0.026445012421877818
146.091,0.9981114258734656,0.0008209728000587175
146.3222,1.086841217030715,-0.03616610010799187
146.5534,1.0178304069688306,-0.0076754209738241945
146.7846,1.0362876028598407,-0.01548030270741546
147.0158,1.0230418943533697,-0.009893418769782008
147.247,0.9578590785907859,0.018698380161742616
147.47820000000002,0.8947147826815877,0.04831538708499456
147.70940000000002,0.9506632947335729,0.02197327394782857
147.94060000000002,1.0301204819277108,-0.012888022352098709
148.1718,0.955860622527289,0.01960542914670033
148.403,1.0070554794172883,-0.0030533968109032355
148.6342,1.107361799669492,-0.04428953770680072
148.8654,1.0704578506594453,-0.029569571596455544
149.0966,1.025067844165402,-0.010752610144546065
149.3278,1.0415836322572074,-0.01769414665016548
149.559,1.1387979697357808,-0.05644668420960913
149.7902,1.1931371005824023,-0.07669035029679182
150.0214,1.3131864797621216,-0.1183264026935105
150.2526,1.3685114503816793,-0.13624843551799118
150.4838,1.5399449035812671,-0.18750518285031076
150.715,1.4654198324566532,-0.16596206482561765
150.94619999999998,1.2573696145124718,-0.09946296101734037
151.17739999999998,1.2447468585431984,-0.09508103888879002
151.40859999999998,1.2776220145379025,-0.10640238646633904
151.63979999999998,1.264915955104452,-0.10206167061307345
151.87099999999998,1.2365844720171717,-0.09222378869399171
152.10219999999998,1.1979810792241425,-0.0784499589101886
152.33339999999998,1.1690097327359803,-0.0678181269496368
152.56459999999998,1.04082917397365,-0.01737945680314663
152.79579999999999,1.0522263569870398,-0.022109176144534063
153.027,1.1393439098843459,-0.056654835247638
153.2582,1.2542791847395178,-0.09839421504072439
153.4894,1.24986385464627,-0.09686270869121508
153.7206,1.3066248141417478,-0.1161509016285556
153.9518,1.2008591837754135,-0.07949208376026824
154.183,1.1807461912173953,-0.07215655332903746
154.4142,1.2221895088080867,-0.0871385514454083
154.6454,1.2174504763344927,-0.0854513039383371
154.8766,1.2382610377677838,-0.09281220794080573
155.1078,1.2439961575408263,-0.09481903890673453
155.339,1.163344488093506,-0.06570833650389937
155.5702,1.0680272108843538,-0.02858231766105767
155.8014,1.0683544303797468,-0.028715355335213594
156.0326,1.106826884986135,-0.044079699673212715
156.2638,1.1434495395149236,-0.05821700392854397
156.495,1.1881836945304438,-0.07488358824935208
156.7262,1.2696552088283435,-0.10368579872489271
156.9574,1.258235324067003,-0.09976187353062095
157.1886,1.1450356135570534,-0.05881899456304963
157.4198,1.2272282076395689,-0.08892532890723968
157.651,1.0763486545641816,-0.03195297228448185
157.8822,1.072541736048845,-0.030414200980808378
158.1134,1.1792235898823211,-0.07159615848414778
158.3446,1.252322196034937,-0.09771607804235571
158.57580000000002,1.2918314468839494,-0.11120585230957941
158.80700000000002,1.246488039136484,-0.09568811552174478
159.03820000000002,1.2087948034954903,-0.08235258434049521
159.2694,1.1960467733255051,-0.07774816376607765
159.5006,1.1662724363433976,-0.06680001164107761
159.7318,1.2049399815327793,-0.08096541509488232
159.963,1.3071924603174605,-0.1163395342526262
160.1942,1.4394282632146713,-0.15819002581963193
160.4254,1.4779391763233771,-0.16965656130463005
160.6566,1.3959119496855346,-0.14485802504093395
160.8878,1.313793103448276,-0.11852697777666324
161.119,1.2840236686390532,-0.10857302923485594
161.3502,1.3296626984126982,-0.12374148548084678
161.5814,1.4185300207039337,-0.15183853131135572
161.8126,1.418724279835391,-0.15189800124957517
162.04379999999998,1.3007762557077627,-0.1142026007367609
162.27499999999998,1.2383541332015322,-0.09284485801390573
162.50619999999998,1.23917089678511,-0.09313120501417775
162.73739999999998,1.2396632714757452,-0.09330373419480781
162.96859999999998,1.0742305621142454,-0.031097503996249602
163.19979999999998,1.1123111111111113,-0.04622627550280325
163.43099999999998,1.1487477514874773,-0.06022467432449474
163.66219999999998,1.1681737588652485,-0.06750744628989247
163.89339999999999,1.2016512911243102,-0.07977845742378371
164.1246,1.2813689803773902,-0.10767420630014411
164.3558,1.3046221192223508,-0.1154847374968903
164.587,1.250295780202445,-0.09701276541950665
164.8182,1.2378590078328984,-0.09267118135033398
165.0494,1.2453333333333334,-0.09528561283839333
165.2806,1.1495405179615705,-0.06052428349308181
165.5118,1.1203252032520326,-0.04934410613220909
165.743,1.1857972119825428,-0.07401042490756146
165.9742,1.161968201102256,-0.06519424313625229
166.2054,1.078001424341242,-0.03261933467551864
166.4366,1.1108293075684383,-0.04564732943916989
166.6678,1.2984339420976814,-0.11341985977031392
166.899,1.1746817846127113,-0.06992023434920322
167.1302,1.2655677655677655,-0.10228540466946115
167.3614,1.403150839082147,-0.14710436030833912
167.5926,1.2832896370912101,-0.10832468723565686
167.8238,1.1068381352788428,-0.04408411401774826
168.055,1.1747502036965567,-0.06994552899976315
168.2862,1.4078300116638773,-0.14855021911491187
168.5174,1.5643160043976754,-0.1943244885598569
168.7486,1.5531575972457736,-0.1912155253625797
168.9798,1.4094491996711638,-0.14904942735194185
169.211,1.244855140395518,-0.09511881698424648
169.4422,1.1821953979630329,-0.07268926439947791
169.67340000000002,1.2750965660681695,-0.10554307616014576
169.90460000000002,1.431288431288431,-0.15572716100967093
170.1358,1.476510067114094,-0.16923641240993223
170.367,1.2761187214611873,-0.10589108008812337
170.5982,1.1335064506821648,-0.05442399599998406
170.8294,1.1031793882390772,-0.04264613890233289
171.0606,1.1807831852871262,-0.0721701600370534
171.2918,1.2859076815581467,-0.1092097906496019
171.523,1.2917504187604691,-0.11117861100758243
171.7542,1.2506547403199162,-0.09713743353911344
171.9854,1.1783155174439095,-0.07126159701923016
172.2166,1.1089707055739202,-0.04492007403407238
172.4478,1.020954356846473,-0.009006326795231178
172.679,0.994604738447103,0.0023494760543995657
172.91019999999997,1.018320247442303,-0.007884379007734936
173.14139999999998,0.9966532797858099,0.0014558997272038456
173.37259999999998,0.9393536121673004,0.027170890264322272
173.60379999999998,0.9551709274180178,0.019918904654904646
173.83499999999998,1.001594557244605,-0.0006919558772801544
174.06619999999998,1.085970695970696,-0.0358181063302399
174.29739999999998,0.9689962492687795,0.013677903986411905
174.52859999999998,0.9668737060041409,0.014630250185399929
174.75979999999998,1.024260375894778,-0.010410372108726525
174.99099999999999,1.075,-0.03140846425162412
175.2222,1.0431058990760482,-0.018328401475140026
175.4534,0.9987012543149117,0.000564404672881499
175.6846,0.9836907278767743,0.007141422187195339
175.9158,1.0482047339931457,-0.020446116769415566
176.147,0.9621932822265324,0.01673767954957622
176.3782,0.9179190391735897,0.03719562205661682
176.6094,0.985651102332962,0.006276788047056653
176.8406,1.0210526315789474,-0.009048128977397114
177.0718,0.9823608316566064,0.007728961893580236
177.303,0.9384709009961245,0.02757918892727519
177.5342,0.9396064310306705,0.027054019404462542
177.7654,1.0281156797694448,-0.012041982615554385
177.9966,1.0495528160502778,-0.02100429822288899
178.2278,1.107282257165161,-0.04425834093672298
178.459,1.2099343185550084,-0.08276179522276961
178.6902,1.1892791417048434,-0.07528380203143502
178.9214,1.0883559482486589,-0.03677095517709022
179.1526,0.9796516307672495,0.008928334239012153
179.3838,0.9370842661994225,0.028221353936203376
179.615,0.9248980403859544,0.0339061407078657
179.8462,0.95939751146038,0.018001412366292848
180.0774,1.019680196801968,-0.008463984956205367
180.3086,1.0696491411449078,-0.029241346794902413
180.5398,1.0656538829278657,-0.027616171723573873
180.77100000000002,1.0518255578093307,-0.021943719320858073
181.00220000000002,1.03230411686587,-0.013807659326027885
181.2334,1.0094466936572197,-0.004083389885133086
181.4646,1.0301505817932923,-0.012900712143999606
181.6958,1.106962271489693,-0.044132819105405015
181.927,1.1865439994016231,-0.07428384735153178
182.1582,1.1706682206682208,-0.06843382901826235
182.3894,1.116078431372549,-0.04769471531431032
182.6206,1.0929288372617572,-0.038591885105534685
182.8518,1.1191011235955057,-0.04886933177878599
183.083,1.13148084092394,-0.05364720455547847
183.3142,1.050723920715016,-0.021488619491067017
183.5454,1.0709392552189867,-0.029764837898740196
183.7766,1.0498687664041992,-0.021135015652342992
184.00779999999997,1.0452283571915475,-0.019211183685168397
184.23899999999998,1.0786529680365298,-0.03288174282138665
184.47019999999998,1.1605241605241605,-0.06465418630257792
184.70139999999998,1.1955097087378639,-0.07755310737288065
184.93259999999998,1.188964300778404,-0.0751688149149892
185.16379999999998,1.0405601659751036,-0.017267196508770472
185.39499999999998,0.9990970201665496,0.0003923363215009681
185.62619999999998,0.9904714475431609,0.004158039411834001
185.85739999999998,1.0346680355920603,-0.01480103246347742
186.08859999999999,1.0318510226925814,-0.013616998945292905
186.3198,0.9971043771043769,0.0012593772672940982
186.551,0.9689388568148823,0.013703627475252632
186.7822,0.9652977412731008,0.015338710026381703
187.0134,1.0481142111946191,-0.020408609545620987
187.2446,1.018082811055173,-0.0077831050356982024
187.4758,1.0441762890530186,-0.01877382711416146
187.707,1.0566393746420026,-0.023926790215328748
187.9382,1.0191455645030885,-0.00823621869291868
188.1694,0.9319091714800892,0.030626414091568115
188.4006,0.9167280540208717,0.037759478020447455
188.6318,0.9200523022321844,0.03618748360532645
188.863,1.0221799746514575,-0.009527368515559997
189.0942,0.9890475745978407,0.004782817716883331
189.3254,0.9915170139889241,0.00369982909548349
189.5566,0.9862708476686654,0.006003803623567852
189.7878,0.9754597190697062,0.010790659787601941
190.019,0.9593127809890817,0.018039769356717767
190.2502,0.9225604708911985,0.03500515762023679
190.4814,0.8884627676573985,0.05136076722811704
190.7126,0.9218896563485972,0.03532105780400945
190.9438,0.922532894736842,0.03501813926321829
191.175,0.9327595331606362,0.030230303608063756
191.4062,0.9219798422190404,0.0352785740751547
191.6374,0.9082614882397254,0.04178910021166589
191.86860000000001,0.9554485249849488,0.01979270569654629
192.09980000000002,0.9902040325730942,0.004275309351054042
192.331,0.9592283035259579,0.018078015184654083
192.5622,0.935302511415525,0.029047899512760485
192.7934,0.9495990836197021,0.022459713155296192
193.0246,0.9334069481015883,0.029928970634333477
193.2558,0.9365176210813795,0.02848404672823914
193.487,1.0190566037735849,-0.008198307680404452
193.7182,1.0177819083023543,-0.007654726755110413
193.9494,0.946460164157893,0.023897660464565394
194.1806,0.9253347213787918,0.033701141474275484
194.4118,0.9317050717758408,0.030721540404310486
194.643,0.9854747601542185,0.0063544943334150365
194.8742,0.9694739952718678,0.013463835746078802
195.10539999999997,0.9415555356663386,0.026154058948297303
195.33659999999998,0.9216176777152386,0.035449203560023165
195.56779999999998,0.8688342928187248,0.061063045849126876
195.79899999999998,0.8518025078369906,0.06966108563094424
196.03019999999998,0.9060106488995188,0.04286669776345136
196.26139999999998,0.928501441728955,0.03221741757369627
196.49259999999998,0.9528738606630438,0.020964586500987144
196.72379999999998,0.9482391063358062,0.02308213790587092
196.95499999999998,0.9432319316873121,0.02538150528270971
197.18619999999999,0.9368100388474331,0.028348464015235452
197.4174,0.896868365180467,0.047271294381643035
197.6486,0.883674004192872,0.05370792083729133
197.8798,0.8661863514935642,0.062388663734473264
198.111,0.8063200815494393,0.09349252388227196
198.3422,0.811171032357473,0.09088756677791228
198.5734,0.8407323232323233,0.07534225515024581
198.8046,0.8724209163991139,0.05927393070472884
199.0358,0.8694380973440456,0.060761333660029525
199.267,0.8723500872350087,0.05930919116593724
199.4982,0.8864431486880466,0.05234911229408055
199.7294,0.9260599386454812,0.03336090297190337
199.9606,0.8467667637758024,0.07223619669896865
200.1918,0.8339254211073249,0.07887278707186982
200.423,0.7780797101449275,0.10897590956193781
200.6542,0.7263688158560461,0.13884280902489962
200.8854,0.7265765765765767,0.13871860706167702
201.1166,0.7345983133599645,0.13395007313107526
201.3478,0.7338242001694143,0.13440797011245625
201.579,0.736779560308972,0.13266243081358883
201.8102,0.8764390799583122,0.05727826571670497
202.0414,0.9406826641324146,0.026556859526681985
202.2726,1.0094764687073048,-0.004096199822819002
202.5038,1.0111414693381906,-0.0048119222128883326
202.735,0.9830806017131268,0.007410873374173984
202.96620000000001,0.9501116694584032,0.0222253477854194
203.1974,0.9058061171591497,0.04296475073244657
203.4286,0.8583217022943754,0.0663499063874191
203.6598,0.8027043229201359,0.09544439814780009
203.891,0.8077756191241823,0.09270925916259483
204.1222,0.7969518516067845,0.09856791601058382
204.3534,0.7753570564028079,0.1104982563127644
204.5846,0.8078357776696556,0.09267691657773522
204.8158,0.8508602841436426,0.07014174756170022
205.047,0.8895463510848126,0.05083141745537544
205.2782,0.9009683995922528,0.045290441122360116
205.5094,0.9024329630458015,0.04458504965567767
205.7406,0.9215994020926754,0.03545781567860621
205.9718,0.9355246523388115,0.0289447637667004
206.203,0.917741935483871,0.03727942310318271
206.4342,0.8868257537293586,0.05216170331110892
206.6654,0.9022483603184976,0.04467389852340186
206.8966,0.8885797950219619,0.051303566191065436
207.1278,0.8390255668113845,0.07622480513562753
207.35899999999998,0.7753597588261617,0.11049674262884897
207.59019999999998,0.7813340566442892,0.10716324533033536
207.82139999999998,0.8103624124566533,0.09132071133144144
208.05259999999998,0.8386019018247238,0.07644415701586756
208.28379999999999,0.8629573862957386,0.06401064965391122
208.515,0.8686061304337389,0.06117710980668276
208.7462,0.8552103606525867,0.06792704640195424
208.9774,0.8474940847494086,0.0718633243575129
209.2086,0.9005843852267416,0.04547558731829104
209.4398,0.87797147385103,0.0565195945157046
209.671,0.8665240100319828,0.062219399159025246
209.9022,0.899621212121212,0.04594031290894573
210.1334,0.9904784203543276,0.004154982036721001
210.3646,1.0480087288597926,-0.020364899899476933
210.5958,1.018219906833154,-0.007841583511846537
210.827,0.9368174521723113,0.028345027295713986
211.0582,0.8437593603834012,0.07378139621684665
211.2894,0.8460618846694796,0.07259786959983572
211.5206,0.8541607227769853,0.06846040279142787
211.7518,0.8762589928057554,0.05736751195723854
211.983,0.9233330848182111,0.03464160254556853
212.2142,0.9494895217624933,0.022509823624002903
212.4454,0.9515757904806225,0.02155661559906395
212.6766,0.9430460806607595,0.025467085536543643
212.90779999999998,0.95902397559939,0.01817053533156952
213.13899999999998,0.970336852689794,0.013077474116661764
