Wavelength,Transmittance,Absorbance
212.35840000000002,1.092374641703857,-0.03837160990790854
212.5946,1.0929897442183154,-0.0386160868808192
212.8308,1.0955175735463822,-0.03961934860873373
213.067,1.0991218370262363,-0.041045836386531045
213.3032,1.1030837591341704,-0.042608490453510436
213.5394,1.1056454053233966,-0.04361586548281015
213.7756,1.1074691480429077,-0.04433163645596296
214.0118,1.1080633830968143,-0.04456460348075386
214.248,1.1101316035689186,-0.045374466458609125
214.48420000000002,1.1134625347793028,-0.04667560869619337
214.7204,1.1174305527414952,-0.04822054164884406
214.9566,1.1209297041809672,-0.04957837794416327
215.1928,1.1236631087737377,-0.05063612268201621
215.429,1.1246168950501927,-0.05100460360158524
215.6652,1.125912617647451,-0.05150468612267079
215.9014,1.128612142573329,-0.05254471847010675
216.13760000000002,1.1311833882572806,-0.05353301876437809
216.37380000000002,1.135286185654788,-0.05510535332107329
216.61,1.137338758569028,-0.05588983941501319
216.8462,1.138680983314677,-0.05640206772073254
217.0824,1.1392999942125284,-0.056638095173502254
217.3186,1.141319223140778,-0.057407132111990444
217.5548,1.1422939541265127,-0.05777787818962474
217.791,1.1435605550903778,-0.05825916679610339
218.0272,1.1454221777735878,-0.058965587709949384
218.2634,1.1486190739222153,-0.060176023881754484
218.49960000000002,1.151044006858334,-0.061091927948115674
218.7358,1.1530075634184764,-0.061832156158649655
218.972,1.154422126500899,-0.06236464217167573
219.2082,1.1554824882805612,-0.0627633679884292
219.4444,1.15744484432517,-0.06350030476476382
219.6806,1.1592155249675118,-0.06416418885595163
219.91680000000002,1.162340268025235,-0.06533328372838965
220.15300000000002,1.1656219730930746,-0.06655772570696347
220.38920000000002,1.1682653680760062,-0.06754150270872676
220.6254,1.1694884806753507,-0.06799594841642559
220.8616,1.1712785474255494,-0.06866018902992227
221.0978,1.1736784125091655,-0.06954911666894582
221.334,1.1774035492655468,-0.07092534065240166
221.5702,1.1808662338146296,-0.07220070438199136
221.8064,1.182760064560982,-0.07289665231536088
222.0426,1.184140421471079,-0.07340320631762134
222.2788,1.187169698567483,-0.07451280310267439
222.51500000000001,1.1909160885877166,-0.07588116236678591
222.7512,1.193506574769063,-0.07682481578354333
222.9874,1.1953150250343831,-0.07748237859286534
223.2236,1.1964821939478887,-0.07790623982557991
223.4598,1.1969756565902818,-0.07808531806220317
223.696,1.1969202544164765,-0.07806521622046249
223.93220000000002,1.1992312896958506,-0.07890295136538075
224.16840000000002,1.2039382503728429,-0.080604212660964
224.40460000000002,1.2065105751484146,-0.08153113288257831
224.6408,1.2060074719633034,-0.08134999853579016
224.877,1.2059299145653042,-0.0813220684989811
225.1132,1.2067787736062576,-0.08162766263425172
225.3494,1.2086865570894307,-0.0823136919480777
225.5856,1.2123897012453595,-0.08364223855725768
225.8218,1.2161109641956334,-0.08497320399854373
226.058,1.2205112452110076,-0.0865417851547561
226.2942,1.2225931420372875,-0.08728195534733539
226.53040000000001,1.2231213632110105,-0.08746955168701202
226.7666,1.226117370565116,-0.08853204518155294
227.0028,1.229672589503772,-0.08978949233360664
227.239,1.2321529178795594,-0.0906646098333353
227.4752,1.2355630987911446,-0.09186492922580794
227.7114,1.2383647885032643,-0.09284859484387438
227.94760000000002,1.2387961103736556,-0.09299983307003327
228.18380000000002,1.2400382840386543,-0.0934350934606802
228.42000000000002,1.2403637138470929,-0.09354905270678877
228.6562,1.2411044756354341,-0.09380834175832774
228.8924,1.242650575133464,-0.09434902516186032
229.1286,1.2427001063380327,-0.09436633549877932
229.3648,1.244276666720208,-0.09491695709967302
229.601,1.2446669500464425,-0.09505315777148401
229.8372,1.2437264305738096,-0.09472486366837433
230.0734,1.2420815075008043,-0.09415009591814646
230.3096,1.2433740433945248,-0.09460179681998383
230.5458,1.2451680081827103,-0.09522795392486938
230.782,1.2474236885444507,-0.09601398703470243
231.0182,1.2492365101902922,-0.09664466843557741
231.2544,1.249775214919398,-0.0968319076489824
231.4906,1.2504405046128695,-0.09706303302532808
231.7268,1.2507390878956355,-0.0971667225589371
231.96300000000002,1.2528757071650873,-0.09790798849629698
232.19920000000002,1.2555701388007212,-0.09884097833392709
232.43540000000002,1.2585328883689164,-0.09986456914978525
232.6716,1.258976551626097,-0.10001764147066744
232.9078,1.2569485665995022,-0.09931750704234027
233.144,1.2545790757964337,-0.09849803998281831
233.3802,1.2552884529316601,-0.0987435338824718
233.6164,1.256707539888707,-0.09923422073237909
233.8526,1.256123760660832,-0.09903243074208273
234.0888,1.2566875116591352,-0.0992272992978993
234.325,1.2559289862610343,-0.09896508387022959
234.5612,1.2542855411179612,-0.09839641593277584
234.7974,1.2537715797499889,-0.09821842111177347
235.0336,1.2546901841510634,-0.09853650037932558
235.2698,1.2557775866964098,-0.09891272743953299
235.506,1.2579097924544287,-0.09964949799004773
235.7422,1.2585615679041242,-0.0998744657699568
235.97840000000002,1.259312891603093,-0.10013364926104602
236.21460000000002,1.2614783559026888,-0.10087980341271499
236.45080000000002,1.2609832422026577,-0.10070931506850304
236.687,1.2620746367178697,-0.10108503902557867
236.9232,1.2644169841454356,-0.10189032082073954
237.1594,1.2662562910019435,-0.1025216160312334
237.3956,1.2669875804209527,-0.10277235775551419
237.6318,1.2680258098323602,-0.10312809341455893
237.868,1.2681919852732113,-0.1031850042029242
238.1042,1.268815187469078,-0.10339836842445789
238.3404,1.2679321013424436,-0.1030959973928407
238.5766,1.2668627655081197,-0.10272957193903252
238.8128,1.264894487908988,-0.10205430003354415
239.049,1.2623512597886992,-0.10118021779384871
239.2852,1.2618413206551244,-0.10100474484733372
239.5214,1.2620985911056266,-0.10109328192927945
239.7576,1.2594069950695785,-0.10016610115572311
239.99380000000002,1.2585266695298503,-0.09986242314773154
240.23000000000002,1.2572287705738971,-0.09941431090624572
240.46620000000001,1.2553278892404203,-0.09875717752128262
240.7024,1.2563932593484595,-0.0991255977076663
240.9386,1.2577778925171803,-0.0996039570309652
241.1748,1.2600901288018989,-0.10040160943617163
241.411,1.2611315881206677,-0.10076040379206498
241.6472,1.2604571556811206,-0.10052808811837216
241.8834,1.2584489037187043,-0.09983558676280106
242.1196,1.258662787207559,-0.09990939232298994
242.3558,1.2563675683097624,-0.0991167170563778
242.592,1.2549706015703441,-0.09863355233074697
242.8282,1.2540200663100538,-0.09830448595084097
243.0644,1.2503645433844732,-0.09703664988733204
243.3006,1.248138947904237,-0.0962629354658528
243.5368,1.245360859314888,-0.09529521207537223
243.773,1.245524123522831,-0.09535214344329329
244.00920000000002,1.2427710863627626,-0.09439114064089034
244.24540000000002,1.239846759527532,-0.09336801128789092
244.48160000000001,1.2398370823229585,-0.09336462153595916
244.7178,1.2418690681451099,-0.09407581002772121
244.954,1.2428354784639486,-0.09441364229873533
245.1902,1.2418148882982059,-0.09405686236050012
245.4264,1.2409788178602372,-0.09376436863416555
245.6626,1.2403396076130724,-0.09354061219370982
245.8988,1.241220799906122,-0.09384904471487086
246.135,1.2402112569666048,-0.09349566896891627
246.3712,1.2409579693650141,-0.09375707240770387
246.60739999999998,1.242087575704512,-0.09415221766372583
246.8436,1.2412159566135523,-0.0938473500773485
247.0798,1.2387343771459967,-0.0929781902282899
247.316,1.2377980293994701,-0.09264978695138447
247.5522,1.2367545182372255,-0.0922835056478304
247.78840000000002,1.2359796672822796,-0.0920113263678936
248.02460000000002,1.2352602178122543,-0.09175845496876134
248.26080000000002,1.233071865706442,-0.09098838881812764
248.497,1.2317403162973612,-0.0905191566216761
248.7332,1.230036330861432,-0.08991793913014859
248.9694,1.2264453461317166,-0.08864819958498825
249.2056,1.222177089333501,-0.08713413826999933
249.4418,1.2208709962491857,-0.08666977649443022
249.678,1.21849840507678,-0.08582496506214086
249.9142,1.2178597424039594,-0.08559727466182465
250.1504,1.2168813946105104,-0.0852482510514817
250.3866,1.2154341920428253,-0.08473144955832208
250.62279999999998,1.2139748483515662,-0.0842096889342299
250.859,1.2107981091162516,-0.0830717340544238
251.0952,1.208724365063157,-0.08232727655978943
251.3314,1.2094689199756503,-0.08259471266772053
251.5676,1.2112195245552932,-0.08322286293066906
251.80380000000002,1.210915472400518,-0.08311382840213184
252.04000000000002,1.2090537048273688,-0.08244559216942655
252.27620000000002,1.2058100708298145,-0.08127890673745468
252.5124,1.2036401471376368,-0.08049666510123928
252.7486,1.2006009297823639,-0.0793986753510175
252.9848,1.2005246502597704,-0.07937108181236124
253.221,1.199976563158128,-0.07917276388887812
253.4572,1.1987150002473734,-0.07871593995236992
253.6934,1.1960472454983773,-0.0777483352159214
253.9296,1.1941802441012725,-0.07706988216248145
254.1658,1.1941517039150178,-0.07705950266275252
254.402,1.195004752274709,-0.07736963238254875
254.63819999999998,1.1953119096754758,-0.07748124668628223
254.8744,1.1947521737625397,-0.07727782935999385
255.1106,1.195213802518858,-0.07744559980194966
255.3468,1.193943848375698,-0.07698390224224085
255.583,1.1936610997279642,-0.07688104085543737
255.81920000000002,1.1934114093590868,-0.07679018550909117
256.0554,1.1931086295803022,-0.07667998690550262
256.2916,1.1900246337843547,-0.07555595148150898
256.5278,1.1858313066864876,-0.07402291180563156
256.764,1.1826010631858468,-0.07283826510409729
257.0002,1.1813990910363388,-0.07239663237748033
257.2364,1.1803026145822963,-0.07199336916552673
257.4726,1.1783705935547464,-0.07128189607468252
257.7088,1.1762759740646014,-0.07050922646156918
257.945,1.1737810897209406,-0.06958710850350333
258.1812,1.1695516070714975,-0.06801939003733604
258.4174,1.1668917394896046,-0.0670305654513285
258.6536,1.166631707415511,-0.06693377577003014
258.88980000000004,1.1651663218316364,-0.06638792321441907
259.126,1.1641344782202043,-0.06600315194234065
259.36220000000003,1.1620104111379272,-0.06521001917263954
259.59839999999997,1.1599980698263566,-0.06445726658514273
259.8346,1.1588681608143494,-0.06403403105622775
260.0708,1.1581720574708927,-0.06377308275882039
260.307,1.1590140093538757,-0.06408868544445225
260.5432,1.1609313824155856,-0.06480655124681127
260.7794,1.1614603410691928,-0.06500438507998076
261.0156,1.161259926493626,-0.0649294393831673
261.2518,1.162354187420249,-0.06533848451202975
261.488,1.1614350163689326,-0.06499491553797658
261.7242,1.1605801892973422,-0.06467515303509662
261.9604,1.1605115003142146,-0.06464944853881834
262.1966,1.1605229283045644,-0.0646537251777919
262.4328,1.1579246089409354,-0.06368028392785371
262.669,1.1556028998493892,-0.06280862298438498
262.90520000000004,1.1531042602401615,-0.06186857667882496
263.1414,1.1501952308867183,-0.060771562528028795
263.37760000000003,1.147537744490694,-0.05976697913691844
263.61379999999997,1.1458701234496178,-0.059135396108176745
263.85,1.145095812833487,-0.05884182662698656
264.0862,1.143188824488698,-0.05811797025578481
264.3224,1.1413617421471856,-0.05742331113143445
264.5586,1.1401757902057275,-0.05697181522302841
264.7948,1.1404550257548232,-0.05707816339466653
265.031,1.1387517793902955,-0.056429068601280975
265.2672,1.1374060954357037,-0.0559155513357
265.5034,1.1382791810307291,-0.05624879273658619
265.7396,1.1389332148775864,-0.05649825852992943
265.9758,1.1373704253974761,-0.0559019312718116
266.212,1.135773803726997,-0.05529184759447957
266.4482,1.1355234094110467,-0.055196091856719906
266.6844,1.1333310424620961,-0.05435678445752569
266.92060000000004,1.1301836499724938,-0.05314902019945979
267.1568,1.128826292588587,-0.05262711643831387
267.39300000000003,1.1279182379894184,-0.052277619082609306
267.62919999999997,1.1260779700869537,-0.051568462279254594
267.8654,1.122367357012165,-0.050135027161745914
268.1016,1.1204061256614932,-0.04937547460146989
268.3378,1.120935370173677,-0.04958057317829807
268.574,1.1210066131027157,-0.04960817461597781
268.8102,1.1181000933272984,-0.048480683723863445
269.0464,1.1154564189515659,-0.04745260700122256
269.2826,1.1146031949651796,-0.047120283609611395
269.5188,1.1127789691185381,-0.04640890914603371
269.755,1.1122445574685633,-0.04620028929789411
269.9912,1.1127984634641974,-0.046416517316950984
270.2274,1.1131552369799624,-0.04655573384286692
270.4636,1.110817937722185,-0.04564288421367476
270.6998,1.1076974203445433,-0.0444211443085438
270.93600000000004,1.1051007493894347,-0.043401873414171205
271.1722,1.104588004676308,-0.04320032267258099
271.40840000000003,1.1056239450888468,-0.043607435879746276
271.6446,1.1057448757210033,-0.043654935424640634
271.8808,1.1037723029607704,-0.04287949208273327
272.117,1.1013619391547627,-0.041930064064026294
272.3532,1.0998061998840982,-0.04131616357996007
272.5894,1.1009356553823375,-0.04176193720155277
272.8256,1.1027384426098603,-0.04247251479588541
273.0618,1.10170431422191,-0.0420650501121059
273.298,1.1015495439603884,-0.042004035018087096
273.5342,1.1023013580937897,-0.042300342487811525
273.7704,1.100365376582363,-0.04153691669057345
274.0066,1.0986717358707598,-0.04086795211817646
274.2428,1.0993152067916967,-0.04112223559255706
274.479,1.1004795911625547,-0.04158199279788822
274.7152,1.1009265822828955,-0.04175835805209099
274.95140000000004,1.0993653696252916,-0.04114205242458292
275.1876,1.0978550001580296,-0.04054498420365864
275.4238,1.0975279348147136,-0.04041558292918204
275.66,1.096303899701884,-0.039930958955771034
275.8962,1.0936170373792249,-0.038865267454194406
276.1324,1.0937754636918262,-0.03892817676145193
276.3686,1.0942483086451642,-0.03911588400652263
276.6048,1.0925630019493315,-0.0384464896791092
276.841,1.0901954911417995,-0.037504381529243985
277.0772,1.090330618094264,-0.03755820788760613
277.3134,1.0902053995053336,-0.03750832864523173
277.5496,1.0884553397838064,-0.03681061428353619
277.7858,1.0896923270445094,-0.037303892868311365
278.022,1.0913171864960292,-0.03795099469876
278.2582,1.0922185510012823,-0.03830954862240579
278.4944,1.0933462964839904,-0.038757738191489435
278.7306,1.0934829021472992,-0.03881199673704574
278.96680000000003,1.0942621425295624,-0.039121374480332614
279.203,1.0947050646542824,-0.03929712735289524
279.4392,1.0932501473042016,-0.03871954453360862
279.6754,1.0946099167258216,-0.039259378357732376
279.9116,1.0975323484721118,-0.04041732942067265
280.1478,1.0957867413677544,-0.03972604132075933
280.384,1.0935637840753747,-0.03884411911951356
280.6202,1.0935222911005709,-0.03882764041737033
280.8564,1.0916166569448427,-0.03807015393450093
281.0926,1.0886406920058733,-0.036884563660386144
281.3288,1.0876015419230662,-0.036469814627309236
281.565,1.086604821934785,-0.03607162793405648
281.8012,1.0863091854053195,-0.035953451776367384
282.0374,1.0838182224259736,-0.03495644860709544
282.2736,1.0810107112777638,-0.03382999721490173
282.5098,1.0788821656684195,-0.03297401410412449
282.746,1.0759795393738738,-0.031804012946068314
282.98220000000003,1.0714127712416415,-0.029956818858489616
283.2184,1.0706641025455497,-0.029653241801378002
283.4546,1.0717076305175377,-0.030076322883706878
283.6908,1.071862773871919,-0.030139188001354955
283.927,1.0707704846282535,-0.029696391521482825
284.1632,1.067597978874479,-0.0284077429306706
284.3994,1.0648041736804696,-0.027269744760800508
284.6356,1.0628879022986728,-0.026487463977451494
284.8718,1.0617365471828983,-0.02601676693491204
285.108,1.0617750296236153,-0.026032507571165587
285.3442,1.0628091813214628,-0.026455297507175568
285.5804,1.0628784772614581,-0.026483612903604948
285.8166,1.0612001661785482,-0.025797309318603693
286.0528,1.0585492463967168,-0.02471106730662687
286.289,1.0581593794005169,-0.024551085828801406
286.5252,1.0599062127246726,-0.025267437813659872
286.7614,1.0613627667759573,-0.02586384825721486
286.99760000000003,1.0593271420106818,-0.025030099890099012
287.2338,1.058811579796074,-0.024818682359227587
287.47,1.0581698858221973,-0.024555397899739876
287.7062,1.057821836773468,-0.02441252798106875
287.9424,1.055725877774632,-0.02355116703840666
288.1786,1.0550156067344605,-0.02325888415363939
288.4148,1.0548897736881306,-0.02320708221196561
288.651,1.0516520069223545,-0.021872054955163887
288.8872,1.0484352965766097,-0.020541633459620307
289.1234,1.0462001601357056,-0.019614782166324462
289.3596,1.0464820296660478,-0.019731774973909967
289.5958,1.0458434586645797,-0.019466684410899295
289.832,1.0457824693482267,-0.01944135739309948
290.0682,1.0449338083037878,-0.01908878078307467
290.3044,1.043784146110139,-0.01861069613203722
290.5406,1.0418052497179529,-0.017786541537640293
290.7768,1.0418046377119685,-0.017786286412318136
291.01300000000003,1.043254753716718,-0.018390372303694287
291.2492,1.0435116115483174,-0.01849728598729339
291.4854,1.0414952935903183,-0.017657311756282622
291.7216,1.0395342230656814,-0.01683879154523883
291.9578,1.0392268054240885,-0.016710340237438625
292.194,1.037598686847147,-0.01602941344668785
292.4302,1.038300821554835,-0.01632319764914629
292.6664,1.037284254317602,-0.015897785477853175
292.9026,1.036484954506077,-0.015563002307918544
293.1388,1.0349489578695736,-0.014918931568579893
293.375,1.034110444969958,-0.01456692471489135
293.6112,1.0327825260886638,-0.01400888138126395
293.8474,1.0330752006249717,-0.014131936260909216
294.0836,1.034592586842695,-0.01476936223772132
294.3198,1.0335731389089056,-0.01434121410377071
294.556,1.0348773058258893,-0.01488886326019341
294.7922,1.0349576216573693,-0.01492256712901461
295.02840000000003,1.035614297446231,-0.015198037571197845
295.2646,1.036384121568534,-0.015520750543049288
295.5008,1.0352690725261573,-0.01505324015636867
295.737,1.0346405300850177,-0.014789487070847804
295.9732,1.0344411441542603,-0.014705785967268159
296.2094,1.0345474034962547,-0.014750395055096947
296.4456,1.0326504925652282,-0.013953356529850656
296.6818,1.0319081941673192,-0.013641061108944913
296.918,1.0306740925528277,-0.013121359578790133
297.1542,1.0301446686715938,-0.012898219262337219
297.3904,1.0307582667168382,-0.01315682654408203
297.6266,1.0310324774151984,-0.013272345729739206
297.8628,1.0325619307419267,-0.013916109115728359
298.099,1.033657937280557,-0.014376843855400738
298.3352,1.0335101656657704,-0.014314752729960469
298.5714,1.0319242929720829,-0.013647836486421362
298.8076,1.0313458126004893,-0.013404309631477075
299.04380000000003,1.0319931129130864,-0.013676799002604012
299.28,1.0320560750178,-0.013703294586928783
299.5162,1.032214996874348,-0.013770164569683182
299.7524,1.0321941074123795,-0.01376137544155515
299.9886,1.0298114152210105,-0.012757701571637055
300.2248,1.0279553726161608,-0.011974260722246088
300.461,1.0275600105901042,-0.011807194545275849
300.6972,1.0293282585863346,-0.012553895810566412
300.9334,1.030018950529203,-0.01284521502997978
301.1696,1.0321133091272319,-0.01372737832550196
301.4058,1.032772613844923,-0.014004713172266023
301.642,1.031026439268057,-0.013269802316490225
301.8782,1.0281581012246082,-0.01205990182851584
302.1144,1.0249756901743112,-0.010713565149478757
302.3506,1.025214052603154,-0.010814550424983667
302.5868,1.0252947284731533,-0.010848724465597297
302.823,1.0228737693598364,-0.009822041675974195
303.05920000000003,1.0209889922247128,-0.009021059773652446
303.2954,1.0223698201258233,-0.009608020835575838
303.5316,1.022130529632399,-0.009506360259824013
303.7678,1.021689366989163,-0.009318873578760182
304.004,1.022417213537087,-0.00962815270912084
304.2402,1.021143344225733,-0.009086710976804071
304.4764,1.0215427547524325,-0.009256547928313269
304.7126,1.0199272343729948,-0.008569188587849887
304.9488,1.019345670123894,-0.008321482505405719
305.185,1.0202868206528555,-0.008722276778124769
305.4212,1.0211524949906876,-0.009090602799574035
305.6574,1.020364359295663,-0.008755280561478522
305.8936,1.017926193786668,-0.007716289991702919
306.1298,1.0176657171449903,-0.007605144365553391
306.366,1.0177115599104454,-0.007624707579017661
306.6022,1.0192573356879138,-0.008283845792398886
306.8384,1.0202541870749624,-0.008708385772993035
307.07460000000003,1.0226697078358657,-0.009735392044606089
307.3108,1.0228901512427795,-0.009828997083970064
307.547,1.020766607735116,-0.008926454565196971
307.7832,1.0191379760711348,-0.008232984977826348
308.0194,1.0177472847728932,-0.007639952407641903
308.2556,1.0171862890058592,-0.007400497542573485
308.4918,1.014756235015542,-0.006361728453994594
308.728,1.0127848512290896,-0.005517196744353333
308.9642,1.0108720382288225,-0.004696183673747767
309.2004,1.010650336039644,-0.0046009247352391015
309.4366,1.0121759984095031,-0.0052560347294401625
309.6728,1.0101575537478624,-0.004389115749908064
309.909,1.0097195633095564,-0.004200770793813777
310.14520000000005,1.0089515978437749,-0.003870332447450666
310.3814,1.0074873235875108,-0.003239590465128574
310.61760000000004,1.0064365082217581,-0.002786382305959594
310.8538,1.0047422104030646,-0.0020546478652378204
311.09000000000003,1.0014847096469695,-0.000644323008886182
311.3262,0.9988271611124784,0.0005096563878834974
311.5624,0.9961177789913005,0.0016893084217790143
311.79859999999996,0.9933105632012028,0.0029149460689912015
312.0348,0.9936210185081594,0.002779230245630977
312.271,0.9920473824564726,0.0034675844507079554
312.5072,0.9917417053739559,0.003601423145603832
312.7434,0.9929158411611261,0.0030875604353808035
312.9796,0.9930355676627429,0.0030351960534309307
313.2158,0.9935575520389929,0.002806971222474038
313.452,0.9945582263104645,0.0023697860688580742
313.6882,0.9956853059297452,0.0018779020318388433
313.9244,0.9944914897534322,0.0023989289487340113
314.16060000000004,0.9921685075820175,0.00341456202106872
314.3968,0.9912668988127858,0.0038093958926638917
314.63300000000004,0.9921511186543698,0.003422173612693324
314.8692,0.9911730765902577,0.0038505032896694697
315.10540000000003,0.9890738852685875,0.004771264756811822
315.34159999999997,0.9883549441271134,0.005087060885270611
315.5778,0.9903670955752034,0.004203797289535875
315.81399999999996,0.9919366983511769,0.003516041992962647
316.0502,0.9914112699499477,0.003746148524216379
316.2864,0.9926479519898408,0.003204749104874151
316.5226,0.9928468585211262,0.003117734010416644
316.7588,0.9921846692410072,0.0034074877568703982
316.995,0.9925858186812117,0.003231933966916587
317.2312,0.9905451088728009,0.004125742146166573
317.4674,0.9883928971696011,0.005070384203924099
317.7036,0.9869650008454746,0.005698247744936738
317.9398,0.9828334914219127,0.0075200527496469775
318.17600000000004,0.9808141696071488,0.008413268623229416
318.4122,0.9809376409713163,0.008358600207059084
318.64840000000004,0.9782618495182362,0.009544882860744378
318.8846,0.9747727796193659,0.011096606924902743
319.12080000000003,0.9737369052250838,0.0115583696549138
319.35699999999997,0.9729485586922021,0.01191012095127944
319.5932,0.973019530282335,0.011878442559269904
319.82939999999996,0.9712191766383603,0.012682751077302047
