Wavelength,Transmittance,Absorbance
211.886,0.6542850208006462,0.18423302232442382
212.12220000000002,0.6534002020121579,0.18482073558945825
212.35840000000002,0.6517134719349806,0.18594330136660742
212.5946,0.6513252828835208,0.18620206322974972
212.8308,0.6522616801153917,0.18557813520321967
213.067,0.6535048665431358,0.18475117395189855
213.3032,0.6545985409250722,0.18402496705260363
213.5394,0.6549323180557197,0.18380357850239012
213.7756,0.6555565901253106,0.18338981241273472
214.0118,0.6559112289392812,0.18315493408557898
214.248,0.656518807242686,0.18275282819639846
214.48420000000002,0.6575260460990798,0.1820870391073119
214.7204,0.6594891242193796,0.1807923621046607
214.9566,0.6600524749478519,0.18042153616363585
215.1928,0.6601022760148332,0.18038876981018015
215.429,0.6592150984514271,0.18097285425534626
215.6652,0.6583679366758712,0.18153132795346508
215.9014,0.657759883218467,0.18193261767023827
216.13760000000002,0.657142437982914,0.1823404853484129
216.37380000000002,0.657376090072673,0.18218609602308902
216.61,0.6571360499717261,0.18234470709903072
216.8462,0.6563525835602544,0.18286280093086907
217.0824,0.655144670845047,0.18366278731803892
217.3186,0.655119267491971,0.18367962749159683
217.5548,0.654845531710652,0.18386113151541345
217.791,0.6545474716604092,0.18405885036223607
218.0272,0.6535271572242268,0.18473636066558177
218.2634,0.6531807447732099,0.18496662638791142
218.49960000000002,0.6527368650359635,0.18526185868509554
218.7358,0.6517846896459354,0.1858958452829338
218.972,0.6505391138550283,0.18672658623425906
219.2082,0.6495207528695527,0.18740696820489675
219.4444,0.6488897098338883,0.187829112877453
219.6806,0.6486925325180887,0.18796110146063855
219.91680000000002,0.6484659105490994,0.18811284957149954
220.15300000000002,0.6482656161527536,0.18824701265767385
220.38920000000002,0.6488871320356732,0.18783083817182436
220.6254,0.6484904312546601,0.18809642772787166
220.8616,0.6479656405874658,0.18844802267707988
221.0978,0.6489399787216432,0.1877954697873514
221.334,0.6501877891497352,0.18696119102981296
221.5702,0.6509023563343997,0.1864841562639626
221.8064,0.6503057939821181,0.18688237657298334
222.0426,0.6489813451679985,0.1877677867235732
222.2788,0.6485212737192493,0.188075772999575
222.51500000000001,0.6482959345093486,0.18822670186723697
222.7512,0.6478508930761051,0.18852493821231453
222.9874,0.648382044558369,0.18816902043856365
223.2236,0.6495125092265378,0.18741248025570661
223.4598,0.6492939832213434,0.1875586215625998
223.696,0.6488170901615603,0.18787771911578463
223.93220000000002,0.6502006253711368,0.18695261712979797
224.16840000000002,0.653624825946499,0.1846714608103815
224.40460000000002,0.6560906262288281,0.183036167098936
224.6408,0.6571383300102044,0.18234320024757764
224.877,0.6587767886544469,0.18126171116724749
225.1132,0.6598746824088674,0.1805385340125568
225.3494,0.659489919353346,0.18079183848406843
225.5856,0.659327044214375,0.18089911004093798
225.8218,0.6605080337215734,0.18012189571829557
226.058,0.6622842197762592,0.17895559274978923
226.2942,0.6619793617143247,0.17915555018764567
226.53040000000001,0.6608586985168977,0.17989138925030812
226.7666,0.6616248537724014,0.17938818898532893
227.0028,0.6627140055254332,0.17867385111082115
227.239,0.6618758080089554,0.17922349236733842
227.4752,0.661460770153714,0.17949590780449431
227.7114,0.6617797743921573,0.17928651007448268
227.94760000000002,0.66088062575187,0.179876979635677
228.18380000000002,0.6592004287603007,0.1809825188349514
228.42000000000002,0.6578017305021894,0.18190498833806584
228.6562,0.6582243519448445,0.18162605440318932
228.8924,0.6584417729285738,0.18148262436795407
229.1286,0.6565453989618972,0.18273523783506687
229.3648,0.655907133368758,0.18315764586905384
229.601,0.6563040630012716,0.18289490713486364
229.8372,0.6565038311569878,0.1827627351563994
230.0734,0.6561477311304432,0.18299836856403165
230.3096,0.6568341732128913,0.18254426019478615
230.5458,0.6590366227627048,0.18109045092674403
230.782,0.6610342072087139,0.17977606605506355
231.0182,0.661400945728689,0.17953518842978894
231.2544,0.6619766623502407,0.17915732112097738
231.4906,0.6627076167611805,0.1786780378616852
231.7268,0.6620095893315101,0.17913571967873304
231.96300000000002,0.6624041946292254,0.17887692607438657
232.19920000000002,0.6626347061696694,0.17872582124119354
232.43540000000002,0.6635317813092202,0.17813827081511843
232.6716,0.6643946777591412,0.1775738551927899
232.9078,0.6630582931125291,0.17844828869293344
233.144,0.6610015688871056,0.1797975097152613
233.3802,0.6610922394977004,0.1797379409529479
233.6164,0.6608401047891483,0.1799036086051867
233.8526,0.659572672501481,0.1807373463987584
234.0888,0.6593801625808579,0.18086412272404945
234.325,0.6593497289742541,0.1808841679926058
234.5612,0.6595675905005942,0.18074069264631687
234.7974,0.6597631464207109,0.1806119472828452
235.0336,0.6600019205431796,0.18045480070041675
235.2698,0.6592662171202331,0.1809391783047907
235.506,0.6590162137516588,0.18110390034338888
235.7422,0.6589669680193957,0.18113635470257175
235.97840000000002,0.6581118552315948,0.18170028574568256
236.21460000000002,0.6604920000923641,0.18013243821112312
236.45080000000002,0.6620933098912204,0.17908080041653093
236.687,0.6623136940619248,0.17893626534561474
236.9232,0.6627028975104737,0.17868113055563717
237.1594,0.6627190807585109,0.17867052518551743
237.3956,0.661537522552662,0.17944551750005158
237.6318,0.6617570996181772,0.1793013907014033
237.868,0.6620459288185031,0.17911188074076725
238.1042,0.6622303626281075,0.17899091114126173
238.3404,0.6629927650667199,0.17849121082410246
238.5766,0.6617178375121091,0.17932715819505188
238.8128,0.6599511104582908,0.1804882360408946
239.049,0.658335006615241,0.18155305091489127
239.2852,0.6574407571690323,0.1821433759085862
239.5214,0.6569984080831213,0.18243568274090974
239.7576,0.6568348947246497,0.1825437831361677
239.99380000000002,0.656963781866465,0.1824585722501232
240.23000000000002,0.6572896468327208,0.18224320836900215
240.46620000000001,0.6557118101053346,0.18328699413219268
240.7024,0.6541928399826764,0.184294213456269
240.9386,0.6527562617651816,0.18524895338166025
241.1748,0.6524437322705509,0.1854569365844866
241.411,0.6525941037641506,0.1853568544130863
241.6472,0.6519790267799203,0.18576637466723822
241.8834,0.6518722622555954,0.18583749818304232
242.1196,0.6514792526593309,0.18609941049482093
242.3558,0.6498586891848597,0.18718106978672647
242.592,0.6487411448989204,0.18792855707840958
242.8282,0.6483528423252677,0.18818858090358326
243.0644,0.6477572754411325,0.18858770043215253
243.3006,0.6484033899252956,0.18815472327756116
243.5368,0.6477456056167072,0.18859552463760496
243.773,0.64797870143268,0.18843926882427647
244.00920000000002,0.6480693330625349,0.18837852907428507
244.24540000000002,0.6471708505078555,0.18898105219412226
244.48160000000001,0.6472455909308622,0.18893089931861193
244.7178,0.6483679283233642,0.18817847577397337
244.954,0.6486804397255072,0.18796919756438274
245.1902,0.6480675675783668,0.188379712190099
245.4264,0.6473484071571677,0.1888619162708079
245.6626,0.6465234588160708,0.1894157123156287
245.8988,0.6465975870988949,0.18936592037338099
246.135,0.6461729323596223,0.18965123816774207
246.3712,0.6466459703980539,0.18933342440658643
246.60739999999998,0.6469655786594575,0.18911882504370403
246.8436,0.6471648315061355,0.18898509136150352
247.0798,0.6475741656365885,0.188710485343726
247.316,0.6480242066245132,0.1884087709703035
247.5522,0.6482572517654432,0.18825261627230083
247.78840000000002,0.6486953948594496,0.18795918515013163
248.02460000000002,0.6489639403023741,0.18777943411300327
248.26080000000002,0.6490127473415758,0.18774677308293228
248.497,0.6493353326706316,0.18753096495968483
248.7332,0.6486296835982666,0.18800318035014585
248.9694,0.6471695340081629,0.1889819356534638
249.2056,0.6455605990796321,0.19006298405500524
249.4418,0.6445514243609286,0.19074242753439272
249.678,0.6431159683846286,0.19171070687620964
249.9142,0.6426680975146669,0.1920132582306007
250.1504,0.6428667100488197,0.19187906298703641
250.3866,0.6435008024053583,0.1914509072211297
250.62279999999998,0.6434906048989061,0.19145778950605613
250.859,0.6419402876231562,0.19250536751033875
251.0952,0.6415227610506584,0.19278793036724023
251.3314,0.6440033323825146,0.19111188538616097
251.5676,0.6461742893064321,0.18965032616127528
251.80380000000002,0.6458681768280886,0.1898561134572168
252.04000000000002,0.6455285200550211,0.1900845654364448
252.27620000000002,0.6460147366374981,0.18975757493471615
252.5124,0.6463845485843517,0.1895090336455336
252.7486,0.6452533416102262,0.190269737672704
252.9848,0.6459474063318411,0.18980284124595798
253.221,0.6470808307722086,0.1890414655976084
253.4572,0.6473898485224501,0.18883411488903534
253.6934,0.645944521691867,0.18980478070110257
253.9296,0.6456537624390044,0.19000031385218383
254.1658,0.6468191458417145,0.18921713346207153
254.402,0.6473323149278287,0.18887271239418343
254.63819999999998,0.6464872441148847,0.18944003979390459
254.8744,0.6450143303234624,0.19043063651005274
255.1106,0.6453065619627003,0.19023391863733252
255.3468,0.645444722043717,0.19014094617737456
255.583,0.6457849037868238,0.18991211150019827
255.81920000000002,0.6464069996464539,0.18949394943122513
256.0554,0.6468246650502565,0.1892134277096935
256.2916,0.6453916159834188,0.190176680636154
256.5278,0.6441868764248283,0.19098812700831044
256.764,0.6443574709512305,0.19087313172383596
257.0002,0.6460152061190303,0.18975725931782206
257.2364,0.6484480301664143,0.18812482469381286
257.4726,0.649492925148958,0.1874255752845674
257.7088,0.6481510101759604,0.18832379776276
257.945,0.6462391356024066,0.18960674507801745
258.1812,0.6447036526100718,0.19063986925856224
258.4174,0.6436776166908488,0.19133159280775244
258.6536,0.6433559516846097,0.19154867702928682
258.88980000000004,0.6426049076785161,0.1920559619940251
259.126,0.6418369014247951,0.19257531742989384
259.36220000000003,0.6404917481558197,0.19348646116282125
259.59839999999997,0.6390144909884309,0.19448929319534816
259.8346,0.637081905110603,0.19580472990809578
260.0708,0.6359900655544035,0.19654966817013983
260.307,0.6358780046087562,0.19662619725613406
260.5432,0.6356067506575648,0.19681149888164887
260.7794,0.6356242985361793,0.19679950901268412
261.0156,0.6362534371782861,0.19636985849639366
261.2518,0.6368686460195042,0.1959501315443883
261.488,0.6370413065279619,0.1958324065727371
261.7242,0.637296381610175,0.1956585473152
261.9604,0.6374378656826012,0.19556214172742403
262.1966,0.6386719825488394,0.19472213518274303
262.4328,0.639337835142605,0.19426959384949846
262.669,0.6405844719146154,0.19342359305829201
262.90520000000004,0.6416081306899784,0.19273014115248113
263.1414,0.642243199075176,0.19230048592461535
263.37760000000003,0.643229770332674,0.1916338635257676
263.61379999999997,0.6448849243608025,0.19051777555675434
263.85,0.6455964172821885,0.19003888838340405
264.0862,0.6448496764967417,0.19054151370079433
264.3224,0.6447002347055235,0.19064217168234054
264.5586,0.6452496245123434,0.19027223951135389
264.7948,0.6464764222795081,0.18944730970180745
265.031,0.6460635592810666,0.18972475431576322
265.2672,0.6457448889980935,0.18993902253553446
265.5034,0.6464667678625193,0.1894537954624445
265.7396,0.6465605120933068,0.18939082292838633
265.9758,0.6445064922497169,0.19077270354870665
266.212,0.6443458050642096,0.19088099455844518
266.4482,0.6460085216573068,0.18976175308179655
266.6844,0.6460997717733776,0.1897004123688703
266.92060000000004,0.6438393208147402,0.19122250343264516
267.1568,0.642783593474135,0.1919352167789215
267.39300000000003,0.6433028682787877,0.19158451221711517
267.62919999999997,0.6430628993386919,0.19174654573875302
267.8654,0.6412626402140618,0.19296406122342086
268.1016,0.6393156210316588,0.19428468388935044
268.3378,0.6392897643740973,0.19430224897053833
268.574,0.6386090273516905,0.19476494658374113
268.8102,0.6362720752868378,0.19635713666470003
269.0464,0.6342872031264742,0.19771405049378715
269.2826,0.6345986811333377,0.197500834815356
269.5188,0.6342676101422309,0.19772746595656826
269.755,0.6336964845095696,0.1981187021572758
269.9912,0.6331532236120572,0.19849117763400084
270.2274,0.6331328744684476,0.1985051358079005
270.4636,0.6337189021481135,0.19810333883311163
270.6998,0.6345393819215702,0.19754141876949033
270.93600000000004,0.6344817576765459,0.1975808600220813
271.1722,0.6344744982747144,0.19758582901631197
271.40840000000003,0.6353228468554746,0.1970055267128226
271.6446,0.6364219884605015,0.19625482383675122
271.8808,0.637165609678764,0.19574767281095762
272.117,0.6371240859435114,0.19577597646774234
272.3532,0.6374321398662486,0.19556604281606133
272.5894,0.6379302779130729,0.19522678455825587
272.8256,0.6380887807279876,0.19511889134495083
273.0618,0.6371573472971119,0.19575330451795825
273.298,0.6375247456254431,0.1955029533567407
273.5342,0.6393978015251707,0.1942288613191454
273.7704,0.6394428787046638,0.19419824488564533
274.0066,0.638769838258797,0.19465559877498154
274.2428,0.638779563656602,0.194648986605472
274.479,0.6396242182680306,0.19407510080284462
274.7152,0.6406057588712093,0.19340916146559964
274.95140000000004,0.6415888983505748,0.1927431594165336
275.1876,0.6420468911806317,0.1924332525583618
275.4238,0.6428820127282222,0.19186872524513485
275.66,0.6441020386096922,0.1910453262818486
275.8962,0.6433646512746218,0.191542804450689
276.1324,0.6446755889986717,0.19065877428073405
276.3686,0.6462437188831425,0.18960366496979675
276.6048,0.6463841353860682,0.1895093112663279
276.841,0.6462088177004943,0.1896271202079748
277.0772,0.6473967622125193,0.18882947693955118
277.3134,0.6480189716287564,0.18841227938701077
277.5496,0.6479915573305173,0.18843065250696042
277.7858,0.6486459629241693,0.18799228055189868
278.022,0.6482991877648007,0.18822452251168215
278.2582,0.6485326078590252,0.1880681829457895
278.4944,0.6489079204932205,0.18781692486188642
278.7306,0.6491091316566444,0.18768228117823446
278.96680000000003,0.6496377099136923,0.18732877328028694
279.203,0.6486097628836209,0.18801651860696544
279.4392,0.6467272233037998,0.189278857497635
279.6754,0.6465771852618104,0.18937962371102196
279.9116,0.6467197786323909,0.18928385682069604
280.1478,0.6453033870905479,0.1902360553471224
280.384,0.6448710270287489,0.1905271347453943
280.6202,0.6458302845881865,0.1898815936930346
280.8564,0.6460393336054503,0.1897410395161133
281.0926,0.6455071460397854,0.19009894554555817
281.3288,0.6448320525170209,0.19055338329151617
281.565,0.645503361364178,0.190101491866789
281.8012,0.6455650018841927,0.19006002212206216
282.0374,0.6445357407342103,0.19075299518679786
282.2736,0.6457556706721378,0.18993177140194697
282.5098,0.6475540211725558,0.18872399540344076
282.746,0.6468468011147566,0.18919856524899029
282.98220000000003,0.644910069107922,0.1905008422844443
283.2184,0.6444975018525875,0.19077876168333052
283.4546,0.6455813665822037,0.19004901314861328
283.6908,0.6467215171578472,0.18928268934287582
283.927,0.6462952438795392,0.1895690400613465
284.1632,0.6452962066245376,0.19024088788663504
284.3994,0.6440846121091085,0.1910570764937276
284.6356,0.6420656002882519,0.19242059749542095
284.8718,0.6408203577498897,0.19326369992318854
285.108,0.641093936035727,0.19307833099129118
285.3442,0.6416967691948287,0.1926701472825827
285.5804,0.6410727887978277,0.19309265694212127
285.8166,0.6388835205622291,0.19457831396707956
286.0528,0.6382745646396479,0.19499246194140654
286.289,0.6394417413993927,0.19419901731717779
286.5252,0.6404592486480611,0.19350849847248
286.7614,0.6416871564446136,0.1926766531524023
286.99760000000003,0.6419977696196298,0.19246648072175404
287.2338,0.6420885669834063,0.1924050630537964
287.47,0.6410704123683836,0.19309426685619838
287.7062,0.6397790209150869,0.19397000503058198
287.9424,0.6397534738439546,0.19398734722715524
288.1786,0.6409681943841947,0.1931635201631499
288.4148,0.640509456753185,0.1934744537640943
288.651,0.6393084683288235,0.19428954283014152
288.8872,0.6390157747768901,0.1944884206929377
289.1234,0.6389990390670581,0.19449979493735559
289.3596,0.6385723889421909,0.19478986373156795
289.5958,0.6384696620412549,0.19485973414230567
289.832,0.640929085291436,0.1931900197328922
290.0682,0.64303023383367,0.19176860704709334
290.3044,0.6426345945228054,0.19203589906779206
290.5406,0.6412842339944426,0.19294943710347284
290.7768,0.6418289259841745,0.19258071398993049
291.01300000000003,0.6421600923178464,0.19235668759648794
291.2492,0.6423941434815468,0.1921984270463763
291.4854,0.6418765874794563,0.19254846496678218
291.7216,0.6424503255882951,0.19216044645098843
291.9578,0.6434938807015682,0.1914555786588612
292.194,0.6416815260561686,0.19268046382141116
292.4302,0.6409893227674905,0.1931492046493283
292.6664,0.6410786028086987,0.19308871826084614
292.9026,0.6418072962260012,0.19259535004406786
293.1388,0.6422846414257295,0.19227246288984529
293.375,0.6430239267797695,0.19177286677236768
293.6112,0.6430549144495635,0.19175193839135438
293.8474,0.6439929380296463,0.1911188950494612
294.0836,0.6455410907116556,0.19007610831412566
294.3198,0.6458577967389451,0.1898630932896721
294.556,0.6468534201532982,0.18919412123349597
294.7922,0.6475122768487389,0.18875199293456088
295.02840000000003,0.6488174024982415,0.18787751004905912
295.2646,0.6496776960156168,0.18730204267531628
295.5008,0.6489300637832124,0.18780210527920801
295.737,0.6499699023548852,0.1871067534245703
295.9732,0.6520737494113811,0.1857032828706818
296.2094,0.6535441196554009,0.1847250886096667
296.4456,0.6524109583853509,0.18547875283360274
296.6818,0.651260080709236,0.18624554129316892
296.918,0.6513220290058631,0.18620423287474666
297.1542,0.65219029604848,0.18562566735764616
297.3904,0.65227870293201,0.18556680107294624
297.6266,0.6516293778812803,0.18599934430809248
297.8628,0.6524191936610205,0.18547327084075532
298.099,0.6521681325169283,0.18564042633683858
298.3352,0.6506612203478062,0.18664507660844706
298.5714,0.6485216778977331,0.18807550233392745
298.8076,0.6485056363550978,0.18808624498116625
299.04380000000003,0.6499886748043189,0.18709421029997436
299.28,0.6504408804842239,0.186792170964456
299.5162,0.6505738890622131,0.18670337121672073
299.7524,0.651917812763743,0.185807152294201
299.9886,0.6530988532712114,0.1850210787846763
300.2248,0.6526626408634055,0.1853112460924828
300.461,0.6525471406718832,0.18538810897947228
300.6972,0.6545282546600312,0.18407160109476542
300.9334,0.656548659289685,0.18273308118473627
301.1696,0.6582144125342378,0.1816326124464442
301.4058,0.6587970620569716,0.1812483462589475
301.642,0.6596268485185814,0.18070167575922808
301.8782,0.6605677968801567,0.1800826022736495
302.1144,0.6589344350676513,0.1811577961873329
302.3506,0.6592802977251427,0.18092990274424658
302.5868,0.660415704825337,0.18018260767168226
302.823,0.6596785691499699,0.1806676245311754
303.05920000000003,0.6597629742087278,0.18061206064280497
303.2954,0.6612997312224947,0.17960165380987153
303.5316,0.6616254203859089,0.17938781705701806
303.7678,0.6626092995592925,0.1787424731945609
304.004,0.662994535923756,0.1784900508228891
304.2402,0.661776805726713,0.17928845827230122
304.4764,0.663557364888361,0.17812152618679952
304.7126,0.6633028828293496,0.1782881151783942
304.9488,0.6640790485609088,0.17778022136922728
305.185,0.6662836546430241,0.17634084076970205
305.4212,0.6668568780305256,0.1759673651107892
305.6574,0.6660940470166323,0.17646444768134883
305.8936,0.6649853673528046,0.17718791100945172
306.1298,0.6639402104600439,0.1778710282169347
306.366,0.6636862177863129,0.17803720089268768
306.6022,0.6641217718386133,0.17775228209456745
306.8384,0.6634644614679509,0.1781823351985258
307.07460000000003,0.6636535088915108,0.1780586050475383
307.3108,0.6629555579005496,0.17851558412233642
307.547,0.6618090897641028,0.17926727222107103
307.7832,0.660820533636706,0.1799164706716865
308.0194,0.660351147448339,0.18022506317784584
308.2556,0.6612351977088264,0.17964403688542305
308.4918,0.6617742716006421,0.17929012130894248
308.728,0.6623204839250022,0.17893181309741454
308.9642,0.6622819054186914,0.17895711039802398
309.2004,0.66216353736869,0.1790347377421566
309.4366,0.6630029324784412,0.17848455069569621
309.6728,0.6626098753108788,0.1787420958294554
309.909,0.6634274949973339,0.17820653360312136
310.14520000000005,0.6638755350082604,0.1779133355806518
310.3814,0.6628951187196366,0.17855517893228345
310.61760000000004,0.6623323327443025,0.17892404370037018
310.8538,0.6616286462311286,0.17938569960004025
311.09000000000003,0.6597505382932216,0.18062024676508523
311.3262,0.6590466164792093,0.1810838652790361
311.5624,0.6586088020471793,0.18137246941066584
311.79859999999996,0.6578125351381394,0.18189785494966357
312.0348,0.6578533044181157,0.1818709394931727
312.271,0.6561574985044475,0.18299190373170907
312.5072,0.6556135338014076,0.18335208988707238
312.7434,0.6566615642150694,0.18265840313956527
312.9796,0.656846826951864,0.18253589370549264
313.2158,0.6568052135428449,0.18256340856233316
313.452,0.657142774082983,0.18234026322553729
313.6882,0.656756710438486,0.18259548109763316
313.9244,0.6561426321783984,0.18300174349811404
314.16060000000004,0.6557247185249658,0.18327844464421714
314.3968,0.6562789227643068,0.18291154344099791
314.63300000000004,0.6573027841288036,0.18223452818028102
314.8692,0.6570242240890604,0.18241861796797346
315.10540000000003,0.6562493059000921,0.18293114292910184
315.34159999999997,0.6551238054187137,0.1836766192001059
315.5778,0.655702261485122,0.1832933184704136
315.81399999999996,0.6565272270802497,0.18274725841606035
316.0502,0.6564788841811984,0.18277923854795253
316.2864,0.6579165570790436,0.18182918404272247
316.5226,0.6588536628577978,0.1812110352856821
316.7588,0.6583284987524575,0.18155734408301566
316.995,0.6586907381045626,0.1813184431599131
317.2312,0.6580699110635273,0.1817279659965603
317.4674,0.6583766694727358,0.1815255673747284
317.7036,0.6600484323609258,0.18042419607120033
317.9398,0.6609534406567721,0.1798291323116673
318.17600000000004,0.6635727001193625,0.17811148948221633
318.4122,0.6672196340036536,0.17573118237333962
318.64840000000004,0.6680865253261911,0.17516728746721644
318.8846,0.6679263488129129,0.17527142385321545
319.12080000000003,0.6685101683728659,0.1748919825162225
319.35699999999997,0.6687836716806487,0.17471433871730435
319.5932,0.6703751668209803,0.17368208195589813
319.82939999999996,0.6708051879497722,0.17340358725670055
320.0656,0.671084792017859,0.17322260296222347
320.3018,0.6708176937996684,0.1733954907615148
320.538,0.669155554034438,0.17447291301541454
320.7742,0.6681028507783248,0.17515667511854283
321.0104,0.6681725269678264,0.17511138507555923
321.2466,0.6696634765844056,0.17414338681923214
321.4828,0.6709979306224749,0.17327881920600935
321.719,0.6701817434117011,0.1738074070640865
321.9552,0.6682114986551747,0.17508605524753657
322.19140000000004,0.6681465467128784,0.17512827188288838
322.4276,0.6676169098864884,0.17547267172708497
322.66380000000004,0.6657722902521155,0.1766742843386064
322.9,0.664359051754162,0.17759714344709132
323.13620000000003,0.664482485547362,0.17751646171956167
323.37239999999997,0.6643044511282326,0.1776328375871223
323.6086,0.6628434518715363,0.178589029689192
323.84479999999996,0.661458712190551,0.17949725900093155
324.081,0.6618334807376762,0.17925126659316445
324.3172,0.6634483371141613,0.1781928901014296
324.5534,0.6628111607243787,0.17861018733748793
324.7896,0.6620056512316893,0.17913830317621698
325.0258,0.6624776179383852,0.17882878994972798
