Wavelength,Transmittance,Absorbance
219.4444,1.3884920273141073,-0.14254339038557065
219.6806,1.389842191945704,-0.14296549157934166
219.91680000000002,1.3917250426591878,-0.14355344199077288
220.15300000000002,1.3928291722395045,-0.14389785432550364
220.38920000000002,1.3924267320424166,-0.14377235235073793
220.6254,1.3903050253731692,-0.1431100925588821
220.8616,1.3900093565942984,-0.14301772363797763
221.0978,1.3920431890355063,-0.1436527097492745
221.334,1.3958964780676442,-0.14485321150272037
221.5702,1.3988967260347367,-0.14578565375646085
221.8064,1.399751090927053,-0.14605081464418848
222.0426,1.3997546561520469,-0.14605192080912008
222.2788,1.403149479514779,-0.14710393950333703
222.51500000000001,1.4089054514624793,-0.14888184954237735
222.7512,1.411294350350801,-0.14961760298260945
222.9874,1.4144840030364254,-0.15059804021132497
223.2236,1.4176164740934571,-0.15155875150002326
223.4598,1.4187781484386421,-0.15191449098851567
223.696,1.4189270250350783,-0.15196006040494447
223.93220000000002,1.4212117496464032,-0.15265878929400284
224.16840000000002,1.426139449682915,-0.1541619934448592
224.40460000000002,1.4293695272390923,-0.1551445191300712
224.6408,1.4296560916785843,-0.1552315791090895
224.877,1.429775676437247,-0.15526790450871347
225.1132,1.4328813960999667,-0.15621024402537237
225.3494,1.4346836563102314,-0.15675615092061343
225.5856,1.437379873004644,-0.15757155932953762
225.8218,1.4403513579461469,-0.15846844640358107
226.058,1.4449109741324793,-0.15984108956033177
226.2942,1.4485443852794304,-0.1609318070900783
226.53040000000001,1.449512123484152,-0.16122185207476933
226.7666,1.4531281949212342,-0.16230392943293778
227.0028,1.4560363221128916,-0.16317220897182877
227.239,1.458090781842073,-0.16378456432879793
227.4752,1.4637752884448934,-0.16547441109473454
227.7114,1.4694405625016742,-0.1671520239577314
227.94760000000002,1.4697768597805765,-0.16725140554960444
228.18380000000002,1.4689526541917566,-0.16700779827179152
228.42000000000002,1.4663577559085943,-0.16623994060660363
228.6562,1.4640572219511527,-0.16555805123874948
228.8924,1.4634943589142386,-0.16539105277108188
229.1286,1.461058156742675,-0.16466750316889495
229.3648,1.4609555659651756,-0.16463700734457062
229.601,1.4597365661368165,-0.16427448715709966
229.8372,1.4569898166200428,-0.16345651635394487
230.0734,1.454573090135771,-0.1627355487835752
230.3096,1.4553920727142151,-0.16298000505990798
230.5458,1.4573609837681936,-0.16356713848300067
230.782,1.4615657777239948,-0.1648183655434225
231.0182,1.4652140524720407,-0.1659010752135001
231.2544,1.4679561029473958,-0.16671306884111506
231.4906,1.4703046634755015,-0.1674073347188355
231.7268,1.4710953859820266,-0.16764083334112337
231.96300000000002,1.4733138202053444,-0.16829526270640047
232.19920000000002,1.4750150749454045,-0.16879645891224854
232.43540000000002,1.4757417913140074,-0.16901037617448242
232.6716,1.4744628881976922,-0.1686338459595091
232.9078,1.4713948502986602,-0.16772923173176976
233.144,1.4689979155371047,-0.1670211795401711
233.3802,1.4696513169426637,-0.16721430815616384
233.6164,1.4699668352482405,-0.16730753649568508
233.8526,1.4683030973698625,-0.16681571493149683
234.0888,1.4697310654250426,-0.16723787387259023
234.325,1.4696092639691456,-0.16720188096650507
234.5612,1.467203951688121,-0.1664904880328938
234.7974,1.4672438081044041,-0.16650228542925466
235.0336,1.4706466576895056,-0.1675083402673364
235.2698,1.473316230668154,-0.16829597324737708
235.506,1.4725880124654567,-0.1680812608009478
235.7422,1.4716929140730377,-0.167817198835216
235.97840000000002,1.4725851881609884,-0.16808042785852828
236.21460000000002,1.4753381829037746,-0.16889158243928165
236.45080000000002,1.4724070907115476,-0.16802790022361236
236.687,1.4706934361360569,-0.16752215412126886
236.9232,1.472698077648203,-0.16811371992381477
237.1594,1.4745048418628772,-0.16864620299217578
237.3956,1.4731190523860618,-0.16823784643869802
237.6318,1.4710796511437827,-0.16763618810191305
237.868,1.4704226465265176,-0.1674421828245185
238.1042,1.4696181524421874,-0.16720450765321399
238.3404,1.4681027606610781,-0.16675645532537342
238.5766,1.4660872073372266,-0.1661598042334148
238.8128,1.464607243140944,-0.16572117758750798
239.049,1.4641784436897702,-0.16559400868084753
239.2852,1.4639285149476027,-0.16551987021842846
239.5214,1.462025797544878,-0.1649550358451941
239.7576,1.4573717141924267,-0.16357033614434108
239.99380000000002,1.457285804483335,-0.16354473443136303
240.23000000000002,1.4583605306032663,-0.1638649019626344
240.46620000000001,1.4576342522099213,-0.1636485650151634
240.7024,1.4581518462963023,-0.16380275208537226
240.9386,1.4597228507718893,-0.16427040660213754
241.1748,1.46293186242033,-0.16522409887720138
241.411,1.4629448035064259,-0.16522794062647725
241.6472,1.46191295345765,-0.16492151423711934
241.8834,1.4599395734394602,-0.16433488080848535
242.1196,1.46097012458253,-0.164641335125528
242.3558,1.4585164080735962,-0.16391131922788416
242.592,1.4565564034759613,-0.16332730684496294
242.8282,1.4550329552703485,-0.1628728298373763
243.0644,1.4507647947531552,-0.161597008150505
243.3006,1.4478194946384009,-0.16071442003167835
243.5368,1.4438644371985836,-0.1595264197292332
243.773,1.4453072241157252,-0.15996017342905872
244.00920000000002,1.4433613836523793,-0.15937508180488286
244.24540000000002,1.442469678084763,-0.1591066926916338
244.48160000000001,1.4436749900906196,-0.15946943291690313
244.7178,1.4447860811152515,-0.1598035490519622
244.954,1.4448680188459009,-0.15982817836956165
245.1902,1.443050733564789,-0.1592815999222651
245.4264,1.4428848043411224,-0.15923165968946515
245.6626,1.4425345911723255,-0.15912623609130003
245.8988,1.4437381472864041,-0.1594884318064427
246.135,1.4424563581008734,-0.15910268233197133
246.3712,1.4439386233828932,-0.15954873333567404
246.60739999999998,1.444745881042735,-0.1597914649705983
246.8436,1.4432477371910113,-0.15934088525867987
247.0798,1.44080540676647,-0.15860532954803788
247.316,1.4430320170886732,-0.1592759670537716
247.5522,1.4463829274353845,-0.1602832869114572
247.78840000000002,1.4472515157732309,-0.1605440130957112
248.02460000000002,1.4468429603048443,-0.1604213955459961
248.26080000000002,1.4462240877287555,-0.16023559069292231
248.497,1.44618654834771,-0.16022431764210465
248.7332,1.444424736152375,-0.1596949172253602
248.9694,1.4411316657744577,-0.15870366097157637
249.2056,1.4380041641951262,-0.15776014368549132
249.4418,1.4376942598134803,-0.1576665387634565
249.678,1.4332178425328035,-0.15631220618211744
249.9142,1.4319175955814576,-0.1559180257832888
250.1504,1.4303482160632364,-0.1554417786574603
250.3866,1.4284615967223564,-0.15486856914595204
250.62279999999998,1.4282205036047741,-0.15479526353674378
250.859,1.4261160172157472,-0.15415485762458878
251.0952,1.4249968361095615,-0.15381390009071555
251.3314,1.4271372367674244,-0.15446573786939302
251.5676,1.4287764396115874,-0.15496428012856822
251.80380000000002,1.4292621249637971,-0.15511188518404284
252.04000000000002,1.4283962152817484,-0.15484869080355743
252.27620000000002,1.4255723586887576,-0.1539892659679641
252.5124,1.4254609354323897,-0.15395532002596427
252.7486,1.4237840392206154,-0.1534441201382309
252.9848,1.4199228648705113,-0.1522647526429283
253.221,1.4173378825428926,-0.15147339508275234
253.4572,1.4158709858062137,-0.15102368223432552
253.6934,1.4129753027654273,-0.15013457093105625
253.9296,1.4114311386258165,-0.14965969449544464
254.1658,1.4104337903320108,-0.14935270398422196
254.402,1.4091087302826089,-0.14894450562877687
254.63819999999998,1.4055975692495353,-0.14786099744680992
254.8744,1.402133891824602,-0.14678948702876135
255.1106,1.4021443989726246,-0.1467927414820884
255.3468,1.402440385598852,-0.14688440949631437
255.583,1.4019630185330365,-0.14673655781119452
255.81920000000002,1.4016122481978757,-0.14662788398775317
256.0554,1.4013449213992188,-0.14654504393929807
256.2916,1.3995644860203176,-0.14599291371863463
256.5278,1.3980557266339797,-0.14552448277395702
256.764,1.3967109781128968,-0.1451065467034201
257.0002,1.3973312821447341,-0.14529938174130563
257.2364,1.3970383475446961,-0.14520832730135655
257.4726,1.3953347427669696,-0.14467840796595435
257.7088,1.393057977922134,-0.1439691917776411
257.945,1.3898452126668739,-0.14296643548586385
258.1812,1.3837571607870383,-0.14105988131749295
258.4174,1.3788377272351287,-0.1395131578994402
258.6536,1.376846516381678,-0.1388855300872412
258.88980000000004,1.374131805378972,-0.13802839182350968
259.126,1.372273998448246,-0.13744083450011862
259.36220000000003,1.3683419790195293,-0.13619465077619552
259.59839999999997,1.3644110569010541,-0.13494523018101903
259.8346,1.3616092936119695,-0.13405250701094518
260.0708,1.3601718838393895,-0.13359379328651125
260.307,1.360607209953987,-0.1337327679878699
260.5432,1.3636546616313068,-0.13470440145172907
260.7794,1.364622457531234,-0.13501251416771695
261.0156,1.3637748550435518,-0.13474267876405835
261.2518,1.3643744928561037,-0.1349335916241083
261.488,1.3643863297932097,-0.13493735942700635
261.7242,1.3642220700201872,-0.13488507115206488
261.9604,1.364375126436318,-0.13493379329918245
262.1966,1.3664056266175344,-0.13557964169674175
262.4328,1.3663173490611737,-0.13555158290266867
262.669,1.3667127692550074,-0.13567725206984135
262.90520000000004,1.3642918109831481,-0.1349072723331503
263.1414,1.362403458801747,-0.1343057375210493
263.37760000000003,1.3603100381637203,-0.13363790286891594
263.61379999999997,1.3578740317809648,-0.13285948287533222
263.85,1.355433940879144,-0.13207835643457197
264.0862,1.3507939046509654,-0.13058909224881693
264.3224,1.3476261711264579,-0.12956943646271912
264.5586,1.3454942645847634,-0.1288818508441081
264.7948,1.3452788053709372,-0.12881230001584637
265.031,1.342186635364184,-0.12781291007520357
265.2672,1.3398645635684416,-0.12706090115020643
265.5034,1.3402821531608906,-0.1271962346795512
265.7396,1.3424515783658801,-0.12789862984440045
265.9758,1.3426564430099448,-0.12796490023942272
266.212,1.3413657225875641,-0.12754720413578022
266.4482,1.3432966119618075,-0.1281719193814956
266.6844,1.3427884769632665,-0.12800760572704692
266.92060000000004,1.3397584590681355,-0.1270265078056032
267.1568,1.3386540416511326,-0.12666835355044118
267.39300000000003,1.3394565482884626,-0.12692862974368282
267.62919999999997,1.3406106752054996,-0.127302673333392
267.8654,1.3402124729591285,-0.12717365546836001
268.1016,1.3388934765692415,-0.12674602557178105
268.3378,1.337546761833923,-0.12630897428312193
268.574,1.3375440175977895,-0.12630808324299803
268.8102,1.3376528190246517,-0.1263434091365462
269.0464,1.338325306745418,-0.12656169022757022
269.2826,1.3389170850936192,-0.12675368335908696
269.5188,1.3372554676137782,-0.12621438226317627
269.755,1.3379587331278706,-0.1264427186252023
269.9912,1.3374142764912647,-0.126265954850336
270.2274,1.33567392146945,-0.1257004466191462
270.4636,1.3345745103603583,-0.1253428258080561
270.6998,1.3351527469159976,-0.1255309536017034
270.93600000000004,1.3346019076803401,-0.12535174129585006
271.1722,1.3334940406377722,-0.1249910791755655
271.40840000000003,1.3336196750565708,-0.12503199406760074
271.6446,1.3331199680078127,-0.12486923350944257
271.8808,1.331428060319694,-0.12431770562270156
272.117,1.3297014573912027,-0.12375414475539791
272.3532,1.330966575928547,-0.12416714933488597
272.5894,1.3337737540645318,-0.12508216714089282
272.8256,1.3360079517865289,-0.12580904302480647
273.0618,1.3349179777884614,-0.1254545818892019
273.298,1.3348942500828438,-0.1254468623863015
273.5342,1.3369428645684955,-0.12611284770115297
273.7704,1.337465126814504,-0.1262824670076775
274.0066,1.3387180893619695,-0.126689131810645
274.2428,1.3400197906529228,-0.12711121247517185
274.479,1.3387865738626472,-0.12671134834767311
274.7152,1.3377963669697146,-0.12639001221225818
274.95140000000004,1.336328293997595,-0.1259131637958902
275.1876,1.3330749080173199,-0.12485455393338944
275.4238,1.3321154658008858,-0.12454187047002768
275.66,1.3328909239332702,-0.12479461072509321
275.8962,1.329672053795019,-0.12374454112543208
276.1324,1.327627602545836,-0.12307627319478077
276.3686,1.3256968344594258,-0.12244421926117809
276.6048,1.3232416486899141,-0.12163916173050203
276.841,1.3216089731494733,-0.12110297865674896
277.0772,1.320671690883916,-0.12079486866788107
277.3134,1.319402784652675,-0.12037739634138306
277.5496,1.318085012168608,-0.11994342173376933
277.7858,1.3187653333058078,-0.12016752222007186
278.022,1.3172150404777758,-0.11965668101285122
278.2582,1.316830098973691,-0.11952974471265967
278.4944,1.317299078312753,-0.11968438795718203
278.7306,1.3188390238611571,-0.12019178924213525
278.96680000000003,1.3235539239957517,-0.12174163994543387
279.203,1.325451892753212,-0.12236396964665634
279.4392,1.3234862333961435,-0.12171942822808543
279.6754,1.323327882585197,-0.12166746320110017
279.9116,1.3254681662461156,-0.12236930174872819
280.1478,1.3256140955763331,-0.12241711339443831
280.384,1.325215182193242,-0.12228640268907945
280.6202,1.3255782083081564,-0.12240535593533748
280.8564,1.3244596384234733,-0.12203872814699071
281.0926,1.3186955610327449,-0.12014454427696515
281.3288,1.3119655914220916,-0.11792244506138454
281.565,1.3084004801663598,-0.11674069483353267
281.8012,1.3086527308688338,-0.11682441578197805
282.0374,1.3089766195295693,-0.11693188940791742
282.2736,1.3084829289065785,-0.11676806099956402
282.5098,1.3033868630005487,-0.11507333937315845
282.746,1.2985407274259981,-0.1134555753892659
282.98220000000003,1.2976954207772504,-0.11317277212709452
283.2184,1.2997384523516022,-0.11385596759262877
283.4546,1.3022464374692824,-0.11469317801523693
283.6908,1.302766849353856,-0.11486669882907469
283.927,1.302029699766206,-0.1146208907586454
284.1632,1.2993213225716194,-0.11371656551731879
284.3994,1.296728631320052,-0.1128491000230537
284.6356,1.2961843490701257,-0.11266677320915723
284.8718,1.2988732019160667,-0.11356675661884802
285.108,1.3005751478279537,-0.1141354509910375
285.3442,1.296910192830413,-0.11290990352543069
285.5804,1.293474702342637,-0.11175793924472695
285.8166,1.2937785560224666,-0.11185994856804006
286.0528,1.2949129042695213,-0.11224055879010818
286.289,1.2962221740180668,-0.11267944650404672
286.5252,1.298008485899632,-0.1132775317304038
286.7614,1.2997518628719753,-0.11386044855950402
286.99760000000003,1.2966843828509431,-0.11283428027327727
287.2338,1.2940411289400822,-0.11194807987817085
287.47,1.2927652769134514,-0.11151967863518109
287.7062,1.2943748592304136,-0.11206006900588482
287.9424,1.2941807550875637,-0.11199493742606013
288.1786,1.2933894036365927,-0.11172929857722819
288.4148,1.2927790691846899,-0.11152431201716183
288.651,1.2897923798813724,-0.11051980678860221
288.8872,1.2869530324811038,-0.1095626975597948
289.1234,1.2839352073603072,-0.10854310800395482
289.3596,1.2824397858975023,-0.10803698293289037
289.5958,1.2821560611436291,-0.10794088974484957
289.832,1.2850557777009244,-0.10892197857937423
290.0682,1.286980057351664,-0.10957181726240499
290.3044,1.2869641552758206,-0.10956645103592982
290.5406,1.285050685755814,-0.10892025771395868
290.7768,1.2846056433371011,-0.10876982555974095
291.01300000000003,1.2866566873923002,-0.1094626815889337
291.2492,1.288967228860742,-0.11024187584380832
291.4854,1.288519348573136,-0.11009094435797925
291.7216,1.2885077065170674,-0.1100870203939691
291.9578,1.2898602083776456,-0.1105426451675282
292.194,1.2869028066714496,-0.10954574805419087
292.4302,1.2844817798282255,-0.10872794824722097
292.6664,1.2819212327271579,-0.10786134090597761
292.9026,1.2820531207532735,-0.10790602016881337
293.1388,1.28152543818146,-0.10772723131791354
293.375,1.2797512383482483,-0.10712555846651099
293.6112,1.2768242078122474,-0.10613110804457265
293.8474,1.2762157265051541,-0.1059240920277345
294.0836,1.276414364803646,-0.10599168311145438
294.3198,1.2741246355945433,-0.10521191300987304
294.556,1.2763179307437202,-0.1059588705990055
294.7922,1.2784432096158846,-0.10668144077202267
295.02840000000003,1.2801126184418101,-0.10724817856689631
295.2646,1.2800607091866805,-0.10723056733501421
295.5008,1.2794742943170438,-0.10703156498021407
295.737,1.2822675717116252,-0.10797865918650083
295.9732,1.2853467115828112,-0.10902029079356519
296.2094,1.2870456803851162,-0.10959396134659372
296.4456,1.2874026020143006,-0.10971438256156203
296.6818,1.2866145228075356,-0.10944844924029974
296.918,1.2827201521131963,-0.1081319177547458
297.1542,1.2811267785011906,-0.10759210904141586
297.3904,1.2808645424124967,-0.10750320344228778
297.6266,1.2791170866710033,-0.10691030035646079
297.8628,1.2799879318609257,-0.10720587499871663
298.099,1.2809762445306334,-0.10754107590790053
298.3352,1.2791538173216725,-0.10692277121627361
298.5714,1.2760021216638653,-0.10585139650594531
298.8076,1.2743584079003076,-0.10529158866081306
299.04380000000003,1.2768341336084847,-0.10613448415676785
299.28,1.279717027395957,-0.1071139485333069
299.5162,1.2798842850734244,-0.10717070665898026
299.7524,1.280201426342716,-0.10727830673137428
299.9886,1.2812567648447495,-0.1076361714160166
300.2248,1.279124996450761,-0.10691298593006188
300.461,1.2745263870094723,-0.10534883126388131
300.6972,1.274537555090943,-0.10535263676760062
300.9334,1.2758523959831218,-0.10580043354032871
301.1696,1.2780644376199233,-0.10655275069035831
301.4058,1.2783403116930905,-0.10664648435141022
301.642,1.2769282400713164,-0.10616649176872028
301.8782,1.2754998552837662,-0.1056804136714338
302.1144,1.2713099354791806,-0.10425144108068436
302.3506,1.2695384582118896,-0.10364586152027644
302.5868,1.2700258977026908,-0.10381257695178206
302.823,1.2685070074590434,-0.10329287068458345
303.05920000000003,1.266587562625313,-0.10263521911707289
303.2954,1.2671487186303174,-0.10282758875099882
303.5316,1.2654592783362408,-0.10224817440268036
303.7678,1.2634795093725797,-0.10156820309124895
304.004,1.2636405989195258,-0.10162357070214818
304.2402,1.262409995842878,-0.10120042465037135
304.4764,1.2647026305533062,-0.10198842188208927
304.7126,1.2629628716628674,-0.1013905834381882
304.9488,1.2629921203361762,-0.10140064105003152
305.185,1.2662268529568799,-0.10251151939500487
305.4212,1.2686565129734062,-0.1033440533690688
305.6574,1.2684318144355529,-0.10326712633875429
305.8936,1.2674222347929158,-0.10292132182280611
306.1298,1.2671782586016798,-0.102837712974648
306.366,1.2670032785681744,-0.10277773868945907
306.6022,1.2679491888132206,-0.10310185018594821
306.8384,1.267332567791203,-0.10289059547086928
307.07460000000003,1.2696234032087645,-0.10367491925305225
307.3108,1.2696904016383417,-0.10369783650590438
307.547,1.2680688954921253,-0.10314284985425154
307.7832,1.265353707790315,-0.1022119420095126
308.0194,1.2620671661262068,-0.10108246830096083
308.2556,1.2606962150013952,-0.10061044894985607
308.4918,1.2608091931770755,-0.10064936681070791
308.728,1.2591471671629804,-0.10007649273818535
308.9642,1.2562938006009776,-0.0990912166771596
309.2004,1.2575444614632754,-0.09952334881886357
309.4366,1.2603680508958968,-0.10049738569882397
309.6728,1.2565224915931847,-0.09917026681429798
309.909,1.253751107401823,-0.09821132962830592
310.14520000000005,1.2529637549933585,-0.09793850815771578
310.3814,1.2528699628658184,-0.09790599729862298
310.61760000000004,1.252766145415587,-0.09787000855657255
310.8538,1.250461330179185,-0.09707026595899039
311.09000000000003,1.2474814123163422,-0.09603408328253402
311.3262,1.245131988608405,-0.09521539069764165
311.5624,1.2415202630758766,-0.09395381214690599
311.79859999999996,1.237378998148784,-0.09250274053035587
312.0348,1.2371368896482384,-0.09241775713084502
312.271,1.23474160524857,-0.091576082165745
312.5072,1.2353625061985283,-0.09179441617102443
312.7434,1.2372969700921257,-0.09247394942167081
312.9796,1.2363263051702893,-0.09213310977548561
313.2158,1.2357047127256893,-0.09191470298979586
313.452,1.2356145931003242,-0.09188302885045471
313.6882,1.2369812571679302,-0.0923631192166622
313.9244,1.2367556332853626,-0.09228389720413975
314.16060000000004,1.2356826699203056,-0.09190695586863527
314.3968,1.2366819572801897,-0.0922580246431123
314.63300000000004,1.2390807391954952,-0.09309960616996014
314.8692,1.2367462627517527,-0.09228060667014353
315.10540000000003,1.2316312936339433,-0.09048071504756294
315.34159999999997,1.2297555879223385,-0.089818804639235
315.5778,1.2306150155228341,-0.09012220988976807
315.81399999999996,1.232218951062392,-0.09068788379397005
316.0502,1.2316696578761874,-0.09049424273178695
316.2864,1.2321544594287202,-0.09066515317975407
316.5226,1.2315210097218225,-0.09044182529280154
316.7588,1.2302928279684247,-0.09000849228088849
316.995,1.2303886307974805,-0.09004230944961018
317.2312,1.228493129792703,-0.08937273208068128
317.4674,1.230033183491858,-0.08991682787273861
317.7036,1.2311539518022305,-0.09031236344120622
317.9398,1.2291404158386392,-0.08960149911143962
318.17600000000004,1.2277343684329483,-0.08910441338272443
318.4122,1.2263882292965411,-0.08862797356835714
318.64840000000004,1.2231594889379294,-0.08748308880218521
318.8846,1.2206919550216018,-0.08660608236172576
319.12080000000003,1.2202115795098507,-0.08643514202448019
319.35699999999997,1.2183473850737412,-0.08577113551385691
319.5932,1.2176026726656966,-0.08550559271385805
