Wavelength,Gray_Value
426.3556,96.12633488372094
426.59180000000003,96.12633488372094
426.828,96.12633488372094
427.0642,96.12633488372094
427.30039999999997,96.12633488372094
427.5366,96.12633488372094
427.77279999999996,96.12633488372094
428.009,96.12633488372094
428.2452,96.12633488372094
428.4814,96.12633488372094
428.7176,96.12633488372094
428.9538,96.12633488372094
429.19,96.12633488372094
429.4262,96.12633488372094
429.6624,96.12633488372094
429.8986,96.12633488372094
430.13480000000004,96.12633488372094
430.371,96.12633488372094
430.60720000000003,96.12633488372094
430.8434,96.12633488372094
431.0796,96.12633488372094
431.31579999999997,96.12633488372094
431.552,96.12633488372094
431.78819999999996,96.12633488372094
432.0244,96.12633488372094
432.2606,96.12633488372094
432.4968,96.12633488372094
432.733,96.12633488372094
432.9692,96.12633488372094
433.2054,96.12633488372094
433.4416,96.12633488372094
433.6778,96.12633488372094
433.914,96.12633488372094
434.15020000000004,96.12633488372094
434.3864,96.12633488372094
434.62260000000003,96.12633488372094
434.8588,96.12633488372094
435.095,108.75937674418604
435.33119999999997,108.75937674418604
435.5674,108.75937674418604
435.80359999999996,108.75937674418604
436.0398,108.75937674418604
436.276,108.75937674418604
436.5122,108.75937674418604
436.7484,108.75937674418604
436.9846,108.75937674418604
437.2208,108.75937674418604
437.457,108.75937674418604
437.6932,108.75937674418604
437.9294,108.75937674418604
438.1656,108.75937674418604
438.4018,108.75937674418604
438.638,108.75937674418604
438.8742,108.75937674418604
439.1104,108.75937674418604
439.3466,108.75937674418604
439.5828,108.75937674418604
439.819,108.75937674418604
440.0552,108.75937674418604
440.2914,108.75937674418604
440.5276,108.75937674418604
440.7638,108.75937674418604
441.0,108.75937674418604
441.2362,108.75937674418604
441.4724,108.75937674418604
441.7086,108.75937674418604
441.9448,108.75937674418604
442.181,108.75937674418604
442.4172,108.75937674418604
442.6534,108.75937674418604
442.8896,108.75937674418604
443.1258,108.75937674418604
443.362,108.75937674418604
443.5982,108.75937674418604
443.8344,108.75937674418604
444.0706,108.75937674418604
444.3068,108.75937674418604
444.543,108.75937674418604
444.7792,108.75937674418604
445.0154,108.75937674418604
445.2516,106.98904186046514
445.4878,106.98904186046514
445.724,106.98904186046514
445.9602,106.98904186046514
446.1964,106.98904186046514
446.4326,106.98904186046514
446.6688,106.98904186046514
446.905,106.98904186046514
447.1412,106.98904186046514
447.3774,106.98904186046514
447.6136,106.98904186046514
447.8498,106.98904186046514
448.086,106.98904186046514
448.3222,106.98904186046514
448.5584,106.98904186046514
448.7946,106.98904186046514
449.0308,106.98904186046514
449.267,106.98904186046514
449.5032,106.98904186046514
449.7394,106.98904186046514
449.9756,106.98904186046514
450.2118,106.98904186046514
450.448,106.98904186046514
450.6842,106.98904186046514
450.9204,106.98904186046514
451.1566,106.98904186046514
451.3928,106.98904186046514
451.629,106.98904186046514
451.8652,106.98904186046514
452.1014,106.98904186046514
452.3376,106.98904186046514
452.5738,106.98904186046514
452.81,106.98904186046514
453.0462,106.98904186046514
453.2824,106.98904186046514
453.5186,106.98904186046514
453.7548,106.98904186046514
453.991,106.98904186046514
454.2272,106.98904186046514
454.4634,106.98904186046514
454.6996,106.98904186046514
454.9358,106.98904186046514
455.172,106.98904186046514
455.4082,104.69101860465118
455.6444,104.69101860465118
455.8806,104.69101860465118
456.1168,104.69101860465118
456.353,104.69101860465118
456.5892,104.69101860465118
456.8254,104.69101860465118
457.0616,104.69101860465118
457.2978,104.69101860465118
457.534,104.69101860465118
457.7702,104.69101860465118
458.0064,104.69101860465118
458.2426,104.69101860465118
458.4788,104.69101860465118
458.715,104.69101860465118
458.9512,104.69101860465118
459.1874,104.69101860465118
459.4236,104.69101860465118
459.6598,104.69101860465118
459.896,104.69101860465118
460.1322,104.69101860465118
460.3684,104.69101860465118
460.6046,104.69101860465118
460.8408,104.69101860465118
461.077,104.69101860465118
461.3132,104.69101860465118
461.5494,104.69101860465118
461.7856,104.69101860465118
462.0218,104.69101860465118
462.258,104.69101860465118
462.4942,104.69101860465118
462.7304,104.69101860465118
462.96659999999997,104.69101860465118
463.2028,104.69101860465118
463.439,104.69101860465118
463.6752,104.69101860465118
463.9114,104.69101860465118
464.1476,104.69101860465118
464.3838,104.69101860465118
464.62,104.69101860465118
464.8562,104.69101860465118
465.0924,104.69101860465118
465.3286,104.69101860465118
465.5648,104.55187441860465
465.801,104.55187441860465
466.0372,104.55187441860465
466.2734,104.55187441860465
466.5096,104.55187441860465
466.7458,104.55187441860465
466.98199999999997,104.55187441860465
467.2182,104.55187441860465
467.4544,104.55187441860465
467.6906,104.55187441860465
467.9268,104.55187441860465
468.163,104.55187441860465
468.3992,104.55187441860465
468.6354,104.55187441860465
468.8716,104.55187441860465
469.1078,104.55187441860465
469.344,104.55187441860465
469.5802,104.55187441860465
469.8164,104.55187441860465
470.0526,104.55187441860465
470.2888,104.55187441860465
470.525,104.55187441860465
470.7612,104.55187441860465
470.99739999999997,104.55187441860465
471.2336,104.55187441860465
471.4698,104.55187441860465
471.706,104.55187441860465
471.9422,104.55187441860465
472.1784,104.55187441860465
472.4146,104.55187441860465
472.6508,104.55187441860465
472.887,104.55187441860465
473.1232,104.55187441860465
473.3594,104.55187441860465
473.5956,104.55187441860465
473.8318,104.55187441860465
474.068,104.55187441860465
474.3042,104.55187441860465
474.5404,104.55187441860465
474.7766,104.55187441860465
475.01279999999997,104.55187441860465
475.249,104.55187441860465
475.4852,104.55187441860465
475.7214,113.24395581395353
475.9576,113.24395581395353
476.1938,113.24395581395353
476.43,113.24395581395353
476.6662,113.24395581395353
476.9024,113.24395581395353
477.1386,113.24395581395353
477.3748,113.24395581395353
477.611,113.24395581395353
477.8472,113.24395581395353
478.0834,113.24395581395353
478.3196,113.24395581395353
478.5558,113.24395581395353
478.792,113.24395581395353
479.0282,113.24395581395353
479.2644,113.24395581395353
479.5006,113.24395581395353
479.7368,113.24395581395353
479.973,113.24395581395353
480.2092,113.24395581395353
480.4454,113.24395581395353
480.6816,113.24395581395353
480.9178,113.24395581395353
481.154,113.24395581395353
481.3902,113.24395581395353
481.6264,113.24395581395353
481.8626,113.24395581395353
482.0988,113.24395581395353
482.335,113.24395581395353
482.5712,113.24395581395353
482.8074,113.24395581395353
483.0436,113.24395581395353
483.2798,113.24395581395353
483.516,113.24395581395353
483.7522,113.24395581395353
483.9884,113.24395581395353
484.2246,113.24395581395353
484.4608,113.24395581395353
484.697,113.24395581395353
484.9332,113.24395581395353
485.1694,113.24395581395353
485.4056,113.24395581395353
485.6418,113.24395581395353
485.878,121.27813953488376
486.1142,121.27813953488376
486.3504,121.27813953488376
486.5866,121.27813953488376
486.8228,121.27813953488376
487.059,121.27813953488376
487.2952,121.27813953488376
487.5314,121.27813953488376
487.7676,121.27813953488376
488.0038,121.27813953488376
488.24,121.27813953488376
488.4762,121.27813953488376
488.7124,121.27813953488376
488.9486,121.27813953488376
489.1848,121.27813953488376
489.421,121.27813953488376
489.6572,121.27813953488376
489.8934,121.27813953488376
490.1296,121.27813953488376
490.3658,121.27813953488376
490.602,121.27813953488376
490.8382,121.27813953488376
491.0744,121.27813953488376
491.3106,121.27813953488376
491.5468,121.27813953488376
491.783,121.27813953488376
492.0192,121.27813953488376
492.2554,121.27813953488376
492.4916,121.27813953488376
492.7278,121.27813953488376
492.964,121.27813953488376
493.2002,121.27813953488376
493.4364,121.27813953488376
493.6726,121.27813953488376
493.9088,121.27813953488376
494.145,121.27813953488376
494.3812,121.27813953488376
494.6174,121.27813953488376
494.8536,121.27813953488376
495.0898,121.27813953488376
495.326,121.27813953488376
495.5622,121.27813953488376
495.7984,121.27813953488376
496.0346,125.1465
496.2708,125.1465
496.507,125.1465
496.7432,125.1465
496.9794,125.1465
497.2156,125.1465
497.4518,125.1465
497.688,125.1465
497.9242,125.1465
498.1604,125.1465
498.3966,125.1465
498.6328,125.1465
498.86899999999997,125.1465
499.1052,125.1465
499.3414,125.1465
499.5776,125.1465
499.8138,125.1465
500.05,125.1465
500.2862,125.1465
500.5224,125.1465
500.7586,125.1465
500.9948,125.1465
501.231,125.1465
501.4672,125.1465
501.7034,125.1465
501.9396,125.1465
502.1758,125.1465
502.412,125.1465
502.6482,125.1465
502.88439999999997,125.1465
503.1206,125.1465
503.3568,125.1465
503.593,125.1465
503.8292,125.1465
504.0654,125.1465
504.3016,125.1465
504.5378,125.1465
504.774,125.1465
505.0102,125.1465
505.2464,125.1465
505.4826,125.1465
505.7188,125.1465
505.955,125.1465
506.1912,119.27869534883719
506.4274,119.27869534883719
506.6636,119.27869534883719
506.89979999999997,119.27869534883719
507.136,119.27869534883719
507.3722,119.27869534883719
507.6084,119.27869534883719
507.8446,119.27869534883719
508.0808,119.27869534883719
508.317,119.27869534883719
508.5532,119.27869534883719
508.7894,119.27869534883719
509.0256,119.27869534883719
509.2618,119.27869534883719
509.498,119.27869534883719
509.7342,119.27869534883719
509.9704,119.27869534883719
510.2066,119.27869534883719
510.4428,119.27869534883719
510.679,119.27869534883719
510.91519999999997,119.27869534883719
511.1514,119.27869534883719
511.3876,119.27869534883719
511.6238,119.27869534883719
511.86,119.27869534883719
512.0962,119.27869534883719
512.3324,119.27869534883719
512.5686000000001,119.27869534883719
512.8048,119.27869534883719
513.0409999999999,119.27869534883719
513.2772,119.27869534883719
513.5134,119.27869534883719
513.7496,119.27869534883719
513.9857999999999,119.27869534883719
514.222,119.27869534883719
514.4582,119.27869534883719
514.6944,119.27869534883719
514.9305999999999,119.27869534883719
515.1668,119.27869534883719
515.403,119.27869534883719
515.6392000000001,119.27869534883719
515.8754,119.27869534883719
516.1116,119.27869534883719
516.3478,113.49365116279071
516.5840000000001,113.49365116279071
516.8202,113.49365116279071
517.0563999999999,113.49365116279071
517.2926,113.49365116279071
517.5288,113.49365116279071
517.765,113.49365116279071
518.0011999999999,113.49365116279071
518.2374,113.49365116279071
518.4736,113.49365116279071
518.7098,113.49365116279071
518.9459999999999,113.49365116279071
519.1822,113.49365116279071
519.4184,113.49365116279071
519.6546000000001,113.49365116279071
519.8908,113.49365116279071
520.127,113.49365116279071
520.3632,113.49365116279071
520.5994000000001,113.49365116279071
520.8356,113.49365116279071
521.0717999999999,113.49365116279071
521.308,113.49365116279071
521.5442,113.49365116279071
521.7804,113.49365116279071
522.0165999999999,113.49365116279071
522.2528,113.49365116279071
522.489,113.49365116279071
522.7252,113.49365116279071
522.9613999999999,113.49365116279071
523.1976,113.49365116279071
523.4338,113.49365116279071
523.6700000000001,113.49365116279071
523.9062,113.49365116279071
524.1424,113.49365116279071
524.3786,113.49365116279071
524.6148000000001,113.49365116279071
524.851,113.49365116279071
525.0871999999999,113.49365116279071
525.3234,113.49365116279071
525.5596,113.49365116279071
525.7958,113.49365116279071
526.0319999999999,113.49365116279071
526.2682,113.49365116279071
526.5044,103.72496046511627
526.7406,103.72496046511627
526.9767999999999,103.72496046511627
527.213,103.72496046511627
527.4492,103.72496046511627
527.6854000000001,103.72496046511627
527.9216,103.72496046511627
528.1578,103.72496046511627
528.394,103.72496046511627
528.6302000000001,103.72496046511627
528.8664,103.72496046511627
529.1025999999999,103.72496046511627
529.3388,103.72496046511627
529.575,103.72496046511627
529.8112,103.72496046511627
530.0473999999999,103.72496046511627
530.2836,103.72496046511627
530.5198,103.72496046511627
530.756,103.72496046511627
530.9922,103.72496046511627
531.2284,103.72496046511627
531.4646,103.72496046511627
531.7008000000001,103.72496046511627
531.937,103.72496046511627
532.1732,103.72496046511627
532.4094,103.72496046511627
532.6456000000001,103.72496046511627
532.8818,103.72496046511627
533.1179999999999,103.72496046511627
533.3542,103.72496046511627
533.5904,103.72496046511627
533.8266,103.72496046511627
534.0627999999999,103.72496046511627
534.299,103.72496046511627
534.5352,103.72496046511627
534.7714,103.72496046511627
535.0076,103.72496046511627
535.2438,103.72496046511627
535.48,103.72496046511627
535.7162000000001,103.72496046511627
535.9524,103.72496046511627
536.1886,103.72496046511627
536.4248,103.72496046511627
536.6610000000001,92.59253023255813
536.8972,92.59253023255813
537.1333999999999,92.59253023255813
537.3696,92.59253023255813
537.6058,92.59253023255813
537.842,92.59253023255813
538.0781999999999,92.59253023255813
538.3144,92.59253023255813
538.5506,92.59253023255813
538.7868,92.59253023255813
539.023,92.59253023255813
539.2592,92.59253023255813
539.4954,92.59253023255813
539.7316000000001,92.59253023255813
539.9678,92.59253023255813
540.204,92.59253023255813
540.4402,92.59253023255813
540.6764000000001,92.59253023255813
540.9126,92.59253023255813
541.1487999999999,92.59253023255813
541.385,92.59253023255813
541.6212,92.59253023255813
541.8574,92.59253023255813
542.0935999999999,92.59253023255813
542.3298,92.59253023255813
542.566,92.59253023255813
542.8022,92.59253023255813
543.0384,92.59253023255813
543.2746,92.59253023255813
543.5108,92.59253023255813
543.7470000000001,92.59253023255813
543.9832,92.59253023255813
544.2194,92.59253023255813
544.4556,92.59253023255813
544.6918000000001,92.59253023255813
544.928,92.59253023255813
545.1641999999999,92.59253023255813
545.4004,92.59253023255813
545.6366,92.59253023255813
545.8728,92.59253023255813
546.1089999999999,92.59253023255813
546.3452,92.59253023255813
546.5814,92.59253023255813
546.8176,87.10241860465116
547.0538,87.10241860465116
547.29,87.10241860465116
547.5262,87.10241860465116
547.7624000000001,87.10241860465116
547.9986,87.10241860465116
548.2348,87.10241860465116
548.471,87.10241860465116
548.7072000000001,87.10241860465116
548.9434,87.10241860465116
549.1795999999999,87.10241860465116
549.4158,87.10241860465116
549.652,87.10241860465116
549.8882,87.10241860465116
550.1243999999999,87.10241860465116
550.3606,87.10241860465116
550.5968,87.10241860465116
550.833,87.10241860465116
551.0692,87.10241860465116
551.3054,87.10241860465116
551.5416,87.10241860465116
551.7778000000001,87.10241860465116
552.014,87.10241860465116
552.2502,87.10241860465116
552.4864,87.10241860465116
552.7226,87.10241860465116
552.9588,87.10241860465116
553.1949999999999,87.10241860465116
553.4312,87.10241860465116
553.6674,87.10241860465116
553.9036,87.10241860465116
554.1397999999999,87.10241860465116
554.376,87.10241860465116
554.6122,87.10241860465116
554.8484,87.10241860465116
555.0846,87.10241860465116
555.3208,87.10241860465116
555.557,87.10241860465116
555.7932000000001,87.10241860465116
556.0294,87.10241860465116
556.2656,87.10241860465116
556.5018,87.10241860465116
556.738,87.10241860465116
556.9742,93.45006976744186
557.2103999999999,93.45006976744186
557.4466,93.45006976744186
557.6828,93.45006976744186
557.919,93.45006976744186
558.1551999999999,93.45006976744186
558.3914,93.45006976744186
558.6276,93.45006976744186
558.8638,93.45006976744186
559.1,93.45006976744186
559.3362,93.45006976744186
559.5724,93.45006976744186
559.8086000000001,93.45006976744186
560.0448,93.45006976744186
560.281,93.45006976744186
560.5172,93.45006976744186
560.7534,93.45006976744186
560.9896,93.45006976744186
561.2257999999999,93.45006976744186
561.462,93.45006976744186
561.6982,93.45006976744186
561.9344,93.45006976744186
562.1705999999999,93.45006976744186
562.4068,93.45006976744186
562.643,93.45006976744186
562.8792,93.45006976744186
563.1154,93.45006976744186
563.3516,93.45006976744186
563.5878,93.45006976744186
563.8240000000001,93.45006976744186
564.0602,93.45006976744186
564.2964,93.45006976744186
564.5326,93.45006976744186
564.7688,93.45006976744186
565.005,93.45006976744186
565.2411999999999,93.45006976744186
565.4774,93.45006976744186
565.7136,93.45006976744186
565.9498,93.45006976744186
566.1859999999999,93.45006976744186
566.4222,93.45006976744186
566.6584,93.45006976744186
566.8946,93.45006976744186
567.1308,118.84823953488367
567.367,118.84823953488367
567.6032,118.84823953488367
567.8394000000001,118.84823953488367
568.0756,118.84823953488367
568.3118,118.84823953488367
568.548,118.84823953488367
568.7842,118.84823953488367
569.0204,118.84823953488367
569.2565999999999,118.84823953488367
569.4928,118.84823953488367
569.729,118.84823953488367
569.9652,118.84823953488367
570.2013999999999,118.84823953488367
570.4376,118.84823953488367
570.6738,118.84823953488367
570.91,118.84823953488367
571.1462,118.84823953488367
571.3824,118.84823953488367
571.6186,118.84823953488367
571.8548000000001,118.84823953488367
572.091,118.84823953488367
572.3272,118.84823953488367
572.5634,118.84823953488367
572.7996,118.84823953488367
573.0358,118.84823953488367
573.2719999999999,118.84823953488367
573.5082,118.84823953488367
573.7444,118.84823953488367
573.9806,118.84823953488367
574.2167999999999,118.84823953488367
574.453,118.84823953488367
574.6892,118.84823953488367
574.9254,118.84823953488367
575.1616,118.84823953488367
575.3978,118.84823953488367
575.634,118.84823953488367
575.8702000000001,118.84823953488367
576.1064,118.84823953488367
576.3426,118.84823953488367
576.5788,118.84823953488367
576.815,118.84823953488367
577.0512,118.84823953488367
577.2873999999999,115.9174627906977
577.5236,115.9174627906977
577.7598,115.9174627906977
577.996,115.9174627906977
578.2321999999999,115.9174627906977
578.4684,115.9174627906977
578.7046,115.9174627906977
578.9408,115.9174627906977
579.177,115.9174627906977
579.4132,115.9174627906977
579.6494,115.9174627906977
579.8856000000001,115.9174627906977
580.1218,115.9174627906977
580.358,115.9174627906977
580.5942,115.9174627906977
580.8304,115.9174627906977
581.0666,115.9174627906977
581.3027999999999,115.9174627906977
581.539,115.9174627906977
581.7752,115.9174627906977
582.0114,115.9174627906977
582.2475999999999,115.9174627906977
582.4838,115.9174627906977
582.72,115.9174627906977
582.9562,115.9174627906977
583.1924,115.9174627906977
583.4286,115.9174627906977
583.6648,115.9174627906977
583.9010000000001,115.9174627906977
584.1372,115.9174627906977
584.3734,115.9174627906977
584.6096,115.9174627906977
584.8458,115.9174627906977
585.082,115.9174627906977
585.3181999999999,115.9174627906977
585.5544,115.9174627906977
585.7906,115.9174627906977
586.0268,115.9174627906977
586.2629999999999,115.9174627906977
586.4992,115.9174627906977
586.7354,115.9174627906977
586.9716000000001,115.9174627906977
587.2078,115.9174627906977
587.444,107.9516372093023
587.6802,107.9516372093023
587.9164000000001,107.9516372093023
588.1526,107.9516372093023
588.3888,107.9516372093023
588.625,107.9516372093023
588.8612,107.9516372093023
589.0974,107.9516372093023
589.3335999999999,107.9516372093023
589.5698,107.9516372093023
589.806,107.9516372093023
590.0422,107.9516372093023
590.2783999999999,107.9516372093023
590.5146,107.9516372093023
590.7508,107.9516372093023
590.9870000000001,107.9516372093023
591.2232,107.9516372093023
591.4594,107.9516372093023
591.6956,107.9516372093023
591.9318000000001,107.9516372093023
592.168,107.9516372093023
592.4042,107.9516372093023
592.6404,107.9516372093023
592.8766,107.9516372093023
593.1128,107.9516372093023
593.3489999999999,107.9516372093023
593.5852,107.9516372093023
593.8214,107.9516372093023
594.0576,107.9516372093023
594.2937999999999,107.9516372093023
594.53,107.9516372093023
594.7662,107.9516372093023
595.0024000000001,107.9516372093023
595.2386,107.9516372093023
595.4748,107.9516372093023
595.711,107.9516372093023
595.9472000000001,107.9516372093023
596.1834,107.9516372093023
596.4196,107.9516372093023
596.6558,107.9516372093023
596.892,107.9516372093023
597.1282,107.9516372093023
597.3643999999999,107.9516372093023
597.6006,98.36676976744184
597.8368,98.36676976744184
598.073,98.36676976744184
598.3091999999999,98.36676976744184
598.5454,98.36676976744184
598.7816,98.36676976744184
599.0178000000001,98.36676976744184
599.254,98.36676976744184
599.4902,98.36676976744184
599.7264,98.36676976744184
599.9626000000001,98.36676976744184
600.1988,98.36676976744184
600.435,98.36676976744184
600.6712,98.36676976744184
600.9074,98.36676976744184
601.1436,98.36676976744184
601.3797999999999,98.36676976744184
601.616,98.36676976744184
601.8522,98.36676976744184
602.0884,98.36676976744184
602.3245999999999,98.36676976744184
602.5608,98.36676976744184
602.797,98.36676976744184
603.0332000000001,98.36676976744184
603.2694,98.36676976744184
603.5056,98.36676976744184
603.7418,98.36676976744184
603.9780000000001,98.36676976744184
604.2142,98.36676976744184
604.4504,98.36676976744184
604.6866,98.36676976744184
604.9228,98.36676976744184
605.159,98.36676976744184
605.3951999999999,98.36676976744184
605.6314,98.36676976744184
605.8676,98.36676976744184
606.1038,98.36676976744184
606.3399999999999,98.36676976744184
606.5762,98.36676976744184
606.8124,98.36676976744184
607.0486000000001,98.36676976744184
607.2848,98.36676976744184
607.521,98.36676976744184
607.7572,80.54176511627907
607.9934000000001,80.54176511627907
608.2296,80.54176511627907
608.4658,80.54176511627907
608.702,80.54176511627907
608.9382,80.54176511627907
609.1744,80.54176511627907
609.4105999999999,80.54176511627907
609.6468,80.54176511627907
609.883,80.54176511627907
610.1192,80.54176511627907
610.3553999999999,80.54176511627907
610.5916,80.54176511627907
610.8278,80.54176511627907
611.0640000000001,80.54176511627907
611.3002,80.54176511627907
611.5364,80.54176511627907
611.7726,80.54176511627907
612.0088000000001,80.54176511627907
612.245,80.54176511627907
612.4812,80.54176511627907
612.7174,80.54176511627907
612.9536,80.54176511627907
613.1898,80.54176511627907
613.4259999999999,80.54176511627907
613.6622,80.54176511627907
613.8984,80.54176511627907
614.1346,80.54176511627907
614.3707999999999,80.54176511627907
614.607,80.54176511627907
614.8432,80.54176511627907
615.0794000000001,80.54176511627907
615.3156,80.54176511627907
615.5518,80.54176511627907
615.788,80.54176511627907
616.0242000000001,80.54176511627907
616.2604,80.54176511627907
616.4966,80.54176511627907
616.7328,80.54176511627907
616.969,80.54176511627907
617.2052,80.54176511627907
617.4413999999999,80.54176511627907
617.6776,80.54176511627907
617.9138,65.32777441860465
618.15,65.32777441860465
618.3861999999999,65.32777441860465
618.6224,65.32777441860465
618.8586,65.32777441860465
619.0948000000001,65.32777441860465
619.331,65.32777441860465
619.5672,65.32777441860465
619.8034,65.32777441860465
620.0396000000001,65.32777441860465
620.2758,65.32777441860465
620.512,65.32777441860465
620.7482,65.32777441860465
620.9844,65.32777441860465
621.2206,65.32777441860465
621.4567999999999,65.32777441860465
621.693,65.32777441860465
621.9292,65.32777441860465
622.1654,65.32777441860465
622.4015999999999,65.32777441860465
622.6378,65.32777441860465
622.874,65.32777441860465
623.1102000000001,65.32777441860465
623.3464,65.32777441860465
623.5826,65.32777441860465
623.8188,65.32777441860465
624.0550000000001,65.32777441860465
624.2912,65.32777441860465
624.5274,65.32777441860465
624.7636,65.32777441860465
624.9998,65.32777441860465
625.236,65.32777441860465
625.4721999999999,65.32777441860465
625.7084,65.32777441860465
625.9446,65.32777441860465
626.1808,65.32777441860465
626.4169999999999,65.32777441860465
626.6532,65.32777441860465
626.8894,65.32777441860465
627.1256000000001,65.32777441860465
627.3618,65.32777441860465
627.598,65.32777441860465
627.8342,65.32777441860465
628.0704000000001,51.478104651162795
628.3066,51.478104651162795
628.5427999999999,51.478104651162795
628.779,51.478104651162795
629.0152,51.478104651162795
629.2514,51.478104651162795
629.4875999999999,51.478104651162795
629.7238,51.478104651162795
629.96,51.478104651162795
630.1962,51.478104651162795
630.4323999999999,51.478104651162795
630.6686,51.478104651162795
630.9048,51.478104651162795
631.1410000000001,51.478104651162795
631.3772,51.478104651162795
631.6134,51.478104651162795
631.8496,51.478104651162795
632.0858000000001,51.478104651162795
632.322,51.478104651162795
632.5581999999999,51.478104651162795
632.7944,51.478104651162795
633.0306,51.478104651162795
633.2668,51.478104651162795
633.5029999999999,51.478104651162795
633.7392,51.478104651162795
633.9754,51.478104651162795
634.2116,51.478104651162795
634.4477999999999,51.478104651162795
634.684,51.478104651162795
634.9202,51.478104651162795
635.1564000000001,51.478104651162795
635.3926,51.478104651162795
635.6288,51.478104651162795
635.865,51.478104651162795
636.1012000000001,51.478104651162795
636.3374,51.478104651162795
636.5735999999999,51.478104651162795
636.8098,51.478104651162795
637.046,51.478104651162795
637.2822,51.478104651162795
637.5183999999999,51.478104651162795
637.7546,51.478104651162795
637.9908,51.478104651162795
638.227,46.76733720930231
638.4631999999999,46.76733720930231
638.6994,46.76733720930231
638.9356,46.76733720930231
639.1718000000001,46.76733720930231
639.408,46.76733720930231
639.6442,46.76733720930231
639.8804,46.76733720930231
640.1166000000001,46.76733720930231
640.3528,46.76733720930231
640.5889999999999,46.76733720930231
640.8252,46.76733720930231
641.0614,46.76733720930231
641.2976,46.76733720930231
641.5337999999999,46.76733720930231
641.77,46.76733720930231
642.0062,46.76733720930231
642.2424,46.76733720930231
642.4785999999999,46.76733720930231
642.7148,46.76733720930231
642.951,46.76733720930231
643.1872000000001,46.76733720930231
643.4234,46.76733720930231
643.6596,46.76733720930231
643.8958,46.76733720930231
644.1320000000001,46.76733720930231
644.3682,46.76733720930231
644.6043999999999,46.76733720930231
644.8406,46.76733720930231
645.0768,46.76733720930231
645.313,46.76733720930231
645.5491999999999,46.76733720930231
645.7854,46.76733720930231
646.0216,46.76733720930231
646.2578,46.76733720930231
646.4939999999999,46.76733720930231
646.7302,46.76733720930231
646.9664,46.76733720930231
647.2026000000001,46.76733720930231
647.4388,46.76733720930231
647.675,46.76733720930231
647.9112,46.76733720930231
648.1474000000001,46.76733720930231
648.3836,46.87280697674418
648.6197999999999,46.87280697674418
648.856,46.87280697674418
649.0922,46.87280697674418
649.3284,46.87280697674418
649.5645999999999,46.87280697674418
649.8008,46.87280697674418
650.037,46.87280697674418
650.2732,46.87280697674418
650.5093999999999,46.87280697674418
650.7456,46.87280697674418
650.9818,46.87280697674418
651.2180000000001,46.87280697674418
651.4542,46.87280697674418
651.6904,46.87280697674418
651.9266,46.87280697674418
652.1628000000001,46.87280697674418
652.399,46.87280697674418
652.6351999999999,46.87280697674418
652.8714,46.87280697674418
653.1076,46.87280697674418
653.3438,46.87280697674418
653.5799999999999,46.87280697674418
653.8162,46.87280697674418
654.0524,46.87280697674418
654.2886,46.87280697674418
654.5247999999999,46.87280697674418
654.761,46.87280697674418
654.9972,46.87280697674418
655.2334000000001,46.87280697674418
655.4696,46.87280697674418
655.7058,46.87280697674418
655.942,46.87280697674418
656.1782000000001,46.87280697674418
656.4144,46.87280697674418
656.6505999999999,46.87280697674418
656.8868,46.87280697674418
657.123,46.87280697674418
657.3592,46.87280697674418
657.5953999999999,46.87280697674418
657.8316,46.87280697674418
658.0678,46.87280697674418
658.304,46.87280697674418
658.5401999999999,45.0722534883721
658.7764,45.0722534883721
659.0126,45.0722534883721
659.2488000000001,45.0722534883721
659.485,45.0722534883721
659.7212,45.0722534883721
659.9574,45.0722534883721
660.1936000000001,45.0722534883721
660.4298,45.0722534883721
660.6659999999999,45.0722534883721
660.9022,45.0722534883721
661.1384,45.0722534883721
661.3746,45.0722534883721
661.6107999999999,45.0722534883721
661.847,45.0722534883721
662.0832,45.0722534883721
662.3194,45.0722534883721
662.5555999999999,45.0722534883721
662.7918,45.0722534883721
663.028,45.0722534883721
663.2642000000001,45.0722534883721
663.5004,45.0722534883721
663.7366,45.0722534883721
663.9728,45.0722534883721
664.2090000000001,45.0722534883721
664.4452,45.0722534883721
664.6813999999999,45.0722534883721
664.9176,45.0722534883721
665.1538,45.0722534883721
665.39,45.0722534883721
665.6261999999999,45.0722534883721
665.8624,45.0722534883721
666.0986,45.0722534883721
666.3348,45.0722534883721
666.5709999999999,45.0722534883721
666.8072,45.0722534883721
667.0434,45.0722534883721
667.2796000000001,45.0722534883721
667.5158,45.0722534883721
667.752,45.0722534883721
667.9882,45.0722534883721
668.2244000000001,45.0722534883721
668.4606,45.0722534883721
668.6967999999999,39.706760465116275
668.933,39.706760465116275
669.1692,39.706760465116275
669.4054,39.706760465116275
669.6415999999999,39.706760465116275
669.8778,39.706760465116275
670.114,39.706760465116275
670.3502,39.706760465116275
670.5863999999999,39.706760465116275
670.8226,39.706760465116275
671.0588,39.706760465116275
671.2950000000001,39.706760465116275
671.5312,39.706760465116275
671.7674,39.706760465116275
672.0036,39.706760465116275
672.2398000000001,39.706760465116275
672.476,39.706760465116275
672.7121999999999,39.706760465116275
672.9484,39.706760465116275
673.1846,39.706760465116275
673.4208,39.706760465116275
673.6569999999999,39.706760465116275
673.8932,39.706760465116275
674.1294,39.706760465116275
674.3656,39.706760465116275
674.6017999999999,39.706760465116275
674.838,39.706760465116275
675.0742,39.706760465116275
675.3104000000001,39.706760465116275
