Wavelength,Transmittance,Absorbance
242.592,1.135733902579725,-0.05527659002081119
242.8282,1.134479301927477,-0.054796576782715066
243.0644,1.1312795148851575,-0.05356992302832696
243.3006,1.1286932147281765,-0.052575914240220435
243.5368,1.1263898886309662,-0.05168874324380604
243.773,1.1289455444114609,-0.052672993889551815
244.00920000000002,1.127401947116005,-0.05207878054715167
244.24540000000002,1.1243674582435887,-0.050908267645332635
244.48160000000001,1.1228354788801043,-0.050316126832386066
244.7178,1.1242268265234303,-0.0508539443015985
244.954,1.1255922465554788,-0.05138109287572207
245.1902,1.1246366596421722,-0.051012236047661474
245.4264,1.1238113286885116,-0.05069340572836803
245.6626,1.1246683434576832,-0.05102447103244479
245.8988,1.1264036683837626,-0.051694056176793526
246.135,1.1233268016457316,-0.050506120913578284
246.3712,1.1216858093134126,-0.04987122555645003
246.60739999999998,1.1222709672334195,-0.05009772801328654
246.8436,1.121584376167723,-0.04983195087989065
247.0798,1.11871308886142,-0.048718719324408764
247.316,1.1187137277707957,-0.048718967354703394
247.5522,1.1193618292741243,-0.048970493192238625
247.78840000000002,1.1199269312662397,-0.04918968839959441
248.02460000000002,1.1188086380959668,-0.04875581081258426
248.26080000000002,1.1167217216778587,-0.047944963808073886
248.497,1.1165635192462575,-0.04788343432502895
248.7332,1.1160565174233332,-0.04768618795602804
248.9694,1.1144554894555967,-0.0470627277558326
249.2056,1.113365849597469,-0.04663789600915092
249.4418,1.113041025603208,-0.0465111722994197
249.678,1.1109606834353398,-0.04569868966164645
249.9142,1.1115169444359736,-0.04591608765484846
250.1504,1.1112711085145817,-0.04582002344898978
250.3866,1.110998883920597,-0.04571362266060703
250.62279999999998,1.1112546341945404,-0.0458135850927092
250.859,1.110402230529678,-0.045480325504293644
251.0952,1.110567805256033,-0.04554507936316905
251.3314,1.1114368175209544,-0.04588477915203082
251.5676,1.1117667814671293,-0.046013693590787774
251.80380000000002,1.1123514536677395,-0.04624202670031861
252.04000000000002,1.1117172035592677,-0.04599432631676454
252.27620000000002,1.1093324666941262,-0.04506172361707756
252.5124,1.1079667736928793,-0.04452673672977401
252.7486,1.1054850661082611,-0.04355288011185372
252.9848,1.104037311706849,-0.042983750924497625
253.221,1.1019789882329043,-0.04217331377030207
253.4572,1.0998002393120176,-0.04131380984656717
253.6934,1.0983092969354324,-0.040724659819593
253.9296,1.0968926150344038,-0.04016411255121779
254.1658,1.0952386880562948,-0.0395087763536591
254.402,1.0940734315290042,-0.03904647175755865
254.63819999999998,1.0922417630388996,-0.038318778233753306
254.8744,1.0902652645952995,-0.03753217586195005
255.1106,1.089715315489807,-0.03731305476601769
255.3468,1.0890429062138782,-0.03704499046730036
255.583,1.089033947249975,-0.037041417748017696
255.81920000000002,1.0889297926821733,-0.03699988009220969
256.0554,1.0881825632619608,-0.036701762610334435
256.2916,1.086007044901795,-0.03583264251991046
256.5278,1.085855747544302,-0.035772134454833314
256.764,1.084929030436989,-0.035401330168269955
257.0002,1.0843333474955437,-0.03516281423440426
257.2364,1.0845693471309985,-0.03525732593386191
257.4726,1.0845558791678376,-0.03525193291919182
257.7088,1.0831034018138477,-0.03466991986956746
257.945,1.0818232331318425,-0.034156304072776575
258.1812,1.0791887972707404,-0.03309742840888847
258.4174,1.0773417664818792,-0.0323534969393936
258.6536,1.077005850984913,-0.03221806266990274
258.88980000000004,1.0751064330196298,-0.03145146051678146
259.126,1.0737521388280362,-0.030904041919893585
259.36220000000003,1.070653362398545,-0.029648885243646284
259.59839999999997,1.0674132424087728,-0.028332586390917614
259.8346,1.0661206654889839,-0.027806361717100814
260.0708,1.0661507654822842,-0.027818623065076153
260.307,1.0667270479464035,-0.028053307207504912
260.5432,1.0670369271112294,-0.02817944938054744
260.7794,1.0657440036569932,-0.02765289779488589
261.0156,1.0653385002429554,-0.027487622262931888
261.2518,1.0662287696326473,-0.02785039674469137
261.488,1.0670064857689938,-0.02816705927931917
261.7242,1.069361474119039,-0.029124533720837172
261.9604,1.0713932300946438,-0.029948897831288755
262.1966,1.072665172501106,-0.030464180094644168
262.4328,1.0704008889648688,-0.029546461104219518
262.669,1.0679846288251793,-0.028565002070398273
262.90520000000004,1.0662648706928313,-0.027865101117950687
263.1414,1.065916362662416,-0.027723129025251935
263.37760000000003,1.065719460695946,-0.02764289633557765
263.61379999999997,1.0650482005699602,-0.02736926295585175
263.85,1.0630468974081406,-0.026552424294042334
264.0862,1.0590231896383475,-0.024905470042995936
264.3224,1.0558639837787327,-0.02360797605863949
264.5586,1.0536186204381526,-0.022683437240441418
264.7948,1.0544384861853051,-0.023021248950307965
265.031,1.054409105928533,-0.023009147854485226
265.2672,1.054364543092583,-0.022990792737270147
265.5034,1.0547043834651215,-0.023130750988933038
265.7396,1.0538996429242624,-0.022799257366751362
265.9758,1.0517865783197,-0.02192762455037713
266.212,1.0508175051868254,-0.02152729892819306
266.4482,1.0516998752195261,-0.02189182239160649
266.6844,1.0509423088528669,-0.021578876223738216
266.92060000000004,1.0486658783656955,-0.020637137100767835
267.1568,1.0473461444465926,-0.020090238296609667
267.39300000000003,1.0462499169388737,-0.01963543652295058
267.62919999999997,1.0445250707380018,-0.018918868397229498
267.8654,1.0417838658425411,-0.017777627208971563
268.1016,1.0402807831309957,-0.01715057593926879
268.3378,1.0406602468018482,-0.01730896483908875
268.574,1.041350419989291,-0.017596896522267997
268.8102,1.0403475234000699,-0.01717843764863668
269.0464,1.0396898609585254,-0.016903808758806906
269.2826,1.0401947121626163,-0.01711464170526782
269.5188,1.0390197019729073,-0.016623782761211684
269.755,1.0394529191547492,-0.01680482323521331
269.9912,1.0403642158938962,-0.01718540589687714
270.2274,1.0390759779055543,-0.016647304610811948
270.4636,1.037144953856112,-0.015839458665249252
270.6998,1.035586208918333,-0.015186258226190767
270.93600000000004,1.0328424890337509,-0.01403409561519957
271.1722,1.0306248715500512,-0.013100618861139852
271.40840000000003,1.0294088074657846,-0.012587879687831073
271.6446,1.0283228424893254,-0.01212948304450541
271.8808,1.0256406286999595,-0.010995216221848875
272.117,1.0219677216237848,-0.00943717902564715
272.3532,1.0201028212504895,-0.00864394867480904
272.5894,1.0217111087301476,-0.0093281153482999
272.8256,1.022833135288186,-0.009804788810417329
273.0618,1.0207335364721861,-0.008912383866214109
273.298,1.0205921339881892,-0.008852216770376169
273.5342,1.0227192156674958,-0.009756415897669004
273.7704,1.0215594004205417,-0.009263624541481419
274.0066,1.0204059426324035,-0.008772979186033113
274.2428,1.0216885462943277,-0.009318524721864023
274.479,1.0232739252451803,-0.009991907708206096
274.7152,1.0242673821006076,-0.010413342785124794
274.95140000000004,1.0235492527244192,-0.010108745554247664
275.1876,1.0217734948584516,-0.00935463275022265
275.4238,1.0219704745355869,-0.009438348898989753
275.66,1.0226401116107404,-0.009722823310876086
275.8962,1.0201323800849447,-0.008656532752064336
276.1324,1.0212426380626445,-0.00912893880823811
276.3686,1.022022318394442,-0.009460379800374554
276.6048,1.0205452930854493,-0.008832284015902081
276.841,1.0189814967540907,-0.008166297911671616
277.0772,1.0186094975596394,-0.008007721239838584
277.3134,1.0182977090752319,-0.007874766710623277
277.5496,1.0179681914346503,-0.007734207764753095
277.7858,1.0180658992527343,-0.007775890727193973
278.022,1.0167421929476572,-0.007210846360353163
278.2582,1.0165620112133176,-0.00713387614309973
278.4944,1.0167443224510204,-0.007211755962214626
278.7306,1.016899344897982,-0.007277967555226592
278.96680000000003,1.0182866889675641,-0.007870066711983668
279.203,1.0182411590989286,-0.007850648003094185
279.4392,1.016506737227458,-0.007110261410862178
279.6754,1.01715710205507,-0.0073880358001480245
279.9116,1.0175906510909478,-0.007573108329629375
280.1478,1.0163122483848777,-0.007027159637433282
280.384,1.0166665520666005,-0.007178535672848813
280.6202,1.017715114308893,-0.00762622436726832
280.8564,1.0161583541540438,-0.006961391979793222
281.0926,1.0126993314570514,-0.005480523275926021
281.3288,1.0099769869326851,-0.004311478176691013
281.565,1.0089888495562123,-0.003886366828619539
281.8012,1.0092062480803299,-0.003979930607338394
282.0374,1.0085463906619176,-0.0036958794898992284
282.2736,1.0090500034737337,-0.0039126882335762374
282.5098,1.0076636006851776,-0.003315571048097066
282.746,1.0038525538591987,-0.001669928199597847
282.98220000000003,1.0013672316662634,-0.0005933756195441307
283.2184,1.0025020593619804,-0.0010852734304999479
283.4546,1.0039873244111313,-0.0017282297681130501
283.6908,1.0050455476610807,-0.0021857439949498243
283.927,1.0051852659077196,-0.002246114041239657
284.1632,1.002783108236466,-0.0012070097083178022
284.3994,0.9991810687943532,0.00035580301265888465
284.6356,0.9967008493934358,0.0014351716309767173
284.8718,0.9965905808730086,0.0014832218149798205
285.108,0.9979598442738955,0.000886933423171175
285.3442,0.9973510723421919,0.001151941043465728
285.5804,0.9949972502900202,0.002178119440727968
285.8166,0.993724293035745,0.002734093089816688
286.0528,0.993370444176691,0.002888765743980006
286.289,0.992344718219175,0.0033374375085420713
286.5252,0.992017354371985,0.003480730222772763
286.7614,0.9933192203334715,0.0029111610207606794
286.99760000000003,0.9921235751157526,0.003434230418005486
287.2338,0.9914126689447756,0.0037455356854039293
287.47,0.9904942646081613,0.004148034871762906
287.7062,0.9905036182247866,0.004143933682032759
287.9424,0.9897303590400315,0.004483107959360232
288.1786,0.988286421453445,0.0051171715766581
288.4148,0.9855377107682621,0.006326753154986006
288.651,0.983100768198778,0.0074019645384256465
288.8872,0.9821339162606032,0.007829291105338965
289.1234,0.9805000056385813,0.008552399498691044
289.3596,0.9808521735106008,0.008396441209515607
289.5958,0.9806211708716135,0.0084987348982557
289.832,0.979649165930681,0.008929426939961701
290.0682,0.9787167995515452,0.009342957006661963
290.3044,0.9780246973136332,0.009650178165771775
290.5406,0.9755336068773027,0.010757764680573451
290.7768,0.9766808131536978,0.010247343891052647
291.01300000000003,0.9778344687864498,0.009734657867939266
291.2492,0.9773196339574377,0.009963376341010558
291.4854,0.9756742865680563,0.010695140483816923
291.7216,0.9740388243474023,0.011423732172925121
291.9578,0.9731730788889317,0.011809913563349376
292.194,0.971217695263479,0.012683413495675477
292.4302,0.9709927289652653,0.012784022184771702
292.6664,0.9698073583038053,0.013314525047659445
292.9026,0.9701191206302919,0.013174935572806242
293.1388,0.967755833175353,0.014234202278981018
293.375,0.9659599682782349,0.015040871427269037
293.6112,0.9652392380850787,0.015365031834263302
293.8474,0.9652286658503547,0.015369788673983566
294.0836,0.9651538068111231,0.015403472017192086
294.3198,0.9642108363644963,0.0158279919705609
294.556,0.9658757024788239,0.015078758885580888
294.7922,0.9658926667896781,0.015071131152659428
295.02840000000003,0.9662087640110402,0.014929027557041884
295.2646,0.965936751076693,0.015051309979614387
295.5008,0.9649014798335978,0.015517027535893731
295.737,0.9664559680824524,0.014817927723820906
295.9732,0.9671230726506563,0.01451825562538018
296.2094,0.9658351540788721,0.015096991372385926
296.4456,0.9635908796714631,0.01610731922485815
296.6818,0.962755138701709,0.016484154653981745
296.918,0.9620268064787958,0.01681282635759211
297.1542,0.9606883070714026,0.017417495241161755
297.3904,0.9586313034932862,0.01834839350359968
297.6266,0.9577126386496563,0.018764781286706333
297.8628,0.9589439746724547,0.01820676530207592
298.099,0.9593513981481262,0.018022287173786077
298.3352,0.9584532971090253,0.018429044290347377
298.5714,0.9583682848160161,0.018467566779993963
298.8076,0.959160096507502,0.018108897285228118
299.04380000000003,0.9600889600380286,0.017688524185792028
299.28,0.9592131437196271,0.01808487890233052
299.5162,0.9596146655240118,0.01790312345172339
299.7524,0.9615619408754397,0.01702273460390737
299.9886,0.9617417032677549,0.0169415515671037
300.2248,0.9606740604910576,0.017423935682938266
300.461,0.958424035614128,0.018442303465100143
300.6972,0.958802649273143,0.018270774635132346
300.9334,0.9590100655410866,0.01817683455403863
301.1696,0.9594519176253917,0.017976784798444858
301.4058,0.9585838997362474,0.018369869642608967
301.642,0.9573159163637793,0.018944720433428815
301.8782,0.9561757668146057,0.01946226719958754
302.1144,0.9531471860164037,0.02084002996080736
302.3506,0.9528160393376177,0.02099094071798392
302.5868,0.9530884582913937,0.020866789639749278
302.823,0.952397811397584,0.02118161127119438
303.05920000000003,0.9524466983218013,0.021159319350440593
303.2954,0.9538204802551911,0.02053335671204198
303.5316,0.953006624635768,0.02090408043957595
303.7678,0.9527756947086764,0.02100933022861541
304.004,0.9537383105483517,0.020570771915656223
304.2402,0.9513006117260445,0.021682223983659713
304.4764,0.9525130434406642,0.021129068507440223
304.7126,0.9521795429971657,0.021281153316122892
304.9488,0.9518435032117049,0.0214344500173697
305.185,0.951877133507305,0.021419105904873663
305.4212,0.951496721796983,0.0215927036543474
305.6574,0.95076914328382,0.021924921515821903
305.8936,0.9505397123282244,0.02202973415389748
306.1298,0.9506540822021213,0.02197748255773489
306.366,0.9503377155877452,0.022122034760758785
306.6022,0.9516460665716213,0.021524543123192245
306.8384,0.9514019914408636,0.021635943865378253
307.07460000000003,0.9529249964861224,0.020941280782534613
307.3108,0.9532662395249581,0.02078578749567265
307.547,0.9526958463363702,0.02104572826107601
307.7832,0.9505797867516984,0.022011424835634
308.0194,0.9473602400312969,0.02348484622549489
308.2556,0.9450047453101605,0.024566010689844608
308.4918,0.9437119968623493,0.025160523982930345
308.728,0.9432835442891825,0.025357741822001324
308.9642,0.9425039709979681,0.025716811330262736
309.2004,0.9416244160681358,0.026122288879380003
309.4366,0.9408521583538358,0.02647861446377152
309.6728,0.9380777736595123,0.027761153869383673
309.909,0.9363574705809585,0.028558320211917815
310.14520000000005,0.9364696496227103,0.02850629326468848
310.3814,0.9376720589615645,0.027949025038800018
310.61760000000004,0.938578458402617,0.02752941763282868
310.8538,0.9366680342836688,0.02841430070630803
311.09000000000003,0.9324640832681631,0.030367887389357254
311.3262,0.9300133542041493,0.031510815300330494
311.5624,0.9289064373418114,0.032028027440675004
311.79859999999996,0.9266608493353193,0.03307918517874481
312.0348,0.9247578276442618,0.03397198389651362
312.271,0.9214359818478006,0.0355348326598154
312.5072,0.9200526377225753,0.03618732524302619
312.7434,0.9198193939591517,0.036297437770627654
312.9796,0.9182464718384381,0.03704073166117806
313.2158,0.9175354679867148,0.037377138789014185
313.452,0.9173259742991721,0.03747630916863192
313.6882,0.915175573259625,0.03849558005031639
313.9244,0.9112341702669405,0.04037000306401641
314.16060000000004,0.908302219205843,0.041769624722028054
314.3968,0.9080695552483451,0.041880884624711914
314.63300000000004,0.9094275985850557,0.04123187030759114
314.8692,0.9076876591982181,0.042063569124992886
315.10540000000003,0.9033368085504322,0.0441502930725191
315.34159999999997,0.9009065151639077,0.045320272344867824
315.5778,0.9009102135214013,0.04531848950399838
315.81399999999996,0.9027503254647161,0.04443234632677434
316.0502,0.9038220583427526,0.04391706364695496
316.2864,0.9050350161580775,0.043334617446688345
316.5226,0.9053558670318016,0.04318067967918743
316.7588,0.904756922992384,0.04346808508531971
316.995,0.9041868964952899,0.04374179106529949
317.2312,0.9021656573529869,0.04471370916689247
317.4674,0.9026787731167271,0.04446677004348474
317.7036,0.9034796937963098,0.04408160400101817
317.9398,0.9021258322839227,0.04473288102225857
318.17600000000004,0.9009401449164366,0.04530406095876453
318.4122,0.9012177678946393,0.045170254561911476
318.64840000000004,0.8997847517650461,0.045861370895291693
318.8846,0.8982701776148104,0.046593018567121884
319.12080000000003,0.8986750786918458,0.04639730163492037
319.35699999999997,0.8988533832028273,0.04631114259253163
319.5932,0.9002248641784814,0.04564899603385987
319.82939999999996,0.8991147293791187,0.04618488762478776
320.0656,0.8979114914043986,0.04676647033614294
320.3018,0.8978428823950482,0.046799655848169516
320.538,0.8968060994171061,0.047301446650612367
320.7742,0.8961116537012537,0.047637874751604116
321.0104,0.8962280157136493,0.04758148434657104
