Wavelength,Transmittance,Absorbance
203.1466,1.0218619797350184,-0.009392240723001155
203.3828,1.0231442317876431,-0.00993686015809596
203.619,1.0249431333552772,-0.01069977021604657
203.8552,1.0262031495639126,-0.011233343233153321
204.09140000000002,1.0263874093544674,-0.011311315929794513
204.32760000000002,1.0249573235160636,-0.010705782906571417
204.56380000000001,1.0247092970979788,-0.010600676540313693
204.8,1.025559228293426,-0.010960746886956712
205.0362,1.0270037073730816,-0.011572011356543574
205.2724,1.0295976925777457,-0.01266756060391053
205.5086,1.031481082862502,-0.013461267516378776
205.7448,1.0313584816749728,-0.013409644481609827
205.981,1.031166266315614,-0.013328697021241594
206.2172,1.0323228418673212,-0.013815536937786947
206.45340000000002,1.0352052012318573,-0.015026445377001579
206.6896,1.0379129150899638,-0.016160916053398207
206.9258,1.0396840922452295,-0.016901399071652504
207.162,1.0409725605676545,-0.01743928191100426
207.3982,1.0414739629352234,-0.017648416967485904
207.6344,1.0408417312702558,-0.017384696406207694
207.8706,1.039327129643944,-0.016752263859802417
208.10680000000002,1.0391983142673642,-0.016698433575965035
208.34300000000002,1.0401151539662454,-0.017081423879160815
208.57920000000001,1.039642928931699,-0.016884204085252204
208.8154,1.038078082233485,-0.016230021535326423
209.0516,1.0383050856813387,-0.016324981219735423
209.2878,1.0393003387497348,-0.016741068840302457
209.524,1.0393945614437918,-0.01678044007859552
209.7602,1.0405297226792727,-0.017254490324896978
209.9964,1.0430394908589555,-0.01830075170309127
210.2326,1.0452048373254714,-0.019201411023617516
210.46880000000002,1.0469445565706994,-0.01992368319463404
210.705,1.0477135750224382,-0.020242571016985574
210.9412,1.048719854326677,-0.020659490129730944
211.1774,1.0509380039855054,-0.021577097264081004
211.4136,1.0530174943096131,-0.022435586398228468
211.6498,1.0549674427032478,-0.023239057100534786
211.886,1.0573584650204473,-0.024222246520471453
212.12220000000002,1.0581162531632633,-0.024533385405870797
212.35840000000002,1.058354196146729,-0.0246310360252743
212.5946,1.0603394706776303,-0.025444928132166072
212.8308,1.0633346681502427,-0.026669973512992887
213.067,1.0664723464803456,-0.02794959871962867
213.3032,1.0702135585402368,-0.029470448751772963
213.5394,1.0724769567806574,-0.03038796971408963
213.7756,1.0744509545247387,-0.031186596034622968
214.0118,1.0748407362702452,-0.03134411775566336
214.248,1.0762720625311661,-0.03192206716771303
214.48420000000002,1.0787099654244063,-0.03290469088511716
214.7204,1.0815376813943334,-0.03404165510802401
214.9566,1.0830011572434488,-0.034628920691964424
215.1928,1.0848320344834153,-0.03536250118556479
215.429,1.0860893360644104,-0.03586554952916068
215.6652,1.0875954968998243,-0.03646740075841357
215.9014,1.0899973415431057,-0.03742543871624975
216.13760000000002,1.0912148492830211,-0.03791026724440267
216.37380000000002,1.093837787727913,-0.03895292243800351
216.61,1.095390906199229,-0.03956913114828223
216.8462,1.0968424718997898,-0.040144258844358
217.0824,1.0982427632693241,-0.04069835021866528
217.3186,1.101519939428056,-0.04199236304393554
217.5548,1.1026346933000648,-0.04243165300062272
217.791,1.103784340978106,-0.04288422858135615
218.0272,1.1043903045505654,-0.04312258530997118
218.2634,1.1050891485905068,-0.04339731438242039
218.49960000000002,1.1059862905901723,-0.04374974364323686
218.7358,1.107221706115175,-0.0442345911604074
218.972,1.107811582542982,-0.044465901529392914
219.2082,1.1091100596576124,-0.04497464437308485
219.4444,1.1104579516953719,-0.045502118316812744
219.6806,1.111033229711387,-0.045727048377837955
219.91680000000002,1.1129104199828628,-0.04646020865382984
220.15300000000002,1.1143132121655368,-0.04700727988274272
220.38920000000002,1.1156468138751585,-0.04752672949244823
220.6254,1.117112148185484,-0.048096774631487864
220.8616,1.1183901933523601,-0.048593350290350466
221.0978,1.1206760883835152,-0.049480105587630094
221.334,1.1244282807422479,-0.05093176010851347
221.5702,1.1270340047262835,-0.05193701972152021
221.8064,1.1285478642237403,-0.052519983198831575
222.0426,1.129475651552922,-0.052876873140236834
222.2788,1.1308073643480483,-0.0533886281560969
222.51500000000001,1.1327892215614386,-0.05414910807286495
222.7512,1.1330615412321277,-0.054253498823399283
222.9874,1.1336564963774434,-0.05448148107636329
223.2236,1.1338241302180851,-0.054545695474713336
223.4598,1.132765217454518,-0.05413990515900025
223.696,1.1314316265461664,-0.05362831426872806
223.93220000000002,1.131099626969319,-0.05350085915841313
224.16840000000002,1.131682187537555,-0.05372448022883814
224.40460000000002,1.1315889971315676,-0.053688715995737275
224.6408,1.13113843753712,-0.05351576052153812
224.877,1.1298700197225877,-0.05302848510810963
225.1132,1.1297344015390198,-0.05297635365688234
225.3494,1.1297459327375874,-0.052980786477855986
225.5856,1.132586349896194,-0.054071323138573345
225.8218,1.1354905635549968,-0.05518352938532461
226.058,1.1384694281255248,-0.05632137278633599
226.2942,1.1402532291186165,-0.057001310806780614
226.53040000000001,1.1412777626528607,-0.05739135529178649
226.7666,1.1441227504590723,-0.05847262147376653
227.0028,1.1451612023747497,-0.05886662586721485
227.239,1.1451395657243386,-0.058858420239367555
227.4752,1.1481129181546454,-0.059984603497350776
227.7114,1.1519863895710873,-0.061447348037635026
227.94760000000002,1.152362330110501,-0.061589053068514366
228.18380000000002,1.1520240248804823,-0.06146153617419368
228.42000000000002,1.1503741540885422,-0.060839115682392
228.6562,1.1490030260517958,-0.06032117246188511
228.8924,1.1480630418363926,-0.059965736467841126
229.1286,1.145828046718883,-0.059119448378048445
229.3648,1.1467585962135718,-0.05947200432974671
229.601,1.1480958890690622,-0.0599781618898824
229.8372,1.1470664441309595,-0.059588575254065766
230.0734,1.143814946925422,-0.058355767437807446
230.3096,1.1427673804412055,-0.05795783523138148
230.5458,1.1452536396671893,-0.05890168065756417
230.782,1.149323405430157,-0.06044225099549393
231.0182,1.1507472903077651,-0.06097996092358666
231.2544,1.1507079065731607,-0.06096509716378782
231.4906,1.1502209674607289,-0.06078128011920591
231.7268,1.1471319624654361,-0.05961338065106423
231.96300000000002,1.1452573287513923,-0.0589030796021095
232.19920000000002,1.1459627869766045,-0.05917051494976668
232.43540000000002,1.14745734141119,-0.05973654890725438
232.6716,1.147773401215153,-0.05985615607975429
232.9078,1.1442589523451276,-0.05852431890478165
233.144,1.1401424080462783,-0.056959099727748035
233.3802,1.1406583896288907,-0.05715559909599058
233.6164,1.143005647345811,-0.05804837615649276
233.8526,1.1439343639269866,-0.05840110644818417
234.0888,1.147631395998277,-0.059802420823781725
234.325,1.1508278895339346,-0.06101037817824942
234.5612,1.1513820470256273,-0.06121945341641404
234.7974,1.1524190631933475,-0.061610433720838395
235.0336,1.154897320414727,-0.0625433737003934
235.2698,1.1564385640815522,-0.06312256578015064
235.506,1.1568922512861994,-0.06329291223531877
235.7422,1.156389621788683,-0.06310418536792826
235.97840000000002,1.1555580674501402,-0.06279177390820011
236.21460000000002,1.1563194167035298,-0.06307781829746195
236.45080000000002,1.154336833479804,-0.06233255368685312
236.687,1.1526908208534843,-0.061712834785165906
236.9232,1.151945944712635,-0.061432100212351584
237.1594,1.151966668376565,-0.06143991315876174
237.3956,1.1512361682236063,-0.061164425311095005
237.6318,1.1509142118688782,-0.06104295290825567
237.868,1.1529402211313955,-0.06180679011707467
238.1042,1.1547249186888093,-0.06247853788689276
238.3404,1.1549553123699319,-0.06256518079387466
238.5766,1.1547955872787607,-0.06250511567963378
238.8128,1.1545533734635032,-0.062414014572281844
239.049,1.1541205900748053,-0.062251189121186545
239.2852,1.1536488873705586,-0.062073651558264255
239.5214,1.151760650024356,-0.06136223674883333
239.7576,1.1478916657090374,-0.059900902691866424
239.99380000000002,1.1466520427561167,-0.05943164908080222
240.23000000000002,1.1437071520022692,-0.05831483691271306
240.46620000000001,1.1407300126406574,-0.05718286799835449
240.7024,1.1408491008701174,-0.05722820445910203
240.9386,1.1409443056648572,-0.057264445178276516
241.1748,1.1415417081102797,-0.05749178378178264
241.411,1.1406450543736035,-0.057150521798797815
241.6472,1.142081246422633,-0.05769700024777175
241.8834,1.1436369521287921,-0.0582881794302329
242.1196,1.1453463229289182,-0.05893682588572529
242.3558,1.144665659755595,-0.058678654076014684
242.592,1.1445336231015617,-0.058628555519066254
242.8282,1.1432880260164855,-0.058155655024936935
243.0644,1.1395233756149432,-0.056723238508456425
243.3006,1.1366818289983445,-0.055638917416291386
243.5368,1.1345581640007416,-0.05482676523379032
243.773,1.1364893007671395,-0.05556535150871146
244.00920000000002,1.1335866598032482,-0.054454726434952305
244.24540000000002,1.1304081522947345,-0.0532352809033572
244.48160000000001,1.129988345691366,-0.053073964343569424
244.7178,1.1302820760849122,-0.05318684065126559
244.954,1.1295337042026834,-0.05289919438064473
245.1902,1.1270335272632703,-0.05193683573452872
245.4264,1.125340335349943,-0.051283885480147395
245.6626,1.1252066629784352,-0.0512322952014817
245.8988,1.1242568696701034,-0.05086554996531045
246.135,1.1204276400533124,-0.049383813981027466
246.3712,1.1198795915876825,-0.049171330241453745
246.60739999999998,1.1203142165782722,-0.04933984712315446
246.8436,1.1194676874433842,-0.04901156252642859
247.0798,1.1185849013413909,-0.04866895292502679
247.316,1.120442575974658,-0.049389603328555215
247.5522,1.12391455598472,-0.050733295863959964
247.78840000000002,1.1261306424062691,-0.051588775937150264
248.02460000000002,1.1265197295099982,-0.05173880222255729
248.26080000000002,1.1278117708032074,-0.05223662294270843
248.497,1.1310743022462972,-0.05349113542557146
248.7332,1.1315916932298922,-0.05368975073470445
248.9694,1.1295684104251924,-0.052912538373222094
249.2056,1.1270212167651454,-0.051932091944326346
249.4418,1.1258295673990335,-0.05147265024852473
249.678,1.122382537046999,-0.05014090096121112
249.9142,1.1215596060462465,-0.04982235940724413
250.1504,1.1213812301560364,-0.04975328253839787
250.3866,1.121030737198312,-0.04961752054556044
250.62279999999998,1.1194120059403692,-0.048989960499682836
250.859,1.1146823540188073,-0.04715112608307859
251.0952,1.1128287876108904,-0.046428351831981886
251.3314,1.1138107198269842,-0.0468113934238269
251.5676,1.1146169170158697,-0.04712563024260038
251.80380000000002,1.1142523201331582,-0.046983547061538046
252.04000000000002,1.1133357393887178,-0.04662615065667524
252.27620000000002,1.1091770567097317,-0.04500087763192075
252.5124,1.1054041501143677,-0.043521090758137135
252.7486,1.102545971099849,-0.04239670660133776
252.9848,1.1023648492993334,-0.04232535659664322
253.221,1.102245160537237,-0.042278200710800865
253.4572,1.0999932420572682,-0.04139001702526778
253.6934,1.097587360178799,-0.04043909705417822
253.9296,1.0970535319354946,-0.04022781996938804
254.1658,1.0957588251200847,-0.039714977099686806
254.402,1.0944504292115773,-0.0391960959108872
254.63819999999998,1.094194764443867,-0.03909463241313929
254.8744,1.0943299233057846,-0.03914827471227746
255.1106,1.0940516482810136,-0.03903782477070418
255.3468,1.092850452608374,-0.03856073646888819
255.583,1.0934871343149906,-0.03881367760788002
255.81920000000002,1.09547728229341,-0.03960337571058644
256.0554,1.0968400323281995,-0.040143292895568394
256.2916,1.095525276682965,-0.03962240234153583
256.5278,1.0956940598140956,-0.0396893071752167
256.764,1.0949363083021741,-0.03938885729723066
257.0002,1.0948702596479205,-0.03936265903249987
257.2364,1.0942769307189728,-0.039127243627597896
257.4726,1.0935488222024305,-0.03883817716769999
257.7088,1.0922824468140517,-0.03833495451504504
257.945,1.090796840643819,-0.0377438713919403
258.1812,1.0870015205548205,-0.03623015160065156
258.4174,1.0829230274789818,-0.034597588731377374
258.6536,1.080689930769314,-0.03370110498714859
258.88980000000004,1.077133404004631,-0.03226949441699157
259.126,1.075492269674521,-0.031607293152338435
259.36220000000003,1.0724225590618333,-0.03036594105592266
259.59839999999997,1.0698407022702052,-0.029319116680225497
259.8346,1.0688434122317398,-0.02891408483001552
260.0708,1.067948362218012,-0.02855025405401601
260.307,1.0668967922359982,-0.028122409367944586
260.5432,1.066035654625242,-0.02777173034537993
260.7794,1.0648752403597408,-0.02729872927974982
261.0156,1.0638875296691952,-0.02689571834829028
261.2518,1.0635423929354038,-0.026754805617196207
261.488,1.0630228079215094,-0.026542582724793637
261.7242,1.0637692167644943,-0.02684741860089106
261.9604,1.064912968231677,-0.027314115792391243
262.1966,1.0660037888828198,-0.027758748300287912
262.4328,1.0643656152947545,-0.027090836070109654
262.669,1.062326894577723,-0.02625817650633932
262.90520000000004,1.0608065768543193,-0.02563620363487292
263.1414,1.0598288788728456,-0.025235749264217254
263.37760000000003,1.0588067953891496,-0.02481671992676024
263.61379999999997,1.0579070378727102,-0.0244475063449947
263.85,1.0558728764163439,-0.023611633733529685
264.0862,1.0528766220487806,-0.022377482768849575
264.3224,1.0509229943328091,-0.02157089456147925
264.5586,1.0476396786528996,-0.020211938678041958
264.7948,1.0457438315418763,-0.019425311516855333
265.031,1.0448682184826825,-0.01906151954299616
265.2672,1.0442949706740199,-0.018823186446179658
265.5034,1.0439462056962223,-0.018678120149756762
265.7396,1.044238096051665,-0.018799533160484872
265.9758,1.0449470885917427,-0.019094300289746596
266.212,1.0458525045119544,-0.01947044075184766
266.4482,1.0460581533003075,-0.019555828848080156
266.6844,1.0445859959725117,-0.018944199260279734
266.92060000000004,1.0451835226526014,-0.01919255444463097
267.1568,1.0469843194148076,-0.01994017734014309
267.39300000000003,1.0465593659384302,-0.019763868669173235
267.62919999999997,1.0450682665464683,-0.019144660605995244
267.8654,1.042611271381785,-0.018122415653778687
268.1016,1.0411234880668363,-0.017502244405188806
268.3378,1.0404811121954267,-0.01723420089194738
268.574,1.0399623889846408,-0.017017632998976497
268.8102,1.0392373271728865,-0.016714737270200772
269.0464,1.039034780814867,-0.016630085442792902
269.2826,1.03838026152099,-0.01635642406916975
269.5188,1.0362932343641027,-0.01548266279024735
269.755,1.036445785425383,-0.015546589877651609
269.9912,1.036711693237164,-0.015657997040082174
270.2274,1.0368917805903284,-0.01573343185191927
270.4636,1.0347606296539844,-0.014839896417430323
270.6998,1.0324187253019874,-0.013855872878394288
270.93600000000004,1.031898755794459,-0.013637088805962391
271.1722,1.0320808522569331,-0.013713720850894728
271.40840000000003,1.0312272320947478,-0.013354373112143578
271.6446,1.0302449648334158,-0.012940500653159064
271.8808,1.0292292846711815,-0.01251213469936768
272.117,1.0283646130725763,-0.01214712377427716
272.3532,1.02859024602469,-0.012242401651667796
272.5894,1.029146731129815,-0.012477298938339551
272.8256,1.030358850888436,-0.01298850608237746
273.0618,1.0298782435060707,-0.012785883638118693
273.298,1.0281128307622234,-0.012040779142196388
273.5342,1.0274307949562562,-0.011752578595970103
273.7704,1.0267645132964793,-0.01147085031315367
274.0066,1.0260276520036304,-0.011159065406170525
274.2428,1.0260785508963877,-0.011180609230981095
274.479,1.0246934351989934,-0.010593953864391154
274.7152,1.0233326910238558,-0.010016848166433525
274.95140000000004,1.022572281351947,-0.009694016222465936
275.1876,1.0204714914115411,-0.008800876474336571
275.4238,1.0180187160030398,-0.007755762462552425
275.66,1.0179904412756897,-0.007743700082555395
275.8962,1.0147531110542525,-0.006360391461728648
276.1324,1.013564870842622,-0.005851549918413716
276.3686,1.0126739913407672,-0.005469656071791643
276.6048,1.008859092904301,-0.003830512671517669
276.841,1.0055864004077815,-0.002419391301017384
277.0772,1.0047642475507874,-0.0020641732007901682
277.3134,1.0033336964328414,-0.001445398042371165
277.5496,1.0011718220950294,-0.0005086179229509342
277.7858,1.0007125728252753,-0.0003093562396316426
278.022,0.9978346996803605,0.0009413975529065022
278.2582,0.9964449333185926,0.001546696779522837
278.4944,0.9947747696336212,0.002275238227040628
278.7306,0.9931566324927356,0.0029822527504823493
278.96680000000003,0.994141624978316,0.002551741794590112
279.203,0.9933581963765621,0.0028941204279594036
279.4392,0.9910565766421623,0.0039015521523232846
279.6754,0.9915857924006778,0.003669704500213465
279.9116,0.9937139992431374,0.002738591883409186
280.1478,0.9934241114659437,0.002865303421194157
280.384,0.9933898094212655,0.0028802994795231033
280.6202,0.9950609887307786,0.0021502998999997484
280.8564,0.9950728242298927,0.0021451343257831708
281.0926,0.992890151023777,0.0030987972681173156
281.3288,0.9916661074415571,0.003634529564453081
281.565,0.9919856001768267,0.0034946320889006335
281.8012,0.9934240413578668,0.0028653340702912114
282.0374,0.9937793137496914,0.0027100476567600558
282.2736,0.9936873341777358,0.0027502457859898692
282.5098,0.9920066112909867,0.0034854334530532616
282.746,0.9891901470224139,0.00472021814485593
282.98220000000003,0.986780767318434,0.005779323642043884
283.2184,0.9874595841203558,0.005480670640953381
283.4546,0.9893502958093789,0.004649912041317549
283.6908,0.990376780136071,0.004199550449350169
283.927,0.991011361723028,0.0039213663973378604
284.1632,0.9893764775990109,0.004638419189533267
284.3994,0.9862979835309477,0.0059918547829847105
284.6356,0.9839341479042036,0.007033966770730672
284.8718,0.9852079411491724,0.006472096240804668
285.108,0.9875266713192898,0.005451166030240935
285.3442,0.9878927329492394,0.0052902092760450286
285.5804,0.9869324997843973,0.005712549431299487
285.8166,0.9854697883293938,0.006356685400726428
286.0528,0.983927704244205,0.007036810919548992
286.289,0.982831799890457,0.007520800204242037
286.5252,0.9822768203175544,0.007766104275487826
286.7614,0.9833428304093401,0.007295044326801147
286.99760000000003,0.9820361675777047,0.007872517212874627
287.2338,0.980857058480223,0.008394278284127308
287.47,0.9796481725734285,0.008929867311685605
287.7062,0.9792860976075481,0.009090410892857738
287.9424,0.9780000053582286,0.009661142833002736
288.1786,0.976625050890878,0.010272140051749677
288.4148,0.9745233529978754,0.011207749202498979
288.651,0.97191878615189,0.012370023344984587
288.8872,0.9701845252920653,0.013145656770213267
289.1234,0.9687735373668777,0.013777732718537973
289.3596,0.9703303921237052,0.0130803656872902
289.5958,0.9712199902416472,0.012682387263161597
289.832,0.9720874503269302,0.012294663586024948
290.0682,0.9716001045139884,0.012512447150309705
290.3044,0.9698393087444119,0.013300217390201168
290.5406,0.9680042129842846,0.014122752534741084
290.7768,0.9696669184367966,0.013377420709766575
291.01300000000003,0.9715287192093621,0.012544356762810542
291.2492,0.9717232102663927,0.012457423728705435
291.4854,0.9691749589122963,0.013597815486557393
291.7216,0.965701655342545,0.015157024154922013
291.9578,0.9632459499693268,0.016262808330710893
292.194,0.9601567828972621,0.017657845723274765
292.4302,0.9601464109587468,0.017662537144586075
292.6664,0.9581037003476449,0.018587482517067624
292.9026,0.9566126593464538,0.019263876184176906
293.1388,0.9530354638038179,0.020890938346204927
293.375,0.949776855642697,0.022378417602106376
293.6112,0.9481386368763132,0.023128155459129638
293.8474,0.9482434548501742,0.023080146286403206
294.0836,0.9483449168211223,0.02303367929883122
294.3198,0.9475431723493432,0.023400993406383394
294.556,0.948553876061134,0.022937996971880148
294.7922,0.9462096642020051,0.024012620556985345
295.02840000000003,0.9466501470858665,0.023810493290986934
295.2646,0.9478494899229923,0.02326061929208822
295.5008,0.9488723263329835,0.022792219289513502
295.737,0.9513483787202929,0.021660417605155125
295.9732,0.9520459786769058,0.021342077032040916
296.2094,0.9523942524230713,0.021183234170639876
296.4456,0.9522778529216991,0.021236315917428018
296.6818,0.9522571145422092,0.021245773936241323
296.918,0.9511805026149748,0.02173706050617759
297.1542,0.9517937960089226,0.021457130350322772
297.3904,0.9529461064273492,0.020931660057424212
297.6266,0.9541702691661605,0.02037411967631427
297.8628,0.9555492032641548,0.019746945285112207
298.099,0.9551230950959292,0.019940653467704367
298.3352,0.9549737992777558,0.020008543583987938
298.5714,0.9550325536785039,0.01998182460265996
298.8076,0.9550858577746542,0.019957585608168217
299.04380000000003,0.9547753699803108,0.020098792869732547
299.28,0.9539551324524774,0.020472051067955542
299.5162,0.9544363601262894,0.02025302417696576
299.7524,0.9559068051788582,0.019584446604107138
299.9886,0.9562761534380425,0.019416674046427603
300.2248,0.9551344874999625,0.019935473372357605
300.461,0.9555068541507326,0.019766193267089956
300.6972,0.956914956270797,0.019126657482801193
300.9334,0.9560734277407094,0.01950875203560708
301.1696,0.9570261370623261,0.01907620117097717
301.4058,0.9589398065517148,0.01820865299918767
301.642,0.9598471090664589,0.017797938811249026
301.8782,0.9591211388657126,0.018126537127131838
302.1144,0.9573232689795326,0.018941384869763715
302.3506,0.9564009873718425,0.019359984197917516
302.5868,0.9564756153893875,0.01932609749954416
302.823,0.9545810540513595,0.02018718949900367
303.05920000000003,0.9522519182914364,0.02124814378904675
303.2954,0.9505862893936261,0.022008453962607772
303.5316,0.9474792230129938,0.023430304768588303
303.7678,0.9449761914436962,0.024579133347753242
304.004,0.9454277313439284,0.024371663094020085
304.2402,0.9447929272182932,0.02466336653929637
304.4764,0.9449170574911999,0.02460631112542412
304.7126,0.9436029630409456,0.02521070404088057
304.9488,0.9444997779753666,0.024798139832231766
305.185,0.9457846047122119,0.024207759619546604
305.4212,0.946845527306793,0.023720867998180534
305.6574,0.9484375331986524,0.02299126770679362
305.8936,0.9499837008680658,0.022283845957240044
306.1298,0.9504742368059061,0.022059650460473517
306.366,0.9487813939830004,0.02283384060053728
306.6022,0.9490124743449917,0.022728078928250503
306.8384,0.9498407129370469,0.022349219229723872
307.07460000000003,0.951701208487536,0.02149937921314405
307.3108,0.9503532588310039,0.0221149317178453
307.547,0.9485647290781333,0.02293302795688858
307.7832,0.9484562286566695,0.022982707043653718
308.0194,0.9484666101783192,0.022977953410586522
308.2556,0.9474212175962441,0.023456893429272416
308.4918,0.9452507670719817,0.024452961534859496
308.728,0.9444306743318294,0.024829915836524927
308.9642,0.9439984092424798,0.025028737542815732
309.2004,0.9431934268692261,0.025399234507932324
309.4366,0.9431608638385647,0.025414228451118275
309.6728,0.9420181531732869,0.025940728048922664
309.909,0.9429126562629087,0.0255285348977625
310.14520000000005,0.9419712623248099,0.025962346468412705
310.3814,0.939556778286346,0.027076969952631653
310.61760000000004,0.93978581969372,0.02697111227670893
310.8538,0.9416666961545502,0.02610278896446183
311.09000000000003,0.9410578139529494,0.026383694841114344
311.3262,0.9400948936656183,0.026828306277635796
311.5624,0.9389393379077323,0.027362465308923504
311.79859999999996,0.9365433931154331,0.028472095540218265
312.0348,0.9339778255746553,0.029663434631668706
312.271,0.9289063499422854,0.03202806830284599
312.5072,0.9282988526914154,0.03231218630214923
312.7434,0.9316271485989004,0.030757864153137766
312.9796,0.9322338798364936,0.030475117710380063
313.2158,0.931545971973928,0.030795707722173927
313.452,0.9311668419892724,0.03097249725333454
313.6882,0.930095323686816,0.031472539156089274
313.9244,0.9278000317334263,0.03254561696314011
314.16060000000004,0.9269561859615006,0.03294079298046714
314.3968,0.9290503036254226,0.03196077040303632
314.63300000000004,0.9321355535481288,0.030520926833548248
314.8692,0.9316445815242819,0.030749737562502134
315.10540000000003,0.9282708880067516,0.03232526947157976
315.34159999999997,0.925980983391735,0.03339793220881927
315.5778,0.9264248709791604,0.03318979430746338
315.81399999999996,0.927272258913374,0.03279273275564814
316.0502,0.926098803720793,0.033342676793592554
316.2864,0.9265157436173402,0.03314719662782027
316.5226,0.9257847968241536,0.033489955449504685
316.7588,0.9232069641337192,0.0347009281122628
316.995,0.920907591180475,0.03578394706036497
317.2312,0.9175709877537931,0.03736032664300025
317.4674,0.9167669433750438,0.03774105481018696
317.7036,0.9171840995025026,0.037543482897811675
317.9398,0.915042469147515,0.03855874889705542
318.17600000000004,0.9143471257368326,0.03888889598182556
318.4122,0.9149017782111308,0.03862552830580955
318.64840000000004,0.9120123487164413,0.03999928125151659
318.8846,0.9090490994880153,0.04141265906534427
319.12080000000003,0.9096698456600187,0.04111620133244263
319.35699999999997,0.9104240156091367,0.04075629476604645
319.5932,0.9120087613875479,0.04000098951808712
319.82939999999996,0.9113014926907355,0.0403379183616207
320.0656,0.9109050658632539,0.04052688265390866
320.3018,0.9126057835296284,0.03971678326547876
320.538,0.913273851020914,0.03939897695178601
320.7742,0.9134629607956347,0.03930905777853969
321.0104,0.9149714085418263,0.03859247676034982
