Wavelength,Transmittance,Absorbance
198.42260000000002,1.29879772575822,-0.11354151948928852
198.6588,1.298009030736615,-0.11327771402477876
198.895,1.2983024608641796,-0.11337588027808103
199.1312,1.299683384444083,-0.11383756681747897
199.3674,1.3011141403056194,-0.11431539673879004
199.6036,1.3019059657717835,-0.11457961708836763
199.8398,1.3022826623281314,-0.11470525870675856
200.07600000000002,1.3017330362276573,-0.11452192679656849
200.31220000000002,1.3010654085421471,-0.1142991304238993
200.54840000000002,1.3012408282815202,-0.1143576814305902
200.7846,1.302551148754987,-0.11479478624096524
201.0208,1.3031764310134373,-0.11500321680891697
201.257,1.3026797286837681,-0.11483765503549864
201.4932,1.301935139063536,-0.11458934871108768
201.7294,1.3010750003537006,-0.11430233215030491
201.9656,1.301757977875511,-0.11453024794688098
202.2018,1.3020639208528184,-0.11463230511714902
202.43800000000002,1.3033051607837007,-0.11504611496642055
202.6742,1.305067613681975,-0.1156330124316254
202.9104,1.305771704254133,-0.11586725331773474
203.1466,1.3065672315554102,-0.11613176197171686
203.3828,1.307112867711618,-0.11631309003499195
203.619,1.3077743460913878,-0.11653281378815705
203.8552,1.3087628444984267,-0.11686095697336761
204.09140000000002,1.3105728215622185,-0.11746115738790307
204.32760000000002,1.311053090040107,-0.11762027845181172
204.56380000000001,1.3124103153097173,-0.11806963520416838
204.8,1.3141200822047692,-0.11863505217664927
205.0362,1.3142769553080804,-0.11868689299235227
205.2724,1.3143388609588407,-0.1187073488401505
205.5086,1.3151455834534937,-0.11897383084166377
205.7448,1.3167115116592716,-0.1194906325026206
205.981,1.3182441481112983,-0.11999585210772115
206.2172,1.3194855485230037,-0.12040463803383712
206.45340000000002,1.32037099821732,-0.12069597653943907
206.6896,1.3209579686365374,-0.12088899908339466
206.9258,1.3210571791797363,-0.12092161554398823
207.162,1.3208794651314815,-0.12086318853303295
207.3982,1.3219824337458312,-0.12122568436449371
207.6344,1.3233268521111707,-0.12166712501631352
207.8706,1.3232284127761533,-0.12163481761613398
208.10680000000002,1.3234020298004154,-0.12169179641793167
208.34300000000002,1.3249377046613875,-0.1221954592857953
208.57920000000001,1.3257353679377908,-0.12245684253474964
208.8154,1.3263057322698544,-0.12264364664264174
209.0516,1.3287823945318988,-0.12345386537327536
209.2878,1.3309340995484729,-0.12415655216062699
209.524,1.3326727099771765,-0.12472350447498394
209.7602,1.3335925557888586,-0.12502316256316715
209.9964,1.3361413364526666,-0.12585240005188367
210.2326,1.3383272774652017,-0.12656232973733142
210.46880000000002,1.3392983014032258,-0.12687731803135904
210.705,1.3398035068415486,-0.1270411101918634
210.9412,1.3407735306431454,-0.12735542759206947
211.1774,1.341431907762478,-0.1275686324059781
211.4136,1.3420616600259885,-0.12777246962870334
211.6498,1.3429180838850794,-0.1280495221238894
211.886,1.3438084698310075,-0.12833737405783655
212.12220000000002,1.3442229818478526,-0.1284713161535757
212.35840000000002,1.3436223286528066,-0.12827721244420726
212.5946,1.344625723254551,-0.12860141523392873
212.8308,1.3472242762836597,-0.12943989998770297
213.067,1.3502899717387833,-0.13042704227512866
213.3032,1.3534676711338431,-0.13144788669251772
213.5394,1.3552303325261204,-0.13201311339785846
213.7756,1.3563662789527853,-0.1323769841090175
214.0118,1.3575114809194233,-0.1327435112471594
214.248,1.3600800305427698,-0.13356446410587852
214.48420000000002,1.3630979022334169,-0.13452704943173577
214.7204,1.3666460865049668,-0.1356560620601026
214.9566,1.3692019954057701,-0.13646752338512347
215.1928,1.3715376975956857,-0.13720774896773724
215.429,1.371761663059664,-0.13727866136377673
215.6652,1.3731842584761174,-0.13772881623918895
215.9014,1.3770849591369447,-0.1389607348438166
216.13760000000002,1.3792971292602496,-0.13965783230929393
216.37380000000002,1.382481558851526,-0.1406593468899815
216.61,1.3841098420743165,-0.14117055682148652
216.8462,1.3850663810817954,-0.14147058801901144
217.0824,1.3857095638111243,-0.14167221436540378
217.3186,1.3880343659717798,-0.1424002188329184
217.5548,1.3891572375503949,-0.14275140595046054
217.791,1.390531620785027,-0.14318086919896136
218.0272,1.3906141035542576,-0.1432066296697098
218.2634,1.3918936740434893,-0.14360606103613852
218.49960000000002,1.3933283566176733,-0.1440534758371844
218.7358,1.3937029105585665,-0.1441702070074444
218.972,1.3939370460201186,-0.14424316028748982
219.2082,1.394926497295024,-0.14455132398224166
219.4444,1.3956949287871458,-0.1447905005054812
219.6806,1.3962215218848966,-0.14495432810083664
219.91680000000002,1.397568610318142,-0.1453731377399637
220.15300000000002,1.3992435154710556,-0.14589330292794464
220.38920000000002,1.401403591654287,-0.1465632262113878
220.6254,1.4013861764094384,-0.1465578291995783
220.8616,1.4025171485209702,-0.14690818006188872
221.0978,1.4055959678995833,-0.14786050266945747
221.334,1.4100525404683084,-0.14923529535775026
221.5702,1.4140426327380462,-0.15046250343808515
221.8064,1.4158265959966359,-0.15101006619744511
222.0426,1.4156242003708135,-0.15094797837750595
222.2788,1.4175953889373658,-0.15155229190025923
222.51500000000001,1.4213730958373694,-0.15270809073216346
222.7512,1.4236778689421088,-0.15341173398691013
222.9874,1.426735993286943,-0.15434361763729174
223.2236,1.429051059002375,-0.15504774610856012
223.4598,1.4297733533869257,-0.15526719888140988
223.696,1.429363784750339,-0.15514277434949483
223.93220000000002,1.4312080034593002,-0.15570275618459015
224.16840000000002,1.4360510729163496,-0.15716988579159802
224.40460000000002,1.439959944996782,-0.1583504116030181
224.6408,1.441081615559292,-0.1586885777489658
224.877,1.4418750486953902,-0.15892762653227846
225.1132,1.4433866075015187,-0.15938267136831372
225.3494,1.4450589183095266,-0.15988555461856338
225.5856,1.4486054775707844,-0.16095012305320192
225.8218,1.4516713019564456,-0.1618682913594219
226.058,1.4555720922507103,-0.16303372024635737
226.2942,1.4576420107675685,-0.16365087663057803
226.53040000000001,1.4573892446866863,-0.16357556017267785
226.7666,1.4607422887980195,-0.164573602364603
227.0028,1.464261899891436,-0.16561876217664834
227.239,1.4650434736685125,-0.16585051212645072
227.4752,1.4678080098891513,-0.16666925333306581
227.7114,1.4707679364811805,-0.1675441534506466
227.94760000000002,1.4695867301971868,-0.16719522180336127
228.18380000000002,1.469069307345191,-0.16704228529845302
228.42000000000002,1.4664275465345356,-0.1662606101617295
228.6562,1.464484279114963,-0.16568471399626697
228.8924,1.4651218943245954,-0.1658737583627104
229.1286,1.4634052771299233,-0.16536461679295558
229.3648,1.4629387843319412,-0.16522615375137725
229.601,1.4616279512166963,-0.16483683958743653
229.8372,1.4588770645393987,-0.1640186966627273
230.0734,1.4562229864958547,-0.1632278821128572
230.3096,1.4570140637840192,-0.16346374380452436
230.5458,1.458355958869682,-0.16386354051480387
230.782,1.4621733120410167,-0.16499885278742496
231.0182,1.4646810579598977,-0.1657430650668312
231.2544,1.4650346565419323,-0.16584789838766978
231.4906,1.4654703864428211,-0.16597704683831233
231.7268,1.4654013847319376,-0.16595659759001777
231.96300000000002,1.4680242772108774,-0.16673323771325282
232.19920000000002,1.4708336301608576,-0.16756355132077824
232.43540000000002,1.472559970193003,-0.1680729905175809
232.6716,1.472929705761201,-0.1681820210256054
232.9078,1.4714913010611312,-0.16775769904703586
233.144,1.4692428975537541,-0.16709359997471745
233.3802,1.4702296510737858,-0.16738517720005716
233.6164,1.4711034909356178,-0.16764322606627077
233.8526,1.4700513061265552,-0.16733249228478547
234.0888,1.471179178984035,-0.16766556987580133
234.325,1.4714091823893019,-0.16773346194744887
234.5612,1.4710043425020847,-0.16761395479544944
234.7974,1.4709416611027546,-0.16759544855106712
235.0336,1.4719663982575375,-0.16789789613062672
235.2698,1.4727015173614815,-0.16811473428431015
235.506,1.4729351343257182,-0.1681836216391722
235.7422,1.47323732774407,-0.16827271413881884
235.97840000000002,1.4744594914850453,-0.16863284547637034
236.21460000000002,1.477708559527572,-0.1695887889508135
236.45080000000002,1.4770454699035576,-0.16939386499661446
236.687,1.476917810930895,-0.16935632791022814
236.9232,1.4770047164779034,-0.1693818821346015
237.1594,1.4775615705988634,-0.16954558716019483
237.3956,1.4779909407176581,-0.16967177207748832
237.6318,1.4777148643096343,-0.16959064190497036
237.868,1.4774420381956097,-0.16951045199960446
238.1042,1.4767915850925872,-0.16931920903512296
238.3404,1.475729909768643,-0.16900687955306037
238.5766,1.4738789152246061,-0.16846180604011163
238.8128,1.4712276185975874,-0.1676798690929528
239.049,1.467654533504125,-0.16662384042372372
239.2852,1.4665614409105232,-0.16630026226334912
239.5214,1.466752014776933,-0.16635669344940784
239.7576,1.4626358237160018,-0.165136206208187
239.99380000000002,1.4612919802908013,-0.16473700084860152
240.23000000000002,1.4601861339805813,-0.16440822003661948
240.46620000000001,1.4581117742285012,-0.16379081689693245
240.7024,1.4573334270298008,-0.16355892648013737
240.9386,1.4564989395058725,-0.16331017274884552
241.1748,1.4585281397139092,-0.16391481248043355
241.411,1.4603498425651311,-0.16445690817849182
241.6472,1.4600240979284331,-0.16436002394263927
241.8834,1.4569813100532758,-0.16345398073856213
242.1196,1.4569231080011495,-0.16343663162448643
242.3558,1.454552267838345,-0.16272933178859558
242.592,1.452585581755395,-0.16214172907558477
242.8282,1.4514310490149027,-0.1617964092730212
243.0644,1.4482748542668429,-0.16085099028921732
243.3006,1.4461919835377137,-0.16022594984411462
243.5368,1.4425310041714552,-0.1591251561749979
243.773,1.4420419735402819,-0.15897790158426575
244.00920000000002,1.4390953964436164,-0.15808958391286668
244.24540000000002,1.4363521086851148,-0.15726091630886405
244.48160000000001,1.4357526119668864,-0.15707961503627832
244.7178,1.4377784613552695,-0.1576919733744045
244.954,1.4388593231976996,-0.15801833518365155
245.1902,1.4356843185492438,-0.15705895676994283
245.4264,1.433646222813796,-0.15644199482178453
245.6626,1.4329711334443231,-0.15623744181945676
245.8988,1.433389593870747,-0.15636424725162032
246.135,1.4308334180732205,-0.15558907483401221
246.3712,1.43079391250274,-0.15557708371896947
246.60739999999998,1.4319153020249793,-0.1559173301568622
246.8436,1.4308936075484955,-0.15560734349258823
247.0798,1.4274618871034201,-0.15456452151218183
247.316,1.4269619777702658,-0.15441240124039438
247.5522,1.4276192714054703,-0.15461240185616723
247.78840000000002,1.426914326703296,-0.1543978984426303
248.02460000000002,1.425623416866336,-0.1540048203434095
248.26080000000002,1.4242713924790782,-0.15359275125727304
248.497,1.4245816939145715,-0.15368735929609256
248.7332,1.423317384512559,-0.1533017538952945
248.9694,1.4200659153572301,-0.15230850354610131
249.2056,1.4174965266925779,-0.15152200340967403
249.4418,1.416707583026196,-0.15128021850186363
249.678,1.4133967617048184,-0.15026409194874815
249.9142,1.412921283829739,-0.15011796726211674
250.1504,1.4128079292884619,-0.15008312368859017
250.3866,1.412462076879436,-0.1499767962981353
250.62279999999998,1.4112813489294325,-0.14961360206560392
250.859,1.4083587870763912,-0.14871330778753372
251.0952,1.4068929864887032,-0.14826106463805383
251.3314,1.4078835854775498,-0.14856674551992613
251.5676,1.408511478244566,-0.14876039048967662
251.80380000000002,1.408121925616079,-0.14864026086413884
252.04000000000002,1.4061653852876468,-0.14803640296955659
252.27620000000002,1.4032476001584495,-0.1471343081595995
252.5124,1.4017802156097514,-0.14667992616247275
252.7486,1.3983559651059423,-0.14561773936597786
252.9848,1.3969685606718953,-0.14518663225566153
253.221,1.3956006676764114,-0.14476116854915422
253.4572,1.3941846507934146,-0.14432029708330538
253.6934,1.3913877439260172,-0.14344817354459832
253.9296,1.3886059575530785,-0.1425790241834449
254.1658,1.3865955960477998,-0.14194981650664706
254.402,1.3863501250830546,-0.14187292593866918
254.63819999999998,1.385688894665452,-0.14166573641137023
254.8744,1.3836022084323565,-0.14101124654066197
255.1106,1.3830503265235856,-0.14083798353217636
255.3468,1.3823949574748247,-0.1406321409733217
255.583,1.3820214740049186,-0.14051479120705485
255.81920000000002,1.3809229092838147,-0.14016943454738667
256.0554,1.3802763833395941,-0.13996605722807207
256.2916,1.3780975694389355,-0.13927996675075047
256.5278,1.3771073133311718,-0.1389677846807488
256.764,1.375012715935636,-0.13830671448274937
257.0002,1.3733180881971283,-0.13777114025865764
257.2364,1.3730172429836571,-0.1376759913413665
257.4726,1.3726889081947427,-0.13757212444529612
257.7088,1.3703924253780644,-0.13684494947175607
257.945,1.3681832700595002,-0.13614427563299544
258.1812,1.3649304863656047,-0.13511053404595472
258.4174,1.362933035257321,-0.13447451824651036
258.6536,1.3622267280812603,-0.13424939726821988
258.88980000000004,1.3597748516982129,-0.13346700487038307
259.126,1.3584398162830598,-0.13304040238942658
259.36220000000003,1.356182298296544,-0.13231807140634722
259.59839999999997,1.3538892290130047,-0.1315831331849121
259.8346,1.3519330792972626,-0.13095519455589175
260.0708,1.3501154422524886,-0.13037090463554313
260.307,1.3495670186504696,-0.13019445621923642
260.5432,1.3497806980137166,-0.13026321339933272
260.7794,1.3477054528542396,-0.12959498553920004
261.0156,1.346104146850039,-0.12907866215580122
261.2518,1.3456193403651222,-0.12892222054174465
261.488,1.3448822430519254,-0.12868425948219425
261.7242,1.3446451829451187,-0.12860770038446057
261.9604,1.3434200959215483,-0.12821184052554435
262.1966,1.343140946691716,-0.1281215891084672
262.4328,1.3410468131179307,-0.1274439384212807
262.669,1.3381934141991187,-0.1265188882066764
262.90520000000004,1.3344797286659544,-0.12531198104942926
263.1414,1.3327224222357525,-0.12473970451926564
263.37760000000003,1.3321269764372063,-0.1245456231358947
263.61379999999997,1.3306689244086454,-0.12407001476244292
263.85,1.3274227507499956,-0.12300925675977602
264.0862,1.3228413726345374,-0.12150776926699036
264.3224,1.320321151810906,-0.12067958082345176
264.5586,1.3181583882127357,-0.11996759765855088
264.7948,1.31772195159553,-0.11982378079902013
265.031,1.316229006322487,-0.11933145730958525
265.2672,1.315360079355329,-0.11904465706194639
265.5034,1.3153565560171407,-0.11904349375434231
265.7396,1.3143365623914396,-0.11870658932824599
265.9758,1.3119934422870025,-0.11793166431884407
266.212,1.3112311641212353,-0.11767926259191795
266.4482,1.3119233008646365,-0.11790844556941295
266.6844,1.310399432775723,-0.11740369642609076
266.92060000000004,1.307831073447969,-0.11655165178088793
267.1568,1.3069712743403545,-0.11626604241407976
267.39300000000003,1.306737588046219,-0.11618838367421751
267.62919999999997,1.3061818646926031,-0.1160036496294491
267.8654,1.3034512947131407,-0.11509480778473678
268.1016,1.3023534714742666,-0.11472887200233046
268.3378,1.3031512059239014,-0.11499481025477848
268.574,1.303205809198095,-0.1150130072251413
268.8102,1.3018518461409663,-0.11456156329171847
269.0464,1.3004894311071573,-0.11410682709668005
269.2826,1.3009834048080544,-0.11427175678737027
269.5188,1.3005256211060725,-0.11411891246836338
269.755,1.3005830485456353,-0.11413808922972442
269.9912,1.300163933608694,-0.11399811459380524
270.2274,1.2991932400640949,-0.11367375219074283
270.4636,1.2971840237910206,-0.11300159123272048
270.6998,1.2961472359983712,-0.11265433806979204
270.93600000000004,1.2944998265339325,-0.11210199657439723
271.1722,1.2926252803006095,-0.11147264531069387
271.40840000000003,1.292453612268442,-0.11141496468871095
271.6446,1.291577360780988,-0.11112042394650126
271.8808,1.289064833751599,-0.11027476082312332
272.117,1.287187481916535,-0.10964180753518668
272.3532,1.287149177940147,-0.10962888365787032
272.5894,1.2887447888387333,-0.11016692218436978
272.8256,1.2894624414729026,-0.1104086968433873
273.0618,1.2877729318055264,-0.1098392922493175
273.298,1.2880107780112922,-0.10991949719401499
273.5342,1.2896651418661322,-0.11047696152560713
273.7704,1.2883328665343192,-0.11002808617767787
274.0066,1.2864048801044448,-0.10937767894667345
274.2428,1.2867232691623238,-0.10948515483098209
274.479,1.2866960740360658,-0.10947597584248946
274.7152,1.2858675348598207,-0.10919623154113883
274.95140000000004,1.2846162286743015,-0.10877340419464618
275.1876,1.2832472767735135,-0.10831035130140272
275.4238,1.2831954405757071,-0.10829280781639054
275.66,1.2835474122693125,-0.10841191547464905
275.8962,1.2810688444555831,-0.1075724692948637
276.1324,1.2811713446762996,-0.10760721645124943
276.3686,1.2818535480479631,-0.10783840981007098
276.6048,1.2799867442204345,-0.10720547203714309
276.841,1.2777082219523768,-0.10643168945339324
277.0772,1.277684676323749,-0.10642368619362591
277.3134,1.2776102060919003,-0.10639837247270104
277.5496,1.2758156943470065,-0.10578794028691287
277.7858,1.2748003072828162,-0.105442159485736
278.022,1.2724509370443449,-0.10464104587583574
278.2582,1.271830236586166,-0.10442914571948227
278.4944,1.2721807087475419,-0.10454880568162853
278.7306,1.2718095161038834,-0.10442207019622203
278.96680000000003,1.2719781242384254,-0.10447964228390853
279.203,1.2710283210087325,-0.10415522759632381
279.4392,1.2691959538806385,-0.10352867892623728
279.6754,1.2697756748855975,-0.10372700303117789
279.9116,1.2716166088210787,-0.10435619168079699
280.1478,1.2705054738747434,-0.10397654051466407
280.384,1.2691440144943813,-0.10351090590203316
280.6202,1.2685916083116984,-0.10332183422841859
280.8564,1.26603983264339,-0.10244736984017161
281.0926,1.2620093560292007,-0.10106257460446466
281.3288,1.2602297831022662,-0.1004497391135187
281.565,1.2597132273241953,-0.10027168958920375
281.8012,1.2590672914441436,-0.10004894180119354
282.0374,1.2561907112882178,-0.09905557775521756
282.2736,1.2544944558206041,-0.09846874631078167
282.5098,1.2531191911333965,-0.09799238112157577
282.746,1.2507986005967664,-0.09718738667911253
282.98220000000003,1.247764063997848,-0.0961324736551598
283.2184,1.2482813158762733,-0.09631247009399149
283.4546,1.250466222586702,-0.09707196512503426
283.6908,1.250970701183639,-0.09724713825994441
283.927,1.2503012797690147,-0.0970146757084151
284.1632,1.2484078074561482,-0.09635647604946308
284.3994,1.2458184277111115,-0.09545475051794267
284.6356,1.2431555672318773,-0.09452547921515506
284.8718,1.2435948665883065,-0.09467892065888886
285.108,1.2443434185364937,-0.0949402551077929
285.3442,1.244321588754485,-0.09493263612023128
285.5804,1.243241813064825,-0.09455560801889996
285.8166,1.2418397737577143,-0.09406556535605712
286.0528,1.2404852446837267,-0.09359160279561371
286.289,1.2402911412546973,-0.09352364177438197
286.5252,1.2404908607364098,-0.09359356897391348
286.7614,1.242415570875364,-0.09426688565584773
286.99760000000003,1.2431133644196615,-0.09451073547747282
287.2338,1.2404531193523767,-0.09358035555599048
287.47,1.239259751396138,-0.09316234493516444
287.7062,1.2405919489081993,-0.09362895838941185
287.9424,1.2392190202835751,-0.09314807061687565
288.1786,1.237048237974587,-0.09238663501935472
288.4148,1.2351443068359014,-0.09171770091657534
288.651,1.2322929411798973,-0.09071396076268644
288.8872,1.2314481203465972,-0.09041612017691314
289.1234,1.2301217755476697,-0.08994810642359143
289.3596,1.2280822921617385,-0.08922746927608345
289.5958,1.2272899888925932,-0.08894719165595927
289.832,1.2278055102213865,-0.08912957810224593
290.0682,1.22702864670764,-0.08885470206019415
290.3044,1.2255469407676005,-0.08832995020737604
290.5406,1.2238089566155361,-0.08771362731664382
290.7768,1.2240967097920683,-0.0878157306117247
291.01300000000003,1.2250019296609316,-0.08813677281519165
291.2492,1.2231278289503447,-0.0874718474751298
291.4854,1.2195230838189153,-0.08619002529779736
291.7216,1.2180813705065043,-0.08567630108961913
291.9578,1.2186211321948521,-0.08586870498493789
292.194,1.2163261525434281,-0.08505004472064735
292.4302,1.216411578110004,-0.0850805452153987
292.6664,1.2147304911802592,-0.0844799329329882
292.9026,1.2137308160234366,-0.08412237860215392
293.1388,1.211417359318852,-0.08329379270714946
293.375,1.209366036110062,-0.08255776769550041
293.6112,1.2078991735713707,-0.08203068412857654
293.8474,1.207966885285003,-0.08205502887524875
294.0836,1.2080709203812916,-0.0820924304988197
294.3198,1.2049928579098514,-0.08098447281998845
294.556,1.2057566442710783,-0.08125966376191956
294.7922,1.2048822286957002,-0.08094459883851614
295.02840000000003,1.2051567315940945,-0.08104353092759765
295.2646,1.2054045085258291,-0.08113281150905169
295.5008,1.204897657149797,-0.08095015992110129
295.737,1.2055169191439283,-0.08117330997625423
295.9732,1.206638412962896,-0.08157714683176526
296.2094,1.2077326928516687,-0.08197082264137787
296.4456,1.2061830430910714,-0.08141321872642597
296.6818,1.2065427231506616,-0.08154270469492968
296.918,1.205882639374944,-0.08130504283562809
297.1542,1.2050724741637577,-0.0810131665647544
297.3904,1.204758486324003,-0.08089999415623472
297.6266,1.204674013251382,-0.0808695420150519
297.8628,1.2061501354963189,-0.08140136995947997
298.099,1.2079858400221635,-0.08206184352660238
298.3352,1.2073120266944686,-0.08181952689835123
298.5714,1.205024194556747,-0.08099576679221569
298.8076,1.2060885657516287,-0.08137920017971222
299.04380000000003,1.2086808220314966,-0.08231163127328271
299.28,1.20819608939463,-0.08213742570144161
299.5162,1.2079805153711507,-0.08205992920643997
299.7524,1.2097906330422186,-0.0827102176041099
299.9886,1.2089514051278392,-0.08240884436037545
300.2248,1.2071865917435283,-0.0817744030729208
300.461,1.206048616422506,-0.08136481478461649
300.6972,1.2087394603296133,-0.08233270025288142
300.9334,1.2106571937366308,-0.08302118695427159
301.1696,1.2105783729321544,-0.0829929109443479
301.4058,1.2084397205306385,-0.08222499177814398
301.642,1.2074078506123556,-0.08185399532608531
301.8782,1.2056332193193282,-0.08121520577001173
302.1144,1.2013978487492873,-0.07968684995431116
302.3506,1.2013949600397464,-0.07968580571062203
302.5868,1.2025551301473152,-0.08010499537430182
302.823,1.1999352403023644,-0.07915780809907741
303.05920000000003,1.1968403361055386,-0.07803621742952768
303.2954,1.1968844453633418,-0.07805222295147844
303.5316,1.1967452207545253,-0.07800170178667318
303.7678,1.1970316573144046,-0.07810563613335718
304.004,1.1976206123097526,-0.07831926206391154
304.2402,1.196175447815784,-0.07779488402529927
304.4764,1.19906572708187,-0.07884298970986235
304.7126,1.1992853797360783,-0.07892253931013027
304.9488,1.1994066893322866,-0.07896646665616976
305.185,1.199934691063282,-0.07915760931205179
305.4212,1.199611646635613,-0.07904067353049206
305.6574,1.1985163427345416,-0.07864396036469969
305.8936,1.198091882722368,-0.07849012575706972
306.1298,1.1983793325143546,-0.07859431049193233
306.366,1.1977692889011575,-0.07837317347372891
306.6022,1.198568940767343,-0.07866301937404367
306.8384,1.1977280011789422,-0.07835820286198619
307.07460000000003,1.1986374745298343,-0.07868785147418507
307.3108,1.1971877502905044,-0.07816226445911939
307.547,1.1950074558518722,-0.07737061492869593
307.7832,1.1941441827484802,-0.07705676732234265
308.0194,1.1936047574165223,-0.07686054112358873
308.2556,1.1915986567695722,-0.07613000498452036
308.4918,1.1883168468201453,-0.07493225417955024
308.728,1.1871486177114026,-0.07450509116328786
308.9642,1.1864958389700588,-0.07426621948929438
309.2004,1.1854034931383561,-0.07386620268069241
309.4366,1.184738686349064,-0.07362257010017303
309.6728,1.1819326587279497,-0.07259273307993037
309.909,1.1818234464610282,-0.0725526017949727
310.14520000000005,1.181053185358067,-0.07226945526587727
310.3814,1.1781623688800211,-0.07120514702944855
310.61760000000004,1.1773448616782967,-0.07090369273860692
310.8538,1.176893716541728,-0.07073724414876537
311.09000000000003,1.1728567986051253,-0.0692449896329044
311.3262,1.1692847365517298,-0.06792028058494809
311.5624,1.1681596644492354,-0.06750220634679259
311.79859999999996,1.1657713314299738,-0.06661337097411292
312.0348,1.1639955654112948,-0.06595132574250125
312.271,1.1606091551231208,-0.06468599204599447
312.5072,1.1597913078977662,-0.06437984958706995
312.7434,1.1605718796137545,-0.0646720435018809
312.9796,1.1593832102688448,-0.06422700679860419
313.2158,1.1584443733399736,-0.06387518449499764
313.452,1.1594029172023916,-0.06423438877522844
313.6882,1.1590254838493934,-0.06409298503477469
313.9244,1.156079356788523,-0.06298764639633203
314.16060000000004,1.1546522636210788,-0.06245121130269524
314.3968,1.1563204017316864,-0.06307818825761703
314.63300000000004,1.1588484055073152,-0.06402662754454892
314.8692,1.1578740773148397,-0.06366133097956103
315.10540000000003,1.1544817215150214,-0.06238706128264071
315.34159999999997,1.1521544426006547,-0.061510698769082155
315.5778,1.1521669550017823,-0.061515415183008446
315.81399999999996,1.1529538028347632,-0.061811906101388106
316.0502,1.1533631468478964,-0.061966070383097184
316.2864,1.1547065328886823,-0.06247162289356377
316.5226,1.1542379535325333,-0.062295350633490135
316.7588,1.15211279109818,-0.06149499831782796
316.995,1.1508847130749045,-0.06103182147248388
317.2312,1.1492750310382507,-0.060423971394202844
317.4674,1.150896813572744,-0.061036387656875565
317.7036,1.152422726252815,-0.061611814159635465
317.9398,1.1506109490176626,-0.0609285023814053
318.17600000000004,1.149652341271546,-0.0605665280975862
318.4122,1.1499203723296791,-0.06066776813175824
318.64840000000004,1.1470332782015822,-0.059576018014311505
318.8846,1.1447802169327075,-0.058722115727963244
319.12080000000003,1.1453889993046942,-0.05895300768929672
319.35699999999997,1.1440228974108917,-0.058434716869316235
319.5932,1.1430243567021294,-0.05805548487352171
