Wavelength,Transmittance,Absorbance
197.9502,1.0968941505412784,-0.040164720506533226
198.1864,1.0962444585750042,-0.039907411056988466
198.42260000000002,1.0953625209624052,-0.03955787698195937
198.6588,1.0935071367096054,-0.038821621780136366
198.895,1.0926129510997369,-0.038466344044036024
199.1312,1.0932224864817688,-0.03870855611110337
199.3674,1.0938176833708475,-0.03894494018352936
199.6036,1.0939544477643497,-0.03899923836262299
199.8398,1.0949401740581817,-0.039390390604260514
200.07600000000002,1.0944411680724087,-0.03919242093525834
200.31220000000002,1.0940713458638756,-0.039045643848120655
200.54840000000002,1.0936997205521213,-0.03889810114928868
200.7846,1.094905810614991,-0.03937676055551497
201.0208,1.096194677444334,-0.039887689031412966
201.257,1.0958716748002413,-0.03975970178609872
201.4932,1.0950715994377438,-0.03944251572786501
201.7294,1.094301174868777,-0.03913686549163093
201.9656,1.0951155629450842,-0.03945995086671847
202.2018,1.0946216979207732,-0.03926405260775099
202.43800000000002,1.0947653287534411,-0.03932103483829163
202.6742,1.0949073873627855,-0.03937738597221002
202.9104,1.0954686884196092,-0.03959996871468625
203.1466,1.0962056001980114,-0.03989201642700551
203.3828,1.0968468130928615,-0.040145977735186175
203.619,1.0976391146669493,-0.04045957483984551
203.8552,1.0979591804069255,-0.04058619434580383
204.09140000000002,1.0988856863554728,-0.04095251647518954
204.32760000000002,1.0990218160944327,-0.04100631345660293
204.56380000000001,1.099949973539671,-0.04137293360393052
204.8,1.10100984533162,-0.04179120249044189
205.0362,1.1014626559036482,-0.04196977737429606
205.2724,1.102100239340924,-0.04222109670526373
205.5086,1.1022864529325604,-0.04229446998026933
205.7448,1.1034167158451682,-0.042739558871610704
205.981,1.105133874528463,-0.043414891095586224
206.2172,1.1071203144293456,-0.044194819662338146
206.45340000000002,1.1090741706934055,-0.04496059109572007
206.6896,1.1101127097990637,-0.04536707496575303
206.9258,1.1107952526778573,-0.04563401499232142
207.162,1.1124026916383145,-0.046262031039167054
207.3982,1.1142582189233459,-0.046985846186432006
207.6344,1.115985684321111,-0.047658623579854925
207.8706,1.1175080793895562,-0.04825067168909019
208.10680000000002,1.1187836115494716,-0.048746096003243
208.34300000000002,1.12076032928468,-0.04951275015274491
208.57920000000001,1.1228124277032179,-0.0503072109209521
208.8154,1.1247690964462373,-0.05106337539690266
209.0516,1.127775222998498,-0.052222548992152826
209.2878,1.1305465364220446,-0.05328844381126399
209.524,1.1333451314386531,-0.054362183344975855
209.7602,1.1356755037034019,-0.05525425823890349
209.9964,1.1385761691024927,-0.05636208959708456
210.2326,1.1410289716042128,-0.05729667162952417
210.46880000000002,1.1432733526273766,-0.05815008109022395
210.705,1.1453037352253215,-0.0589206771033259
210.9412,1.1469080307377444,-0.05952859371251336
211.1774,1.1485545410882583,-0.06015162324132108
211.4136,1.150475590958708,-0.06087740890262334
211.6498,1.152387919168234,-0.06159869679158108
211.886,1.1541056359296487,-0.06224556185411019
212.12220000000002,1.156606353394254,-0.06318557361212661
212.35840000000002,1.1582494285403289,-0.06380209460207129
212.5946,1.1604572201747443,-0.06462913498194436
212.8308,1.163968553410074,-0.06594124726836928
213.067,1.1681044959503122,-0.06748169550296955
213.3032,1.1722520980188673,-0.06902101868297196
213.5394,1.175095059999256,-0.07007300053391136
213.7756,1.1782721109335073,-0.07124559828638313
214.0118,1.1814945219732285,-0.07243171235661133
214.248,1.1858874240629644,-0.0740434635402292
214.48420000000002,1.1903567503658,-0.0756771391202349
214.7204,1.1957158369315786,-0.0776279813950981
214.9566,1.200554041894369,-0.07938171422083884
215.1928,1.203973560812442,-0.08061694994561151
215.429,1.2060989825118844,-0.08138295108332802
215.6652,1.2092310432104276,-0.08250928779616581
215.9014,1.214550334879812,-0.08441551807697938
216.13760000000002,1.2184796586902098,-0.08581828346548288
216.37380000000002,1.222563464726726,-0.08727141312506663
216.61,1.2245408330166427,-0.0879732715008606
216.8462,1.2259061263131743,-0.08845721538216819
217.0824,1.226813036554887,-0.08877838230373833
217.3186,1.2298791352447767,-0.08986243381711946
217.5548,1.23176698341037,-0.0905285589725681
217.791,1.233513610547354,-0.09114394584278009
218.0272,1.2345216186459416,-0.09149869959515274
218.2634,1.2355757105090714,-0.09186936216132932
218.49960000000002,1.2366432219614205,-0.0922444214700732
218.7358,1.2379577344221633,-0.09270581752693446
218.972,1.2393144636706923,-0.0931815182476202
219.2082,1.2412026719347025,-0.09384270181806453
219.4444,1.24262547713716,-0.09434025356379817
219.6806,1.243161752672783,-0.09452764008402886
219.91680000000002,1.245371251815639,-0.09529883623528025
220.15300000000002,1.2473321573953444,-0.09598211900796813
220.38920000000002,1.2490205868480029,-0.09656959664539613
220.6254,1.2501651546619525,-0.09696738982439766
220.8616,1.2520446975521227,-0.09761983331030413
221.0978,1.2549275385550498,-0.0986186497101033
221.334,1.2593555440823638,-0.10014835841142578
221.5702,1.2626084767357155,-0.10126870071063483
221.8064,1.2642499016914173,-0.1018329285336692
222.0426,1.2649590007843898,-0.10207644960539089
222.2788,1.266093242114005,-0.10246569070853684
222.51500000000001,1.2688017552602384,-0.10339377077689284
222.7512,1.2709904144989324,-0.10414227522283759
222.9874,1.2728478939707597,-0.10477650832291052
223.2236,1.273352390629382,-0.10494860799564296
223.4598,1.2731123232231971,-0.10486672196004809
223.696,1.2713918632554306,-0.10427942767444855
223.93220000000002,1.271654796798637,-0.10436923380276097
224.16840000000002,1.2746081815526142,-0.10537670183547579
224.40460000000002,1.2767469309406956,-0.10610482256664364
224.6408,1.2774997193463329,-0.1063608133966898
224.877,1.276948931093053,-0.10617352890947773
225.1132,1.2768152748897064,-0.10612806962118272
225.3494,1.2773772539184474,-0.10631917846854892
225.5856,1.2798791650370276,-0.10716896930816826
225.8218,1.2814303307642285,-0.10769499929345869
226.058,1.2833802579649625,-0.1083553543233942
226.2942,1.284323699954622,-0.10867449677537307
226.53040000000001,1.2836444656676278,-0.10844475272045108
226.7666,1.2851544663723238,-0.10895532989414314
227.0028,1.2857183810728354,-0.10914585277190231
227.239,1.2851717248324894,-0.10896116203641508
227.4752,1.2864245698425933,-0.1093843262156002
227.7114,1.2874596588289533,-0.10973362977345336
227.94760000000002,1.2854666580808722,-0.10906081656870237
228.18380000000002,1.2844297148942418,-0.10871034428260068
228.42000000000002,1.2815363664775559,-0.10773093477811292
228.6562,1.2781962719818538,-0.10659754654059955
228.8924,1.2766143246475776,-0.1060597132572637
229.1286,1.2740405210880117,-0.10518324103313546
229.3648,1.2724809821378134,-0.10465130030991618
229.601,1.269744201647451,-0.10371623827695668
229.8372,1.2660204345128798,-0.10244071557435558
230.0734,1.2614959067610918,-0.10088584567883718
230.3096,1.259307302045153,-0.10013172160702682
230.5458,1.2585376432978062,-0.09986620997736849
230.782,1.2604961321140604,-0.10054151736343857
231.0182,1.26138889541798,-0.10084900338163656
231.2544,1.260054419121375,-0.10038930179515487
231.4906,1.2585393157525446,-0.09986678710542295
231.7268,1.2566124800835916,-0.09920136860968555
231.96300000000002,1.2560986844473403,-0.09902376076051479
232.19920000000002,1.2559154875453953,-0.09896041605120177
232.43540000000002,1.2573996293746974,-0.0994733280035535
232.6716,1.2566449761522624,-0.09921259934394483
232.9078,1.2524677875360304,-0.09776656497820482
233.144,1.2485747892792751,-0.09641456158403194
233.3802,1.248580446249754,-0.09641652925590781
233.6164,1.2485307719350658,-0.09639925066566546
233.8526,1.245132065770207,-0.09521541761120915
234.0888,1.2451731882194705,-0.09522976063423456
234.325,1.2452400068899623,-0.0952530651846173
234.5612,1.244515192022995,-0.09500020248859371
234.7974,1.2427617181720352,-0.09438786685304822
235.0336,1.2424845528191846,-0.0942909980757187
235.2698,1.2420983844421525,-0.09415599690987643
235.506,1.2405666812344964,-0.09362011283546236
235.7422,1.2396608594114134,-0.09330288916916855
235.97840000000002,1.2391509773674338,-0.09312422376346136
236.21460000000002,1.2419111181386517,-0.09409051509724538
236.45080000000002,1.2408035976347047,-0.09370304401785919
236.687,1.2401814009342014,-0.09348521392254797
236.9232,1.2400206632178281,-0.0934289221353897
237.1594,1.2400908526124401,-0.0934535039871183
237.3956,1.239250729699467,-0.09315918329989072
237.6318,1.238913947578678,-0.09304114221980925
237.868,1.2379626883813248,-0.09270755544799819
238.1042,1.236216988108115,-0.09209470737659527
238.3404,1.2348940757236577,-0.09162970714903955
238.5766,1.2331773905684036,-0.09102555364659332
238.8128,1.2309167877421816,-0.09022869481117923
239.049,1.2271116289868689,-0.08888407181247404
239.2852,1.2242928867982181,-0.08788532622800091
239.5214,1.2227412196904641,-0.08733455290516053
239.7576,1.2201778362691502,-0.08642313205333055
239.99380000000002,1.2195577122591603,-0.0862023569438343
240.23000000000002,1.2197026690367003,-0.0862539741710536
240.46620000000001,1.2177062201345736,-0.0855425244513542
240.7024,1.2160764216657922,-0.08496086808216721
240.9386,1.2141898371397655,-0.08428659347467386
241.1748,1.2147095865568047,-0.0844724589782313
241.411,1.2159309229512039,-0.08490890336332294
241.6472,1.2164263940580646,-0.08508583490962462
241.8834,1.213980041499164,-0.0842115467573343
242.1196,1.2132385740881866,-0.08394620995326793
242.3558,1.2115634582818438,-0.08334616619112845
242.592,1.2094176274871873,-0.08257629423901888
242.8282,1.2072478675623306,-0.08179644695146396
243.0644,1.204688234848538,-0.08087466898271616
243.3006,1.2036757098533473,-0.08050949656342636
243.5368,1.1997595029773822,-0.07909419854969252
243.773,1.1989320803904693,-0.07879458097447549
244.00920000000002,1.1963444262107588,-0.07785623054569153
244.24540000000002,1.1951332096038834,-0.07741631446547785
244.48160000000001,1.1951279624405573,-0.0774144077164541
244.7178,1.1948944060968114,-0.0773295279823056
244.954,1.1944261324466823,-0.07715929660347219
245.1902,1.1933774987159436,-0.07677784490775345
245.4264,1.1935424856804844,-0.07683788288880733
245.6626,1.1927469045056027,-0.07654829812312051
245.8988,1.1931860357205808,-0.07670816201739392
246.135,1.1916520150973613,-0.07614945172388335
246.3712,1.1916871875771127,-0.07616227005360733
246.60739999999998,1.1917310329369368,-0.07617824861554577
246.8436,1.190788926836525,-0.0758347874827877
247.0798,1.188295449343039,-0.07492443396735231
247.316,1.1873709987375054,-0.07458643717713402
247.5522,1.1873086951690295,-0.07456364833864973
247.78840000000002,1.184533349017452,-0.07354729223512424
248.02460000000002,1.181807578637629,-0.07254677067491289
248.26080000000002,1.1797501579935334,-0.07179004417622034
248.497,1.1791516937002422,-0.0715696791401911
248.7332,1.178187481086628,-0.07121440379813962
248.9694,1.1748539668814435,-0.06998388761285607
249.2056,1.1712516383067069,-0.06865021137251757
249.4418,1.169566483239041,-0.06802491403161653
249.678,1.1662499858082611,-0.06679165146975985
249.9142,1.16444107442888,-0.06611751631606112
250.1504,1.1636279731231791,-0.0658141529557485
250.3866,1.1629936079088732,-0.0655773277486263
250.62279999999998,1.1619971917507277,-0.06520507847717208
250.859,1.1584938008450258,-0.06389371420195386
251.0952,1.1562506139318092,-0.0630519763435225
251.3314,1.156761084742995,-0.06324366984874516
251.5676,1.1556598984669955,-0.06283004346943372
251.80380000000002,1.1537057451843,-0.062095055320319364
252.04000000000002,1.1525337239796614,-0.061653642021767575
252.27620000000002,1.1505469660114367,-0.06090435152555558
252.5124,1.1486216635942585,-0.06017700303928025
252.7486,1.1444765278548512,-0.058606890127513446
252.9848,1.1426636093620488,-0.05791839653706872
253.221,1.142201214178879,-0.057742617491252354
253.4572,1.138787932511893,-0.05644285637510785
253.6934,1.1352617635157058,-0.05509601073022957
253.9296,1.1348712781356523,-0.05494660481931402
254.1658,1.1348901859913505,-0.05495384044959883
254.402,1.134516810372156,-0.05481093530053005
254.63819999999998,1.132668607842037,-0.0541028641109182
254.8744,1.1308874103178899,-0.05341936928297635
255.1106,1.1307956750110097,-0.053384138761199
255.3468,1.1290190191571898,-0.0527012579971073
255.583,1.1273784351573433,-0.05206972324473215
255.81920000000002,1.1278864455472237,-0.052265377524363554
256.0554,1.1275706041047706,-0.052143745240094144
256.2916,1.1250984421615018,-0.05119052335147779
256.5278,1.1246990303648237,-0.051036320723690166
256.764,1.1231936903257276,-0.050454655091627526
257.0002,1.1206750585442464,-0.049479706494866535
257.2364,1.1197106062165985,-0.04910579198861143
257.4726,1.1199090589490037,-0.04918275767003344
257.7088,1.1189958870478238,-0.04882849024978243
257.945,1.117627767796356,-0.048297183416541614
258.1812,1.114600036580591,-0.04711905297349969
258.4174,1.1119766957515596,-0.046095685616042006
258.6536,1.1108071835292475,-0.04563867964594149
258.88980000000004,1.109028655961442,-0.0449427679391898
259.126,1.1067510377481786,-0.044049937868501345
259.36220000000003,1.1048457263914095,-0.04330164014381271
259.59839999999997,1.1041778336341148,-0.043039024431528065
259.8346,1.1039652005631055,-0.042955383681572326
260.0708,1.103484943141357,-0.04276641166601477
260.307,1.1018101837603993,-0.04210678213287998
260.5432,1.1011643417358348,-0.041852139482918244
260.7794,1.1003478464563214,-0.04152999780906956
261.0156,1.099237467809786,-0.04109152301398055
261.2518,1.0977070981432435,-0.04048647250951814
261.488,1.097171463526982,-0.04027450345862026
261.7242,1.097137111615022,-0.04026090569395095
261.9604,1.0949967649963086,-0.039412836120130336
262.1966,1.0938897110637682,-0.038973537453594415
262.4328,1.0915593925406732,-0.03804737096676746
262.669,1.0902874821618755,-0.0375410258809005
262.90520000000004,1.0890715830798923,-0.03705642623408866
263.1414,1.0880239000896845,-0.03663843540174152
263.37760000000003,1.086919249990619,-0.03619728043758352
263.61379999999997,1.0857825191878165,-0.03574284534933196
263.85,1.0836159160902001,-0.03487537530113028
264.0862,1.0812429035987456,-0.03392327012556913
264.3224,1.0799136560105198,-0.0333890330635858
264.5586,1.0768418438661052,-0.03215192300088248
264.7948,1.0760645565743183,-0.03183832683499711
265.031,1.0754114564583264,-0.031574658745276596
265.2672,1.0735600920958637,-0.03082635891220487
265.5034,1.0720459832133271,-0.030213413927190062
265.7396,1.0713542111587593,-0.0299330810269188
265.9758,1.0701971298620718,-0.029463781915066514
266.212,1.069589171537413,-0.029216997502475008
266.4482,1.0688052293869732,-0.028898570027007738
266.6844,1.0671425296313084,-0.028222428513944967
266.92060000000004,1.0652977869865852,-0.02747102483361931
267.1568,1.0639735716159144,-0.026930840511734295
267.39300000000003,1.062557822226736,-0.026352572784205112
267.62919999999997,1.0610483690503103,-0.02573518214152659
267.8654,1.058883770135694,-0.024848291779824186
268.1016,1.0573542472300275,-0.024220514121460902
268.3378,1.0572170765711444,-0.024164169405494144
268.574,1.056907672471274,-0.02403705061151365
268.8102,1.0557052378761034,-0.023542676310035916
269.0464,1.0546076406903118,-0.023090913494231258
269.2826,1.0551567841989362,-0.023316995608557305
269.5188,1.0549863170659437,-0.023246826968979083
269.755,1.0554100733943241,-0.023421234998098582
269.9912,1.0561344926252232,-0.0237192266123608
270.2274,1.0564194218366645,-0.023836376933746906
270.4636,1.0547198968762606,-0.02313713888246028
270.6998,1.052728524896238,-0.02231639080549238
270.93600000000004,1.0511871981012246,-0.021680063186167022
271.1722,1.0511076127130239,-0.021647181503945838
271.40840000000003,1.0522657290149702,-0.02212542619801464
271.6446,1.0520550056038493,-0.022038447047490722
271.8808,1.049849005823611,-0.02112684130508313
272.117,1.047766129877809,-0.020264355321205872
272.3532,1.047505962749795,-0.020156503792951044
272.5894,1.0497593185245457,-0.02108973848104416
272.8256,1.0520971164972472,-0.02205583032357715
273.0618,1.0507264923269546,-0.021489682411103158
273.298,1.050535862627786,-0.02141088270628032
273.5342,1.052735220116402,-0.022319152854641193
273.7704,1.0522917342772804,-0.02213615904054267
274.0066,1.052454837208018,-0.022203468524642125
274.2428,1.054847942280217,-0.023189860024115442
274.479,1.05621874828367,-0.023753872112785006
274.7152,1.0562689259684557,-0.02377450360984584
274.95140000000004,1.0557428132451512,-0.023558133735498973
275.1876,1.055638947297968,-0.023515404932400733
275.4238,1.0567330368990944,-0.02396528508847277
275.66,1.058037526692471,-0.02450107161829447
275.8962,1.0561635856670424,-0.023731189836353195
276.1324,1.0557669630487503,-0.023568067979290168
276.3686,1.0555939357839283,-0.023496886603770004
276.6048,1.0539393471178995,-0.022815618495175785
276.841,1.0526126546918937,-0.022268586876226765
277.0772,1.0535487494432552,-0.02265463593308075
277.3134,1.0523497987595285,-0.02216012234626051
277.5496,1.0496328661961538,-0.02103742091131085
277.7858,1.0501570441926364,-0.021254249856921054
278.022,1.0498164708459237,-0.021113382245593348
278.2582,1.048708518585381,-0.020654795762136125
278.4944,1.0486328795005242,-0.020623470735877867
278.7306,1.0483582053306801,-0.020509698695710656
278.96680000000003,1.0485682454044492,-0.020596701504311338
279.203,1.0483699790499654,-0.02051457606737497
279.4392,1.0466814070417676,-0.019814509549562157
279.6754,1.049128569338413,-0.020828713677544457
279.9116,1.0515636989360102,-0.02183558539943261
280.1478,1.0495239609485634,-0.020992358105607473
280.384,1.048352588789046,-0.020507371972305625
280.6202,1.0495356286728736,-0.020997186199397114
280.8564,1.0479761422201634,-0.020351395796493067
281.0926,1.0441130713682758,-0.018747532777589872
281.3288,1.0427267358391432,-0.01817050912981397
281.565,1.0432460955947285,-0.018386768016061254
281.8012,1.043274495870495,-0.018398590648534774
282.0374,1.0405543604753675,-0.017264773483542384
282.2736,1.0409512936614678,-0.017430409252203006
282.5098,1.0409947809250983,-0.017448552160764484
282.746,1.037926962694997,-0.016166793960856542
282.98220000000003,1.0354025107259799,-0.01510921375875641
283.2184,1.0370748688893952,-0.01581011026737234
283.4546,1.040982971898699,-0.017443625503892175
283.6908,1.0427451373316439,-0.018178173262574364
283.927,1.0415009406081588,-0.017659666507239016
284.1632,1.039179373766956,-0.016690518022541425
284.3994,1.0367041023412555,-0.01565481708533039
284.6356,1.0340868983708877,-0.01455703575716959
284.8718,1.0350603488322387,-0.014965671919272441
285.108,1.0370541944155849,-0.015801452358806086
285.3442,1.036165228892406,-0.015429014361516311
285.5804,1.0348243917594764,-0.01486665688418278
285.8166,1.0336303334177477,-0.014365245854804564
286.0528,1.0317542001087179,-0.013576245497432042
286.289,1.0311472867308114,-0.013320703349341727
286.5252,1.0330679769070372,-0.014128899471521236
286.7614,1.0359079864759735,-0.015321181335430733
286.99760000000003,1.0353156252413558,-0.015072768541132184
287.2338,1.0332461885920672,-0.014203811944080703
287.47,1.0322231672121802,-0.01377360214674177
287.7062,1.0331368630369662,-0.014157857748590907
287.9424,1.031859135735546,-0.013620413620339764
288.1786,1.0299926831433157,-0.012834139577240559
288.4148,1.0285660240662378,-0.012232174462756427
288.651,1.0267224463948763,-0.011453056751667154
288.8872,1.0248538655510178,-0.010661943528968104
289.1234,1.0232054325058866,-0.009962837276956286
289.3596,1.022239152324042,-0.009552510656252552
289.5958,1.021817228782268,-0.009373221014074722
289.832,1.0226269110615056,-0.00971721726958436
290.0682,1.0223931404327204,-0.009617927001520254
290.3044,1.0217591140912976,-0.009348520307687343
290.5406,1.020515916760107,-0.008819782699494629
290.7768,1.0223048293877115,-0.009580412414888457
291.01300000000003,1.0237412815768399,-0.010190216229581522
291.2492,1.0226718802746593,-0.009736314607551843
291.4854,1.0200980128492454,-0.00864190156053267
291.7216,1.0191751300975507,-0.008248817470494791
291.9578,1.0186246951051472,-0.008014200819041025
292.194,1.0157048483297832,-0.0067675255029387505
292.4302,1.0159601538767613,-0.006876675181370059
292.6664,1.0149755564942695,-0.006455583325602154
292.9026,1.014366196964267,-0.006194768222499867
293.1388,1.0127189266333185,-0.005488926554499242
293.375,1.0108740730662762,-0.004697057887055513
293.6112,1.0092946298814318,-0.004017962523958148
293.8474,1.0094692431947236,-0.004093091269454316
294.0836,1.0098767242497686,-0.004268362648347396
294.3198,1.008579108069457,-0.003709967844408382
294.556,1.0107369568653577,-0.004638145654535919
294.7922,1.0116999786228946,-0.005051740817403005
295.02840000000003,1.0130508650716592,-0.0056312517426656645
295.2646,1.0135899011177585,-0.005862274812756509
295.5008,1.011917120459916,-0.005144943728184299
295.737,1.013154783506406,-0.005675799247357341
295.9732,1.0158613153668754,-0.006834422434141412
296.2094,1.0163354140040133,-0.007037058746607063
296.4456,1.0146461985634918,-0.006314632596426195
296.6818,1.015435340204206,-0.006652274085913051
296.918,1.0147340000081055,-0.0063522122307889525
297.1542,1.0132067206281532,-0.005698061815353847
297.3904,1.012458679058664,-0.005377307617073081
297.6266,1.0124766893973254,-0.005385033089026288
297.8628,1.014621869530372,-0.006304219024162734
298.099,1.0157802898526387,-0.006799781547033534
298.3352,1.0158860308793705,-0.0068449885222077985
298.5714,1.0150075012840158,-0.006469251859297917
298.8076,1.0154210149221659,-0.006646147221325958
299.04380000000003,1.017120434799575,-0.007372379739024365
299.28,1.017392466668281,-0.00748851755274836
299.5162,1.0172199465630711,-0.007414867623747312
299.7524,1.0182850000745065,-0.007869346406443335
299.9886,1.0185699263119974,-0.007990849309665208
300.2248,1.0169522708109762,-0.007300570415524496
300.461,1.0167547949638172,-0.0072162291921072505
300.6972,1.0181622201281937,-0.007816978092933751
300.9334,1.0187853894037016,-0.008082708035934487
301.1696,1.0190340370682167,-0.008188690251797373
301.4058,1.0179679986817902,-0.007734125530836407
301.642,1.0170944148420473,-0.007361269482921132
301.8782,1.0153962574032531,-0.006635558327882447
302.1144,1.012175421765344,-0.005255787308588409
302.3506,1.011723197783475,-0.005061708038726298
302.5868,1.012555845206982,-0.005418985068339749
302.823,1.010232843566607,-0.0044214837050150346
303.05920000000003,1.0083891206074875,-0.003628151477214221
303.2954,1.0090607801439389,-0.00391732648083343
303.5316,1.009083104871092,-0.003926934820342805
303.7678,1.0087199530108868,-0.003770611486341726
304.004,1.0093367518519547,-0.004036087021113174
304.2402,1.0097550505330863,-0.0042160340759101
304.4764,1.0128368333052298,-0.005539486719823964
304.7126,1.0127197439703683,-0.005489277061256858
304.9488,1.0124904547340283,-0.00539093758954033
305.185,1.0128779589087415,-0.005557120616502022
305.4212,1.0127435417975532,-0.005499482395612482
305.6574,1.0115694071199963,-0.004995686508786608
305.8936,1.0117096509394763,-0.005055892852321985
306.1298,1.0134424511166258,-0.005799092079741991
306.366,1.0139348448130343,-0.006010048244544826
306.6022,1.013877105530587,-0.005985316314388861
306.8384,1.0126938217295798,-0.00547816043172074
307.07460000000003,1.0133599553908732,-0.005763738422789834
307.3108,1.0128749513232147,-0.0055558310438285075
307.547,1.0122468781049854,-0.005286446024428591
307.7832,1.0124038322879538,-0.005353780439556575
308.0194,1.0131040147857846,-0.005654036405175093
308.2556,1.0128835015478972,-0.005559497142709545
308.4918,1.0110651736248824,-0.004779151271883197
308.728,1.0100206899304391,-0.004330270248570659
308.9642,1.0097909288343296,-0.0042314650177265834
309.2004,1.009237791689632,-0.00399350464277403
309.4366,1.0089844429533537,-0.0038844701104493434
309.6728,1.0061011347113988,-0.002641638810815321
309.909,1.006516764510308,-0.002821012879600654
310.14520000000005,1.0056616731528374,-0.00245189901427315
310.3814,1.0035751971681317,-0.001549919416064621
310.61760000000004,1.0022060880680983,-0.0009570366087625981
310.8538,1.0010540521597826,-0.0004575279498081035
311.09000000000003,0.9989039260070434,0.00047627995364285427
311.3262,0.9966872467164779,0.001441098793433004
311.5624,0.9958134705591178,0.0018220032363731775
311.79859999999996,0.9952220779833779,0.002079998167728013
312.0348,0.9959369772731033,0.001768142789660087
312.271,0.9923314573299822,0.0033432411061995837
312.5072,0.9923672590505908,0.003327572743463916
312.7434,0.9957924532122969,0.00183116942496497
312.9796,0.996406749131237,0.0015633394449179625
313.2158,0.9943974658811251,0.002439991119474985
313.452,0.9935939365160835,0.0027910674751048243
313.6882,0.9950901245110866,0.0021375837715305115
313.9244,0.9939609523214841,0.0026306764924320103
314.16060000000004,0.9927698899340633,0.0031514031791361726
314.3968,0.9944423132730407,0.002420404851094664
314.63300000000004,0.9965452860145665,0.0015029608678062431
314.8692,0.9953347241883407,0.0020308444583523044
315.10540000000003,0.9915895044112738,0.0036680787178419235
315.34159999999997,0.9903413405573124,0.004215091493112721
315.5778,0.9933463316114886,0.0028993077136659435
315.81399999999996,0.99596104231933,0.0017576489624854645
316.0502,0.9958108186614024,0.0018231597843733338
316.2864,0.9977633872892773,0.0009724364461127007
316.5226,0.9996127638555387,0.00016820709076802306
316.7588,1.0007013638832845,-0.00030449169705467206
316.995,1.001790247021531,-0.0007767992786807685
317.2312,1.0010403317486483,-0.00045157548433687005
317.4674,1.0023691479890222,-0.0010276910025306461
317.7036,1.0036883354663197,-0.0015988769523802805
317.9398,1.0032421387271326,-0.001405765345020881
318.17600000000004,1.003796319991731,-0.0016455991860320138
318.4122,1.0050698432758742,-0.002196242348912364
318.64840000000004,1.0046836807218127,-0.0020293479845955946
318.8846,1.0033378225336507,-0.0014471840275673434
319.12080000000003,1.0032319382538164,-0.001401349629587621
319.35699999999997,1.0043761338601422,-0.001896384391352617
319.5932,1.0063855907939305,-0.002764410013471589
