Wavelength,Transmittance,Absorbance
194.171,1.1040148371774736,-0.04297491004264043
194.40720000000002,1.1037816286715192,-0.042883161397135966
194.6434,1.1025473402791692,-0.042397245922753686
194.8796,1.1004388435231562,-0.041565911806730665
195.1158,1.0987738058285232,-0.04090829752707551
195.352,1.0985771204545196,-0.040830549934001266
195.5882,1.098841704343357,-0.0409351338414304
195.8244,1.098675864246515,-0.040869584022759635
196.0606,1.0982950169153824,-0.040719013164098275
196.29680000000002,1.0986025201812937,-0.04084059095292963
196.53300000000002,1.0993154591776015,-0.04112233529989534
196.7692,1.0981100022457895,-0.04064584737767505
197.0054,1.0959573948678296,-0.03979367136235459
197.2416,1.0947018803720472,-0.03929586407362528
197.4778,1.0948967637703912,-0.03937317210901824
197.714,1.0945726206632855,-0.039244580620329414
197.9502,1.094561120019558,-0.039240017476455245
198.1864,1.0944066332335092,-0.03917871665672444
198.42260000000002,1.0940499665777124,-0.0390371572016489
198.6588,1.09329562184011,-0.03873760895310871
198.895,1.0929843144774403,-0.03861392939272746
199.1312,1.0929220537925763,-0.038589189566469825
199.3674,1.0932450286515623,-0.03871751114005671
199.6036,1.0935406332695587,-0.03883492498398156
199.8398,1.0940405982025987,-0.03903343831205468
200.07600000000002,1.093509289863165,-0.03882247692022429
200.31220000000002,1.0927407106455092,-0.038517123253620125
200.54840000000002,1.0925245616918966,-0.038431209383741234
200.7846,1.0932475951093454,-0.03871853067100885
201.0208,1.093906587999021,-0.03898023785788256
201.257,1.0927264982993812,-0.038511474719088834
201.4932,1.0917966270448287,-0.0381417482790821
201.7294,1.0921573327141492,-0.038285205958216315
201.9656,1.0947158548528626,-0.03930140804982318
202.2018,1.0950800383804877,-0.03944586251555178
202.43800000000002,1.0960258763404904,-0.039820807633045636
202.6742,1.0973039572183207,-0.040326945403115384
202.9104,1.097879027370645,-0.040554488893866036
203.1466,1.098372556372203,-0.04074967320447077
203.3828,1.0989034008674106,-0.04095951743340621
203.619,1.100312719253442,-0.04151613328983002
203.8552,1.1005117265274533,-0.0415946745486414
204.09140000000002,1.1000493358693042,-0.04141216317215225
204.32760000000002,1.097664969320187,-0.04046980443247011
204.56380000000001,1.0972127564892755,-0.04029084818576881
204.8,1.0982272026283275,-0.04069219679920156
205.0362,1.0993403861775524,-0.041132182824283825
205.2724,1.100656783177417,-0.04165191442142355
205.5086,1.1018583276370542,-0.042125758326317264
205.7448,1.1029539346298716,-0.042557374313421534
205.981,1.1042543202547714,-0.04306910705575121
206.2172,1.1063292325928287,-0.043884387927922985
206.45340000000002,1.108327473627033,-0.04466809881885429
206.6896,1.110497206001423,-0.0455174702057977
206.9258,1.112397054954894,-0.04625983040919171
207.162,1.113437161937195,-0.04666571217024355
207.3982,1.1137720242003315,-0.046796305053102345
207.6344,1.1144705597325977,-0.04706860048377237
207.8706,1.1139801261956697,-0.04687744293775907
208.10680000000002,1.114121306659624,-0.04693247983655179
208.34300000000002,1.1159128169669454,-0.04763026575819061
208.57920000000001,1.118590851446681,-0.04867126306797465
208.8154,1.120837549994433,-0.049542672136930976
209.0516,1.123413187453757,-0.050539517639448354
209.2878,1.1259705830438649,-0.05152704434427102
209.524,1.1277031152288675,-0.05219478015400188
209.7602,1.1292926369992224,-0.05280649654485386
209.9964,1.1319468762495337,-0.05382604532127963
210.2326,1.1346473708347715,-0.054860911136567714
210.46880000000002,1.136466813067271,-0.055556758044099944
210.705,1.136923556631088,-0.05573126499611607
210.9412,1.1368382173024838,-0.05569866492345725
211.1774,1.1380754102707773,-0.056171039896853
211.4136,1.1391845712582025,-0.05659409439074407
211.6498,1.1404810522165476,-0.05708807436834093
211.886,1.1431482232401902,-0.05810254567242801
212.12220000000002,1.1448613446152824,-0.05875289199048254
212.35840000000002,1.1445312216537864,-0.05862764428623703
212.5946,1.1455623109987414,-0.05901871690989786
212.8308,1.148508482335064,-0.06013420703449146
213.067,1.1522128552298587,-0.06153271633769293
213.3032,1.1561986209026174,-0.06303244701908234
213.5394,1.158613040857781,-0.06393841242533775
213.7756,1.162289627139981,-0.06531436195759614
214.0118,1.1657378794379638,-0.06660090864673125
214.248,1.169784636439709,-0.06810591318624304
214.48420000000002,1.1744247537811003,-0.06982519645248061
214.7204,1.1797460441814984,-0.07178852978016854
214.9566,1.1841390842697417,-0.07340271588635211
215.1928,1.187502105531184,-0.07463438833460022
215.429,1.1888863040045539,-0.07514032400102393
215.6652,1.1915148718825979,-0.0760994673591346
215.9014,1.1956843430228845,-0.07761654238052008
216.13760000000002,1.1976144365183392,-0.07831702252409392
216.37380000000002,1.2000499968871854,-0.07919934014753796
216.61,1.2008042245353503,-0.07947220712425788
216.8462,1.2012350986544669,-0.07962801327824356
217.0824,1.2022273939093189,-0.0799866195634841
217.3186,1.2060132309223965,-0.08135207238544881
217.5548,1.2088143088460443,-0.08235959214508211
217.791,1.2106240488352207,-0.08300929684623005
218.0272,1.2110123768497303,-0.08314858176408708
218.2634,1.2127414304433979,-0.08376821446751456
218.49960000000002,1.2144186653711906,-0.08436843362173993
218.7358,1.215873630247144,-0.08488843962564435
218.972,1.215810313071422,-0.08486582295285877
219.2082,1.2157881823561993,-0.0848579176613231
219.4444,1.2165959443007297,-0.08514636434558834
219.6806,1.2171821051163763,-0.0853555587811502
219.91680000000002,1.218966025241984,-0.08599160122498307
220.15300000000002,1.2221186663971457,-0.08711337747718523
220.38920000000002,1.2255711986526256,-0.08833854633780319
220.6254,1.2269161900488579,-0.08881489732973324
220.8616,1.2293048111249036,-0.08965958132128422
221.0978,1.2317850823455068,-0.09053494022000967
221.334,1.236361243558984,-0.09214538269644199
221.5702,1.2419516399617874,-0.09410468528771072
221.8064,1.2463550378904777,-0.09564177348937705
222.0426,1.2482149060172143,-0.09628936456305803
222.2788,1.2495274050801388,-0.09674578566820022
222.51500000000001,1.251585999625863,-0.09746069643705155
222.7512,1.2530583827287596,-0.09797130619466893
222.9874,1.2552479358239717,-0.09872951587709883
223.2236,1.2581722614568156,-0.09974010619548647
223.4598,1.260823656384657,-0.10065434873442013
223.696,1.2621677981772692,-0.10111709577829174
223.93220000000002,1.2648465768466894,-0.10203784972543097
224.16840000000002,1.268474407010064,-0.10328170923498088
224.40460000000002,1.2702970763562669,-0.10390529854231055
224.6408,1.2721244256858022,-0.10452959145860839
224.877,1.2730833270513318,-0.10485683043624737
225.1132,1.2741145829871077,-0.10520848649331509
225.3494,1.2755226209691877,-0.10568816508220936
225.5856,1.276948600940847,-0.10617341662362485
225.8218,1.2786203061037205,-0.10674159729694409
226.058,1.2828447704540862,-0.10817410811785758
226.2942,1.2846644390047635,-0.10878970251561687
226.53040000000001,1.285103648972553,-0.10893815674240692
226.7666,1.289196576043386,-0.11031914340604437
227.0028,1.2916154660081887,-0.11113323668717978
227.239,1.2931763298747898,-0.1116577467446188
227.4752,1.2981318929531491,-0.11331881994643972
227.7114,1.3028083052014985,-0.11488051846182933
227.94760000000002,1.3025004164872966,-0.11477787084150895
228.18380000000002,1.301234855395334,-0.11435568795066797
228.42000000000002,1.2989633038707846,-0.11359688228816647
228.6562,1.2979581649784546,-0.11326069476650294
228.8924,1.2980069731869275,-0.11327702559876429
229.1286,1.2961179687482096,-0.11264453150739022
229.3648,1.2965882852875465,-0.11280209342147465
229.601,1.2960639729844614,-0.11262643859356511
229.8372,1.292747340122399,-0.11151365286735003
230.0734,1.289353058275628,-0.11037185472030997
230.3096,1.2905731629569843,-0.11078262985457568
230.5458,1.2936184688441155,-0.11180620731565251
230.782,1.2973361546258484,-0.11305252132971366
231.0182,1.3000039615948211,-0.11394467576541281
231.2544,1.3014353152374922,-0.1144225874021982
231.4906,1.302183370208736,-0.11467214480238654
231.7268,1.3006823001439611,-0.11417123034815403
231.96300000000002,1.3014228077528718,-0.1144184135815007
232.19920000000002,1.3028901463438942,-0.11490779955916867
232.43540000000002,1.305494851224778,-0.11577516333699696
232.6716,1.306799234502318,-0.11620887140217806
232.9078,1.3039808574784995,-0.11527121597222165
233.144,1.2992181398938625,-0.11368207562925002
233.3802,1.299094614292683,-0.11364078230386411
233.6164,1.2996724542782485,-0.11383391444281177
233.8526,1.2973676268401464,-0.11306305679746238
234.0888,1.2992004284399423,-0.11367615511528982
234.325,1.3022746412927542,-0.11470258378661097
234.5612,1.3025603814308369,-0.1147978645737954
234.7974,1.3003118374773668,-0.11404751619546609
235.0336,1.299816760828975,-0.1138821327915421
235.2698,1.3009677480606245,-0.11426653021806597
235.506,1.3038393766120355,-0.11522409281637123
235.7422,1.3059469360024691,-0.11592553079088809
235.97840000000002,1.307432079417055,-0.11641913669758334
236.21460000000002,1.311327183403097,-0.11771106409164579
236.45080000000002,1.3105387209341712,-0.11744985705645887
236.687,1.3092186807813084,-0.11701219347553218
236.9232,1.3095527667380684,-0.11712300244927962
237.1594,1.3108065591710412,-0.11753860589058074
237.3956,1.3117403895571267,-0.11784789103115569
237.6318,1.3135177305231616,-0.11843593948706742
237.868,1.3128900689141854,-0.11822836320852556
238.1042,1.3103453163148329,-0.1173857606997243
238.3404,1.3078806235151534,-0.1165681056743225
238.5766,1.3075515888401892,-0.11645883276426915
238.8128,1.3062969722865756,-0.11604192024983627
239.049,1.3019371440567051,-0.11459001752842962
239.2852,1.3005655855866955,-0.11413225790843362
239.5214,1.3015369964313124,-0.11445651752217215
239.7576,1.2972840728965451,-0.11303508617106693
239.99380000000002,1.2940478288568997,-0.11195032843836375
240.23000000000002,1.291015835640717,-0.11093156936882301
240.46620000000001,1.2868734040692742,-0.10953582536718673
240.7024,1.2853656433405207,-0.10902668743136122
240.9386,1.282591808096753,-0.10808846175482248
241.1748,1.28179431299472,-0.10781834039480202
241.411,1.283062179630042,-0.10824770362034113
241.6472,1.2824968552930098,-0.10805630888672528
241.8834,1.2787748146925861,-0.10679407430926573
242.1196,1.2788921475231394,-0.1068339207800095
242.3558,1.2785997070804156,-0.10673460060357554
242.592,1.2798937104893666,-0.1071739049098758
242.8282,1.2827444399501584,-0.10814014088407914
243.0644,1.2821806398736055,-0.10794921502194522
243.3006,1.2815491486096822,-0.10773526643963321
243.5368,1.279892668336937,-0.10717355128579743
243.773,1.2808065260257027,-0.1074835317545685
244.00920000000002,1.2796673738084685,-0.10709709738812875
244.24540000000002,1.2790486316871303,-0.10688705743552837
244.48160000000001,1.2780802566693308,-0.10655812607140155
244.7178,1.2757620415805966,-0.10576967621440118
244.954,1.2737652421683658,-0.10508939391340928
245.1902,1.2702850405892037,-0.1039011836843918
245.4264,1.2673283375882214,-0.10288914584594439
245.6626,1.2664303889712847,-0.10258132320947413
245.8988,1.2682673756020502,-0.10321082098068793
246.135,1.2670256436901826,-0.10278540478118373
246.3712,1.266375463404696,-0.10256248728451269
246.60739999999998,1.2658887895429318,-0.10239555385723945
246.8436,1.2652476774998165,-0.10217554878664256
247.0798,1.2651850707320427,-0.10215405857015804
247.316,1.2664827030112034,-0.10259926278974468
247.5522,1.2668111153962553,-0.10271186535197367
247.78840000000002,1.2661435072820229,-0.10248293229158406
248.02460000000002,1.2642670809357965,-0.10183882989884772
248.26080000000002,1.260973125604988,-0.10070583080319248
248.497,1.2593509764190751,-0.10014678322912857
248.7332,1.2577797623569555,-0.09960460266204017
248.9694,1.2551728257140267,-0.09870352827629998
249.2056,1.2532707526187463,-0.09804490472589422
249.4418,1.2521983789747249,-0.09767313723636192
249.678,1.2495182653524803,-0.09674260898893008
249.9142,1.2496557935695674,-0.09679040697693651
250.1504,1.2500722845412109,-0.09693512650383625
250.3866,1.2507051592592435,-0.09715494134927698
250.62279999999998,1.252492784391276,-0.09777523257674522
250.859,1.2527901465446896,-0.09787832891078888
251.0952,1.2515699521327364,-0.09745512799637294
251.3314,1.2525502154379236,-0.09779514599671846
251.5676,1.2534350482249457,-0.09810183416312733
251.80380000000002,1.253443138278448,-0.09810463722361375
252.04000000000002,1.252393034984755,-0.09774064368130493
252.27620000000002,1.2499110820631565,-0.0968791186537678
252.5124,1.2484600852967174,-0.0963746620157725
252.7486,1.2453816562507214,-0.09530246452673301
252.9848,1.2433329592674147,-0.09458744642833716
253.221,1.2401520522112648,-0.0934749362815262
253.4572,1.238591986332445,-0.09292826580526763
253.6934,1.2358493426649206,-0.091965530916833
253.9296,1.2332586007951343,-0.09105415293194229
254.1658,1.231049601918925,-0.09027555204235539
254.402,1.2291602874166645,-0.08960852031651177
254.63819999999998,1.2271142775319044,-0.08888500917401923
254.8744,1.2243160150224697,-0.0878935304456377
255.1106,1.2227770795884156,-0.08734728947377067
255.3468,1.2214873538393254,-0.08688897504565812
255.583,1.2217545011190964,-0.08698394770641779
255.81920000000002,1.2212718083235503,-0.08681233201854925
256.0554,1.220183496681806,-0.08642514674349015
256.2916,1.2171889553254418,-0.08535800295085415
256.5278,1.2151512396756705,-0.0846303342873686
256.764,1.214473779754934,-0.08438814291169672
257.0002,1.214384528814439,-0.08435622570117655
257.2364,1.2149788976585525,-0.08456873496311017
257.4726,1.215305569814698,-0.08468548830417674
257.7088,1.2122862926204405,-0.08360519460142658
257.945,1.2088840990201062,-0.08238466515451615
258.1812,1.2070168823574898,-0.08171334454923317
258.4174,1.2061195282310124,-0.08139034916306626
258.6536,1.2056155357775256,-0.08120883573903978
258.88980000000004,1.2040974582192878,-0.08066163962439381
259.126,1.20195634991062,-0.07988869617157267
259.36220000000003,1.1981853194353236,-0.07852399416664084
259.59839999999997,1.1946663473147878,-0.07724663017714058
259.8346,1.1924961530781417,-0.07645698670617238
260.0708,1.1921754608753186,-0.07634017829188157
260.307,1.1926199724537376,-0.07650207807178487
260.5432,1.1899063090969673,-0.07551276723786414
260.7794,1.1872355474289038,-0.0745368914904593
261.0156,1.1863206993791788,-0.07420210820484335
261.2518,1.1857426713903214,-0.07399044912860725
261.488,1.184527827753965,-0.07354526792753009
261.7242,1.184587032580252,-0.07356697420255656
261.9604,1.1845673717362482,-0.07355976606445876
262.1966,1.1840475424191506,-0.07336914072791934
262.4328,1.1806171467646809,-0.07210908643320788
262.669,1.1769066928951322,-0.07074203262501523
262.90520000000004,1.175891627063738,-0.07036729798417964
263.1414,1.1766293438345845,-0.07063967501057068
263.37760000000003,1.1768026895848283,-0.07070365230148823
263.61379999999997,1.1763724226271994,-0.07054483490914358
263.85,1.1751633924414364,-0.07009825426934753
264.0862,1.172118328274563,-0.0689714570085809
264.3224,1.1705058507020993,-0.06837358883254632
264.5586,1.170244913340284,-0.06827676207203077
264.7948,1.1709587961481798,-0.06854161332999434
265.031,1.170376158700856,-0.06832546635536181
265.2672,1.1700719157668664,-0.06821255547340252
265.5034,1.1701393691138648,-0.06823759134651765
265.7396,1.1701736401792784,-0.06825031078578925
265.9758,1.1688975414268719,-0.06777644517120258
266.212,1.1670735825857073,-0.06709823865334436
266.4482,1.1672297269364398,-0.0671563396119713
266.6844,1.1656705080930156,-0.0665758087942009
266.92060000000004,1.1623377618438975,-0.06533234732282159
267.1568,1.1612942487084983,-0.06494227520735253
267.39300000000003,1.1611073555514297,-0.06487237630024992
267.62919999999997,1.1595885345899455,-0.0643039126255814
267.8654,1.156301803601714,-0.06307120305683306
268.1016,1.1534693318933846,-0.06200605211542818
268.3378,1.1531881567151687,-0.06190017351875294
268.574,1.1546676496506971,-0.062456998346511354
268.8102,1.1546400548519176,-0.062446619245609035
269.0464,1.1532191906156428,-0.06191186083126887
269.2826,1.1532457343545937,-0.06192185690728211
269.5188,1.1534798879707093,-0.06201002658187349
269.755,1.1547988766117627,-0.06250635272725771
269.9912,1.1549354597756196,-0.0625577156165031
270.2274,1.1536752502181473,-0.062083575815588155
270.4636,1.1507427708137647,-0.06097825525356139
270.6998,1.1473946015818637,-0.05971280222349822
270.93600000000004,1.145066049308316,-0.05883053822422506
271.1722,1.143999639667668,-0.058425887664725576
271.40840000000003,1.1444324724805723,-0.05859017211386847
271.6446,1.1447519782869537,-0.05871140272025495
271.8808,1.1420325702494172,-0.057678489967525004
272.117,1.13834072714293,-0.05627227415904234
272.3532,1.1371590083808085,-0.05582119611611736
272.5894,1.138381769549306,-0.05628793218556153
272.8256,1.141616982414629,-0.05752042061298979
273.0618,1.1428750949691433,-0.057998768864390225
273.298,1.1421753854876402,-0.05773279664290191
273.5342,1.141525385794892,-0.05748557398486181
273.7704,1.1394289007800609,-0.056687230822015065
274.0066,1.137720998493836,-0.056035773772257075
274.2428,1.1375656639414107,-0.05597647492417277
274.479,1.1373810441950054,-0.05590598594348286
274.7152,1.1375335722957098,-0.05596422295342617
274.95140000000004,1.1365902455365602,-0.05560392451548239
275.1876,1.133965406331978,-0.05459980581941586
275.4238,1.1329640527243923,-0.054216130559689026
275.66,1.1337250900629547,-0.05450775795829462
275.8962,1.1322400725852015,-0.05393852150304727
276.1324,1.1342412925021963,-0.054705453899911965
276.3686,1.134859606524499,-0.054942138284225554
276.6048,1.1322784874288578,-0.05395325607393513
276.841,1.1305145973270432,-0.05327617437501569
277.0772,1.130666104796674,-0.053334373048004924
277.3134,1.1295034902721677,-0.052887577269308574
277.5496,1.12857387810963,-0.052529993901296874
277.7858,1.1286485241974722,-0.052558718039444924
278.022,1.1264536551749047,-0.05171332858018775
278.2582,1.1243446497435976,-0.05089945761967234
278.4944,1.121562855555223,-0.04982361769237263
278.7306,1.1201917023213066,-0.04929235136305951
278.96680000000003,1.1229125683559023,-0.05034594276298989
279.203,1.1234693992931042,-0.05056124773945022
279.4392,1.1215831486101757,-0.0498314755507294
279.6754,1.1231402877138847,-0.050434005927368186
279.9116,1.1243250711717494,-0.05089189504555277
280.1478,1.1226756310792392,-0.05025429590430075
280.384,1.122760942440383,-0.05028729639413262
280.6202,1.1245902177602811,-0.05099430148246488
280.8564,1.1242954031543906,-0.050880434991376615
281.0926,1.1207253719193162,-0.049499203966951774
281.3288,1.1175026186706503,-0.04824854949782718
281.565,1.1165729388602965,-0.04788709812836167
281.8012,1.1164439276552294,-0.04783691592385901
282.0374,1.114135251730907,-0.04693791571644206
282.2736,1.1133449681360648,-0.04662975062862825
282.5098,1.1119539158003995,-0.04608678856949226
282.746,1.1082126281653344,-0.04462309467000841
282.98220000000003,1.1044417837544336,-0.04314282870854832
283.2184,1.106459322755069,-0.04393545239997967
283.4546,1.1104336129724606,-0.045492599461209406
283.6908,1.1116845023865194,-0.04598155135231308
283.927,1.110676077126201,-0.0455874176909587
284.1632,1.108288952905619,-0.0446530043383204
284.3994,1.1058829529263894,-0.04370916350739213
284.6356,1.1038936110174942,-0.04292721979313091
284.8718,1.1045807109984438,-0.04319745498390995
285.108,1.1060874464612322,-0.04378946332880452
285.3442,1.1059169261487407,-0.04372250502453425
285.5804,1.1028240003897125,-0.04250620894207499
285.8166,1.0999260620221263,-0.041363492490016716
286.0528,1.098210055417834,-0.04068541587352728
286.289,1.0984145866484794,-0.04076629158019266
286.5252,1.0992884194857675,-0.04111165289451032
286.7614,1.1010132077744956,-0.04179252880751615
286.99760000000003,1.1002890497748974,-0.04150679082354051
287.2338,1.0987427108306271,-0.040896006938222505
287.47,1.0973413140320074,-0.040341730351060916
287.7062,1.0983188361492013,-0.04072843180797752
287.9424,1.0980689836243593,-0.040629624509630986
288.1786,1.0974487321466702,-0.040384241109274854
288.4148,1.096975869836659,-0.040197074509947806
288.651,1.0956618534389364,-0.03967654151635666
288.8872,1.092789543632155,-0.038536530806178325
289.1234,1.0891418138781508,-0.03708443161519274
289.3596,1.0880885460147707,-0.0366642386350266
289.5958,1.0882946713568569,-0.036746502730983226
289.832,1.089705801090497,-0.03730926288652499
290.0682,1.0893451062254138,-0.037165486721900995
290.3044,1.0871171548627991,-0.03627634902537268
290.5406,1.0837088952624938,-0.034912638143573024
290.7768,1.0833565509412808,-0.034771413801641664
291.01300000000003,1.0822876721789254,-0.0343427116343578
291.2492,1.0827535073859944,-0.034529599223321765
291.4854,1.082858508889885,-0.03457171348333162
291.7216,1.0811489430550856,-0.033885528080141954
291.9578,1.0792766670385008,-0.03313278811782666
292.194,1.075508258561912,-0.03161374957619761
292.4302,1.0731947883441977,-0.030678554981216834
292.6664,1.0687146484980685,-0.02886176215387613
292.9026,1.0665299885928308,-0.027973071409716267
293.1388,1.0634367423021192,-0.026711661341521212
293.375,1.0617852383995667,-0.026036683214427998
293.6112,1.059766550512878,-0.025210207726966735
293.8474,1.0589684552351708,-0.024883023448994734
294.0836,1.05848440807986,-0.02468446506232527
294.3198,1.0550113536479484,-0.023257133377902455
294.556,1.0552250612567944,-0.023345097015459178
294.7922,1.0569084197859195,-0.024037357690855108
295.02840000000003,1.0611801438192927,-0.02578911512258837
295.2646,1.0622615688083572,-0.02623146957305839
295.5008,1.0612069931522685,-0.025800103237764604
295.737,1.0621186825458793,-0.0261730480965944
295.9732,1.0625451274435227,-0.026347384071536466
296.2094,1.0625754286195506,-0.026359768906370828
296.4456,1.0625836446215393,-0.02636312692730391
296.6818,1.0633925810047993,-0.02669362603654183
296.918,1.0617007761782236,-0.02600213485722088
297.1542,1.0590763449164757,-0.02492726792699841
297.3904,1.0577010254976273,-0.024362925425178632
297.6266,1.0582124538369642,-0.024572868328948144
297.8628,1.060001886254024,-0.02530663808456759
298.099,1.061691057142087,-0.025998159214386318
298.3352,1.062181447129911,-0.026198711431196738
298.5714,1.0614689921652039,-0.02590731199402018
298.8076,1.0605744707068083,-0.025541168921898574
299.04380000000003,1.062200759414065,-0.026206607579465597
299.28,1.063195682157102,-0.026613204184532512
299.5162,1.0636276012491834,-0.026789598793677403
299.7524,1.064428748816251,-0.027116595758766588
299.9886,1.0629169437013404,-0.026499330091078785
300.2248,1.0605065731912018,-0.025513364688337804
300.461,1.0576835863191545,-0.02435576479922196
300.6972,1.0577755528725816,-0.02439352545926807
300.9334,1.0566495862473935,-0.023930987316581553
301.1696,1.0570303410920765,-0.02408745351342957
301.4058,1.0562667739559461,-0.023773618789619692
301.642,1.0546400295568457,-0.023104251241343934
301.8782,1.053008332530721,-0.022431807802575348
302.1144,1.0507340351559746,-0.021492800060926714
302.3506,1.0525391457159747,-0.022238256956437844
302.5868,1.0552122592829718,-0.023339828129684107
302.823,1.0543513095583619,-0.02298534178864551
303.05920000000003,1.0531971298640244,-0.022509666911513487
303.2954,1.0538650303728427,-0.022784993876829602
303.5316,1.052520776987006,-0.02223067765900799
303.7678,1.052368972901221,-0.02216803525514372
304.004,1.0535152429523906,-0.02264082364817232
304.2402,1.0522600804039193,-0.022123094878912872
304.4764,1.0534140244704646,-0.022599095974746738
304.7126,1.0522083395964856,-0.022101739607483167
304.9488,1.0511563182657728,-0.02166730509783811
305.185,1.0512732735064345,-0.021715623496608952
305.4212,1.0508614034500747,-0.02154544135082361
305.6574,1.0502949480563235,-0.02131127652293341
305.8936,1.0506292134371789,-0.021449472479058273
306.1298,1.0493513751754189,-0.020920935998910074
306.366,1.0465128103249475,-0.01974454889007549
306.6022,1.045974010792635,-0.01952089379552925
306.8384,1.045626671284025,-0.01937665246436542
307.07460000000003,1.0462914306081703,-0.019652668352106623
307.3108,1.0435854502871114,-0.01852801551818937
307.547,1.0406360253701104,-0.01729885649047095
307.7832,1.0404575782238947,-0.017224377753936537
308.0194,1.040210705643253,-0.017121319134895386
308.2556,1.0391079438418802,-0.01666066495838373
308.4918,1.0379427325367123,-0.016173392405116636
308.728,1.0381253759752855,-0.01624980708285057
308.9642,1.0365052536827537,-0.015571507722351587
309.2004,1.0334050284964522,-0.014270570469705047
309.4366,1.0332892218991525,-0.014221899345547939
309.6728,1.0318209536227259,-0.013604343027816634
309.909,1.0317189427362539,-0.013561404420035797
310.14520000000005,1.0299542586936707,-0.012817937677945004
310.3814,1.026841988990584,-0.011503619265150821
310.61760000000004,1.0241502675034642,-0.01036368277232908
310.8538,1.0219923119189838,-0.009447628769613317
311.09000000000003,1.018499912228571,-0.007960995909919843
311.3262,1.0167501041499245,-0.007214225563210065
311.5624,1.0163289306954246,-0.007034288328409999
311.79859999999996,1.0134926748331718,-0.005820614113359985
312.0348,1.0123116886580874,-0.005314251459206335
312.271,1.0094776251291278,-0.004096697335484596
312.5072,1.0096460993246115,-0.004169171758646813
312.7434,1.0129743291856774,-0.005598439600882347
312.9796,1.014111164137694,-0.006085563799524963
313.2158,1.012306158229763,-0.005311878829223299
313.452,1.0119309058837698,-0.005150860114624936
313.6882,1.0113895574368321,-0.004918465243754019
313.9244,1.0092044847521133,-0.003979171788826606
314.16060000000004,1.0065467322556239,-0.0028339432481137832
314.3968,1.0056400878970557,-0.002442577332506299
314.63300000000004,1.007382412124874,-0.0031943642467332405
314.8692,1.0059419941133994,-0.002572938609798804
315.10540000000003,1.0004739832329592,-0.0002057995336766946
315.34159999999997,0.9957230962139827,0.0018614191126162648
315.5778,0.9960694622243882,0.0017103744188132377
315.81399999999996,0.9982373138113949,0.0007662003690034222
316.0502,0.9991414803973012,0.0003730104673776182
316.2864,0.9995621465740905,0.0001901989694294641
316.5226,0.9998042986756672,8.500032286807217e-05
316.7588,0.9997813793514567,9.495612135511601e-05
316.995,0.9982685310884319,0.0007526191504029695
317.2312,0.9944448780971262,0.002419284738347953
317.4674,0.9943582032627377,0.002457139066583308
317.7036,0.9962191479659928,0.0016451151070967815
317.9398,0.9958565789531841,0.001803203197005
318.17600000000004,0.9955393084433717,0.0019415873663407629
318.4122,0.9946964102788382,0.002309449363898493
318.64840000000004,0.9909943182648377,0.003928835477693656
318.8846,0.9877947500127391,0.005333286381148571
319.12080000000003,0.9878207462111617,0.005321857026046203
319.35699999999997,0.9865948080616713,0.005861174335158255
319.5932,0.9872961869294884,0.005552540286359144
319.82939999999996,0.9864363366538584,0.005930938320673542
