Wavelength,Transmittance,Absorbance
197.0054,0.9880917621039932,0.005202721480309648
197.2416,0.9884375455715788,0.005050766381182431
197.4778,0.9894312620800264,0.004614371782270857
197.714,0.9899329757575622,0.004394208679239746
197.9502,0.9904784402872607,0.004154973296739815
198.1864,0.9906963547033437,0.004059435003952158
198.42260000000002,0.9901271738150765,0.004309020211542522
198.6588,0.9895605661077973,0.004557619626927095
198.895,0.9898682580165077,0.004422601992014548
199.1312,0.9917931872610589,0.003578879252300168
199.3674,0.9934512546910412,0.0028534373997189783
199.6036,0.9939501066473272,0.0026354153527725155
199.8398,0.9948326023709239,0.002249990593719218
200.07600000000002,0.9939912526260418,0.0026174374869491943
200.31220000000002,0.9927268980959552,0.0031702106817951986
200.54840000000002,0.9920520075250017,0.0034655597116744798
200.7846,0.9927538310890459,0.0031584282956866492
201.0208,0.9937810261764761,0.0027092993046337614
201.257,0.9937483683928497,0.0027235713906317406
201.4932,0.9925076889841801,0.0032661200605994126
201.7294,0.9915881659247275,0.0036686649460249444
201.9656,0.9926239894293676,0.003215233117234548
202.2018,0.9926098752392263,0.003221408424843485
202.43800000000002,0.9938910415066715,0.0026612239187044275
202.6742,0.9954704453240095,0.001971629281204281
202.9104,0.9966858362954746,0.0014417133678587587
203.1466,0.9977998769849838,0.0009565539393767147
203.3828,0.9988299824889884,0.0005084296425898121
203.619,0.999974356937142,1.113678348956447e-05
203.8552,1.000876079319486,-0.0003803098476798464
204.09140000000002,1.002211609389744,-0.0009594292034064906
204.32760000000002,1.0019437157322815,-0.0008433256894648417
204.56380000000001,1.002742167651646,-0.0011892784233626975
204.8,1.004120626183222,-0.0017858882461992147
205.0362,1.0043933232486266,-0.0019038170576945142
205.2724,1.0047202758722202,-0.0020451666773338272
205.5086,1.0055573727474165,-0.002406854601365967
205.7448,1.0062433237944954,-0.0027030119360946315
205.981,1.0069503165091869,-0.003008042750032852
206.2172,1.0080043526623992,-0.0034624074400424146
206.45340000000002,1.0087242609854217,-0.0037724662385630768
206.6896,1.0095740413596763,-0.004138175260611497
206.9258,1.009704495868434,-0.004194290028660747
207.162,1.0094612687989244,-0.0040896605064126255
207.3982,1.0097703569018708,-0.004222617277564026
207.6344,1.0104246538789978,-0.004503934254501001
207.8706,1.0107557753074454,-0.004646231506566828
208.10680000000002,1.0113263956016223,-0.004891342467106889
208.34300000000002,1.0123934021300005,-0.005349306154460221
208.57920000000001,1.0134947890081558,-0.005821520063244426
208.8154,1.0141852344987718,-0.006117283373769218
209.0516,1.0156069049397367,-0.00672564490652059
209.2878,1.0172853189539246,-0.00744277698245722
209.524,1.0190785415213948,-0.008207656857117865
209.7602,1.0207993750369393,-0.008940395489458046
209.9964,1.0227480361362986,-0.009768654246199607
210.2326,1.0233398114969203,-0.010019870029635048
210.46880000000002,1.0237540512673358,-0.010195633390762888
210.705,1.0244797376540271,-0.010503373267161942
210.9412,1.024418592787538,-0.010477452138986593
211.1774,1.0241097605413427,-0.010346505314497137
211.4136,1.024920639612399,-0.010690238940321296
211.6498,1.0255364708060788,-0.010951109646547458
211.886,1.0261289124441404,-0.011201924563552691
212.12220000000002,1.0256726313118665,-0.011008767109497039
212.35840000000002,1.0238212510431408,-0.01022413978248857
212.5946,1.023732552257276,-0.010186513036647155
212.8308,1.0249004234338395,-0.010681672558648101
213.067,1.0258392648283714,-0.011079318020767429
213.3032,1.0266997747204063,-0.011443466728712319
213.5394,1.0271523269870175,-0.011634854370674888
213.7756,1.0273208286690967,-0.011706093413814503
214.0118,1.0274437427064604,-0.01175805156900448
214.248,1.0278497132707238,-0.011929619067217416
214.48420000000002,1.0291218069991237,-0.012466780959537961
214.7204,1.0311458328643233,-0.013320091015248963
214.9566,1.031641505649006,-0.013528806625764318
215.1928,1.0311085647078815,-0.013304394256678159
215.429,1.0303879191785257,-0.013000758143784034
215.6652,1.0310840176320146,-0.013294055106312054
215.9014,1.0324760524487817,-0.01387998729215588
216.13760000000002,1.0326113057553807,-0.013936875698901246
216.37380000000002,1.0339849332097417,-0.014514210448887982
216.61,1.034117022307006,-0.014569686984739058
216.8462,1.0338829810591312,-0.014471386382458347
217.0824,1.033352550830473,-0.014248515864955293
217.3186,1.0348632750409785,-0.014882975089936756
217.5548,1.0360045706212566,-0.01536167142389755
217.791,1.03548919400837,-0.015145571112596956
218.0272,1.033857699701201,-0.014460766526354701
218.2634,1.0346071417879656,-0.014775471974087568
218.49960000000002,1.0353574363695908,-0.015090307130505576
218.7358,1.0353872754848301,-0.015102823364901864
218.972,1.034840626264093,-0.014873470117928512
219.2082,1.0346962365858297,-0.014812869466893037
219.4444,1.035030660216969,-0.014953214880686676
219.6806,1.034849842925122,-0.01487733808281128
219.91680000000002,1.0354728281315684,-0.015138707046611603
220.15300000000002,1.036532629785465,-0.01558297812570407
220.38920000000002,1.0373843056880574,-0.015939673381267703
220.6254,1.0371266677613489,-0.01583180147130358
220.8616,1.036715875105423,-0.015659748885515953
221.0978,1.037315862215532,-0.015911019002277735
221.334,1.039593140381247,-0.016863405203348864
221.5702,1.0414885083127348,-0.01765448234530972
221.8064,1.041386358490033,-0.017611884390848372
222.0426,1.0401234397722106,-0.017084883559045253
222.2788,1.0398352413961365,-0.01696453216326355
222.51500000000001,1.0408754646024814,-0.01739877151695962
222.7512,1.0417329627658432,-0.017756406429736492
222.9874,1.0420762295053154,-0.017899489445854413
223.2236,1.0425485122602833,-0.018096272870497213
223.4598,1.0415691442615027,-0.0176881057522924
223.696,1.03991994344915,-0.016999907129046074
223.93220000000002,1.0401331445400819,-0.01708893568142908
224.16840000000002,1.0432421430526544,-0.01838512260327582
224.40460000000002,1.0454604557064686,-0.019307610378687227
224.6408,1.0462253160233939,-0.019625224653605746
224.877,1.0466141380701257,-0.01978659706174776
225.1132,1.0466755954632598,-0.019812098172549964
225.3494,1.0461975476538072,-0.01961369768179429
225.5856,1.0481894998360677,-0.020439804874211126
225.8218,1.0509093003459113,-0.02156523547729818
226.058,1.053660391148509,-0.022700654503950982
226.2942,1.0546880817945163,-0.023124038415804637
226.53040000000001,1.0535593258905862,-0.022658995740503847
226.7666,1.054710056716087,-0.02313308705105703
227.0028,1.0554351358178617,-0.023431547902330988
227.239,1.0552983851400592,-0.023375273565225375
227.4752,1.0580571293700185,-0.024509117888498144
227.7114,1.061404821187807,-0.025881055980860157
227.94760000000002,1.0603799257590283,-0.025461497432798418
228.18380000000002,1.0583842491641584,-0.02464336807287695
228.42000000000002,1.056288756970066,-0.023782657228220212
228.6562,1.0559296532677618,-0.023634986175749054
228.8924,1.056579396493278,-0.02390213760539673
229.1286,1.0552535386618913,-0.0233568171815805
229.3648,1.056207468024565,-0.023749233887557564
229.601,1.0562532907913817,-0.02376807501839905
229.8372,1.0544022434536704,-0.023006321300117615
230.0734,1.0522085735428472,-0.02210183616783038
230.3096,1.0527373027639713,-0.022320012027427602
230.5458,1.0544673723859417,-0.02303314622631904
230.782,1.0579830421983762,-0.024478706698512702
231.0182,1.0594121147776647,-0.025064934949405426
231.2544,1.0599005349152897,-0.02526511133622316
231.4906,1.0613730752182409,-0.02586806630405068
231.7268,1.0610370468309454,-0.025730547853616836
231.96300000000002,1.0615176013328518,-0.025927199725151173
232.19920000000002,1.0630679659120212,-0.026561031481862205
232.43540000000002,1.0652729309076574,-0.027460891531936423
232.6716,1.0667445978612553,-0.028060452210995502
232.9078,1.065543422272644,-0.027571152472699215
233.144,1.063084985041064,-0.02656798424020153
233.3802,1.0641710517165117,-0.027011440784179094
233.6164,1.0660433278171444,-0.027774856331733357
233.8526,1.065562858388384,-0.027579074177864583
234.0888,1.067215437282678,-0.028252098692220153
234.325,1.0691880112416352,-0.029054080386787712
234.5612,1.0691736226389257,-0.029048235827420266
234.7974,1.0683688811430394,-0.028721229644464157
235.0336,1.0689864848102417,-0.028972214460940577
235.2698,1.0718887210024775,-0.030149701062827067
235.506,1.074763219148303,-0.03131279546651119
235.7422,1.0744792080626304,-0.031198016001465025
235.97840000000002,1.0748159315895693,-0.031334095191498164
236.21460000000002,1.0774904939557381,-0.03241344733320645
236.45080000000002,1.0773612995541313,-0.0323613709760789
236.687,1.0773002254305186,-0.03233675072406103
236.9232,1.0787660856715584,-0.03292728461324156
237.1594,1.0807978386881656,-0.03374446753993469
237.3956,1.080738386840825,-0.033720577485314665
237.6318,1.079304804940766,-0.03314411049397551
237.868,1.0790207503199756,-0.033029796548352246
238.1042,1.0805800170637627,-0.03365693196202925
238.3404,1.0813784120362426,-0.033977695342141095
238.5766,1.0816046356746354,-0.034068539954439155
238.8128,1.0809922496244901,-0.033822580209200294
239.049,1.0796819412055814,-0.03329583741003293
239.2852,1.0797090237418605,-0.03330673103351615
239.5214,1.0807344274509105,-0.033718986402438075
239.7576,1.0807396407340728,-0.03372108136174691
239.99380000000002,1.082182498874974,-0.03430050621503955
240.23000000000002,1.0824253936467976,-0.034397972236385334
240.46620000000001,1.0814249690109294,-0.03399639277657355
240.7024,1.0815171236278724,-0.03403340000092846
240.9386,1.081802032471745,-0.03414779305209318
241.1748,1.0844970357473631,-0.035228369295972756
241.411,1.0870937694650642,-0.0362670066482554
241.6472,1.08730100283294,-0.036349788587904795
241.8834,1.086839324274095,-0.03616534377444609
242.1196,1.0881101090662957,-0.03667284512347264
242.3558,1.0869530642134653,-0.036210791194675546
242.592,1.086400472977118,-0.035989946011636034
242.8282,1.087371603501565,-0.03637798729765449
243.0644,1.0862025730412512,-0.03591082723242679
243.3006,1.0847538389460212,-0.0353311957730155
243.5368,1.0825913474340738,-0.03446455168848712
243.773,1.084123130087469,-0.035078610321107734
244.00920000000002,1.0851455373505532,-0.03548798871868345
244.24540000000002,1.0847954455171307,-0.03534785315376771
244.48160000000001,1.0853777642671871,-0.03558092010417301
244.7178,1.0875799634540766,-0.03646119795786141
244.954,1.0890358264908897,-0.03704216716749841
245.1902,1.0883731199658788,-0.036777807276547586
245.4264,1.0891770717083564,-0.03709849042100381
245.6626,1.0913862533424241,-0.03797847928483279
245.8988,1.0934702663803202,-0.03880697820811461
246.135,1.093098240594173,-0.03865919528057938
246.3712,1.093838474703197,-0.03895319519278004
246.60739999999998,1.0939874425412142,-0.03901233692761546
246.8436,1.0935799255647363,-0.038850529452523375
247.0798,1.0943523096644237,-0.039157158845278345
247.316,1.0959098877113664,-0.03977484531748401
247.5522,1.0967507177998657,-0.040107927313516825
247.78840000000002,1.0966483966169767,-0.040067407989103264
248.02460000000002,1.096145342667571,-0.039868142956332245
248.26080000000002,1.0958567803297894,-0.03975379906004423
248.497,1.0964985121304096,-0.04000804670757607
248.7332,1.096158590334618,-0.039873391670810304
248.9694,1.0954453388658891,-0.03959071177241501
249.2056,1.0961276781976241,-0.03986114420959697
249.4418,1.0961765684256726,-0.03988051447382618
249.678,1.0948867921438872,-0.03936921681183404
249.9142,1.0955461086999054,-0.03963066061195526
250.1504,1.0968433426566107,-0.04014460362015031
250.3866,1.0983198789318218,-0.04072884414227245
250.62279999999998,1.0991683895154731,-0.04106423021729399
250.859,1.098227149437185,-0.04069217576473781
251.0952,1.098128119059139,-0.04065301238586903
251.3314,1.0995324292950752,-0.04120804284297418
251.5676,1.0997284906996525,-0.041285476480405335
251.80380000000002,1.1000739512036533,-0.041421881085635784
252.04000000000002,1.0999925483251416,-0.04138974312892188
252.27620000000002,1.0989725628814795,-0.04098684989581335
252.5124,1.0982717333199978,-0.04070980612589313
252.7486,1.0965577645320892,-0.04003151440548156
252.9848,1.0964755919707205,-0.039998968534825145
253.221,1.0958667145890808,-0.039757736047535665
253.4572,1.0955735361239933,-0.03964153320758276
253.6934,1.0948424075777303,-0.039351611007272747
253.9296,1.093421813747273,-0.03878773380976437
254.1658,1.0927977388192276,-0.03853978771067475
254.402,1.0931317902585047,-0.038672524558729
254.63819999999998,1.0920746065867717,-0.038252308810253224
254.8744,1.0911173025490146,-0.037871442715973876
255.1106,1.0917737948305342,-0.03813266599386814
255.3468,1.091791065166074,-0.038139535871253655
255.583,1.0917216662561458,-0.03811192937900987
255.81920000000002,1.0923087934469575,-0.038345429881857275
256.0554,1.0936094890095502,-0.038862269854030435
256.2916,1.092924794311398,-0.038590278565182455
256.5278,1.0923528427548888,-0.03836294323134058
256.764,1.0915512679515036,-0.03804413845610459
257.0002,1.0926572009636446,-0.038483932232576075
257.2364,1.09346990993409,-0.038806836638050186
257.4726,1.0927428293981518,-0.03851796532134964
257.7088,1.0919232544174542,-0.03819211515050881
257.945,1.0927557634604397,-0.03852310574276069
258.1812,1.0910726596333973,-0.03785367325295976
258.4174,1.089071441332976,-0.037056369708963505
258.6536,1.0889494091318115,-0.03700770358933069
258.88980000000004,1.0875392413174858,-0.03644493641304496
259.126,1.0872229657756856,-0.03631861756946273
259.36220000000003,1.0865999637535977,-0.036069686210666536
259.59839999999997,1.0859721681888899,-0.03581869508996124
259.8346,1.0858071282428463,-0.03575268843991529
260.0708,1.0857450238402864,-0.03572784759111029
260.307,1.0862039278374447,-0.03591136891789006
260.5432,1.0869327401888373,-0.03620267061011829
260.7794,1.0867518145667951,-0.036130374011886145
261.0156,1.0862861067408718,-0.03594422508177226
261.2518,1.0867573971484024,-0.03613260495194724
261.488,1.0865259381248327,-0.0360400984890562
261.7242,1.0865858545615594,-0.036064046983505404
261.9604,1.0870170702345878,-0.03623636418792846
262.1966,1.0880588627810839,-0.03665239084884823
262.4328,1.0869903410547912,-0.03622568498303543
262.669,1.085673236200067,-0.03569913181893388
262.90520000000004,1.0845834123514255,-0.03526295803846274
263.1414,1.0838680655130728,-0.03497642066468741
263.37760000000003,1.0846723490597607,-0.03529856907371027
263.61379999999997,1.0856002594922416,-0.03566993846158776
263.85,1.0849549604019775,-0.03541170974686359
264.0862,1.0824335701822079,-0.034401252841975934
264.3224,1.0804603815507752,-0.03360884674972452
264.5586,1.079155246654926,-0.03308392653243383
264.7948,1.0798545050874102,-0.03336524447370368
265.031,1.0795398125604623,-0.033238663396963554
265.2672,1.0791096186485023,-0.03306556364126924
265.5034,1.0791518899663002,-0.03308257566691253
265.7396,1.0775577614141796,-0.032440559381346865
265.9758,1.0754729010479818,-0.03159947183775578
266.212,1.0757450206191617,-0.031709344508135964
266.4482,1.077089904721957,-0.032251955382520944
266.6844,1.0767744464596893,-0.03212474051545829
266.92060000000004,1.0750572697408354,-0.03143160031667762
267.1568,1.0734454102038875,-0.03077996339728561
267.39300000000003,1.0725730279692887,-0.030426871546137355
267.62919999999997,1.0724036123832228,-0.030358268230888462
267.8654,1.0716182987482943,-0.030040120928667004
268.1016,1.0729411547519072,-0.03057590382305118
268.3378,1.074627933429016,-0.03125812524850667
268.574,1.0747705066878428,-0.03131574023371421
268.8102,1.0735009295609048,-0.03080242483467715
269.0464,1.0723793310392393,-0.03034843483144074
269.2826,1.0736157039273881,-0.030848855357637744
269.5188,1.0741933637812706,-0.03108246503624377
269.755,1.074349750257372,-0.03114568721064771
269.9912,1.0750987204305162,-0.0314483449676555
270.2274,1.0753307869376287,-0.03154207992015633
270.4636,1.0736393147346885,-0.03085840619648561
270.6998,1.0719996738614122,-0.030194653229689103
270.93600000000004,1.070753209007782,-0.029689384635063886
271.1722,1.071029480804949,-0.029801425243339646
271.40840000000003,1.0725634499284975,-0.03042299329381548
271.6446,1.0730624900719485,-0.030625013954002883
271.8808,1.0717215170858212,-0.030081950184226627
272.117,1.0700254787069172,-0.029394118928275016
272.3532,1.069279099107465,-0.02909107787656036
272.5894,1.0715129280277877,-0.0299974152632973
272.8256,1.0742182117359191,-0.031092510904283107
273.0618,1.074647763916222,-0.03126613936338067
273.298,1.0756800549956,-0.031683116114542734
273.5342,1.0775833501913836,-0.03245087245521386
273.7704,1.0768789904731908,-0.032166904112847505
274.0066,1.0756657309498396,-0.03167733289357193
274.2428,1.0763842839805156,-0.031967348112185906
274.479,1.078402002199921,-0.03278068551873917
274.7152,1.079300806897648,-0.03314250174427608
274.95140000000004,1.0785932495637047,-0.03285769790429686
275.1876,1.078177957436049,-0.03269044874864938
275.4238,1.078867305253163,-0.03296803213408414
275.66,1.0788645758013717,-0.03296693340086157
275.8962,1.075096982573555,-0.031447642946265036
276.1324,1.074986426159531,-0.03140298045512917
276.3686,1.0761454398339174,-0.03187096970293044
276.6048,1.074492447316841,-0.03120336715166173
276.841,1.0724815918515365,-0.03038984666011016
277.0772,1.0730552123458585,-0.03062206847130346
277.3134,1.072725334571718,-0.030488537483387496
277.5496,1.0697233272004927,-0.029271466463229732
277.7858,1.0685723193187016,-0.028803919872296687
278.022,1.0681647259354279,-0.028638232138510026
278.2582,1.069517157476719,-0.029187756030214874
278.4944,1.0692090219934183,-0.02906261467992271
278.7306,1.0681885539834688,-0.028647920039735344
278.96680000000003,1.070368742036021,-0.029533417913016127
279.203,1.0699445482308647,-0.029361270188580788
279.4392,1.067248950131833,-0.028265736254456216
279.6754,1.068492066214715,-0.028771301781359164
279.9116,1.0715643968192035,-0.030018275557834703
280.1478,1.0707669065296879,-0.029694940275785047
280.384,1.0694677978809801,-0.02916771231741689
280.6202,1.0692653125854492,-0.029085478357183128
280.8564,1.0680612423125795,-0.02859615572236906
281.0926,1.0659920605824746,-0.027753970114511122
281.3288,1.063520516105184,-0.02674587218452155
281.565,1.063951831153946,-0.02692196636355695
281.8012,1.064794778720922,-0.02726591288524039
282.0374,1.0628398631731142,-0.026467834815629365
282.2736,1.0619948856988577,-0.02612242529713289
282.5098,1.061616238983486,-0.025967553080738764
282.746,1.0592684142873745,-0.02500602249968081
282.98220000000003,1.0570574841646503,-0.024098605449976874
283.2184,1.0592206208328547,-0.02498642699247879
283.4546,1.0616873858344817,-0.025996657429681283
283.6908,1.0633949078716867,-0.026694576338774284
283.927,1.0630179660358754,-0.026540604583792194
284.1632,1.061598035853546,-0.025960106334566965
284.3994,1.0605064671010296,-0.02551332124270546
284.6356,1.0589716168078884,-0.02488432004241919
284.8718,1.0590666837651284,-0.024923306169305746
285.108,1.0610710376456898,-0.02574446045626714
285.3442,1.0624956812250423,-0.026327173429224773
285.5804,1.061409360875773,-0.02588291347875126
285.8166,1.0598224435569992,-0.02523311220581822
286.0528,1.0595021563209988,-0.025101844932946465
286.289,1.0603333039015579,-0.025442402332946583
286.5252,1.0612631355109603,-0.025823078653302644
286.7614,1.0637456586706877,-0.026837800665653173
286.99760000000003,1.063498246053725,-0.026736777990682983
287.2338,1.0617838018299801,-0.02603609562416602
287.47,1.0604373863538656,-0.025485030642498584
287.7062,1.061486607782719,-0.025914519271913794
287.9424,1.0613919071097444,-0.025875771901827244
288.1786,1.0608281353052356,-0.025645029580468513
288.4148,1.0593859886893466,-0.025054224711396178
288.651,1.0568141105901647,-0.02399860334845905
288.8872,1.05585203697982,-0.023603062113020667
289.1234,1.0539267969713102,-0.02281044695292567
289.3596,1.053707781300267,-0.022720187190908736
289.5958,1.054946302315202,-0.023230354229248587
289.832,1.0569270531138621,-0.024045014248433902
290.0682,1.0565251648039913,-0.023879845737934956
290.3044,1.055979446003325,-0.023655465002518083
290.5406,1.0554907817753785,-0.02345444470992989
290.7768,1.0565404374382241,-0.02388612365071204
291.01300000000003,1.0584644248188566,-0.024676265884480592
291.2492,1.0593548987770396,-0.025041479238423387
291.4854,1.0581921410428807,-0.0245645317997192
291.7216,1.0569861549441553,-0.024069298687998904
291.9578,1.0563180143733544,-0.02379468628064596
292.194,1.053717073523585,-0.022724017041640895
292.4302,1.053981396056109,-0.02283294516354875
292.6664,1.0530454511864389,-0.022447116459438993
292.9026,1.0529697452757412,-0.022415892886757396
293.1388,1.0516677267313708,-0.02187854662279124
293.375,1.050066803077417,-0.021216928865203263
293.6112,1.0487412178422577,-0.020668337070495875
293.8474,1.0495626021658413,-0.021008347600976186
294.0836,1.0505362035309247,-0.021411023636574284
294.3198,1.048601448675551,-0.020610453369468082
294.556,1.049492447126652,-0.020979317446269928
294.7922,1.0497051865796858,-0.021067343051261553
295.02840000000003,1.0515623329303099,-0.021835021240434134
295.2646,1.052206339042086,-0.02210091388644505
295.5008,1.0511748554066243,-0.021674963813156672
295.737,1.0522205444048305,-0.022106777060596654
295.9732,1.0527414544620326,-0.022321724758607987
296.2094,1.0527376292832105,-0.022320146729106222
296.4456,1.0525518857534928,-0.02224351366782057
296.6818,1.0540562284150194,-0.022863778845243005
296.918,1.0536539087251864,-0.02269798259053158
297.1542,1.0530292396004166,-0.02244043046450889
297.3904,1.051970404997159,-0.02200352201618077
297.6266,1.0514282134613553,-0.02177962646420779
297.8628,1.0538208516576597,-0.022766787584907307
298.099,1.0560194478818297,-0.023671916332253854
298.3352,1.0562301715536826,-0.02375856909086122
298.5714,1.054049624497288,-0.02286105787653472
298.8076,1.0530844253042326,-0.022463189774276544
299.04380000000003,1.054813275340026,-0.02317558696386757
299.28,1.0557088709052145,-0.023544170857684326
299.5162,1.0565205913233022,-0.02387796576215063
299.7524,1.0585326167708564,-0.024704244561722138
299.9886,1.0593536015059646,-0.02504094740719759
300.2248,1.0580547617422482,-0.024508146061176392
300.461,1.0561851601262968,-0.023740061163706912
300.6972,1.0572043984412576,-0.024158961321944263
300.9334,1.0588164317540734,-0.024820672490236492
301.1696,1.0608047350054783,-0.02563544958083515
301.4058,1.0611601847907595,-0.025780946690938136
301.642,1.061288719338374,-0.025833548046591562
301.8782,1.0605412030427188,-0.025527545937428776
302.1144,1.0568136407166187,-0.023998410255339293
302.3506,1.055350713082775,-0.023396807923347356
302.5868,1.0560220044087762,-0.023672967718385063
302.823,1.0563495420660827,-0.0238076483796173
303.05920000000003,1.057191656606616,-0.024153727006016524
303.2954,1.0590898238670485,-0.024932795192934357
303.5316,1.0586567958670643,-0.02475518974026
303.7678,1.058325729618041,-0.024619354659397085
304.004,1.0585017138872692,-0.024691565549744467
304.2402,1.0567200431255144,-0.023959944895006163
304.4764,1.058512192304818,-0.0246958647363556
304.7126,1.0590544051846482,-0.024918271027758825
304.9488,1.0603848257958428,-0.025463504311635982
305.185,1.0613655722218829,-0.025864996204092817
305.4212,1.0609357903437062,-0.02568910044870397
305.6574,1.0590366275254746,-0.024910980746877386
305.8936,1.0590065767415755,-0.024898657212023317
306.1298,1.0600025637271309,-0.02530691565269438
306.366,1.0607398219667292,-0.025608873307008173
306.6022,1.0620128359049057,-0.02612976583112113
306.8384,1.062426102538783,-0.026298732251067304
307.07460000000003,1.0643868106279575,-0.027099484343286347
307.3108,1.0639053427577192,-0.026902989851219028
307.547,1.0621903566836,-0.026202354268101698
307.7832,1.0614473193595493,-0.02589844458850601
308.0194,1.061839681987653,-0.026058951318045604
308.2556,1.0609096451925069,-0.025678397788929778
308.4918,1.0596395166870565,-0.025158145887105837
308.728,1.0589177287396239,-0.02486221946314013
308.9642,1.0583086608281793,-0.02461235025534569
309.2004,1.0585787419588195,-0.02472316837933777
309.4366,1.0591888466413182,-0.02497339895775352
309.6728,1.0572224395119165,-0.024166372443761637
309.909,1.0572103659700394,-0.02416141274714632
310.14520000000005,1.0559926198483645,-0.02366088299861632
310.3814,1.0538825621338548,-0.022792218600599014
310.61760000000004,1.0540344769000127,-0.02285481664744291
310.8538,1.053785837633753,-0.022752357570568697
311.09000000000003,1.0512173088604406,-0.021692503167655853
311.3262,1.0492107310242056,-0.02086272377951004
311.5624,1.0478229978870977,-0.020287926222877155
311.79859999999996,1.0459946042645438,-0.019529444240453865
312.0348,1.0456038274382888,-0.019367164312624027
312.271,1.0425116507671008,-0.018080917205112193
312.5072,1.0422198810696117,-0.01795935337926858
312.7434,1.0446429938597699,-0.01896789591396681
312.9796,1.0445993907542062,-0.018949768205777106
313.2158,1.0437288172648245,-0.01858767446689084
313.452,1.0449109776197556,-0.01907929181034288
313.6882,1.0461377582658913,-0.019588877375811903
313.9244,1.0449209564076725,-0.019083439256324393
314.16060000000004,1.0440238431431823,-0.018710417083171164
314.3968,1.0455669191223236,-0.01935183406951683
314.63300000000004,1.0486231805420165,-0.02061945386427085
314.8692,1.048751322729661,-0.020672521587727418
315.10540000000003,1.0470407787060079,-0.019963596313151942
315.34159999999997,1.045882542703659,-0.019482914053303258
315.5778,1.0466174968998254,-0.019787990812138175
315.81399999999996,1.048289898407452,-0.02048140084277924
316.0502,1.0491906870184233,-0.020854426986501907
316.2864,1.0508196408607773,-0.021528181584282578
316.5226,1.0520230336789729,-0.022025248648675173
316.7588,1.052137823380002,-0.022072633366073097
316.995,1.0511508113957706,-0.021665029880082544
317.2312,1.05031279812975,-0.021318657423441793
317.4674,1.051281673434373,-0.02171909360078618
317.7036,1.0526405573208,-0.022280098990490417
317.9398,1.0517332191883368,-0.021905591407316054
318.17600000000004,1.0520887231799674,-0.02205236563779627
318.4122,1.0533118201876812,-0.022556957833054423
318.64840000000004,1.0513209019223742,-0.021735298960823244
318.8846,1.0482714096157268,-0.02047374108087027
319.12080000000003,1.0482525044274553,-0.02046590866942875
319.35699999999997,1.0500856937727947,-0.0212247417500051
319.5932,1.050741296068351,-0.021495801166037814
319.82939999999996,1.0478183192136215,-0.020285987034088727
320.0656,1.0458119145528157,-0.01945358528008445
