Concentration,Wavelength,Transmittance,Absorbance
2 mcg,527.3453,0.6058577367826612,0.21762934181317917
2 mcg,527.5786,0.6056651622465303,0.21776740616040377
2 mcg,527.8119,0.6085399846265707,0.21571088081571763
2 mcg,528.0452,0.6114444963979363,0.2136429597268373
2 mcg,528.2785,0.6092879686829498,0.21517739759552706
2 mcg,528.5118,0.6060112530527096,0.21751931132328256
2 mcg,528.7451,0.6032898746975501,0.21947396359439109
2 mcg,528.9784,0.6051400589001363,0.2181440968057398
2 mcg,529.2117,0.6083356931447588,0.21585670124044132
2 mcg,529.445,0.6130130529912833,0.21253027787680123
2 mcg,529.6783,0.6117343235910692,0.2134371511386215
2 mcg,529.9116,0.6081968483791479,0.21595583466063284
2 mcg,530.1449,0.6038441268034689,0.21907515344108655
2 mcg,530.3782,0.6043953775826167,0.21867886580561188
2 mcg,530.6115,0.6101650002248729,0.21455270761650277
2 mcg,530.8448,0.612447914370666,0.21293083996466933
2 mcg,531.0781000000001,0.6060295109283509,0.21750622711872689
2 mcg,531.3114,0.6033480762318372,0.219432067671626
2 mcg,531.5447,0.6076541259233826,0.21634354892558774
2 mcg,531.778,0.610393889251054,0.2143898228215764
2 mcg,532.0113,0.605288145099662,0.21803783189980258
2 mcg,532.2446,0.6029370011190646,0.21972806347458784
2 mcg,532.4779,0.6082719180784976,0.21590223302756828
2 mcg,532.7112,0.6099810247594418,0.21468367477684544
2 mcg,532.9445000000001,0.600172269146402,0.2217240749473581
2 mcg,533.1778,0.5953561287729822,0.22522317125763605
2 mcg,533.4111,0.6030020565550401,0.21968120668408983
2 mcg,533.6444,0.6087381944154555,0.21556944820020746
2 mcg,533.8777,0.6012144498604494,0.22097058992936966
2 mcg,534.111,0.599762799148203,0.22202047526488214
2 mcg,534.3443,0.6009911543398974,0.22113192009317162
2 mcg,534.5776,0.603769830721063,0.21912859167514395
2 mcg,534.8109000000001,0.6036496226150166,0.21921506654046807
2 mcg,535.0442,0.6012457854440747,0.22094795488388672
2 mcg,535.2775,0.5987546136533305,0.22275112714487394
2 mcg,535.5108,0.5962146034921652,0.22459739070125606
2 mcg,535.7441,0.6015507612212898,0.22072771929979845
2 mcg,535.9774,0.6073174102996058,0.21658426854207416
2 mcg,536.2107,0.6052522167648606,0.21806361125924295
2 mcg,536.444,0.6015220189904744,0.22074847048368093
2 mcg,536.6773000000001,0.5992013026056041,0.22242725119341794
2 mcg,536.9106,0.6042958428062088,0.21875039342742292
2 mcg,537.1439,0.6083710459399708,0.21583146340228104
2 mcg,537.3772,0.6085685444966575,0.2156904990770508
2 mcg,537.6105,0.6094272714456013,0.21507811530315085
2 mcg,537.8438,0.6079990658957657,0.216097087958558
2 mcg,538.0771,0.6052677825471149,0.2180524422850108
2 mcg,538.3104,0.6059216577926787,0.21758352399835526
2 mcg,538.5437000000001,0.607764682275432,0.2162645407459497
2 mcg,538.777,0.6092898296386863,0.21517607112657522
2 mcg,539.0103,0.6106198601754294,0.21422907454713097
2 mcg,539.2436,0.6088837653834549,0.21546560534829456
2 mcg,539.4769,0.6096187165402037,0.214941707735797
2 mcg,539.7102,0.6110664022124822,0.2139115940986119
2 mcg,539.9435,0.6107622139766877,0.21412783927939164
2 mcg,540.1768,0.6094580964830522,0.21505614909693577
2 mcg,540.4101,0.6066889854569703,0.2170338896755024
2 mcg,540.6434,0.6064274289904077,0.21722116359339122
2 mcg,540.8767,0.6074582010308618,0.21648360034065317
2 mcg,541.11,0.6136557273675197,0.21207520807268324
2 mcg,541.3433,0.6126709108484586,0.21277273915213565
2 mcg,541.5766,0.6095980719240468,0.21495641528077775
2 mcg,541.8099,0.6076296660138721,0.21636103093892517
2 mcg,542.0432,0.6095877577324409,0.21496376345755422
2 mcg,542.2765,0.6072429380145464,0.21663752715955076
2 mcg,542.5098,0.6064009615979786,0.2172401186946625
2 mcg,542.7431,0.6087336842181719,0.21557266593989735
2 mcg,542.9764,0.6108164710498146,0.2140892604342177
2 mcg,543.2097,0.6109546150559193,0.21399105025311713
2 mcg,543.443,0.6092312152049751,0.21521785280157868
2 mcg,543.6763,0.6066874197143447,0.21703501050392704
2 mcg,543.9096,0.6077030509789879,0.2163085832676043
2 mcg,544.1429,0.6116160978623688,0.21352109238857406
2 mcg,544.3762,0.6136009955569237,0.21211394442327422
2 mcg,544.6095,0.6113989178059781,0.21367533432322405
2 mcg,544.8428,0.6092897315594077,0.21517614103631413
2 mcg,545.0761,0.6071637048890406,0.2166941976487004
2 mcg,545.3094,0.6083279209575234,0.21586224988673855
2 mcg,545.5427,0.611091403383322,0.21389382573762178
2 mcg,545.776,0.6121082743087523,0.21317174978958126
2 mcg,546.0093,0.6077941943647983,0.21624345260647732
2 mcg,546.2426,0.6051194946892497,0.21815885549661254
2 mcg,546.4759,0.6106699360258614,0.21419346028817446
2 mcg,546.7092,0.6175061572519801,0.20935870762744344
2 mcg,546.9425,0.6136254413466428,0.21209664252810165
2 mcg,547.1758,0.6108550798227969,0.2140618102131614
2 mcg,547.4091,0.6117774064688758,0.2134065659702999
2 mcg,547.6424,0.611853971376156,0.21335221673182056
2 mcg,547.8757,0.6081123789761432,0.21601615582707392
2 mcg,548.109,0.610678054136716,0.21418768691191134
2 mcg,548.3423,0.614603859675605,0.21140471672761674
2 mcg,548.5756,0.6185018502819276,0.20865899681735178
2 mcg,548.8089,0.6214618151673237,0.20658555080606428
2 mcg,549.0422,0.6181789737337539,0.20888577078145124
2 mcg,549.2755,0.6137081079637319,0.21203813902558782
2 mcg,549.5088,0.6172215171251051,0.20955894228838962
2 mcg,549.7421,0.6146204036698589,0.2113930264842205
2 mcg,549.9754,0.6145380987986474,0.21145118749662462
2 mcg,550.2087,0.6213003953930775,0.20669837000353217
2 mcg,550.442,0.6172924335589689,0.20950904635012157
2 mcg,550.6753,0.6203381569641311,0.20737150458498327
2 mcg,550.9086,0.6218964615632958,0.20628191420739161
2 mcg,551.1419,0.6172398484788466,0.20954604402199076
2 mcg,551.3752000000001,0.6140372764149034,0.21180526330525581
2 mcg,551.6085,0.6175407208914723,0.20933439956565972
2 mcg,551.8418,0.620654682594091,0.207149963681488
2 mcg,552.0751,0.6161596279107653,0.21030676098496104
2 mcg,552.3084,0.6150083235274203,0.21111900643992196
2 mcg,552.5417,0.6224938943200877,0.2058649039528661
2 mcg,552.775,0.623649606036669,0.20505934766670256
2 mcg,553.0083,0.6186421686901225,0.208560480379952
2 mcg,553.2416000000001,0.6170428698397115,0.20968466175597636
2 mcg,553.4749,0.6163239995152248,0.21019092061250813
2 mcg,553.7082,0.6179200156754037,0.20906773688351063
2 mcg,553.9415,0.6227352016323535,0.2056965840255332
2 mcg,554.1748,0.6207645024892255,0.20707312553502202
2 mcg,554.4081,0.6199637940589439,0.20763367259778892
2 mcg,554.6414,0.6168294124055747,0.2098349259089614
2 mcg,554.8747,0.6184062283157499,0.20872614504454995
2 mcg,555.1080000000001,0.6235719020393529,0.2051134622198615
2 mcg,555.3413,0.6173783348164924,0.20944861494906025
2 mcg,555.5746,0.613702021971329,0.21204244583853168
2 mcg,555.8079,0.6189378269118374,0.20835297421934948
2 mcg,556.0412,0.6169860929838552,0.20972462495936695
2 mcg,556.2745,0.6168373974188855,0.2098293038930471
2 mcg,556.5078,0.6204416718903129,0.20729904054213827
2 mcg,556.7411,0.6213307593916596,0.2066771458180857
2 mcg,556.9744000000001,0.6206487162401149,0.2071541385747677
2 mcg,557.2077,0.6175304157670451,0.20934164685456685
2 mcg,557.441,0.6183213064191582,0.2087857881107948
2 mcg,557.6743,0.6200980928569475,0.20753960434564336
2 mcg,557.9076,0.6134895627208966,0.212192821512819
2 mcg,558.1409,0.6204120112298431,0.20731980279855786
2 mcg,558.3742,0.6221372814856789,0.2061137728441623
2 mcg,558.6075,0.6185374862028247,0.20863397500381528
2 mcg,558.8408000000001,0.6160090945386897,0.21041287601932096
2 mcg,559.0741,0.6178189544548163,0.2091387718376462
2 mcg,559.3074,0.6210365373973832,0.20688284825614556
2 mcg,559.5407,0.6245454283313222,0.20443596632737707
2 mcg,559.774,0.6171092415557475,0.2096379497343535
2 mcg,560.0073,0.6135559747910315,0.2121458103877421
2 mcg,560.2406,0.6150755894042045,0.21107150854351056
2 mcg,560.4739,0.6200618660479696,0.20756497704555607
2 mcg,560.7072000000001,0.6207227400749209,0.20710234401664385
2 mcg,560.9405,0.6160053642659041,0.21041550591846733
2 mcg,561.1738,0.6169660414629646,0.20973873938833743
2 mcg,561.4071,0.618274991522284,0.2088183198338563
2 mcg,561.6404,0.6211590320009969,0.2067971955104824
2 mcg,561.8737,0.6248150143090787,0.20424854290598587
2 mcg,562.107,0.6231250503516436,0.2054247892510854
2 mcg,562.3403,0.6164040044191097,0.21013454858523153
2 mcg,562.5736,0.6163900082219187,0.21014440987778424
2 mcg,562.8069,0.6228854127247317,0.20559183969470754
2 mcg,563.0402,0.6266318159505724,0.20298755847923117
2 mcg,563.2735,0.6243090149688156,0.2046003938482336
2 mcg,563.5068,0.6138170734889001,0.21196103571701608
2 mcg,563.7401,0.619954040245828,0.2076405053525032
2 mcg,563.9734,0.6228662262093809,0.20560521731747605
2 mcg,564.2067,0.624009129675475,0.2048090562491864
2 mcg,564.44,0.6259676727859728,0.2034480947339584
2 mcg,564.6733,0.623992493407022,0.20482063482321286
2 mcg,564.9066,0.6215262902207322,0.20654049621572748
2 mcg,565.1399,0.6187049969446934,0.20851637640485263
2 mcg,565.3732,0.6156790494263515,0.21064562450391197
2 mcg,565.6065,0.6212140761467424,0.20675871211347835
2 mcg,565.8398,0.6206898770548656,0.20712533754526619
2 mcg,566.0731,0.6152742262929672,0.21093127703481115
2 mcg,566.3064,0.6145890822093207,0.21141515898097732
2 mcg,566.5397,0.6145179440653007,0.21146543109361648
2 mcg,566.773,0.6172306657779986,0.20955250508567966
2 mcg,567.0063,0.621350602314059,0.20666327633879808
2 mcg,567.2396,0.6106531152722718,0.21420542298790096
2 mcg,567.4729,0.6108095387501593,0.21409418937231017
2 mcg,567.7062,0.6122714131176344,0.2130560172506823
2 mcg,567.9395,0.6170345033952117,0.20969055036678513
2 mcg,568.1728,0.619991467168311,0.20761428757790468
2 mcg,568.4061,0.6112465221344879,0.21378359890651993
2 mcg,568.6394,0.6092603352307822,0.21519709489559444
2 mcg,568.8727,0.6153882022381727,0.21085083397737087
2 mcg,569.106,0.618372507888735,0.20874982688020077
2 mcg,569.3393,0.6169402387927848,0.20975690277312345
2 mcg,569.5726,0.6185711383884928,0.2086103473962589
2 mcg,569.8059,0.6215157237390742,0.20654787965832366
2 mcg,570.0392,0.6206069902948526,0.2071833369868129
2 mcg,570.2725,0.6131673860495278,0.21242095302738964
2 mcg,570.5058,0.6138455480934668,0.21194088952469498
2 mcg,570.7391,0.622284301994725,0.20601115457242872
2 mcg,570.9724,0.6168626073476751,0.209811554792096
2 mcg,571.2057,0.6154437888899579,0.21081160689141892
2 mcg,571.439,0.6140832926995587,0.21177271826201582
2 mcg,571.6723000000001,0.6163587595734347,0.2101664275280322
2 mcg,571.9056,0.6234838187922243,0.2051748132366616
2 mcg,572.1389,0.6181746982175716,0.20888877450623866
2 mcg,572.3722,0.6156239962776227,0.21068446023781795
2 mcg,572.6055,0.6261173610366418,0.20334425389276156
2 mcg,572.8388,0.6270264887909184,0.20271411197194333
2 mcg,573.0721,0.6215939704751359,0.2064932068874466
2 mcg,573.3054,0.6196449858026414,0.20785706028558107
2 mcg,573.5387000000001,0.6241441105411043,0.20471512315916982
2 mcg,573.772,0.628530589056807,0.20167358140633426
2 mcg,574.0053,0.6181887205107515,0.2088789233500824
2 mcg,574.2386,0.6117598569716957,0.2134190243563479
2 mcg,574.4719,0.6113939636672238,0.21367885340671924
2 mcg,574.7052,0.6127175428978541,0.21273968507580557
2 mcg,574.9385,0.6077283982360612,0.21629046924910164
2 mcg,575.1718,0.6053367302453508,0.2180029734376709
2 mcg,575.4051000000001,0.6028686006528595,0.21977733500728044
2 mcg,575.6384,0.6060665856372667,0.2174796593547502
2 mcg,575.8717,0.6065564518114304,0.21712877341359094
2 mcg,576.105,0.6075837752084597,0.2163938319644802
2 mcg,576.3383,0.6106844602271969,0.21418313113143878
2 mcg,576.5716,0.6039341478901405,0.21901041364225426
2 mcg,576.8049,0.6032831839353292,0.21947878014667777
2 mcg,577.0382,0.6025470604687062,0.22000902791704413
2 mcg,577.2715000000001,0.600057278942796,0.22180729171390295
2 mcg,577.5048,0.5969324069463328,0.2240748429948665
2 mcg,577.7381,0.5950834568523543,0.2254221228281307
2 mcg,577.9714,0.5934934582203755,0.22658406369245734
2 mcg,578.2047,0.591654120206813,0.22793210676413544
2 mcg,578.438,0.5865221512403577,0.23171558119586957
2 mcg,578.6713,0.5895195650672311,0.22950177689673754
2 mcg,578.9046,0.5879420363496553,0.2306654877577716
2 mcg,579.1379000000001,0.5867977674864922,0.23151154712960978
2 mcg,579.3712,0.5845994378476614,0.23314160659708394
2 mcg,579.6045,0.5852482816318083,0.23265985277686407
2 mcg,579.8378,0.5889839130690325,0.22989656694593708
2 mcg,580.0711,0.5930289197969068,0.22692412720578048
2 mcg,580.3044,0.592415402879493,0.22737365828957656
2 mcg,580.5377,0.5882524217023992,0.23043627625593785
2 mcg,580.771,0.5869291200005871,0.23141434279203885
2 mcg,581.0043000000001,0.5909428951075502,0.22845448449592587
2 mcg,581.2376,0.5959548396440165,0.22478664904583748
2 mcg,581.4709,0.5927795152067736,0.2271068127655319
2 mcg,581.7042,0.5909071539421424,0.22848075211072283
2 mcg,581.9375,0.5950248040063321,0.22546493003859008
2 mcg,582.1708,0.597826732410217,0.22342466895771015
2 mcg,582.4041,0.593530210695606,0.22655717055188743
2 mcg,582.6374,0.5900922167417142,0.2290801136247139
2 mcg,582.8707,0.5920072547251876,0.2276729712030741
2 mcg,583.104,0.5962686634675183,0.22455801413362733
2 mcg,583.3373,0.5953764086832276,0.22520837792187526
2 mcg,583.5706,0.5964089135692747,0.2244558744661553
2 mcg,583.8039,0.5984602250458824,0.22296470844405936
2 mcg,584.0372,0.5975497450175359,0.22362593458510474
2 mcg,584.2705000000001,0.5931604599172665,0.22682780675369707
2 mcg,584.5038000000001,0.5911276703091985,0.22831871112761812
2 mcg,584.7371,0.5951627574480154,0.22536425276604705
2 mcg,584.9704,0.5957566452189408,0.2249311047249868
2 mcg,585.2037,0.5936732250987465,0.22645253748809324
2 mcg,585.437,0.5932652738508827,0.2267510718821937
2 mcg,585.6703,0.5942878056601347,0.22600318104727235
2 mcg,585.9036,0.5951828310448912,0.22534960516716446
2 mcg,586.1369000000001,0.5945516920789539,0.22581038055966654
2 mcg,586.3702000000001,0.5932498729867647,0.2267623460919182
2 mcg,586.6035,0.5947262081714211,0.22568292275272356
2 mcg,586.8368,0.5976825884709792,0.22352939573251768
2 mcg,587.0701,0.5959906937820049,0.22476052158640286
2 mcg,587.3034,0.5966107234015919,0.22430894495269366
2 mcg,587.5367,0.6015542723538789,0.2207251844163658
2 mcg,587.77,0.6046684733437246,0.21848267437369293
2 mcg,588.0033000000001,0.6022440987560657,0.2202274468551209
2 mcg,588.2366000000001,0.5983233683534123,0.22306403485016682
2 mcg,588.4699,0.6006704150985152,0.22136375789095547
2 mcg,588.7032,0.6039695422254058,0.21898496200297787
2 mcg,588.9365,0.6026817010269229,0.21991199463409367
2 mcg,589.1698,0.5985143124442852,0.22292545972498118
2 mcg,589.4031,0.602049945975823,0.22036747824065328
2 mcg,589.6364,0.6005571019851677,0.2214456928438269
2 mcg,589.8697000000001,0.6010343409421723,0.22110071326246483
2 mcg,590.1030000000001,0.5971770067357626,0.22389692238040246
2 mcg,590.3363,0.5981394164825028,0.2231975772956382
2 mcg,590.5696,0.5988943634230345,0.2226497743190179
2 mcg,590.8029,0.5971925886274274,0.22388559066265895
2 mcg,591.0362,0.5972715829778302,0.22382814764955394
2 mcg,591.2695,0.6024616796850912,0.22007057170840597
2 mcg,591.5028000000001,0.5998423884089378,0.2219628476767971
2 mcg,591.7361000000001,0.5976458872433627,0.22355606478786405
2 mcg,591.9694000000001,0.5980310151408617,0.2232762920061676
2 mcg,592.2027,0.6026172335669261,0.2199584525896465
2 mcg,592.436,0.6050266592828603,0.21822548861306207
2 mcg,592.6693,0.600957445868636,0.2211562795425915
2 mcg,592.9026,0.5973336613699891,0.22378301089276864
2 mcg,593.1359,0.6011195487737291,0.22103914828074567
2 mcg,593.3692000000001,0.5993648251717151,0.22230874801378783
2 mcg,593.6025000000001,0.6007164332569609,0.22133048728820587
2 mcg,593.8358000000001,0.6021780321803977,0.22027509186021113
2 mcg,594.0691,0.6035979679199801,0.2192522309948987
2 mcg,594.3024,0.6033732018179816,0.21941398246236157
2 mcg,594.5357,0.6047207378819351,0.2184451377389231
2 mcg,594.769,0.6069614163425355,0.21683891551801387
2 mcg,595.0023,0.6054167331872222,0.21794557969519449
2 mcg,595.2356000000001,0.6005240277171859,0.22146961124821418
2 mcg,595.4689000000001,0.6013423921777692,0.22087817909159274
2 mcg,595.7022000000001,0.6039847482684239,0.2189740279790224
2 mcg,595.9355,0.6036017332217962,0.21924952183286048
2 mcg,596.1688,0.6024509223197004,0.22007832640268238
2 mcg,596.4021,0.6040464725656394,0.21892964746759014
2 mcg,596.6354,0.6055695479853028,0.21783597213820782
2 mcg,596.8687,0.6060814269346998,0.21746902452548353
2 mcg,597.1020000000001,0.6035160187255315,0.2193111982231702
2 mcg,597.3353000000001,0.6048646169341658,0.21834181988956067
2 mcg,597.5686000000001,0.604842869695518,0.21835743474827116
2 mcg,597.8019,0.6065240700999783,0.2171519593412314
2 mcg,598.0352,0.6036319534842121,0.219227778746404
2 mcg,598.2685,0.602367246599406,0.2201386506982301
2 mcg,598.5018,0.603673521653376,0.2191978727667334
2 mcg,598.7351,0.6064425463653897,0.2172103373833781
2 mcg,598.9684000000001,0.6069079330100164,0.2168771857259473
2 mcg,599.2017000000001,0.6055801376934088,0.21782837761566468
2 mcg,599.4350000000001,0.6054774866390983,0.21790200051462447
2 mcg,599.6683,0.605231250536973,0.2180786556895467
2 mcg,599.9016,0.6048615379512114,0.21834403061353577
2 mcg,600.1349,0.6074674809150786,0.21647696585663814
2 mcg,600.3682,0.6092876250747806,0.21517764251612545
2 mcg,600.6015,0.608327256959083,0.21586272392550304
2 mcg,600.8348000000001,0.6059616199599305,0.21755488205065743
2 mcg,601.0681000000001,0.6081037353552725,0.21602232886951866
2 mcg,601.3014000000001,0.6065737597586208,0.2171163810984269
2 mcg,601.5347,0.6082964191944182,0.2158847400530756
2 mcg,601.768,0.6091688478682467,0.2152623140438861
2 mcg,602.0013,0.6075478253845784,0.2164195292801191
2 mcg,602.2346,0.6047044633730733,0.2184568258191574
2 mcg,602.4679,0.6071414189574375,0.21671013871150305
2 mcg,602.7012000000001,0.6075091078166411,0.2164472067093063
2 mcg,602.9345000000001,0.6065993779749144,0.21709803936363556
2 mcg,603.1678,0.606236049333055,0.21735824223278716
2 mcg,603.4011,0.605795250520862,0.21767413589036555
2 mcg,603.6344,0.6048262356571739,0.21836937862785466
2 mcg,603.8677,0.6050821016445751,0.21818569332762866
2 mcg,604.101,0.6056381156069919,0.21778680048802146
2 mcg,604.3343,0.6079310453446678,0.21614567784009078
2 mcg,604.5676000000001,0.6042246098887679,0.21880159001733798
2 mcg,604.8009000000001,0.6065937096201655,0.21710209763797642
2 mcg,605.0342,0.6035089809886703,0.21931626265892695
2 mcg,605.2675,0.6048845134790228,0.2183275343498171
2 mcg,605.5008,0.6071149311811438,0.216729086102773
2 mcg,605.7341,0.6063448058186774,0.21728033841053396
2 mcg,605.9674,0.6058395458475825,0.21764238174128528
2 mcg,606.2007,0.6093349303428082,0.21514392507541616
2 mcg,606.4340000000001,0.6052749677472611,0.21804728675824542
2 mcg,606.6673000000001,0.6027780392154749,0.21984257855593353
2 mcg,606.9006,0.60484442600698,0.21835631727356106
2 mcg,607.1339,0.6124510565812281,0.21292861178954559
2 mcg,607.3672,0.6109275646912025,0.21401027931517666
2 mcg,607.6005,0.6021147072432839,0.220320764593892
2 mcg,607.8338,0.5981997925453282,0.22315374191726306
2 mcg,608.0671,0.6047945869549347,0.21839210452094124
2 mcg,608.3004000000001,0.6062911557213767,0.2173187669941575
2 mcg,608.5337000000001,0.6034313561342124,0.2193721263084533
2 mcg,608.767,0.5985584555048201,0.22289342977972368
2 mcg,609.0003,0.5984587989047048,0.2229657433766345
2 mcg,609.2336,0.5997604018565224,0.2220222111721952
2 mcg,609.4669,0.6001999898116828,0.2217040162832588
2 mcg,609.7002,0.5988539871450282,0.2226790545843361
2 mcg,609.9335000000001,0.6018523828519672,0.22051001567618073
2 mcg,610.1668000000001,0.5990137610978525,0.22256320048178307
2 mcg,610.4001000000001,0.6002328147002192,0.2216802654028923
2 mcg,610.6334,0.5994687678606696,0.22223343858531902
2 mcg,610.8667,0.5990052082390525,0.22256940148439908
2 mcg,611.1,0.5999693910850373,0.22187090565294693
2 mcg,611.3333,0.6016579449921804,0.22065034399469952
2 mcg,611.5666,0.6021491276013141,0.22029593851985538
2 mcg,611.7999000000001,0.6043359186686971,0.21872159271822875
2 mcg,612.0332000000001,0.5972269551299194,0.22386059913857229
2 mcg,612.2665000000001,0.5966493378571612,0.22428083700619353
2 mcg,612.4998,0.5960819664939626,0.2246940168563642
2 mcg,612.7331,0.6003892642990603,0.22156708208060347
2 mcg,612.9664,0.6028587188250395,0.21978445373673797
2 mcg,613.1997,0.6015600561548632,0.2207210087984841
2 mcg,613.433,0.598574307512815,0.22288192823233918
2 mcg,613.6663000000001,0.6004229451035181,0.22154271959092953
2 mcg,613.8996000000001,0.5987572200760652,0.2227492366332659
2 mcg,614.1329000000001,0.6004417497041098,0.2215291181680426
2 mcg,614.3662,0.6017379412080731,0.22059260420086288
2 mcg,614.5995,0.6015858109410296,0.22070241560571793
2 mcg,614.8328,0.6012314631097653,0.22095830037818415
2 mcg,615.0661,0.6002859837994359,0.2216417969566813
2 mcg,615.2994,0.6015584728772589,0.22072215184251553
2 mcg,615.5327000000001,0.6049754720735869,0.21826223288312344
2 mcg,615.7660000000001,0.603718516957938,0.21916550347512473
2 mcg,615.9993000000001,0.6094224788887785,0.21508153062317983
2 mcg,616.2326,0.6050876743926412,0.21818169353556296
2 mcg,616.4659,0.6007938718338083,0.2212745058346714
2 mcg,616.6992,0.6026250577530982,0.21995281388794405
2 mcg,616.9325,0.6019904914650026,0.22041036843801143
2 mcg,617.1658,0.600443479256808,0.22152786719888276
2 mcg,617.3991000000001,0.6024046815122971,0.22011166172923935
2 mcg,617.6324000000001,0.5988300522507153,0.2226964127392159
2 mcg,617.8657000000001,0.5989677101008313,0.22259658946881358
2 mcg,618.099,0.5981172836085137,0.223213647734437
2 mcg,618.3323,0.5981087742665266,0.2232198264332629
2 mcg,618.5656,0.5995573813650409,0.22216924589683515
2 mcg,618.7989,0.5981971205332741,0.22315568180874554
2 mcg,619.0322,0.5961418570989555,0.22465038384254007
2 mcg,619.2655000000001,0.5967454388790645,0.2242108917635602
2 mcg,619.4988000000001,0.5941801331833746,0.22608187322079995
2 mcg,619.7321000000001,0.596829829113037,0.2241494792762464
2 mcg,619.9654,0.5968390435965661,0.22414277423527249
2 mcg,620.1987,0.5959818064951591,0.22476699774191045
2 mcg,620.432,0.5953310926366513,0.22524143475398128
2 mcg,620.6653,0.5940724859080739,0.22616056123213987
2 mcg,620.8986,0.5962732530357175,0.22455467131755408
2 mcg,621.1319000000001,0.6019484625043836,0.22044069048320183
2 mcg,621.3652000000001,0.5991258519246759,0.22248194045636652
2 mcg,621.5985000000001,0.5989231961552246,0.2226288664664144
2 mcg,621.8318,0.5924868213471709,0.22732130519947025
2 mcg,622.0651,0.5949475662950718,0.22552130767000308
2 mcg,622.2984,0.6014809179339445,0.220778146158628
2 mcg,622.5317,0.595358758127605,0.22522125322634876
2 mcg,622.765,0.5888159534387488,0.23002043169271358
2 mcg,622.9983000000001,0.5947419177827041,0.22567145107501382
2 mcg,623.2316000000001,0.5991976530335553,0.22242989637096028
2 mcg,623.4649000000001,0.5996401617151395,0.2221092873862088
2 mcg,623.6982,0.5954779516017614,0.22513431423991181
2 mcg,623.9315,0.5929118339509812,0.22700988146761683
2 mcg,624.1648,0.5925719432781746,0.2272589150698143
2 mcg,624.3981,0.5922892750432304,0.22746613133291133
2 mcg,624.6314,0.592667841350673,0.22718863730097427
2 mcg,624.8647000000001,0.594732968974378,0.2256779857536674
2 mcg,625.0980000000001,0.5916220489400883,0.22795564881548872
2 mcg,625.3313,0.5943907032940157,0.22592799187817342
2 mcg,625.5646,0.5949716732384441,0.22550371065646513
2 mcg,625.7979,0.5941465044132863,0.226106453649824
2 mcg,626.0312,0.5941910506574726,0.22607389356120927
2 mcg,626.2645,0.5951473886860396,0.22537546760537583
2 mcg,626.4978,0.5950572077036326,0.2254412799929699
2 mcg,626.7311000000001,0.5950153888438299,0.22547180199660558
2 mcg,626.9644000000001,0.5894556818134702,0.2295488417434253
2 mcg,627.1977,0.5903833960667138,0.22886586510439855
2 mcg,627.431,0.5893582374075139,0.22962064199485685
2 mcg,627.6643,0.5899335519122585,0.2291969030409291
2 mcg,627.8976,0.5886490765412588,0.23014353295581189
2 mcg,628.1309,0.5885187014543364,0.2302397319549995
2 mcg,628.3642,0.5913285998991348,0.2281711156262895
2 mcg,628.5975000000001,0.5947963071830846,0.22563173647655876
2 mcg,628.8308000000001,0.5900311364243609,0.22912506967906526
2 mcg,629.0641,0.5893919939897762,0.2295957676881243
2 mcg,629.2974,0.5901966879343242,0.2290032320029226
2 mcg,629.5307,0.592585044675595,0.22724931319485095
2 mcg,629.764,0.5926826214403973,0.22717780689830244
2 mcg,629.9973,0.5891197966906291,0.2297963830541231
2 mcg,630.2306000000001,0.5883542916951443,0.2303610742783739
2 mcg,630.4639000000001,0.5905378167474459,0.22875228589320606
2 mcg,630.6972000000001,0.5919285680401263,0.22773069932061998
2 mcg,630.9305,0.5949143246684682,0.2255455737720051
2 mcg,631.1638,0.5931659950783315,0.22682375409197508
2 mcg,631.3971,0.5893476156524827,0.2296284691717328
2 mcg,631.6304,0.5874061223404581,0.2310615312813479
2 mcg,631.8637,0.5852566426140898,0.23265364839721048
2 mcg,632.0970000000001,0.588268666084625,0.23042428353326372
2 mcg,632.3303000000001,0.5947706552477127,0.22565046681177445
2 mcg,632.5636000000001,0.5941180276458672,0.2261272693901264
2 mcg,632.7969,0.5935645274597338,0.2265320612142371
2 mcg,633.0302,0.5938386614363189,0.22633153139157589
2 mcg,633.2635,0.5936741387280571,0.22645186913411333
2 mcg,633.4968,0.5913816385815643,0.22813216372349443
2 mcg,633.7301,0.5914121412707716,0.22810976396144883
2 mcg,633.9634000000001,0.5968949356302566,0.22410210587489357
2 mcg,634.1967000000001,0.6004519500109007,0.22152174043435283
2 mcg,634.4300000000001,0.5929672630892605,0.2269692827776341
2 mcg,634.6633,0.5955707393190808,0.2250666474954556
2 mcg,634.8966,0.5962612229796613,0.22456343347423374
2 mcg,635.1299,0.5929878166794605,0.2269542294067934
2 mcg,635.3632,0.5913694574481816,0.22814110930643136
2 mcg,635.5965,0.5942336154969629,0.22604278401687197
2 mcg,635.8298000000001,0.59748621606662,0.22367210938443854
2 mcg,636.0631000000001,0.5965724728727212,0.22433678978603694
2 mcg,636.2964000000001,0.5973969322853099,0.22373701188753617
2 mcg,636.5297,0.5932582613574686,0.22675620534495913
2 mcg,636.763,0.5910264054426143,0.22839311559616898
2 mcg,636.9963,0.5941466125220856,0.22610637462714134
2 mcg,637.2296,0.5967476489245992,0.22420928335779686
2 mcg,637.4629,0.5908028530833461,0.22855741607613114
2 mcg,637.6962000000001,0.591398568133093,0.2281197313023755
2 mcg,637.9295000000001,0.6004575047911139,0.2215177227952458
