Concentration,Wavelength,Transmittance,Absorbance
2 mcg,396.2307,0.7224206278019586,0.14120986179108533
2 mcg,396.46400000000006,0.7265540626008445,0.13873206448272832
2 mcg,396.69730000000004,0.7159708077527063,0.14510468480160105
2 mcg,396.9306,0.7391093949142041,0.13129127731358212
2 mcg,397.1639,0.7391615001081908,0.131260661817718
2 mcg,397.39720000000005,0.7053738328224046,0.15158065534562504
2 mcg,397.63050000000004,0.7105612169364373,0.14839850037912627
2 mcg,397.8638,0.7016087274196069,0.1539050173521035
2 mcg,398.0971,0.6939988926879125,0.158641222484501
2 mcg,398.33040000000005,0.7003136681290201,0.15470739737743455
2 mcg,398.56370000000004,0.6938716086367861,0.15872088231031428
2 mcg,398.797,0.6943831725744777,0.15840081223622848
2 mcg,399.0303,0.7080869677238893,0.14991339869010428
2 mcg,399.26360000000005,0.7254048760599427,0.1394195294851002
2 mcg,399.49690000000004,0.7564921985372364,0.12119554635817627
2 mcg,399.7302,0.7658622190205829,0.11584935425933678
2 mcg,399.9635,0.7514924120470162,0.12407540020381541
2 mcg,400.19680000000005,0.7478594504639008,0.12618001393151673
2 mcg,400.43010000000004,0.7149073208675552,0.14575025560404117
2 mcg,400.6634,0.6845459032904854,0.16459742426141627
2 mcg,400.8967,0.7147293693186052,0.14585837171030053
2 mcg,401.13000000000005,0.7027760465887404,0.15318304941296326
2 mcg,401.36330000000004,0.6952742286798232,0.15784386805372203
2 mcg,401.5966,0.6989902567035692,0.1555288778871751
2 mcg,401.8299,0.7232814656217377,0.14069266373094727
2 mcg,402.06320000000005,0.741662206470358,0.12979385114806422
2 mcg,402.29650000000004,0.7285704420660635,0.13752845196316074
2 mcg,402.5298,0.7341940679179455,0.13418912879540743
2 mcg,402.7631,0.7540394022369107,0.12260595953213592
2 mcg,402.99640000000005,0.7887397290411629,0.10306628308827175
2 mcg,403.22970000000004,0.7884052356333082,0.103250500324729
2 mcg,403.463,0.7795799101818879,0.10813936120342607
2 mcg,403.6963,0.7669201341100516,0.11524986045945719
2 mcg,403.92960000000005,0.7369531363219044,0.13256012853702506
2 mcg,404.16290000000004,0.7040809718843414,0.15237739253346655
2 mcg,404.3962,0.7187939123336827,0.14339560970870227
2 mcg,404.6295,0.7620327763847203,0.11802634848075567
2 mcg,404.86280000000005,0.7763040658589526,0.1099681392320704
2 mcg,405.09610000000004,0.786503644972687,0.10429926034157605
2 mcg,405.3294,0.7833277304145878,0.10605649882077228
2 mcg,405.5627,0.7959141370403107,0.09913378128359596
2 mcg,405.79600000000005,0.8074715116471503,0.09287279104353736
2 mcg,406.02930000000003,0.7910351148435695,0.10180423730598383
2 mcg,406.2626,0.7722865713169712,0.11222151670072258
2 mcg,406.4959,0.7894677721123138,0.10266559419205695
2 mcg,406.72920000000005,0.7832188060117873,0.10611689315449571
2 mcg,406.96250000000003,0.7933713966011651,0.100523461187562
2 mcg,407.1958,0.7934749646658901,0.10046677134010958
2 mcg,407.4291,0.7974033518785606,0.0983219431164343
2 mcg,407.66240000000005,0.8030698561778651,0.09524667535266197
2 mcg,407.89570000000003,0.8049486344267247,0.09423183205048298
2 mcg,408.129,0.7964651238294775,0.09883323663626634
2 mcg,408.3623,0.7678590126001245,0.11471851391470766
2 mcg,408.59560000000005,0.7211377929076217,0.14198174362762084
2 mcg,408.82890000000003,0.7256680154795945,0.13926201844641295
2 mcg,409.0622,0.7586462099875976,0.11996070746580766
2 mcg,409.2955,0.7810045984359371,0.10734640905551196
2 mcg,409.52880000000005,0.7844747885838199,0.10542100918968723
2 mcg,409.76210000000003,0.7834071508651923,0.10601246857176273
2 mcg,409.9954,0.7759178728515893,0.11018424427649152
2 mcg,410.2287,0.757458514703305,0.12064114807820968
2 mcg,410.46200000000005,0.7415832796579992,0.1298400707110894
2 mcg,410.69530000000003,0.7757528752804137,0.11027660605497495
2 mcg,410.9286,0.7854497043121265,0.10488161945793108
2 mcg,411.16190000000006,0.7712221245489599,0.1128205200392208
2 mcg,411.39520000000005,0.7392655342640114,0.131199540830579
2 mcg,411.62850000000003,0.7219133814608513,0.14151490798476732
2 mcg,411.8618,0.7570751912825744,0.12086098504757435
2 mcg,412.09510000000006,0.8062345288845063,0.09353860610496009
2 mcg,412.32840000000004,0.799252252739749,0.0973161309698642
2 mcg,412.56170000000003,0.7918612912026977,0.10135088626537289
2 mcg,412.795,0.7669664460218905,0.11522363556379064
2 mcg,413.02830000000006,0.7412615382588913,0.13002853347501026
2 mcg,413.26160000000004,0.7288014233792499,0.1373907878391879
2 mcg,413.49490000000003,0.7248535547540793,0.13974972692762355
2 mcg,413.7282,0.739823788552274,0.13087170833978368
2 mcg,413.96150000000006,0.7724747187225545,0.1121157251056585
2 mcg,414.19480000000004,0.7791398747104188,0.10838456882063832
2 mcg,414.42810000000003,0.7870501712335949,0.10399758225922891
2 mcg,414.6614,0.773246815770787,0.11168185974511795
2 mcg,414.89470000000006,0.7529226899813497,0.12324961481947401
2 mcg,415.12800000000004,0.7640224312623892,0.11689389059908768
2 mcg,415.3613,0.7984440649432236,0.097755502991224
2 mcg,415.5946,0.8281800644951471,0.08187522781088612
2 mcg,415.82790000000006,0.8149802540588751,0.08885291353874376
2 mcg,416.06120000000004,0.7863916630433476,0.10436109933851283
2 mcg,416.2945,0.7980646211190459,0.09796194140721783
2 mcg,416.5278,0.7944089865658475,0.09995585163014266
2 mcg,416.76110000000006,0.760248526167133,0.11904441311490792
2 mcg,416.99440000000004,0.7300961648531564,0.13661993287339672
2 mcg,417.2277,0.7167344808954735,0.144641701847717
2 mcg,417.461,0.7282987587000943,0.13769043024916064
2 mcg,417.69430000000006,0.7418579909174389,0.12967922095205733
2 mcg,417.92760000000004,0.7299879363645703,0.13668431688446098
2 mcg,418.1609,0.7695665877289409,0.11375379632361036
2 mcg,418.3942,0.7765828900909965,0.10981218219188164
2 mcg,418.62750000000005,0.7571760151727787,0.12080315150048815
2 mcg,418.86080000000004,0.7478136471215416,0.1262066135125049
2 mcg,419.0941,0.7486982853120961,0.1256931615031185
2 mcg,419.3274,0.7560090430452666,0.12147300962952069
2 mcg,419.56070000000005,0.75437436626245,0.1224130774021037
2 mcg,419.79400000000004,0.7680745462725049,0.11459662702102939
2 mcg,420.0273,0.7667032080850947,0.1153727195392015
2 mcg,420.2606,0.7703621752856823,0.11330504918049082
2 mcg,420.49390000000005,0.7860321406619066,0.10455969540241551
2 mcg,420.72720000000004,0.7958278221760604,0.09918088196982189
2 mcg,420.9605,0.7665525718936441,0.11545805489914165
2 mcg,421.1938,0.7633975311335874,0.11724924891507478
2 mcg,421.42710000000005,0.7999782728275744,0.09692180815709392
2 mcg,421.66040000000004,0.8339002925668892,0.07888587379473402
2 mcg,421.8937,0.8363563223329049,0.07760865575047836
2 mcg,422.127,0.8204843179531272,0.08592971527086081
2 mcg,422.36030000000005,0.7996416471234018,0.09710459493803314
2 mcg,422.59360000000004,0.7980583736583613,0.09796534119246007
2 mcg,422.8269,0.8084629910874386,0.09233985594852823
2 mcg,423.0602,0.8146394912948336,0.08903454043746077
2 mcg,423.29350000000005,0.8127368884540696,0.09005002806742873
2 mcg,423.52680000000004,0.8038243615831546,0.09483883573939725
2 mcg,423.7601,0.8263862379414113,0.08281692386485286
2 mcg,423.9934,0.8319876126206582,0.07988313982771669
2 mcg,424.22670000000005,0.8179186136234013,0.0872899083246696
2 mcg,424.46000000000004,0.8155874278321757,0.08852947743189929
2 mcg,424.6933,0.8012068740260074,0.09625533329414172
2 mcg,424.9266,0.8091217437219245,0.09198612777125763
2 mcg,425.15990000000005,0.8320225962207255,0.07986487890072497
2 mcg,425.39320000000004,0.8391389843353683,0.07616610218559965
2 mcg,425.6265,0.8260965765972523,0.082969177580983
2 mcg,425.8598,0.8168132458035267,0.0878772281533492
2 mcg,426.09310000000005,0.8139315875508704,0.08941209682794117
2 mcg,426.32640000000004,0.8219436150275274,0.08515797384962119
2 mcg,426.5597,0.8102340925859643,0.09138948676283576
2 mcg,426.793,0.8083830846022109,0.09238278266388192
2 mcg,427.02630000000005,0.8269576859562817,0.08251671200227775
2 mcg,427.25960000000003,0.8289136490831364,0.08149070911194385
2 mcg,427.4929,0.8184754157133318,0.086994360821848
2 mcg,427.7262,0.8054392464865481,0.09396721242752899
2 mcg,427.95950000000005,0.8147451660466709,0.08897820756178651
2 mcg,428.19280000000003,0.82050621386619,0.08591812559494784
2 mcg,428.4261,0.8102268872755989,0.09139334890647394
2 mcg,428.6594,0.8029663543055148,0.09530265203836459
2 mcg,428.89270000000005,0.7988899935911962,0.09751301851512649
2 mcg,429.12600000000003,0.7882348529361265,0.10334436609158644
2 mcg,429.3593,0.7850796512842579,0.10508627910394962
2 mcg,429.5926,0.7847901873049024,0.1052464358344994
2 mcg,429.82590000000005,0.7777696840229466,0.10914898882823308
2 mcg,430.05920000000003,0.7876680269381477,0.10365678307727902
2 mcg,430.2925,0.7844314486643571,0.10544500334233542
2 mcg,430.5258,0.7875799450410423,0.10370535128062068
2 mcg,430.75910000000005,0.7992825050913639,0.09729969287953409
2 mcg,430.99240000000003,0.7967357228870635,0.09868571012836864
2 mcg,431.2257,0.7863118208347937,0.10440519542017501
2 mcg,431.45900000000006,0.781411611734373,0.10712013947072418
2 mcg,431.69230000000005,0.7841919328819129,0.10557762967530532
2 mcg,431.92560000000003,0.792125503123821,0.10120600402156617
2 mcg,432.1589,0.7836104152183208,0.10589980029115494
2 mcg,432.39220000000006,0.7869149175161321,0.10407222170798854
2 mcg,432.62550000000005,0.7950576816691914,0.09960136200781618
2 mcg,432.85880000000003,0.7895608451580989,0.10261439675357723
2 mcg,433.0921,0.7846683114330839,0.10531388587380512
2 mcg,433.32540000000006,0.78932051453494,0.10274660968222522
2 mcg,433.55870000000004,0.7864796456277388,0.1043125125905267
2 mcg,433.79200000000003,0.7833198337948015,0.10606087690615312
2 mcg,434.0253,0.7759064108351981,0.11019065981016067
2 mcg,434.25860000000006,0.7733276330177705,0.11163647106762235
2 mcg,434.49190000000004,0.7779842097296724,0.10902921753070065
2 mcg,434.72520000000003,0.7787628932312647,0.10859475007551624
2 mcg,434.9585,0.7781329229906717,0.10894620919221967
2 mcg,435.19180000000006,0.7792611602347594,0.10831696923249497
2 mcg,435.42510000000004,0.778772960019257,0.1085891361431416
2 mcg,435.65840000000003,0.7820891205402345,0.10674375543946744
2 mcg,435.8917,0.7803275806890555,0.10772304266875597
2 mcg,436.12500000000006,0.7823876208915037,0.10657802966861721
2 mcg,436.35830000000004,0.7849586375139146,0.10515322729645354
2 mcg,436.5916,0.7831330114018029,0.10616446883362
2 mcg,436.8249,0.782742400671292,0.1063811400796768
2 mcg,437.05820000000006,0.7803909835917693,0.10768775695942877
2 mcg,437.29150000000004,0.7781370257315494,0.1089439193610431
2 mcg,437.5248,0.7759414661019901,0.11017103893216318
2 mcg,437.7581,0.7719497430466753,0.11241097301656977
2 mcg,437.99140000000006,0.777360724084261,0.10937740574794466
2 mcg,438.22470000000004,0.7790214842407619,0.10845056497371386
2 mcg,438.458,0.7801907186031629,0.10779922049872986
2 mcg,438.6913,0.7741908188972847,0.11115198327008566
2 mcg,438.92460000000005,0.7731263522446289,0.11174952341889219
2 mcg,439.15790000000004,0.7803138188224445,0.10773070195900913
2 mcg,439.3912,0.7802544180902724,0.1077637635190302
2 mcg,439.6245,0.7741269872321356,0.11118779211998833
2 mcg,439.85780000000005,0.7751252524933265,0.11062811417562915
2 mcg,440.09110000000004,0.7785233369026142,0.10872836455234827
2 mcg,440.3244,0.7760558642094622,0.11010701502447348
2 mcg,440.5577,0.7690540649128365,0.11404312799056046
2 mcg,440.79100000000005,0.7678740830931702,0.11470999025654352
2 mcg,441.02430000000004,0.7667248001011497,0.11536048904207165
2 mcg,441.2576,0.7685570156774296,0.11432390867745261
2 mcg,441.4909,0.7650345394849243,0.11631895704364874
2 mcg,441.72420000000005,0.7650162517261103,0.11632933875487726
2 mcg,441.95750000000004,0.7663766900408302,0.11555771314218778
2 mcg,442.1908,0.7630003051926568,0.1174752883315412
2 mcg,442.4241,0.7634098750405758,0.11724222656154336
2 mcg,442.65740000000005,0.7665672618599453,0.11544973229948093
2 mcg,442.89070000000004,0.7755269420780119,0.11040311004565113
2 mcg,443.124,0.7797274946798887,0.10805715145685814
2 mcg,443.3573,0.7832143584552127,0.10611935932965354
2 mcg,443.59060000000005,0.7879399584055291,0.10350687480312616
2 mcg,443.82390000000004,0.794264187937209,0.1000350186313714
2 mcg,444.0572,0.7960597684734296,0.09905432404154871
2 mcg,444.2905,0.797230685362524,0.09841599368059632
2 mcg,444.52380000000005,0.7962610257399387,0.09894454098643707
2 mcg,444.75710000000004,0.793238448510176,0.10059624357021162
2 mcg,444.9904,0.7912381305680898,0.10169279181496227
2 mcg,445.2237,0.7894862776360556,0.10265541422912838
2 mcg,445.45700000000005,0.7911586449109298,0.10173642206353077
2 mcg,445.69030000000004,0.7934072840825859,0.1005038166897592
2 mcg,445.9236,0.7923149564677543,0.10110214585290811
2 mcg,446.1569,0.79339414773827,0.10051100730823798
2 mcg,446.39020000000005,0.7922843192224085,0.10111893948243979
2 mcg,446.62350000000004,0.7904203753678034,0.10214187308167616
2 mcg,446.8568,0.7862245539227832,0.10445339721567702
2 mcg,447.0901,0.7866171526861254,0.10423658775628104
2 mcg,447.32340000000005,0.7879709520281961,0.10348979216322426
2 mcg,447.55670000000003,0.7901918361632676,0.10226746152822369
2 mcg,447.79,0.785607320101908,0.1047944785497032
2 mcg,448.0233,0.7854754088105029,0.10486740704040368
2 mcg,448.25660000000005,0.784433816595606,0.10544369235725891
2 mcg,448.48990000000003,0.7877720650072493,0.10359942366435644
2 mcg,448.7232,0.7915945306362664,0.10149721512594312
2 mcg,448.9565,0.7901254721411901,0.10230393715049353
2 mcg,449.18980000000005,0.7893562498054911,0.10272694811354584
2 mcg,449.42310000000003,0.791961229969377,0.10129607853991822
2 mcg,449.6564,0.7902730814426198,0.1022228108989799
2 mcg,449.8897,0.7958826026578125,0.09915098851611429
2 mcg,450.12300000000005,0.7989225346046465,0.0974953288521284
2 mcg,450.35630000000003,0.795626039573957,0.09929101154783032
2 mcg,450.5896,0.7906635878210639,0.10200826116773164
2 mcg,450.82290000000006,0.7920715578305535,0.10123558133082551
2 mcg,451.05620000000005,0.7976610428819959,0.09818161802088414
2 mcg,451.28950000000003,0.8006061230837138,0.09658109270793071
2 mcg,451.5228,0.7956505270302643,0.09927764521368809
2 mcg,451.75610000000006,0.7953141619693374,0.09946128410027338
2 mcg,451.98940000000005,0.7954052027017071,0.09941157264441522
2 mcg,452.22270000000003,0.797882009445636,0.09806132723995216
2 mcg,452.456,0.8000185362229693,0.09689995040044408
2 mcg,452.68930000000006,0.7972304362034104,0.09841612941100289
2 mcg,452.92260000000005,0.7966943605636787,0.09870825699627998
2 mcg,453.15590000000003,0.8015793188033296,0.09605349637385915
2 mcg,453.3892,0.8025723813679879,0.09551578956338296
2 mcg,453.62250000000006,0.8003570005278231,0.09671625203873423
2 mcg,453.85580000000004,0.7975496815629814,0.09824225403051333
2 mcg,454.08910000000003,0.7976778127716673,0.09817248758377248
2 mcg,454.3224,0.7996334353458134,0.0971090548708269
2 mcg,454.55570000000006,0.8004091917233018,0.09668793266477681
2 mcg,454.78900000000004,0.8008757530301456,0.096434854650861
2 mcg,455.02230000000003,0.8020021772004762,0.09582445273220887
2 mcg,455.2556,0.8010992623606961,0.09631366815468068
2 mcg,455.48890000000006,0.8014958864793962,0.0960987022354556
2 mcg,455.72220000000004,0.8020940065818498,0.09577472878915118
2 mcg,455.95550000000003,0.8029461305901902,0.09531359042766305
2 mcg,456.1888,0.8041277342270947,0.09467495888369963
2 mcg,456.42210000000006,0.8031257885249066,0.0952164285894237
2 mcg,456.65540000000004,0.8021391351753764,0.09575029456118311
2 mcg,456.88870000000003,0.8033915707840993,0.0950727292151973
2 mcg,457.122,0.8061329685975862,0.09359331704687268
2 mcg,457.35530000000006,0.8065320642233582,0.09337836226328726
2 mcg,457.58860000000004,0.8049171165731457,0.09424883723229277
2 mcg,457.8219,0.8042023884974077,0.09463464136777101
2 mcg,458.0552,0.8042401945723263,0.09461422538289789
2 mcg,458.28850000000006,0.8078175822646452,0.0926866985819551
2 mcg,458.52180000000004,0.8084357660602726,0.09235448108076574
2 mcg,458.7551,0.8066419130315163,0.09331921584514129
2 mcg,458.9884,0.8042642920824814,0.09460121277923333
2 mcg,459.22170000000006,0.8059152092662505,0.0937106481264966
2 mcg,459.45500000000004,0.8085362932331028,0.09230048089412449
2 mcg,459.6883,0.8093928572224791,0.09184063251493693
2 mcg,459.9216,0.8099901965426906,0.09152023743391585
2 mcg,460.15490000000005,0.8088138180325313,0.09215143772860766
2 mcg,460.38820000000004,0.8087579854315281,0.09218141820982487
2 mcg,460.6215,0.8110521910725439,0.09095119811250778
2 mcg,460.8548,0.809062372029846,0.09201799657779394
2 mcg,461.08810000000005,0.8164244675295012,0.08808398833394494
2 mcg,461.32140000000004,0.8192053065110705,0.0866072431590014
2 mcg,461.5547,0.8130274411809315,0.08989479591597678
2 mcg,461.788,0.8111911333678545,0.0908768049910878
2 mcg,462.02130000000005,0.8135861750848392,0.0895964397993964
2 mcg,462.25460000000004,0.8192967601920511,0.08655876250115177
2 mcg,462.4879,0.8184228393416582,0.08702225947472236
2 mcg,462.7212,0.8164157294894496,0.08808863653232221
2 mcg,462.95450000000005,0.8152598414058234,0.08870394990630964
2 mcg,463.18780000000004,0.8150974075238253,0.08879048816521655
2 mcg,463.4211,0.8164085053406016,0.08809247945419248
2 mcg,463.6544,0.8178955967956711,0.08730212986084546
2 mcg,463.88770000000005,0.8162323304486658,0.0881862070910828
2 mcg,464.12100000000004,0.8175872313501169,0.08746589974053615
2 mcg,464.3543,0.8207447614665633,0.08579188054309418
2 mcg,464.5876,0.817325499739638,0.08760495131555927
2 mcg,464.82090000000005,0.8167414513957674,0.08791540246755478
2 mcg,465.05420000000004,0.8140132914812055,0.08936850374738767
2 mcg,465.2875,0.8142269734808756,0.08925451453354927
2 mcg,465.5208,0.8167349490546558,0.08791886003922637
2 mcg,465.75410000000005,0.8143679226048615,0.08917934123283941
2 mcg,465.98740000000004,0.8141099925448099,0.08931691460941639
2 mcg,466.2207,0.8173165615943745,0.08760970071881793
2 mcg,466.454,0.8191194715889938,0.08665275017146305
2 mcg,466.68730000000005,0.8126916276141452,0.0900742143454917
2 mcg,466.92060000000004,0.8130053137437521,0.0899066158794273
2 mcg,467.1539,0.8163075658066468,0.08814617829801842
2 mcg,467.3872,0.8156310920017642,0.08850622719573152
2 mcg,467.62050000000005,0.8115527402013796,0.09068325151961801
2 mcg,467.85380000000004,0.8124178360994134,0.09022055051277145
2 mcg,468.0871,0.8154677842094544,0.08859319148014531
2 mcg,468.3204,0.8159971021327934,0.0883113835622808
2 mcg,468.55370000000005,0.8167035768839059,0.08793554234520523
2 mcg,468.78700000000003,0.8149952541578316,0.0888449202159335
2 mcg,469.0203,0.8154534809101086,0.08860080906918767
2 mcg,469.2536,0.815885399218379,0.08837083877352093
2 mcg,469.48690000000005,0.8158746831600945,0.08837654295151995
2 mcg,469.72020000000003,0.8169901151960961,0.08778319798626279
2 mcg,469.9535,0.8194855512382488,0.08645869929033084
2 mcg,470.1868,0.8147655027875007,0.08896736733288632
2 mcg,470.42010000000005,0.8151936478000799,0.0887392131234671
2 mcg,470.65340000000003,0.8160926866216693,0.08826051403732224
2 mcg,470.8867,0.8153436320676029,0.08865931634251581
2 mcg,471.12000000000006,0.8160609508094911,0.08827740299653951
2 mcg,471.35330000000005,0.8158210713016558,0.08840508176977599
2 mcg,471.58660000000003,0.8170271353924736,0.08776351928702912
2 mcg,471.8199,0.8186091210854827,0.08692342067899063
2 mcg,472.05320000000006,0.8173820707394093,0.08757489276136902
2 mcg,472.28650000000005,0.8119389379841988,0.09047663072639929
2 mcg,472.51980000000003,0.8013236011371818,0.09619206592900031
2 mcg,472.7531,0.7950866144759021,0.09958555795992911
2 mcg,472.98640000000006,0.7959377099587908,0.09912091879461708
2 mcg,473.21970000000005,0.7826352529032004,0.10644059370020967
2 mcg,473.45300000000003,0.7627670428156953,0.11760807995809099
2 mcg,473.6863,0.7545302208774447,0.12232336092819417
2 mcg,473.91960000000006,0.7340475468228442,0.13427580840271083
2 mcg,474.15290000000005,0.7272546133048674,0.1383135151458842
2 mcg,474.38620000000003,0.722905007680204,0.1409187668143156
2 mcg,474.6195,0.7307919321564776,0.13620625584503812
2 mcg,474.85280000000006,0.7376244752647543,0.13216468130356668
2 mcg,475.08610000000004,0.7410053288564303,0.13017866882955031
2 mcg,475.31940000000003,0.7521862836532914,0.12367459033398705
2 mcg,475.5527,0.7654438536338827,0.11608665989878872
2 mcg,475.78600000000006,0.7735728729644844,0.11149876814997445
2 mcg,476.01930000000004,0.7870584862230547,0.1039929940701958
2 mcg,476.25260000000003,0.7946481574947963,0.09982511924478225
2 mcg,476.4859,0.796519366767388,0.09880366019184407
2 mcg,476.71920000000006,0.8049269919273543,0.09424350899980487
2 mcg,476.95250000000004,0.8120137306533195,0.09043662704385828
2 mcg,477.18580000000003,0.8163172911775827,0.08814100420684383
2 mcg,477.4191,0.8134051004007006,0.08969310870923429
2 mcg,477.65240000000006,0.8171614617454426,0.08769212337336021
2 mcg,477.88570000000004,0.817687292253529,0.08741275160224729
2 mcg,478.119,0.8203797554219727,0.08598506529173398
2 mcg,478.3523,0.8208395019490573,0.08574175181108493
2 mcg,478.58560000000006,0.8264484537711672,0.08278422853034877
2 mcg,478.81890000000004,0.8261667188532205,0.0829323040453699
2 mcg,479.0522,0.8270954750443895,0.08244435514920789
2 mcg,479.2855,0.8243059797051575,0.08391154967281572
2 mcg,479.51880000000006,0.8228713780458583,0.08466804348808812
2 mcg,479.75210000000004,0.8278811940933393,0.08203198260126042
2 mcg,479.9854,0.8302172664984964,0.08080823859536929
2 mcg,480.2187,0.8278898116343871,0.0820274619875865
2 mcg,480.45200000000006,0.8307594389437372,0.0805247156431216
2 mcg,480.68530000000004,0.8262542960663501,0.08288626940880345
2 mcg,480.9186,0.8306827781603972,0.08056479329958635
2 mcg,481.1519,0.8337885590238658,0.0789440684168362
2 mcg,481.38520000000005,0.833705132941865,0.07898752463770778
2 mcg,481.61850000000004,0.8330890880641342,0.07930855395232139
2 mcg,481.8518,0.8344059509603494,0.07862260719415069
2 mcg,482.0851,0.8284075632572698,0.08175594470627322
2 mcg,482.31840000000005,0.8290833199453911,0.08140182219495824
2 mcg,482.55170000000004,0.8247749119397385,0.08366455792318583
2 mcg,482.785,0.8230900014946438,0.08455267388201987
2 mcg,483.0183,0.8236024903927595,0.0842823488410412
2 mcg,483.25160000000005,0.8240023073857903,0.08407157218211563
2 mcg,483.48490000000004,0.8255631761493956,0.08324968678249033
2 mcg,483.7182,0.8250851518915936,0.08350122831275603
2 mcg,483.9515,0.8212669552522152,0.08551565122642224
2 mcg,484.18480000000005,0.8232333658970152,0.08447703580235479
2 mcg,484.41810000000004,0.8194530963418938,0.08647589942460115
2 mcg,484.6514,0.8212426443170171,0.08552850729132434
2 mcg,484.8847,0.8227134892156138,0.08475138194033564
2 mcg,485.11800000000005,0.8199262109456942,0.08622523008099131
2 mcg,485.35130000000004,0.8213364562223651,0.08547889994777495
2 mcg,485.5846,0.8222309214223302,0.08500619485002935
2 mcg,485.8179,0.8179237912340831,0.08728715915061486
2 mcg,486.05120000000005,0.8164642244126485,0.08806284029726957
2 mcg,486.28450000000004,0.8176733517156798,0.08742015583896431
2 mcg,486.5178,0.8233645215842109,0.08440785049394059
2 mcg,486.7511,0.8253353388425064,0.08336955906401858
2 mcg,486.98440000000005,0.8226322766780947,0.08479425457861713
2 mcg,487.21770000000004,0.8231549956006166,0.08451838180320456
2 mcg,487.451,0.824396353638136,0.08386393780298816
2 mcg,487.6843,0.8251022320957524,0.08349223801445634
2 mcg,487.91760000000005,0.8240149605173512,0.08406490333789554
2 mcg,488.15090000000004,0.8154708407026976,0.08859156368357565
2 mcg,488.3842,0.8174312945475741,0.087548739772013
2 mcg,488.6175,0.8241780207044689,0.08397897148340863
2 mcg,488.85080000000005,0.8221700790618796,0.0850383323899773
2 mcg,489.08410000000003,0.8203992038020589,0.08597476978653348
2 mcg,489.3174,0.8216259291378558,0.08532586358823423
2 mcg,489.5507,0.8217962365437144,0.08523585194253427
2 mcg,489.78400000000005,0.825311106940777,0.08338231016675744
2 mcg,490.01730000000003,0.8233089460348046,0.0844371655402077
2 mcg,490.2506,0.8223258129876176,0.08495607692783555
2 mcg,490.48390000000006,0.8234783070134231,0.08434783701451397
2 mcg,490.71720000000005,0.8244765406462071,0.0838216970999312
2 mcg,490.95050000000003,0.8254787547322759,0.08329409965287923
2 mcg,491.1838,0.821743663166933,0.08526363627249542
2 mcg,491.41710000000006,0.8160096402958958,0.08830471048317257
2 mcg,491.65040000000005,0.8167596086318429,0.08790574763765902
2 mcg,491.88370000000003,0.8116313147861154,0.09064120513739732
2 mcg,492.117,0.8115775489327781,0.0906699755734757
2 mcg,492.35030000000006,0.8154067561693601,0.08862569445987858
2 mcg,492.58360000000005,0.8168368951642753,0.08786465411853377
2 mcg,492.81690000000003,0.8098465421671888,0.09159726779290737
2 mcg,493.0502,0.8068847776860975,0.09318847765439771
2 mcg,493.28350000000006,0.806828036335568,0.0932190189690935
2 mcg,493.51680000000005,0.8125427484631635,0.09015378120043194
2 mcg,493.75010000000003,0.8117608682642892,0.09057188810927665
2 mcg,493.9834,0.8115647786442801,0.09067680931286241
2 mcg,494.21670000000006,0.8112129764921774,0.0908651108042895
2 mcg,494.45000000000005,0.809424912974726,0.09182343275771633
2 mcg,494.68330000000003,0.8090216894942663,0.09203983499909221
2 mcg,494.9166,0.806570298793345,0.09335777452732331
2 mcg,495.14990000000006,0.8056318111526972,0.09386339357742945
2 mcg,495.38320000000004,0.81129396717851,0.09082175344507913
2 mcg,495.61650000000003,0.8078207486331068,0.09268499629955158
2 mcg,495.8498,0.8084259294040119,0.09235976539858515
2 mcg,496.08310000000006,0.8116891795081587,0.09061024350095001
2 mcg,496.31640000000004,0.8131233705450405,0.08984355639596066
2 mcg,496.54970000000003,0.8077951566335799,0.09269875509474554
2 mcg,496.783,0.8037398975421834,0.09488447281640809
2 mcg,497.01630000000006,0.804206452125632,0.09463244688677865
2 mcg,497.24960000000004,0.8113542794117883,0.09078946885084113
2 mcg,497.48290000000003,0.8083872744029812,0.09238053174760961
2 mcg,497.7162,0.8044544489494205,0.09449854215535619
2 mcg,497.94950000000006,0.8044555193749161,0.09449796427356645
2 mcg,498.18280000000004,0.8089563739202399,0.09207489875432952
2 mcg,498.41610000000003,0.808395721187319,0.09237599385744408
2 mcg,498.6494,0.804323228158971,0.09456938906744419
2 mcg,498.88270000000006,0.8040132066894963,0.09473681748878024
2 mcg,499.11600000000004,0.8094663427909585,0.09180120428435111
2 mcg,499.3493,0.8084763373960806,0.09233268656610918
2 mcg,499.5826,0.8082313524439666,0.09246430666581607
2 mcg,499.81590000000006,0.807621263798699,0.09279225507155373
2 mcg,500.04920000000004,0.8042313569248865,0.09461899779122877
2 mcg,500.2825,0.8041120924239615,0.09468340681376006
2 mcg,500.5158,0.8081928535801755,0.09248499411165471
2 mcg,500.74910000000006,0.809047287445702,0.09202609386788473
2 mcg,500.98240000000004,0.8083706767579191,0.09238944868617564
2 mcg,501.2157,0.8053656139730185,0.09400691704367685
2 mcg,501.449,0.8061172898889064,0.09360176384553483
2 mcg,501.68230000000005,0.8070105538133794,0.09312078568320457
2 mcg,501.91560000000004,0.8051348548224879,0.09413137205421765
2 mcg,502.1489,0.8041255641777825,0.09467613088868504
2 mcg,502.3822,0.8052180109537856,0.0940865194635108
2 mcg,502.61550000000005,0.8068784388123917,0.09319188947819408
