Concentration,Wavelength,Transmittance,Absorbance
2 mcg,443.3573,0.8241813111775755,0.08397723759652435
2 mcg,443.59060000000005,0.826613250522678,0.08269763730405888
2 mcg,443.82390000000004,0.8304017799179646,0.08071172860963252
2 mcg,444.0572,0.8339251410782944,0.07887293290635342
2 mcg,444.2905,0.836459943266141,0.07755485187434788
2 mcg,444.52380000000005,0.8347030729920673,0.07846798762366346
2 mcg,444.75710000000004,0.8302159998934171,0.08080890116893705
2 mcg,444.9904,0.8286318493634659,0.08163837813767928
2 mcg,445.2237,0.8281086274572391,0.0819126907381366
2 mcg,445.45700000000005,0.830241318958568,0.08079565670892233
2 mcg,445.69030000000004,0.831492133878631,0.08014185495830875
2 mcg,445.9236,0.8303785000785242,0.08072390397795907
2 mcg,446.1569,0.832494566311146,0.07961859245081598
2 mcg,446.39020000000005,0.8325722500071158,0.07957806843077386
2 mcg,446.62350000000004,0.8313548543306919,0.08021356299964545
2 mcg,446.8568,0.827659248925148,0.08214842743088027
2 mcg,447.0901,0.8274295655651716,0.08226896503054233
2 mcg,447.32340000000005,0.8294197287538563,0.08122563862833969
2 mcg,447.55670000000003,0.8322083262046411,0.0797679434257419
2 mcg,447.79,0.8301904743263895,0.08082225405942565
2 mcg,448.0233,0.8318347971409952,0.07996291627424644
2 mcg,448.25660000000005,0.8309649892648765,0.08041727379636991
2 mcg,448.48990000000003,0.832485303255982,0.07962342481403775
2 mcg,448.7232,0.8352787365607504,0.07816857415726017
2 mcg,448.9565,0.8346619753681872,0.07848937116861257
2 mcg,449.18980000000005,0.8346954622472553,0.0784719474983192
2 mcg,449.42310000000003,0.8364021048456018,0.07758488293031036
2 mcg,449.6564,0.8322436128564221,0.07974952919845664
2 mcg,449.8897,0.8378159824641203,0.07685135914576034
2 mcg,450.12300000000005,0.8411857625005283,0.07510808657984851
2 mcg,450.35630000000003,0.8384720188198322,0.076511425931967
2 mcg,450.5896,0.8341155524653276,0.0787737811106456
2 mcg,450.82290000000006,0.8351393049333242,0.07824107623162765
2 mcg,451.05620000000005,0.837845754384857,0.07683592669825778
2 mcg,451.28950000000003,0.8392683070792581,0.07609917664916473
2 mcg,451.5228,0.8356882756206583,0.07795569077164383
2 mcg,451.75610000000006,0.8373195533493725,0.07710876689205105
2 mcg,451.98940000000005,0.8358399616420946,0.07787686900745949
2 mcg,452.22270000000003,0.83632144017506,0.07762676937524299
2 mcg,452.456,0.8390340238619827,0.07622042763863232
2 mcg,452.68930000000006,0.8372741965308406,0.07713229285589908
2 mcg,452.92260000000005,0.8368287274667656,0.07736341933943755
2 mcg,453.15590000000003,0.8399245821508754,0.07575970801687859
2 mcg,453.3892,0.8398444179514526,0.07580115998971512
2 mcg,453.62250000000006,0.838177237979087,0.07666413729161052
2 mcg,453.85580000000004,0.8377616839007009,0.07687950653271818
2 mcg,454.08910000000003,0.8388567210673585,0.07631221147598953
2 mcg,454.3224,0.8401988461726253,0.07561791920507988
2 mcg,454.55570000000006,0.8394583275429075,0.07600085827205427
2 mcg,454.78900000000004,0.8399580937524642,0.07574238073103838
2 mcg,455.02230000000003,0.8416294181662627,0.07487909267229267
2 mcg,455.2556,0.8394660081630043,0.07599688471487277
2 mcg,455.48890000000006,0.8384491109510441,0.07652329144052412
2 mcg,455.72220000000004,0.8398682563829392,0.0757888330014025
2 mcg,455.95550000000003,0.8429864963360216,0.07417938221241402
2 mcg,456.1888,0.8445666044134112,0.07336609530717839
2 mcg,456.42210000000006,0.8425265780107323,0.074416390158299
2 mcg,456.65540000000004,0.8410551875433039,0.07517550615313821
2 mcg,456.88870000000003,0.8433618759238857,0.07398603510928532
2 mcg,457.122,0.8456949460387497,0.07278626479012489
2 mcg,457.35530000000006,0.8454994287365796,0.07288668149809636
2 mcg,457.58860000000004,0.8438943340850726,0.07371192896280622
2 mcg,457.8219,0.8439347328550757,0.07369113898681277
2 mcg,458.0552,0.8440197065723776,0.0736474131424414
2 mcg,458.28850000000006,0.8467560425784093,0.07224169548156527
2 mcg,458.52180000000004,0.8466682968538239,0.07228670190215906
2 mcg,458.7551,0.8450666072639672,0.07310905906550152
2 mcg,458.9884,0.8432741143645348,0.07403123082573293
2 mcg,459.22170000000006,0.8451904036477427,0.07304544260232188
2 mcg,459.45500000000004,0.8490856258104862,0.07104851123791735
2 mcg,459.6883,0.8507508021134653,0.0701976327660494
2 mcg,459.9216,0.8508936989387323,0.07012469238067223
2 mcg,460.15490000000005,0.847439512869337,0.07189129036918869
2 mcg,460.38820000000004,0.8473881657819085,0.07191760544182971
2 mcg,460.6215,0.8512397555392603,0.06994810167480153
2 mcg,460.8548,0.8498721842967356,0.07064638467227129
2 mcg,461.08810000000005,0.8567666350241177,0.06713745453270936
2 mcg,461.32140000000004,0.8588565301601805,0.0660793779192521
2 mcg,461.5547,0.852720482997589,0.06919330480609268
2 mcg,461.788,0.8516423604566439,0.06974274500845075
2 mcg,462.02130000000005,0.8546211784007685,0.06822634911696818
2 mcg,462.25460000000004,0.86036595751145,0.06531678187059956
2 mcg,462.4879,0.8598571321438142,0.06557370210052803
2 mcg,462.7212,0.8591512037753457,0.06593039706921767
2 mcg,462.95450000000005,0.8590836872127863,0.06596452752568263
2 mcg,463.18780000000004,0.8590137437260257,0.06599988765115047
2 mcg,463.4211,0.8597287995148426,0.06563852486010972
2 mcg,463.6544,0.8611892618566512,0.06490139401979607
2 mcg,463.88770000000005,0.8591344170925377,0.06593888269422049
2 mcg,464.12100000000004,0.8597367455032114,0.06563451093972396
2 mcg,464.3543,0.8632703416087437,0.06385317939108037
2 mcg,464.5876,0.859825809582178,0.06558952270948927
2 mcg,464.82090000000005,0.859336689699572,0.0658366454472471
2 mcg,465.05420000000004,0.8558660915301441,0.0675941795504296
2 mcg,465.2875,0.8569892095131908,0.06702464631295214
2 mcg,465.5208,0.861298567283046,0.06484627520526981
2 mcg,465.75410000000005,0.8587275743790845,0.06614459135956831
2 mcg,465.98740000000004,0.8561401158356274,0.0674551528993777
2 mcg,466.2207,0.8587621314798497,0.06612711473874931
2 mcg,466.454,0.8622323504063243,0.06437568672524761
2 mcg,466.68730000000005,0.8579571459142539,0.0665344041766633
2 mcg,466.92060000000004,0.8585301123563591,0.06624446765407609
2 mcg,467.1539,0.8612092404226812,0.06489131902150495
2 mcg,467.3872,0.8603909032422641,0.06530418997747686
2 mcg,467.62050000000005,0.8577436106313672,0.0666425083378049
2 mcg,467.85380000000004,0.8592015523905812,0.06590494696801345
2 mcg,468.0871,0.8598899689439405,0.06555711728862058
2 mcg,468.3204,0.8575420418656354,0.06674457903717426
2 mcg,468.55370000000005,0.8593733444795515,0.065818121125673
2 mcg,468.78700000000003,0.8610830747408214,0.06495494708168137
2 mcg,469.0203,0.8622250372167055,0.06437937029309841
2 mcg,469.2536,0.8593927257468337,0.06580832668350997
2 mcg,469.48690000000005,0.8567884855715848,0.0671263786448339
2 mcg,469.72020000000003,0.8586232614606859,0.06619734997354751
2 mcg,469.9535,0.8624321185008919,0.06427507795979424
2 mcg,470.1868,0.8580883536977351,0.06646799239856935
2 mcg,470.42010000000005,0.8588667515402229,0.06607420934641248
2 mcg,470.65340000000003,0.8595836443536649,0.06571185659907766
2 mcg,470.8867,0.8580353459751675,0.06649482142193294
2 mcg,471.12000000000006,0.8594365105278889,0.06578620058929835
2 mcg,471.35330000000005,0.8596914692012232,0.06565738278508612
2 mcg,471.58660000000003,0.8606583666898084,0.06516920499785563
2 mcg,471.8199,0.8603547936887457,0.06532241716801095
2 mcg,472.05320000000006,0.8583730343509144,0.06632393411823183
2 mcg,472.28650000000005,0.8522618823490229,0.06942693506517418
2 mcg,472.51980000000003,0.841827558651425,0.07477686098959455
2 mcg,472.7531,0.8370334019718073,0.07725721105978824
2 mcg,472.98640000000006,0.8389088751344258,0.07628521101347595
2 mcg,473.21970000000005,0.8227764065022583,0.08471817039587047
2 mcg,473.45300000000003,0.7991844096771192,0.09735299682566691
2 mcg,473.6863,0.7925692253479386,0.10096279488480811
2 mcg,473.91960000000006,0.7763998822641538,0.10991453914152152
2 mcg,474.15290000000005,0.7769129596840985,0.10962763402574904
2 mcg,474.38620000000003,0.7779882943655398,0.10902693736853436
2 mcg,474.6195,0.7892633859955918,0.10277804369013653
2 mcg,474.85280000000006,0.7948302118770536,0.09972563350720957
2 mcg,475.08610000000004,0.7955423067213205,0.09933671974202894
2 mcg,475.31940000000003,0.8047548118037635,0.09433641789357598
2 mcg,475.5527,0.8164962006710357,0.08804583178639827
2 mcg,475.78600000000006,0.8214637880035247,0.0854115764977893
2 mcg,476.01930000000004,0.83174938666147,0.08000751071118355
2 mcg,476.25260000000003,0.8364095766383255,0.07758100328457888
2 mcg,476.4859,0.8360549278466021,0.07776518897599975
2 mcg,476.71920000000006,0.8453897187865851,0.07294303815048737
2 mcg,476.95250000000004,0.8548029122231198,0.06813400691007801
2 mcg,477.18580000000003,0.8626263077855225,0.06417730117283912
2 mcg,477.4191,0.8614516249466462,0.064769105457515
2 mcg,477.65240000000006,0.8674185334839595,0.061771302842289114
2 mcg,477.88570000000004,0.8676187616448168,0.06167106524392493
2 mcg,478.119,0.8708697922773447,0.06004677349136285
2 mcg,478.3523,0.8694091393644998,0.060775798749842465
2 mcg,478.58560000000006,0.8747411215473349,0.05812045682741476
2 mcg,478.81890000000004,0.8741053985152314,0.058436197532908234
2 mcg,479.0522,0.8777220264296439,0.05664300288891396
2 mcg,479.2855,0.8773907369586029,0.05680695496526573
2 mcg,479.51880000000006,0.8762304879526845,0.05738163985989717
2 mcg,479.75210000000004,0.8786732861770932,0.056172577015418924
2 mcg,479.9854,0.8757121016109954,0.05763864866326891
2 mcg,480.2187,0.8701283114870859,0.060416700413650014
2 mcg,480.45200000000006,0.8735846167037835,0.058695022234900134
2 mcg,480.68530000000004,0.8702992785498407,0.06033137649370589
2 mcg,480.9186,0.8760723067833311,0.05746004778047363
2 mcg,481.1519,0.8791109068264693,0.05595633176998536
2 mcg,481.38520000000005,0.8780195295892137,0.056495824072825024
2 mcg,481.61850000000004,0.8770362555983375,0.056982453064016926
2 mcg,481.8518,0.8814826329194552,0.05478623980430503
2 mcg,482.0851,0.8790825611563713,0.05597033519831638
2 mcg,482.31840000000005,0.8843238158483573,0.05338867878194236
2 mcg,482.55170000000004,0.8813163931034571,0.054868151620579945
2 mcg,482.785,0.880924777506531,0.055061174571590786
2 mcg,483.0183,0.8825391768939008,0.05426600669799635
2 mcg,483.25160000000005,0.8839326764416857,0.05358081118975039
2 mcg,483.48490000000004,0.8864405960659365,0.05235036290027522
2 mcg,483.7182,0.8860087723744203,0.05256197814122973
2 mcg,483.9515,0.8807758030642661,0.05513462494004503
2 mcg,484.18480000000005,0.8808979300483699,0.055074410526472495
2 mcg,484.41810000000004,0.8748206753769765,0.058080961464276194
2 mcg,484.6514,0.8799931551979787,0.0555207058854093
2 mcg,484.8847,0.8855316015922516,0.05279593571360949
2 mcg,485.11800000000005,0.8838008454351487,0.053645587331720174
2 mcg,485.35130000000004,0.881248110636359,0.0549018011109939
2 mcg,485.5846,0.8791276072344472,0.055948081586665484
2 mcg,485.8179,0.8743416913970896,0.05831881257351098
2 mcg,486.05120000000005,0.8723977800263492,0.05928544823264639
2 mcg,486.28450000000004,0.871431438411765,0.05976677618537058
2 mcg,486.5178,0.8750406351537094,0.05797177873396032
2 mcg,486.7511,0.8752063215377879,0.057889554128716346
2 mcg,486.98440000000005,0.8706711076770481,0.060145866915955505
2 mcg,487.21770000000004,0.8701366390899192,0.060412543998321626
2 mcg,487.451,0.8723562125284654,0.059306141734467153
2 mcg,487.6843,0.8738254494675084,0.05857531096273304
2 mcg,487.91760000000005,0.8725552367690237,0.05920707065570373
2 mcg,488.15090000000004,0.8629024111795327,0.0640383174744992
2 mcg,488.3842,0.8658246085585959,0.06257007478374725
2 mcg,488.6175,0.8746816243729789,0.058149997193894895
2 mcg,488.85080000000005,0.8745945406066669,0.05819323793536394
2 mcg,489.08410000000003,0.8742167094631328,0.05838089681881932
2 mcg,489.3174,0.875940845964045,0.057525221615978325
2 mcg,489.5507,0.8748464512492535,0.05806816552277782
2 mcg,489.78400000000005,0.8774136295173571,0.056795623660039804
2 mcg,490.01730000000003,0.8742876036792828,0.058345679328466835
2 mcg,490.2506,0.8711037542162114,0.05993011456753397
2 mcg,490.48390000000006,0.8720586760128279,0.05945429280679287
2 mcg,490.71720000000005,0.873043811856852,0.05896396159770212
2 mcg,490.95050000000003,0.8750234496035074,0.05798030823832128
2 mcg,491.1838,0.8724210622355475,0.05927385810679832
2 mcg,491.41710000000006,0.8677952392772859,0.061582736738814176
2 mcg,491.65040000000005,0.8719572079776474,0.05950482790595419
2 mcg,491.88370000000003,0.8690535883035795,0.06095344289888056
2 mcg,492.117,0.867876725074596,0.061541958489377505
2 mcg,492.35030000000006,0.8694304634067138,0.060765146917607774
2 mcg,492.58360000000005,0.8690403570020164,0.06096005506305369
2 mcg,492.81690000000003,0.864041593707078,0.06346535071245679
2 mcg,493.0502,0.8633018005078004,0.06383735332052672
2 mcg,493.28350000000006,0.8635587641156681,0.06370810388365056
2 mcg,493.51680000000005,0.8691887546589963,0.06088590110569797
2 mcg,493.75010000000003,0.8677127221352714,0.0616240350102864
2 mcg,493.9834,0.8658789450459088,0.06254282065406135
2 mcg,494.21670000000006,0.8631214308485349,0.06392809995389452
2 mcg,494.45000000000005,0.8606896354157363,0.0651534268575708
2 mcg,494.68330000000003,0.8612400729841563,0.06487577091659553
2 mcg,494.9166,0.8589562107156024,0.06602897578380247
2 mcg,495.14990000000006,0.8571273330906151,0.0669546553804397
2 mcg,495.38320000000004,0.8635859653809581,0.06369442424324122
2 mcg,495.61650000000003,0.8604871153184999,0.06525562828583513
2 mcg,495.8498,0.8593014352181081,0.06585446284177862
2 mcg,496.08310000000006,0.8610198162661633,0.06498685319673807
2 mcg,496.31640000000004,0.8619724266826481,0.06450662643874733
2 mcg,496.54970000000003,0.8590101830416528,0.06600168784211505
2 mcg,496.783,0.8568502557745985,0.06709506929394303
2 mcg,497.01630000000006,0.8571505824732641,0.06694287540182467
2 mcg,497.24960000000004,0.8620581549490658,0.0644634354263886
2 mcg,497.48290000000003,0.8559518567745261,0.06755066163727508
2 mcg,497.7162,0.8534454502529685,0.06882423250030521
2 mcg,497.94950000000006,0.856170138872594,0.06743992337044155
2 mcg,498.18280000000004,0.8622568851739676,0.06436332907872463
2 mcg,498.41610000000003,0.8602357800686928,0.06538249765355009
2 mcg,498.6494,0.8562568915008397,0.0673959201082859
2 mcg,498.88270000000006,0.8570421133589303,0.06699783717828016
2 mcg,499.11600000000004,0.863071990996356,0.06395297718343503
2 mcg,499.3493,0.8617269176835265,0.06463034082623097
2 mcg,499.5826,0.8623029257132053,0.06434014037629365
2 mcg,499.81590000000006,0.8633911861387895,0.06379238911828009
2 mcg,500.04920000000004,0.8593782548562214,0.06581563961584615
2 mcg,500.2825,0.8582469366473542,0.06638773803273891
2 mcg,500.5158,0.8622109287464681,0.06438647665238723
2 mcg,500.74910000000006,0.864159625286089,0.0634060283801136
2 mcg,500.98240000000004,0.8648563244280771,0.0630560343741729
2 mcg,501.2157,0.862149331452507,0.06441750423461154
2 mcg,501.449,0.8629665899880068,0.06400601780126859
2 mcg,501.68230000000005,0.8632292371622021,0.06387385872924828
2 mcg,501.91560000000004,0.8610737801686557,0.06495963490252853
2 mcg,502.1489,0.8595572910812055,0.06572517148277822
2 mcg,502.3822,0.8589361660045065,0.06603911065317919
2 mcg,502.61550000000005,0.8589903431959673,0.06601171849737014
2 mcg,502.84880000000004,0.8605972000752808,0.06520007121399475
2 mcg,503.0821,0.8584201075760296,0.06630011803763507
2 mcg,503.3154,0.8580449867740774,0.06648994176019703
2 mcg,503.54870000000005,0.8565782096035086,0.06723297776728447
2 mcg,503.78200000000004,0.8532163122554153,0.068940850064155
2 mcg,504.0153,0.8552905559000841,0.06788632341472699
2 mcg,504.2486,0.8577693727047868,0.06662946462850271
2 mcg,504.48190000000005,0.85740526287739,0.06681385505492354
2 mcg,504.71520000000004,0.8602651302112325,0.06536768033508994
2 mcg,504.9485,0.8584145095010964,0.06630295024177235
2 mcg,505.1818,0.8571236241642408,0.06695653464584282
2 mcg,505.41510000000005,0.8589604030069418,0.06602685613610747
2 mcg,505.64840000000004,0.8572626315941159,0.06688610692318953
2 mcg,505.8817,0.8551482494422358,0.0679585889752747
2 mcg,506.115,0.856578111761513,0.06723302737424476
2 mcg,506.34830000000005,0.8584640745316912,0.06627787471285747
2 mcg,506.58160000000004,0.8587142524095555,0.06615132888949735
2 mcg,506.8149,0.8558629678928993,0.06759576458914988
2 mcg,507.0482,0.8566431613261865,0.06720004778492346
2 mcg,507.28150000000005,0.8563199876252097,0.06736391886035392
2 mcg,507.51480000000004,0.8537952875033323,0.06864624660040987
2 mcg,507.7481,0.8564335254634976,0.06730634039812794
2 mcg,507.9814,0.8608173385900959,0.06508899402646982
2 mcg,508.21470000000005,0.8588501516050866,0.06608260334919215
2 mcg,508.44800000000004,0.8594563271768203,0.0657761868629132
2 mcg,508.6813,0.856236727226446,0.06740614757191606
2 mcg,508.9146,0.8577985658707765,0.06661468418103135
2 mcg,509.14790000000005,0.860039478313058,0.06548161291922024
2 mcg,509.38120000000004,0.8608097655187088,0.06509281476454563
2 mcg,509.6145,0.8576824021234577,0.06667350065929734
2 mcg,509.8478,0.8541929677125215,0.0684440082969478
2 mcg,510.08110000000005,0.8543973916189957,0.06834008616664944
2 mcg,510.31440000000003,0.8604757493893389,0.06526136479580592
2 mcg,510.5477,0.8592326625837572,0.06588922220519036
2 mcg,510.78100000000006,0.8585743679947286,0.06622208115428975
2 mcg,511.01430000000005,0.8585098395373216,0.06625472294654182
2 mcg,511.24760000000003,0.8584123105799826,0.0663040627352338
2 mcg,511.4809,0.8561122210562886,0.06746930332391599
2 mcg,511.71420000000006,0.8583076366429903,0.06635702339822921
2 mcg,511.94750000000005,0.857495777830924,0.0667680096749828
2 mcg,512.1808,0.8565354050243486,0.06725468069740487
2 mcg,512.4141,0.8542765726820272,0.06840150338118958
2 mcg,512.6474000000001,0.8569265708634262,0.06705639071984801
2 mcg,512.8807,0.860952051240494,0.0650210349128099
2 mcg,513.114,0.8578559209713932,0.06658564686156272
2 mcg,513.3473,0.8558126507784904,0.06762129798449766
2 mcg,513.5806,0.8571090883139749,0.06696389985304538
2 mcg,513.8139,0.8554995641358205,0.06778020738934057
2 mcg,514.0472,0.8548797082338495,0.06809499138366923
2 mcg,514.2805,0.8526401382581918,0.0692342266809865
2 mcg,514.5138000000001,0.8553060570419639,0.0678784524060615
2 mcg,514.7471,0.8551059720306968,0.06798006045748328
2 mcg,514.9804,0.8514323558633083,0.06984984992363533
2 mcg,515.2137,0.8522270676245454,0.06944467626875536
2 mcg,515.447,0.8552286198288563,0.06791777409281162
2 mcg,515.6803,0.8527994049130418,0.06915311136988611
2 mcg,515.9136,0.8552853542793477,0.06788896467159178
2 mcg,516.1469,0.8547193115114684,0.06817648348894693
2 mcg,516.3802000000001,0.8575866552450209,0.06672198557870883
2 mcg,516.6135,0.8567374793001628,0.06715223380277341
2 mcg,516.8468,0.8563925035264577,0.06732714297888663
2 mcg,517.0801,0.8602726827419793,0.06536386754771256
2 mcg,517.3134,0.8610778811661688,0.06495756651258326
2 mcg,517.5467,0.8553987103011427,0.06783140887172504
2 mcg,517.78,0.8558875862251389,0.06758327257526345
2 mcg,518.0133,0.8557403628343403,0.0676579830944785
2 mcg,518.2466000000001,0.8577819133677864,0.06662311525173449
2 mcg,518.4799,0.8580648221598393,0.06647990231104482
2 mcg,518.7132,0.8553779464731393,0.06784195100285573
2 mcg,518.9465,0.8560485561789133,0.06750160088068227
2 mcg,519.1798,0.8606949594116491,0.06515074043635669
2 mcg,519.4131,0.8596353323801045,0.06568574261944651
2 mcg,519.6464,0.8599019291837307,0.06555107671342213
2 mcg,519.8797,0.8586259298190324,0.06619600031117875
2 mcg,520.113,0.8600030883419556,0.06549998916636103
2 mcg,520.3463,0.8555186001376285,0.06777054386768351
2 mcg,520.5796,0.8527246931701129,0.069191160551067
2 mcg,520.8129,0.8525187290215526,0.06929607119603481
2 mcg,521.0462,0.8545668094408307,0.06825397877440048
2 mcg,521.2795,0.8559236060210127,0.06756499579490306
2 mcg,521.5128,0.8555824576568218,0.06773812851956569
2 mcg,521.7461,0.8492557115367452,0.07096152366835477
2 mcg,521.9794,0.849924407431738,0.07061969886824421
2 mcg,522.2127,0.853992185196931,0.06854610348122765
2 mcg,522.446,0.856619982873069,0.06721179878105349
2 mcg,522.6793,0.8573398186272365,0.06684700526137037
2 mcg,522.9126,0.8531334277591611,0.0689830410388921
2 mcg,523.1459,0.8493935173276315,0.07089105791984054
2 mcg,523.3792,0.8539764523802766,0.06855410441907586
2 mcg,523.6125,0.8546057591811349,0.06823418480204317
2 mcg,523.8458,0.8532326240205057,0.06893254731401874
2 mcg,524.0791,0.8573313791487551,0.06685128038879934
2 mcg,524.3124,0.856481021344808,0.0672822560686324
2 mcg,524.5457,0.8559843307218675,0.06753418525662411
2 mcg,524.779,0.8530885669016353,0.06900587842223659
2 mcg,525.0123,0.8526111062083537,0.06924901448317716
2 mcg,525.2456,0.857940798169335,0.06654267941871313
2 mcg,525.4789,0.8543892943480531,0.06834420206960885
2 mcg,525.7122,0.8535466286273967,0.06877274871160197
2 mcg,525.9455,0.8554683386914321,0.06779605928015857
2 mcg,526.1788,0.8592124977362774,0.06589941453741198
2 mcg,526.4121,0.8572562821213274,0.06688932361677391
2 mcg,526.6454,0.8515938583707523,0.06976747932073975
2 mcg,526.8787,0.8485402997780487,0.07132752688123672
2 mcg,527.112,0.8540270524097076,0.06852837225457996
2 mcg,527.3453,0.853861232485108,0.06861270409186275
2 mcg,527.5786,0.8539527661998247,0.06856615032514313
2 mcg,527.8119,0.8560433260950984,0.0675042542389094
2 mcg,528.0452,0.8586024686323299,0.06620786718215947
2 mcg,528.2785,0.8576660144356454,0.06668179877799969
2 mcg,528.5118,0.8534970391619108,0.06879798114312498
2 mcg,528.7451,0.8484655245801485,0.07136579953226264
2 mcg,528.9784,0.8504585828975173,0.07034683155998818
2 mcg,529.2117,0.856616411145521,0.06721360960128864
2 mcg,529.445,0.8616243821024798,0.06468201994366382
2 mcg,529.6783,0.8585978159963199,0.06621022056418899
2 mcg,529.9116,0.853896431119781,0.06859480158363582
2 mcg,530.1449,0.8508510235196114,0.07014647437746227
2 mcg,530.3782,0.8531947256492087,0.06895183797240309
2 mcg,530.6115,0.8601169300402658,0.06544250385030116
2 mcg,530.8448,0.8619097358739971,0.06453821360040667
2 mcg,531.0781000000001,0.8534124445279863,0.0688410285139354
2 mcg,531.3114,0.8504590592284449,0.07034658831729579
2 mcg,531.5447,0.8557579030395652,0.06764908140349488
2 mcg,531.778,0.8566026295873026,0.06722059674600755
2 mcg,532.0113,0.8491780582314645,0.07100123602288837
2 mcg,532.2446,0.8493252167170324,0.07092598139212031
2 mcg,532.4779,0.8590275313975413,0.06599291702740079
2 mcg,532.7112,0.861432038781528,0.06477897979042782
2 mcg,532.9445000000001,0.8483842255392047,0.07140741514954455
2 mcg,533.1778,0.8417594215604018,0.07481201398496487
2 mcg,533.4111,0.8504803283086004,0.07033572720817588
2 mcg,533.6444,0.8560611445440243,0.06749521454048261
2 mcg,533.8777,0.8488365295220179,0.07117593892237356
2 mcg,534.111,0.8501271414863636,0.0705161181483641
2 mcg,534.3443,0.850451843150126,0.07035027328749677
2 mcg,534.5776,0.8493665725509503,0.07090483498924482
2 mcg,534.8109000000001,0.847151463072555,0.07203893477451917
2 mcg,535.0442,0.8466888747327079,0.07227614670518234
2 mcg,535.2775,0.8477406224776607,0.07173700559438324
2 mcg,535.5108,0.8446710283039549,0.0733124015951495
2 mcg,535.7441,0.8480190985674838,0.0715943667184406
2 mcg,535.9774,0.8518268732157022,0.0696486630352291
2 mcg,536.2107,0.8493063742941149,0.07093561639519266
2 mcg,536.444,0.846249497988484,0.07250157593858172
2 mcg,536.6773000000001,0.8449464593835603,0.07317080954848983
2 mcg,536.9106,0.8496369536055002,0.07076660690532889
2 mcg,537.1439,0.8537952855571138,0.06864624759038016
2 mcg,537.3772,0.8525247863389551,0.0692929854571673
2 mcg,537.6105,0.8539006938986577,0.06859263352594717
2 mcg,537.8438,0.8522545224043276,0.06943068555224413
2 mcg,538.0771,0.8491788885186404,0.07100081138996349
2 mcg,538.3104,0.8496385053523237,0.07076581372600156
2 mcg,538.5437000000001,0.8502026461715702,0.07047754766821063
2 mcg,538.777,0.8541899200885883,0.06844555779298474
2 mcg,539.0103,0.8567754783981743,0.06713297185495766
2 mcg,539.2436,0.8565689248926431,0.06723768524233292
2 mcg,539.4769,0.8555198975424527,0.06776988525508451
2 mcg,539.7102,0.8565865107329202,0.06722876902465247
2 mcg,539.9435,0.8551779604079648,0.06794350026483442
2 mcg,540.1768,0.8538335273882667,0.06862679580305445
2 mcg,540.4101,0.8537830908932929,0.06865245061482605
2 mcg,540.6434,0.8566253792632543,0.06720906289449396
2 mcg,540.8767,0.857087273047221,0.0669749537208362
2 mcg,541.11,0.8609849065188764,0.06500446187157248
2 mcg,541.3433,0.8576907240646716,0.06666928679691045
2 mcg,541.5766,0.8558147380294605,0.06762023878015848
2 mcg,541.8099,0.856735330015576,0.06715332331225496
2 mcg,542.0432,0.8609812241794121,0.06500631930614255
2 mcg,542.2765,0.8577546816069528,0.06663690289520208
2 mcg,542.5098,0.8562084168544968,0.0674205072007331
2 mcg,542.7431,0.8577404748072108,0.06664409607754422
2 mcg,542.9764,0.8592544868094414,0.0658781914089574
2 mcg,543.2097,0.8609964262598189,0.06499865116987773
2 mcg,543.443,0.8630364784106754,0.0639708473466081
2 mcg,543.6763,0.8626345384215306,0.06417315742865255
2 mcg,543.9096,0.8615211188901746,0.06473407201160078
2 mcg,544.1429,0.8616758224609065,0.06465609264004106
2 mcg,544.3762,0.8625480026100263,0.06421672618101472
2 mcg,544.6095,0.8612907733603641,0.06485020516992628
2 mcg,544.8428,0.8621226689908164,0.0644309352477976
2 mcg,545.0761,0.8602583857977775,0.06537108518427678
2 mcg,545.3094,0.8615881335691697,0.06470029109461335
2 mcg,545.5427,0.864342037093246,0.06331436466546342
2 mcg,545.776,0.8668484349406307,0.062056830578139335
2 mcg,546.0093,0.863728660043471,0.06362266950469478
2 mcg,546.2426,0.8602138070722376,0.06539359097611325
2 mcg,546.4759,0.8637633255004633,0.06360523959264609
2 mcg,546.7092,0.8697128208027063,0.06062412776042283
2 mcg,546.9425,0.867396170908606,0.06178249936149443
2 mcg,547.1758,0.8677048360702011,0.06162798204254707
2 mcg,547.4091,0.8704001376695905,0.060281048954329675
2 mcg,547.6424,0.8689911863744095,0.06098462830204751
2 mcg,547.8757,0.8617888964796525,0.06459910577872754
2 mcg,548.109,0.862653269509172,0.0641637273405645
2 mcg,548.3423,0.8660538476814243,0.062455104490880035
2 mcg,548.5756,0.870671602158291,0.0601456202666613
2 mcg,548.8089,0.8735962648759659,0.0586892314928465
2 mcg,549.0422,0.8674511183891929,0.06175498871226489
2 mcg,549.2755,0.8623410106204372,0.06432095953008089
2 mcg,549.5088,0.8678572715343102,0.06155169335107457
2 mcg,549.7421,0.8651155900315322,0.06292586159988715
2 mcg,549.9754,0.8618260927050081,0.0645803613195259
2 mcg,550.2087,0.8674617326846068,0.06174967463562436
2 mcg,550.442,0.8611774867856081,0.06490733218410649
2 mcg,550.6753,0.8674430463406433,0.06175903004944157
2 mcg,550.9086,0.8729446136279175,0.05901331042826519
2 mcg,551.1419,0.8679106768306022,0.06152496901212919
2 mcg,551.3752000000001,0.8624676925827413,0.06425716430782571
2 mcg,551.6085,0.8666114478959883,0.06217557825431116
2 mcg,551.8418,0.8716992479096224,0.059633328717606314
