Concentration,Wavelength,Transmittance,Absorbance
1 mcg,575.6384,0.16632632495661082,0.7790390082754023
1 mcg,575.8717,0.16926291688002038,0.7714381792710928
1 mcg,576.105,0.16962157567960534,0.7705189067807724
1 mcg,576.3383,0.16611118349428688,0.7796011275344197
1 mcg,576.5716,0.16593728629401816,0.7800560165537721
1 mcg,576.8049,0.16898323237908297,0.7721563867858235
1 mcg,577.0382,0.16968278244857082,0.7703622228970063
1 mcg,577.2715000000001,0.16882852039537588,0.7725541856483804
1 mcg,577.5048,0.1716903317225057,0.7652541602717413
1 mcg,577.7381,0.17305713894842767,0.761810480496066
1 mcg,577.9714,0.16891835037247815,0.7723231684715448
1 mcg,578.2047,0.17401465537867788,0.7594141742342662
1 mcg,578.438,0.17946063246847987,0.7460308060094962
1 mcg,578.6713,0.17784078471610254,0.749968633995968
1 mcg,578.9046,0.17861127319534809,0.7480911337340014
1 mcg,579.1379000000001,0.1778120331550388,0.7500388521622012
1 mcg,579.3712,0.17651181307691033,0.7532262240867094
1 mcg,579.6045,0.1784521394712244,0.7484782408998195
1 mcg,579.8378,0.17479193512398672,0.7574786095274265
1 mcg,580.0711,0.17462331267986353,0.7578977772835731
1 mcg,580.3044,0.17288997640940662,0.7622301849578468
1 mcg,580.5377,0.16531725132392294,0.7816818242031571
1 mcg,580.771,0.16100847479593616,0.7931512639666332
1 mcg,581.0043000000001,0.16384910197120883,0.7855559345685592
1 mcg,581.2376,0.16590899965540762,0.7801300552374039
1 mcg,581.4709,0.16036816635358353,0.7948818364824035
1 mcg,581.7042,0.15861861860004578,0.7996458366862667
1 mcg,581.9375,0.16046085081795247,0.794630909350511
1 mcg,582.1708,0.15713394442017314,0.8037299875763737
1 mcg,582.4041,0.15551159536573467,0.8082372232570281
1 mcg,582.6374,0.15923844915713348,0.7979520607147857
1 mcg,582.8707,0.1607712804965301,0.7937915291936052
1 mcg,583.104,0.15812570757140332,0.8009975181209386
1 mcg,583.3373,0.15760623705539456,0.802426599884893
1 mcg,583.5706,0.1570631953513334,0.8039255713473689
1 mcg,583.8039,0.1571627611694305,0.8036503497373423
1 mcg,584.0372,0.15554695876062707,0.8081384757567548
1 mcg,584.2705000000001,0.1540197805533845,0.8124234997250849
1 mcg,584.5038000000001,0.15435177857106797,0.8114883618466074
1 mcg,584.7371,0.1543114701233128,0.8116017912011401
1 mcg,584.9704,0.15392590751547097,0.81268827721805
1 mcg,585.2037,0.15392897641652914,0.8126796185488869
1 mcg,585.437,0.1548215467284373,0.8101685980841575
1 mcg,585.6703,0.15186773324239544,0.8185344892270402
1 mcg,585.9036,0.15023415548806385,0.8232313199705016
1 mcg,586.1369000000001,0.15252894827936725,0.8166477242850984
1 mcg,586.3702000000001,0.1550097338912304,0.8096410292973455
1 mcg,586.6035,0.1518921184658738,0.8184647606703542
1 mcg,586.8368,0.14922122359832712,0.8261694031627801
1 mcg,587.0701,0.15092035527583392,0.8212521811138156
1 mcg,587.3034,0.15031370719878734,0.823001414028126
1 mcg,587.5367,0.14792280278618575,0.8299648729207972
1 mcg,587.77,0.1485104732376047,0.828242918003925
1 mcg,588.0033000000001,0.1502813688908693,0.8230948576661241
1 mcg,588.2366000000001,0.1507796015555738,0.8216574086723033
1 mcg,588.4699,0.14973130333200746,0.8246873950934015
1 mcg,588.7032,0.14935911595644713,0.8257682656024503
1 mcg,588.9365,0.1488604466125929,0.8272206823675674
1 mcg,589.1698,0.1519392663533473,0.8183299749401725
1 mcg,589.4031,0.14887345520854178,0.8271827319601267
1 mcg,589.6364,0.14873799396573806,0.82757808015313
1 mcg,589.8697000000001,0.15094087860910932,0.821193126360141
1 mcg,590.1030000000001,0.15132056317105447,0.8201020510587398
1 mcg,590.3363,0.14956049903844038,0.8251830944052255
1 mcg,590.5696,0.1487428587818692,0.8275638757915255
1 mcg,590.8029,0.15016227294953,0.8234391665856473
1 mcg,591.0362,0.14776699084478506,0.830422570643787
1 mcg,591.2695,0.14566161941632505,0.836654866016622
1 mcg,591.5028000000001,0.14605903419757293,0.83547157541887
1 mcg,591.7361000000001,0.1468013750421725,0.8332698765014801
1 mcg,591.9694000000001,0.14739900613546397,0.8315054447764173
1 mcg,592.2027,0.14721180636586761,0.8320573582462633
1 mcg,592.436,0.1489696432403934,0.8269022223016648
1 mcg,592.6693,0.1507217833803225,0.8218239758327062
1 mcg,592.9026,0.15065458482127247,0.8220176470488342
1 mcg,593.1359,0.14666132836207602,0.8336843857681528
1 mcg,593.3692000000001,0.14607791001783232,0.8354154533517794
1 mcg,593.6025000000001,0.14940189582268737,0.8256438915426556
1 mcg,593.8358000000001,0.14813874489166334,0.8293313392371034
1 mcg,594.0691,0.14699828821426775,0.8326877225540432
1 mcg,594.3024,0.1462956855582691,0.834768481570283
1 mcg,594.5357,0.14606762712597388,0.8354460258071222
1 mcg,594.769,0.1463468358999278,0.834616662817182
1 mcg,595.0023,0.14544808577679125,0.8372919900721109
1 mcg,595.2356000000001,0.14675503778424082,0.8334069814306461
1 mcg,595.4689000000001,0.14756672670867244,0.831011556034875
1 mcg,595.7022000000001,0.14507659132256878,0.8384026570286724
1 mcg,595.9355,0.14574332673192958,0.8364113215078747
1 mcg,596.1688,0.14937974194059267,0.8257082951575238
1 mcg,596.4021,0.1492390940119147,0.8261173961014606
1 mcg,596.6354,0.14913670176663585,0.8264154657806303
1 mcg,596.8687,0.14902081978582193,0.82675305181295
1 mcg,597.1020000000001,0.14841603706766926,0.8285191689108294
1 mcg,597.3353000000001,0.1482269417377764,0.8290728517910395
1 mcg,597.5686000000001,0.1488927383809342,0.8271264826238648
1 mcg,597.8019,0.1490535533470153,0.8266576661888384
1 mcg,598.0352,0.1482940864521296,0.8288761670593765
1 mcg,598.2685,0.14725923269837493,0.8319174667666233
1 mcg,598.5018,0.14985750188639868,0.824321511334841
1 mcg,598.7351,0.1495611603942194,0.8251811739614439
1 mcg,598.9684000000001,0.148229264867468,0.8290660452382782
1 mcg,599.2017000000001,0.14716639738496873,0.8321913414674283
1 mcg,599.4350000000001,0.14763782023856142,0.8308023754606189
1 mcg,599.6683,0.14859783330612997,0.827987522944568
1 mcg,599.9016,0.14968064037656337,0.8248343674681421
1 mcg,600.1349,0.14948970420172858,0.825388717455619
1 mcg,600.3682,0.14782814314211024,0.8302428782022727
1 mcg,600.6015,0.15074516084064082,0.8217566205074731
1 mcg,600.8348000000001,0.15153652100309456,0.8194826875663467
1 mcg,601.0681000000001,0.14785445611306247,0.8301655819518611
1 mcg,601.3014000000001,0.1435481796030752,0.843002310609845
1 mcg,601.5347,0.1474708127136245,0.8312939263416202
1 mcg,601.768,0.1521994839926225,0.8175868199671316
1 mcg,602.0013,0.14951767459964682,0.8253074660192388
1 mcg,602.2346,0.14662447075337337,0.8337935424761029
1 mcg,602.4679,0.14773089765762282,0.8305286632603959
1 mcg,602.7012000000001,0.14863418915576665,0.8278812817338796
1 mcg,602.9345000000001,0.15007998734237749,0.8236772155930481
1 mcg,603.1678,0.15100688237800952,0.8210032585963859
1 mcg,603.4011,0.14769556596229072,0.830632542650239
1 mcg,603.6344,0.14544115738117636,0.8373126781109802
1 mcg,603.8677,0.1481961301064073,0.8291631370812295
1 mcg,604.101,0.14772972703948828,0.8305321046190999
1 mcg,604.3343,0.14677486728054767,0.833348303655813
1 mcg,604.5676000000001,0.14521674057435008,0.8379833153164625
1 mcg,604.8009000000001,0.1460706717781648,0.8354369734120694
1 mcg,605.0342,0.14983743205459243,0.8243796785991626
1 mcg,605.2675,0.14953211179533954,0.8252655332393899
1 mcg,605.5008,0.1460891970930891,0.835381897798235
1 mcg,605.7341,0.1427865928307327,0.8453125694014832
1 mcg,605.9674,0.14575073848160036,0.8363892361046497
1 mcg,606.2007,0.14843014549833666,0.828477886833096
1 mcg,606.4340000000001,0.14777407953792465,0.8304017371243643
1 mcg,606.6673000000001,0.1457877518583699,0.8362789610918702
1 mcg,606.9006,0.14683038055501219,0.833184075603097
1 mcg,607.1339,0.147288492137575,0.8318311838864071
1 mcg,607.3672,0.14673765293886276,0.8334584317233716
1 mcg,607.6005,0.1481243932655325,0.82937341556208
1 mcg,607.8338,0.14718235525582501,0.8321442516448935
1 mcg,608.0671,0.1467107190981385,0.8335381542200729
1 mcg,608.3004000000001,0.14705783598737232,0.8325118291276256
1 mcg,608.5337000000001,0.14677704293278426,0.8333418661316271
1 mcg,608.767,0.14603193576759133,0.8355521578390963
1 mcg,609.0003,0.14654164962635297,0.8340389238957585
1 mcg,609.2336,0.14679476135820868,0.8332894427429589
1 mcg,609.4669,0.14662985434396747,0.8337775968378769
1 mcg,609.7002,0.14843992221459523,0.8284492819019457
1 mcg,609.9335000000001,0.14870134680069635,0.8276850980183157
1 mcg,610.1668000000001,0.14489481170671137,0.8389471651671044
1 mcg,610.4001000000001,0.14532181063874416,0.837669199678601
1 mcg,610.6334,0.14915797898440886,0.8263535097426515
1 mcg,610.8667,0.14799079177659347,0.829765306260621
1 mcg,611.1,0.14523866672303554,0.837917746522339
1 mcg,611.3333,0.14659155680204095,0.8338910429273607
1 mcg,611.5666,0.14767957398618448,0.8306795691331426
1 mcg,611.7999000000001,0.15142354279075165,0.8198065970338576
1 mcg,612.0332000000001,0.1529187587087717,0.8155392359480582
1 mcg,612.2665000000001,0.14870976278073011,0.8276605191537629
1 mcg,612.4998,0.1469659367416657,0.8327833128667171
1 mcg,612.7331,0.1490794466955092,0.8265822277878859
1 mcg,612.9664,0.15178494237159912,0.8187713099246156
1 mcg,613.1997,0.15347979199135264,0.8139487980655179
1 mcg,613.433,0.14978457269334544,0.8245329152024887
1 mcg,613.6663000000001,0.15253697454667603,0.816624871758202
1 mcg,613.8996000000001,0.15116949437405292,0.8205358395337239
1 mcg,614.1329000000001,0.1493496808963215,0.8257957009816124
1 mcg,614.3662,0.14746002899748245,0.8313256850304697
1 mcg,614.5995,0.14727267114719034,0.8318778361249595
1 mcg,614.8328,0.14897240838692904,0.8268941610838839
1 mcg,615.0661,0.15156088853673833,0.8194128573065768
1 mcg,615.2994,0.14679238455618415,0.8332964746039802
1 mcg,615.5327000000001,0.1462164833076769,0.8350036656404738
1 mcg,615.7660000000001,0.14742876204946687,0.8314177811931742
1 mcg,615.9993000000001,0.1480163004736682,0.8296904547675483
1 mcg,616.2326,0.14683357063135571,0.8331746401068619
1 mcg,616.4659,0.14738903078415233,0.8315348370141527
1 mcg,616.6992,0.1482149239345245,0.8291080645342053
1 mcg,616.9325,0.14731230192164446,0.831760984090156
1 mcg,617.1658,0.14685424627846622,0.8331134913703622
1 mcg,617.3991000000001,0.15002531052856027,0.8238354656403486
1 mcg,617.6324000000001,0.15240859192787282,0.8169905492583356
1 mcg,617.8657000000001,0.14975924439302346,0.8246063598237067
1 mcg,618.099,0.14736193159016187,0.8316146944663723
1 mcg,618.3323,0.15015541655920717,0.8234589968692938
1 mcg,618.5656,0.15442976460236435,0.8112689905498026
1 mcg,618.7989,0.15379933491809605,0.813045542571164
1 mcg,619.0322,0.14817870111997,0.8292142164027244
1 mcg,619.2655000000001,0.15046095102477308,0.8225761974450129
1 mcg,619.4988000000001,0.1488692188725511,0.8271950903991717
1 mcg,619.7321000000001,0.1481789622888272,0.8292134509479545
1 mcg,619.9654,0.15137188014845504,0.8199547947871122
1 mcg,620.1987,0.15244137998937168,0.8168971283920214
1 mcg,620.432,0.14964700148553356,0.8249319808039651
1 mcg,620.6653,0.14848354645926487,0.8283216680830842
1 mcg,620.8986,0.14921970547926144,0.8261738215294909
1 mcg,621.1319000000001,0.14936406986546513,0.8257538612612229
1 mcg,621.3652000000001,0.1495916031975092,0.8250927833922288
1 mcg,621.5985000000001,0.14972494575383788,0.8247058355909778
1 mcg,621.8318,0.14969297719896602,0.824798573974112
1 mcg,622.0651,0.15031456165416557,0.8229989452965112
1 mcg,622.2984,0.14988449947640625,0.8242432780252389
1 mcg,622.5317,0.14944899881968865,0.8255069900160757
1 mcg,622.765,0.14850718441728483,0.8282525357251623
1 mcg,622.9983000000001,0.15094338586456835,0.8211859124219617
1 mcg,623.2316000000001,0.1514752206735368,0.819658406138054
1 mcg,623.4649000000001,0.15067613358352983,0.8219555325149711
1 mcg,623.6982,0.1506141436057168,0.8221342432648071
1 mcg,623.9315,0.15173752296733345,0.8189070098356733
1 mcg,624.1648,0.15273904512477154,0.8160499287939078
1 mcg,624.3981,0.1502012872746612,0.823326345268692
1 mcg,624.6314,0.14831987833241467,0.8288006394535062
1 mcg,624.8647000000001,0.14767201551002562,0.8307017975863139
1 mcg,625.0980000000001,0.1530791178113209,0.8150840492616179
1 mcg,625.3313,0.1568087225818563,0.8046297830813854
1 mcg,625.5646,0.15246992801140935,0.8168158047536315
1 mcg,625.7979,0.14993067742396682,0.8241094967525422
1 mcg,626.0312,0.1525953680899237,0.816458648841931
1 mcg,626.2645,0.15279267158398147,0.8158974753870477
1 mcg,626.4978,0.1509817832512802,0.8210754494664738
1 mcg,626.7311000000001,0.15274579227472573,0.8160307445357359
1 mcg,626.9644000000001,0.15397261486680658,0.8125565146818221
1 mcg,627.1977,0.1503902414007855,0.8227803435534802
1 mcg,627.431,0.14783708359100434,0.830216613445578
1 mcg,627.6643,0.15364365050808015,0.8134853827312754
1 mcg,627.8976,0.15664045679448135,0.8050960590506836
1 mcg,628.1309,0.15136492192935447,0.8199747587699451
1 mcg,628.3642,0.1473218520220223,0.8317328301518453
1 mcg,628.5975000000001,0.14706177229949713,0.8325002044784231
1 mcg,628.8308000000001,0.14967973649177924,0.824836990074234
1 mcg,629.0641,0.1536056800711414,0.8135927245522703
1 mcg,629.2974,0.1529256261325972,0.815519732668478
1 mcg,629.5307,0.14747825332634612,0.8312720146462144
1 mcg,629.764,0.1450545022616081,0.838468786840446
1 mcg,629.9973,0.14802982554123,0.8296507726930512
1 mcg,630.2306000000001,0.153985091672592,0.8125213240839426
1 mcg,630.4639000000001,0.15370433593174349,0.8133138810710451
1 mcg,630.6972000000001,0.15135240548954088,0.8200106722790499
1 mcg,630.9305,0.1494831428666873,0.8254077797325499
1 mcg,631.1638,0.14917761527358475,0.8262963396817496
1 mcg,631.3971,0.14790835294474736,0.8300072990566825
1 mcg,631.6304,0.14807379325460945,0.8295217980083068
1 mcg,631.8637,0.1488254119025746,0.8273229067821376
1 mcg,632.0970000000001,0.1553525643972159,0.8086815734719723
1 mcg,632.3303000000001,0.1526384535329769,0.8163360427021975
1 mcg,632.5636000000001,0.15258378033775633,0.8164916294492385
1 mcg,632.7969,0.15309234572212638,0.8150465225201823
1 mcg,633.0302,0.1525672111213342,0.8165387924568647
1 mcg,633.2635,0.15177260811999327,0.8188066027210233
1 mcg,633.4968,0.1526854042008099,0.8162024768795093
1 mcg,633.7301,0.15179206799344458,0.8187509222263214
1 mcg,633.9634000000001,0.15220623008241474,0.817567570725503
1 mcg,634.1967000000001,0.1540727386603673,0.8122741977302174
1 mcg,634.4300000000001,0.15555775312894105,0.8081083384144574
1 mcg,634.6633,0.15229577044696718,0.8173121577082753
1 mcg,634.8966,0.14738664307925498,0.8315418726494055
1 mcg,635.1299,0.14899400968730836,0.8268311920712433
1 mcg,635.3632,0.1527759949438755,0.8159448792839472
1 mcg,635.5965,0.1533672360528584,0.8142674091043635
1 mcg,635.8298000000001,0.1497371272886966,0.824670503080791
1 mcg,636.0631000000001,0.15244512363006646,0.8168864631610142
1 mcg,636.2964000000001,0.15150814715576355,0.8195640129065158
1 mcg,636.5297,0.14940969150038708,0.8256212309769206
1 mcg,636.763,0.14998491996070862,0.8239524043248481
1 mcg,636.9963,0.15026331172300422,0.8231470437727357
1 mcg,637.2296,0.15196302537743045,0.8182620688179977
1 mcg,637.4629,0.15141655390350595,0.8198266421679011
1 mcg,637.6962000000001,0.14795160692636922,0.8298803135350138
1 mcg,637.9295000000001,0.1512507686535315,0.8203024095935829
1 mcg,638.1628000000001,0.1527735882893928,0.8159517207055629
1 mcg,638.3961,0.1513299124036681,0.8200752193141162
1 mcg,638.6294,0.14850836102509268,0.828249094866351
1 mcg,638.8627,0.1486922930225747,0.8277115411250491
1 mcg,639.096,0.15150106106602568,0.819584325488368
1 mcg,639.3293,0.15325239981124994,0.8145927160485477
1 mcg,639.5626000000001,0.14885334733028643,0.8272413947375985
1 mcg,639.7959000000001,0.146179733975502,0.8351128328000871
1 mcg,640.0292000000001,0.14601596397766226,0.8355996600484618
1 mcg,640.2625,0.14882996166500584,0.8273096301078795
1 mcg,640.4958,0.15217437323680771,0.8176584783073767
1 mcg,640.7291,0.15349753242590647,0.8138986017009722
1 mcg,640.9624,0.15041439679578217,0.8227105935998844
1 mcg,641.1957,0.1460212510387886,0.8355839350562017
1 mcg,641.4290000000001,0.15215945814489218,0.8177010469701623
1 mcg,641.6623000000001,0.15079645090568627,0.8216088797541389
1 mcg,641.8956000000001,0.14719953974765543,0.8320935479154087
1 mcg,642.1289,0.14717576375486396,0.8321637017793415
1 mcg,642.3622,0.15193215624245315,0.8183502985487648
1 mcg,642.5955,0.15219432809199196,0.8176015323502642
1 mcg,642.8288,0.1487149061878088,0.8276454985213425
1 mcg,643.0621,0.15033990650642293,0.8229257241694584
1 mcg,643.2954000000001,0.15022333865030735,0.823262590236965
1 mcg,643.5287000000001,0.15011983428309839,0.8235619236752598
1 mcg,643.7620000000001,0.1506669597985273,0.8219819749607646
1 mcg,643.9953,0.14945121898497482,0.8255005383276842
1 mcg,644.2286,0.146950320584472,0.8328294621404309
1 mcg,644.4619,0.15144769964111782,0.8197373188366132
1 mcg,644.6952,0.15344657860312427,0.8140427905840575
1 mcg,644.9285,0.14960448983814,0.8250553724964989
1 mcg,645.1618000000001,0.14314520113493212,0.844223206884803
1 mcg,645.3951000000001,0.14770971038309366,0.8305909533869386
1 mcg,645.6284,0.14871655606628564,0.8276406803819777
1 mcg,645.8617,0.1466316427670018,0.833772299843469
1 mcg,646.095,0.14805589486662374,0.8295742964335471
1 mcg,646.3283,0.15150515087683247,0.8195726017533718
1 mcg,646.5616,0.15144056258741467,0.8197577856782008
1 mcg,646.7949,0.14640094640514556,0.8344561157830651
1 mcg,647.0282000000001,0.14927265208022855,0.82601975114012
1 mcg,647.2615000000001,0.14938748167342464,0.8256857938722729
1 mcg,647.4948,0.14767602372185595,0.8306900098372918
1 mcg,647.7281,0.14744097169788262,0.8313818155966474
1 mcg,647.9614,0.15065580494038178,0.8220141298053906
1 mcg,648.1947,0.14920459692775534,0.8262177962359832
1 mcg,648.428,0.14602541247839562,0.8355715583336843
1 mcg,648.6613,0.14623181558769516,0.8349581278504564
1 mcg,648.8946000000001,0.14831880386735685,0.8288037855991278
1 mcg,649.1279000000001,0.15299686918314404,0.815317456178455
1 mcg,649.3612,0.15204401809780244,0.8180306617297802
1 mcg,649.5945,0.15130218605211698,0.8201547971353526
1 mcg,649.8278,0.15039136165672695,0.8227771085087251
1 mcg,650.0611,0.14679067377492117,0.833301536087204
1 mcg,650.2944,0.14503360022545975,0.838531372233626
1 mcg,650.5277000000001,0.14751999925566572,0.8311490984817438
1 mcg,650.7610000000001,0.15667840812360023,0.8049908495995889
1 mcg,650.9943000000001,0.15273252307786256,0.8160684738192298
1 mcg,651.2276,0.1517219924306481,0.8189514627267319
1 mcg,651.4609,0.15244141900716546,0.8168970172331592
1 mcg,651.6942,0.15335279787749367,0.8143082960318584
1 mcg,651.9275,0.1550260686170688,0.8095952663161402
1 mcg,652.1608,0.15496549297720696,0.8097649978167611
1 mcg,652.3941000000001,0.15484472811854255,0.8101035761515667
1 mcg,652.6274000000001,0.15742383566052953,0.8029295101464463
1 mcg,652.8607000000001,0.15739236336384832,0.803016343320021
1 mcg,653.094,0.15304765166564993,0.8151733297482813
1 mcg,653.3273,0.14996336715887226,0.8240148168361051
1 mcg,653.5606,0.15163921654455192,0.8191884680549995
1 mcg,653.7939,0.1556000911285561,0.8079901529978886
1 mcg,654.0272,0.15369534171118315,0.8133392951533853
1 mcg,654.2605000000001,0.14432227988924906,0.8406666191071541
1 mcg,654.4938000000001,0.14270844396927818,0.8455503291925102
1 mcg,654.7271000000001,0.14554588024313442,0.8370000829973809
1 mcg,654.9604,0.15095593295053278,0.8211498134322532
1 mcg,655.1937,0.15165145280572256,0.8191534248357683
1 mcg,655.427,0.14699448480672395,0.832698959557537
1 mcg,655.6603,0.14640182807862057,0.8344535003302184
1 mcg,655.8936,0.15249559296286852,0.816742707002858
1 mcg,656.1269000000001,0.15027640795416985,0.823109194393368
1 mcg,656.3602000000001,0.1465404709375443,0.8340424171013113
1 mcg,656.5935000000001,0.14535372729331697,0.8375738271741507
1 mcg,656.8268,0.14511560351808994,0.8382858876486198
1 mcg,657.0601,0.14637619206853525,0.8345295550678037
1 mcg,657.2934,0.14422210115441836,0.8409681815450137
1 mcg,657.5267,0.1436150917747484,0.8427999199119237
1 mcg,657.76,0.14647607589559786,0.8342333033303093
1 mcg,657.9933000000001,0.14974941266169806,0.8246348722994775
1 mcg,658.2266000000001,0.14967195008631629,0.8248595828510835
1 mcg,658.4599000000001,0.15549446925785615,0.8082850536693683
1 mcg,658.6932,0.15524184313587908,0.8089912096643737
1 mcg,658.9265,0.15470687219297352,0.8104903941920486
1 mcg,659.1598,0.15326015366720624,0.8145707433311643
1 mcg,659.3931,0.14536419978082582,0.8375425381264843
1 mcg,659.6264,0.1405206276242127,0.8522599191339008
1 mcg,659.8597000000001,0.14522602924393502,0.837955536914894
1 mcg,660.0930000000001,0.14773211752243554,0.8305250771563516
1 mcg,660.3263000000001,0.13934198271125675,0.8559180141370905
1 mcg,660.5596,0.13609296927273795,0.8661643103949287
1 mcg,660.7929,0.14214768548671852,0.8472602072962953
1 mcg,661.0262,0.1475601793026361,0.8310308257270305
1 mcg,661.2595,0.1377690746785123,0.8608482585079947
1 mcg,661.4928,0.13536504949469785,0.8684934536048355
1 mcg,661.7261000000001,0.14719430332946148,0.8321089976103007
1 mcg,661.9594000000001,0.15209799958095127,0.817876497825157
1 mcg,662.1927000000001,0.1381441607200964,0.8596674677553356
1 mcg,662.426,0.13079112534036363,0.883421723492388
1 mcg,662.6593,0.13875396855175237,0.857754586616245
1 mcg,662.8926,0.14649851590237406,0.834166774891266
1 mcg,663.1259,0.14389519485512248,0.8419537083757513
1 mcg,663.3592,0.13804732510162665,0.8599720041269129
1 mcg,663.5925000000001,0.13108149967643978,0.8824585985875202
1 mcg,663.8258000000001,0.13208533641381504,0.8791453933472017
1 mcg,664.0591000000001,0.14462443138218695,0.8397583355462545
1 mcg,664.2924,0.15097889492691308,0.8210837577226493
1 mcg,664.5257,0.1446538996607939,0.8396698539044507
1 mcg,664.759,0.1369873850546639,0.8633194244742426
1 mcg,664.9923,0.1402909344027553,0.8529703921652588
1 mcg,665.2256,0.15070439410549852,0.8218740847261787
1 mcg,665.4589000000001,0.14859109123819447,0.8280072278706919
1 mcg,665.6922000000001,0.13751116777025818,0.8616620298042931
1 mcg,665.9255,0.14379521278227003,0.842255572206623
1 mcg,666.1588,0.15452921427083477,0.8109894036357533
1 mcg,666.3921,0.16213264585279863,0.7901295299617827
1 mcg,666.6254,0.16714163869821952,0.7769153442167959
1 mcg,666.8587,0.1665320794894375,0.7785020948706575
1 mcg,667.092,0.15929387232249936,0.7978009302108601
1 mcg,667.3253000000001,0.15284531267818324,0.8157478752840733
1 mcg,667.5586000000001,0.15354706962187314,0.8137584674605363
1 mcg,667.7919,0.14352987855349575,0.8430576826219535
1 mcg,668.0252,0.1434030175525166,0.8434417099470292
1 mcg,668.2585,0.14847864742597794,0.8283359973355424
1 mcg,668.4918,0.14634408862677373,0.8346248156191389
1 mcg,668.7251,0.1472413056284052,0.8319703402018869
1 mcg,668.9584,0.15622606714525133,0.8062465000821502
1 mcg,669.1917000000001,0.16446505401815792,0.7839263679837539
1 mcg,669.4250000000001,0.15720031997537554,0.8035465743055262
1 mcg,669.6583,0.1410967786549282,0.8504829014005715
1 mcg,669.8916,0.12873276042303605,0.8903109180494693
1 mcg,670.1249,0.1401245291742167,0.8534858336468056
1 mcg,670.3582,0.16015616184260095,0.7954563476479266
1 mcg,670.5915,0.15528920583521588,0.8088587310655496
1 mcg,670.8248000000001,0.1407048473495377,0.8516909406541422
1 mcg,671.0581000000001,0.13941596893103225,0.8556874785950507
1 mcg,671.2914000000001,0.13262197918524365,0.8773844951782235
1 mcg,671.5247,0.1340306966366407,0.87279572511902
1 mcg,671.758,0.13532423724137965,0.8686244121422654
1 mcg,671.9913,0.14596511768824572,0.8357509182259855
1 mcg,672.2246,0.15298801253227623,0.815342597254573
1 mcg,672.4579,0.13835481578401987,0.8590057195586197
1 mcg,672.6912000000001,0.12397861475339478,0.9066532204470816
1 mcg,672.9245000000001,0.12526578453384463,0.9021675372848458
1 mcg,673.1578000000001,0.12682689023482685,0.8967886562138915
1 mcg,673.3911,0.12104393338917752,0.9170569721175579
1 mcg,673.6244,0.11168541880590122,0.9520035229049236
1 mcg,673.8577,0.1137012556882574,0.9442347390460394
1 mcg,674.091,0.11858528135335822,0.9259692116774774
1 mcg,674.3243,0.1174281992111581,0.9302275990746616
1 mcg,674.5576000000001,0.11063044946559442,0.9561253231682705
1 mcg,674.7909000000001,0.11180236708088731,0.9515490014649356
1 mcg,675.0242000000001,0.13616106276939022,0.8659470674748191
1 mcg,675.2575,0.15301532210751978,0.8152650791590474
1 mcg,675.4908,0.13929729419351877,0.8560573195289221
1 mcg,675.7241,0.13015628688536796,0.8855348495011083
1 mcg,675.9574,0.14177995212451655,0.8483851746341622
1 mcg,676.1907,0.1521601599853154,0.8176990437774345
1 mcg,676.4240000000001,0.1509370497099113,0.8212041431960045
1 mcg,676.6573000000001,0.13638160216633743,0.8652442119122659
1 mcg,676.8906000000001,0.15387213311891845,0.8128400255779805
1 mcg,677.1239,0.14997855180088693,0.8239708442812508
1 mcg,677.3572,0.12796842944572318,0.8928971601072524
1 mcg,677.5905,0.12879858857693272,0.8900888961113645
1 mcg,677.8238,0.14608716838882085,0.8353879287793355
1 mcg,678.0571,0.13815847705164852,0.859622462728602
1 mcg,678.2904000000001,0.12472576831084337,0.9040438121261474
1 mcg,678.5237000000001,0.14064546326644278,0.8518742721025953
1 mcg,678.7570000000001,0.1794779487643724,0.7459889026190436
1 mcg,678.9903,0.17770446303150278,0.7503016647911291
1 mcg,679.2236,0.1498456279241973,0.8243559240302862
1 mcg,679.4569,0.13084932974690378,0.8832284976168912
1 mcg,679.6902,0.14164449287024716,0.8488003061598312
1 mcg,679.9235,0.14812318001979685,0.8293769727620418
1 mcg,680.1568000000001,0.14260596742442755,0.84586230081462
1 mcg,680.3901000000001,0.1412508253783583,0.8500090057653791
1 mcg,680.6234000000001,0.13471810356720082,0.8705740393843379
1 mcg,680.8567,0.1333910325755291,0.8748733655759072
1 mcg,681.09,0.12315804433474875,0.90953721601251
1 mcg,681.3233,0.127268697235143,0.8952784014505218
1 mcg,681.5566,0.1429525379314226,0.8448081299189473
1 mcg,681.7899,0.14758320452648832,0.8309630638984971
1 mcg,682.0232000000001,0.14979727706495882,0.8244960809383602
1 mcg,682.2565000000001,0.15673013659854185,0.8048474878961079
1 mcg,682.4898000000001,0.15442809481109177,0.8112736864389537
1 mcg,682.7231,0.11806257811888199,0.9278877373728363
1 mcg,682.9564,0.097378419728963,1.0115372775264149
1 mcg,683.1897,0.11722516692517282,0.9309791401661671
1 mcg,683.423,0.13694185887646404,0.8634637812276337
1 mcg,683.6563,0.12140943216448807,0.915747572092182
1 mcg,683.8896000000001,0.11708322183357778,0.9315053353901699
1 mcg,684.1229000000001,0.1427770328712763,0.8453416475981932
1 mcg,684.3562000000001,0.15372593382705158,0.8132528601001705
1 mcg,684.5895,0.15875899062371235,0.799261670963825
1 mcg,684.8228,0.14947235015376992,0.825439137013324
1 mcg,685.0561,0.12849914673926077,0.8910997561277137
