Wavelength,Transmittance,Absorbance
209.2878,1.3410874570545466,-0.1274571006537556
209.524,1.349304614828863,-0.13011000571725662
209.7602,1.3568393454479706,-0.13252842870921036
209.9964,1.3664587480403454,-0.13559652533064215
210.2326,1.351268115942029,-0.13074152942273076
210.46880000000002,1.346501428862062,-0.12920681860648184
210.705,1.3496519424252593,-0.13022178407023152
210.9412,1.3600789507600648,-0.13356411931450887
211.1774,1.3514545813375485,-0.1308014548398296
211.4136,1.3540979648898634,-0.13165008537721098
211.6498,1.3497269180398312,-0.1302459092467091
211.886,1.3643161190793436,-0.1349150102510294
212.12220000000002,1.3626072712385344,-0.13437070212161345
212.35840000000002,1.3474591049711162,-0.1295155933356655
212.5946,1.3526865628449414,-0.131197175905379
212.8308,1.3782203389830512,-0.13931865469413143
213.067,1.3792172358641452,-0.13963267582541478
213.3032,1.3783266857598044,-0.13935216460194036
213.5394,1.3528147714217202,-0.13123833668897514
213.7756,1.3640756605545663,-0.1348384597999635
214.0118,1.3858314021009328,-0.14171039795903148
214.248,1.3839380952380953,-0.14111666418303506
214.48420000000002,1.3726632995340697,-0.1375640222426074
214.7204,1.3840704575914224,-0.14115819890997566
214.9566,1.3889718216210685,-0.14269343519865754
215.1928,1.3826449066050452,-0.14071065812579905
215.429,1.3744588899565109,-0.138131754632714
215.6652,1.3883988578303108,-0.14251424772611204
215.9014,1.3983323921850155,-0.14561041814303616
216.13760000000002,1.3914772039488557,-0.14347609584410678
216.37380000000002,1.392669155500658,-0.14384795705141265
216.61,1.3921651590312225,-0.14369076070632159
216.8462,1.3820199670446836,-0.1405143176508304
217.0824,1.3894020294444045,-0.14282792889551404
217.3186,1.4046622951175487,-0.1475719249558739
217.5548,1.40357427430867,-0.14723539956319184
217.791,1.403509815792436,-0.1472154543267696
218.0272,1.410999905763814,-0.14952698474920473
218.2634,1.4089621671622858,-0.14889933177987055
218.49960000000002,1.4004769001490314,-0.14627594984609582
218.7358,1.396447775786215,-0.1450246986392664
218.972,1.3944944162320192,-0.14441677962431512
219.2082,1.3916790490341755,-0.14353908922208433
219.4444,1.397036815324753,-0.14520785098298458
219.6806,1.406887538706977,-0.1482593829564009
219.91680000000002,1.4075379676721773,-0.1484601185700068
220.15300000000002,1.4045521192298989,-0.1475378593610049
220.38920000000002,1.4107233181588261,-0.14944184495237745
220.6254,1.4044499921289695,-0.1475062800067377
220.8616,1.4119378256748538,-0.14981557308913432
221.0978,1.4276237420414868,-0.154613761861283
221.334,1.439760291033615,-0.15829019143749815
221.5702,1.4314665607064567,-0.15578120728581354
221.8064,1.4145068081855037,-0.15060504210780665
222.0426,1.4047263876091645,-0.1475917406656873
222.2788,1.4272991187143595,-0.15451499763741275
222.51500000000001,1.4508240775327952,-0.16161475441657255
222.7512,1.4451129406797552,-0.1599017900664447
222.9874,1.4347161149670897,-0.1567659764009841
223.2236,1.4349339075097194,-0.15683189809798861
223.4598,1.4348833760654873,-0.15681660407385653
223.696,1.4357023336631816,-0.1570644063074115
223.93220000000002,1.450226434414861,-0.16143581708964969
224.16840000000002,1.4633515424164523,-0.16534866966035208
224.40460000000002,1.4430247051544407,-0.15927376645066857
224.6408,1.4383109976600725,-0.15785280118211206
224.877,1.450493353015547,-0.16151574295923887
225.1132,1.4488686344576565,-0.1610290107876484
225.3494,1.4513928602131247,-0.16178498234090113
225.5856,1.4707211590442208,-0.1675303405945787
225.8218,1.4709368394705395,-0.16759402496524306
226.058,1.4805605107783602,-0.17042616178280276
226.2942,1.4939967572641077,-0.17434965483959908
226.53040000000001,1.4608839284790105,-0.16461571133224392
226.7666,1.4765743400927913,-0.1692553169830084
227.0028,1.4732929755671902,-0.16828911820735104
227.239,1.4677846858638743,-0.16666235217440822
227.4752,1.484098998399889,-0.17146287198395274
227.7114,1.4884075013309934,-0.17272185012835162
227.94760000000002,1.4790480144728797,-0.1699822727677866
228.18380000000002,1.4829962422634837,-0.17114005057908932
228.42000000000002,1.4886072573084967,-0.17278013194817485
228.6562,1.4668177757424907,-0.16637616435108088
228.8924,1.467267434302011,-0.16650927857148626
229.1286,1.459377616682534,-0.16416768094240602
229.3648,1.468696899481408,-0.1669321780470667
229.601,1.4775846702317288,-0.16955237670106357
229.8372,1.461577838647696,-0.1648219493513345
230.0734,1.4688576060288865,-0.16697969646193478
230.3096,1.4910887147029581,-0.17350348326505635
230.5458,1.4925240535739852,-0.17392133896406975
230.782,1.487110298066784,-0.17234318107427415
231.0182,1.4767510172109923,-0.16930727867928075
231.2544,1.4711935700275511,-0.16766981811443124
231.4906,1.4636582388763095,-0.16543968171058437
231.7268,1.477619607389384,-0.16956264537514382
231.96300000000002,1.4991705259661805,-0.17585103529925541
232.19920000000002,1.4980602652289237,-0.17552928487874359
232.43540000000002,1.4710040615596367,-0.16761387185091758
232.6716,1.4706664405136358,-0.16751418226447815
232.9078,1.4929065519141218,-0.17403262402898606
233.144,1.4981803949143215,-0.17556410962443442
233.3802,1.4970299291752343,-0.17523048300552405
233.6164,1.4797380061245322,-0.17018482852559946
233.8526,1.4531978680879414,-0.16232475205998473
234.0888,1.4958372638323387,-0.17488434803113864
234.325,1.5427098566013537,-0.18828425430318385
234.5612,1.5215894972179966,-0.18229750188302662
234.7974,1.4703747629287374,-0.16742804000582273
235.0336,1.4821895862362628,-0.1709037576178246
235.2698,1.48729799274171,-0.17239799181559912
235.506,1.493086697530704,-0.1740850261885222
235.7422,1.520446229018078,-0.18197106581282904
235.97840000000002,1.5176065595464578,-0.18115919503445024
236.21460000000002,1.5050506277915587,-0.1775511092326453
236.45080000000002,1.485197934595525,-0.17178433659883577
236.687,1.4853540984228022,-0.1718299988782828
236.9232,1.4775255131292282,-0.16953498878549314
237.1594,1.4856771893711387,-0.17192445538376963
237.3956,1.4910574712643676,-0.17349438320615254
237.6318,1.4642445536087234,-0.16561361730503316
237.868,1.4638251740271595,-0.16548921163421015
238.1042,1.4885287549000723,-0.17275722861916137
238.3404,1.5048947368421053,-0.17750612331364335
238.5766,1.483258101851852,-0.17121672921912764
238.8128,1.4465195246179967,-0.16032429997959852
239.049,1.4365373805508714,-0.15731693137617733
239.2852,1.462348134688968,-0.16505077547822436
239.5214,1.485338509099508,-0.17182544077821804
239.7576,1.4839858748337162,-0.17142976717550953
239.99380000000002,1.4508577150001623,-0.16162482345067614
240.23000000000002,1.452766567499183,-0.1621958368779399
240.46620000000001,1.4784327931781798,-0.1698015870865133
240.7024,1.4737427912341408,-0.1684216937707344
240.9386,1.458401967513155,-0.1638772415489563
241.1748,1.4667786060450705,-0.16636456685692386
241.411,1.4698897062847314,-0.1672847485243801
241.6472,1.459664351851852,-0.16425300174528945
241.8834,1.4609805277105656,-0.16464442759466116
242.1196,1.4588123268698063,-0.1639994244175304
242.3558,1.427373256209595,-0.15453755539596536
242.592,1.4333106960950766,-0.15634034180971784
242.8282,1.4681613573407204,-0.16677378906212675
243.0644,1.4575811313348286,-0.16363273764058284
243.3006,1.4375578453226765,-0.1576253291174944
243.5368,1.4541056668052335,-0.16259596693774347
243.773,1.4495809557005381,-0.16124247469773645
244.00920000000002,1.4293925124459992,-0.15515150281628692
244.24540000000002,1.4199441472771372,-0.15227126198418964
244.48160000000001,1.4375592869479694,-0.15762576464055722
244.7178,1.4476627740167771,-0.16066740686086745
244.954,1.447004226831325,-0.16046979973468314
245.1902,1.4505854129409028,-0.16154330589070356
245.4264,1.4215734294377693,-0.1527692974953326
245.6626,1.430806334094053,-0.15558085407688027
245.8988,1.4342417398405076,-0.15662235735035285
246.135,1.4298048805444468,-0.1552767751681361
246.3712,1.4289829177088123,-0.15502703719604835
246.60739999999998,1.4310386645863904,-0.15565136792446338
246.8436,1.42734644709958,-0.15452939834395696
247.0798,1.4233585622330978,-0.1533143182033809
247.316,1.439220725177191,-0.15812740434338915
247.5522,1.4259354506510613,-0.15409986628684638
247.78840000000002,1.4247389344646795,-0.1537352926193083
248.02460000000002,1.4179110882988601,-0.15164899877947435
248.26080000000002,1.4207166461449057,-0.15250746899954004
248.497,1.427016810661918,-0.154429089256697
248.7332,1.4163432229018211,-0.15116850882692034
248.9694,1.4204015964639392,-0.15241115175622508
249.2056,1.4249313483854493,-0.15379394102130878
249.4418,1.4056023390420336,-0.14786247119085474
249.678,1.4058069570542877,-0.1479256882214737
249.9142,1.4244438526594643,-0.1536453353159353
250.1504,1.4296175956156376,-0.15521988479120166
250.3866,1.427395163173506,-0.15454422078673916
250.62279999999998,1.4139391964244148,-0.1504307339126976
250.859,1.406783661019235,-0.14822731559429825
251.0952,1.4091633610618461,-0.14896134278658052
251.3314,1.4086117988037294,-0.1487913218057745
251.5676,1.4079645511720984,-0.14859172055598574
251.80380000000002,1.4016957862281603,-0.14665376776873398
252.04000000000002,1.386405161536405,-0.1418901665715603
252.27620000000002,1.3919172499048094,-0.14361341704325065
252.5124,1.3986879140889883,-0.14572082220522783
252.7486,1.3802787571985302,-0.13996680414583626
252.9848,1.39497104070162,-0.1445651918432853
253.221,1.3948391645750289,-0.14452413308308174
253.4572,1.3875020455820806,-0.14223363207172646
253.6934,1.3805986033609925,-0.14006742971220232
253.9296,1.380051194539249,-0.1398951973385597
254.1658,1.3815226056257828,-0.14035799559941103
254.402,1.3839470476756506,-0.14111947354399412
254.63819999999998,1.3852992525862722,-0.14154359990480436
254.8744,1.377779521389856,-0.13917972533304127
255.1106,1.374795787298945,-0.13823819268571053
255.3468,1.3883138644443949,-0.14248766077801547
255.583,1.380458063886506,-0.14002321800221765
255.81920000000002,1.3765337226656729,-0.13878685531396218
256.0554,1.3741263382285167,-0.1380266639266744
256.2916,1.3584478168759537,-0.1330429601789379
256.5278,1.3716200863440127,-0.13723383640535355
256.764,1.3629512016931669,-0.13448030688766896
257.0002,1.3683447505953674,-0.13619553043851101
257.2364,1.374783345607316,-0.1382342623692811
257.4726,1.378589402330967,-0.13943493560683146
257.7088,1.365297659622813,-0.13522734576420153
257.945,1.3583588869960248,-0.133014528449814
258.1812,1.3572897130991863,-0.1326725575868921
258.4174,1.354173904545303,-0.13167444051946672
258.6536,1.3658096479972015,-0.13539017622331964
258.88980000000004,1.3621994963464854,-0.13424071537253135
259.126,1.349604029474059,-0.13020636624358833
259.36220000000003,1.3457458049551303,-0.12896303467930795
259.59839999999997,1.3526724191375161,-0.13119263489316627
259.8346,1.3526377197957054,-0.13118149403914142
260.0708,1.3470751872785907,-0.12939183663531345
260.307,1.3528870260889019,-0.13126153200435325
260.5432,1.3462947386333592,-0.1291401485576688
260.7794,1.3335603492430825,-0.125012674131787
261.0156,1.3352950275980124,-0.1255772317695288
261.2518,1.342338127092021,-0.1278619258432408
261.488,1.3422448952843031,-0.12783176096526275
261.7242,1.3446726737424792,-0.1286165792914797
261.9604,1.3513130835231286,-0.13075598165997845
262.1966,1.3491050465692733,-0.13004576684700597
262.4328,1.326142164489448,-0.12259008360404296
262.669,1.32437298282751,-0.1220103125748897
262.90520000000004,1.3172123692587538,-0.11965580029343803
263.1414,1.325827059091946,-0.12248687838221749
263.37760000000003,1.3336749306951505,-0.12504998774470033
263.61379999999997,1.327701528068237,-0.12310045509079409
263.85,1.309839972761321,-0.11721823978401522
264.0862,1.2993048037404893,-0.11371104410957587
264.3224,1.3302894516682748,-0.12394614742218352
264.5586,1.3338692732206592,-0.12511326833547964
264.7948,1.3258092108173192,-0.12248103187357673
265.031,1.3094216930591867,-0.11707953155914116
265.2672,1.3006843117294424,-0.11417190201086426
265.5034,1.316045371637027,-0.11927086215933916
265.7396,1.3213744097856377,-0.1210258918498506
265.9758,1.3041693112279376,-0.11533397648701053
266.212,1.3074249040783652,-0.11641675323262256
266.4482,1.3046375168203843,-0.11548986315918026
266.6844,1.2989625850340139,-0.11359664195271713
266.92060000000004,1.312842190016103,-0.11821252492861839
267.1568,1.3172483298779083,-0.11966765660882789
267.39300000000003,1.3271065459610027,-0.12290579133874589
267.62919999999997,1.3307326363605143,-0.12409080812902173
267.8654,1.2888770688182205,-0.11021149696560646
268.1016,1.3128672218366877,-0.11822080549576966
268.3378,1.3248841679595198,-0.12217791041245869
268.574,1.3037234198638779,-0.11518546718789886
268.8102,1.2911574676737188,-0.1109792114154479
269.0464,1.2999476250874111,-0.11392585492703487
269.2826,1.3082468879668048,-0.11668971032135186
269.5188,1.3085734937793,-0.11679811906338873
269.755,1.3093189659213833,-0.11704545882348512
269.9912,1.2962982212982213,-0.11270492511876
270.2274,1.2792926629210497,-0.10696990910105714
270.4636,1.288081599135307,-0.10994337616950703
270.6998,1.3076886060346744,-0.11650433972126825
270.93600000000004,1.2949072473787302,-0.11223866154913277
271.1722,1.2725255972696243,-0.10466652707256086
271.40840000000003,1.2836370930765706,-0.10844225835001277
271.6446,1.2999253566438675,-0.1139184152850064
271.8808,1.2891746911213766,-0.11031177092172695
272.117,1.2889520202020202,-0.11023675152770526
272.3532,1.3001913270131973,-0.11400726473155516
272.5894,1.3083227223596678,-0.11671488408950857
272.8256,1.2962479278672852,-0.11268807515098504
273.0618,1.284900334139878,-0.10886944205504905
273.298,1.288604363455239,-0.11011959761511089
273.5342,1.2888157286071638,-0.11019082753966683
273.7704,1.270287027454624,-0.10390186296816353
274.0066,1.290045975440435,-0.11060518822505042
274.2428,1.2990962640057933,-0.11364133381168945
274.479,1.2885653183192838,-0.11010643815012744
274.7152,1.2822060097029528,-0.10795780809186668
274.95140000000004,1.282663506439779,-0.10811273863250358
275.1876,1.2863076598670211,-0.10934485583720706
275.4238,1.3061752229054415,-0.11600144128547657
275.66,1.2926732790175934,-0.111488771554877
275.8962,1.2642784178670856,-0.10184272428532637
276.1324,1.271258562637873,-0.10423389115703893
276.3686,1.2852184637068358,-0.10897695608613699
276.6048,1.268064182194617,-0.10314123561790296
276.841,1.2658232235701905,-0.10237305924488145
277.0772,1.2820108631479514,-0.10789170520247345
277.3134,1.2819513055751588,-0.10787152898806626
277.5496,1.2636241532352255,-0.10161791852824216
277.7858,1.2761963261963263,-0.10591749007875656
278.022,1.2685493160610204,-0.10330735549692838
278.2582,1.258021623924332,-0.09968810618898188
278.4944,1.274765446127282,-0.10543028294757494
278.7306,1.2838723059494705,-0.10852183091406849
278.96680000000003,1.2696667864448823,-0.10368975891189207
279.203,1.2562981535532587,-0.09909272146837932
279.4392,1.2635730103249179,-0.10160034088605549
279.6754,1.2880332227855997,-0.10992706510949048
279.9116,1.2821399725781693,-0.10793544015938114
280.1478,1.2631870386402255,-0.10146766079701798
280.384,1.254991373151985,-0.0986407404741357
280.6202,1.2523685384068968,-0.09773214887788516
280.8564,1.2563073694790106,-0.0990959073450822
281.0926,1.2608537060378868,-0.10066469930406545
281.3288,1.2518518518518518,-0.09755293611866739
281.565,1.2511461988304093,-0.09730806080093671
281.8012,1.257097232079489,-0.09936887014616043
282.0374,1.2669402256229543,-0.10275612530610051
282.2736,1.2650833633201393,-0.10211914451346141
282.5098,1.2495024001873316,-0.09673709470585617
282.746,1.2321476959485185,-0.09066276926581425
282.98220000000003,1.2223627216852517,-0.08720009678359734
283.2184,1.2547220415197269,-0.09854752724791077
283.4546,1.2634279589142952,-0.1015504833449926
283.6908,1.2569589282490936,-0.09932108713210112
283.927,1.2444759696202652,-0.09498651495660365
284.1632,1.2382618377871542,-0.09281248853098431
284.3994,1.2328202406227884,-0.09089975607913799
284.6356,1.2380755477212766,-0.09274714626520898
284.8718,1.2539862239418105,-0.09829276544292946
285.108,1.2393345216874627,-0.09318854714606686
285.3442,1.221949221949222,-0.08705315919176757
285.5804,1.246515964864394,-0.09569784514072287
285.8166,1.2491908344395155,-0.09662878906524953
286.0528,1.2433154761904763,-0.09458133957082333
286.289,1.2425674063469339,-0.09431995749428405
286.5252,1.2402334008879459,-0.09350342320992779
286.7614,1.2567179023124788,-0.09923780177631035
286.99760000000003,1.245057812465456,-0.09518951773842613
287.2338,1.2275734993087304,-0.08904750437023415
287.47,1.227504581758676,-0.08902312183679574
287.7062,1.2349707074186653,-0.09165665657762247
287.9424,1.23006350061645,-0.08992753197229954
288.1786,1.2274861806959898,-0.08901661144163812
288.4148,1.224295005173538,-0.08788607768047278
288.651,1.2142261133988264,-0.08429956866463827
288.8872,1.231743784709375,-0.09052037953372816
289.1234,1.2385955442114254,-0.09292951332261493
289.3596,1.2245376863980426,-0.08797215552268035
289.5958,1.2195850475367844,-0.0862120911508103
289.832,1.2327129314215746,-0.09086195184717513
290.0682,1.2309457122881056,-0.0902388999064571
290.3044,1.2152723904841223,-0.08467363137103696
290.5406,1.210193684262865,-0.08285488211405566
290.7768,1.2272317233488697,-0.08892657305315547
291.01300000000003,1.2279819819819822,-0.08919199450611938
291.2492,1.2214981949458485,-0.08689282953652329
291.4854,1.2026416219439475,-0.08013623016620885
291.7216,1.210163328564616,-0.08284398842178241
291.9578,1.2250029986805806,-0.08813715180980448
292.194,1.2229794356767096,-0.08741915446292853
292.4302,1.2332609482446615,-0.09105497959019976
292.6664,1.1985038140468218,-0.07863942044464367
292.9026,1.2002486343810055,-0.07927122050987147
293.1388,1.2038569914247228,-0.08057489927735514
293.375,1.2025674300391471,-0.08010943737259255
293.6112,1.1983547223012418,-0.07858539162191235
293.8474,1.2032961074272666,-0.08037251179347836
294.0836,1.2112377690124,-0.08322940460805427
294.3198,1.1941741031635444,-0.07706764884616296
294.556,1.2176502571540082,-0.08552256481597321
294.7922,1.2195051014936387,-0.08618362141555723
295.02840000000003,1.2071586196920994,-0.0817643397998428
295.2646,1.202642424242424,-0.08013651988982944
295.5008,1.1987995208161242,-0.07874656067754884
295.737,1.2087738485842752,-0.08234505561753472
295.9732,1.2288615941265975,-0.08950297133888045
296.2094,1.216240720457588,-0.08501953975580145
296.4456,1.195716744973753,-0.07762831120385678
296.6818,1.1976597825088733,-0.07833346616408411
296.918,1.2109720779624908,-0.08313412949597135
297.1542,1.2114344572647928,-0.08329992229668794
297.3904,1.1979995135595283,-0.07845664171067526
297.6266,1.2017876687340385,-0.0798277435046145
297.8628,1.2135913084242496,-0.08407245743185109
298.099,1.2284269058829875,-0.08934932010296213
298.3352,1.202726671615098,-0.08016694197278136
298.5714,1.1914823296111807,-0.07608760588577905
298.8076,1.206321385690887,-0.08146302707252567
299.04380000000003,1.2235884526931664,-0.08763536978754939
299.28,1.218301880144715,-0.08575491443529638
299.5162,1.2174769007715365,-0.0854607300816413
299.7524,1.221931789892955,-0.08704696359893101
299.9886,1.2095079129574682,-0.08260871398977321
300.2248,1.1959438631841297,-0.07771079463437902
300.461,1.2159554450051981,-0.08491766182578675
300.6972,1.229901507383069,-0.08987033378676769
300.9334,1.2104010378198906,-0.082929287387287
301.1696,1.20544621859141,-0.08114783894407261
301.4058,1.2080536912751678,-0.08208623669103204
301.642,1.195930941922889,-0.07770610238841016
301.8782,1.1916452756386748,-0.07614699553872346
302.1144,1.197464062089071,-0.07826248837419086
302.3506,1.2135625771811074,-0.08406217557833577
302.5868,1.2075633889919604,-0.081909937574152
302.823,1.1897582228767793,-0.07545871505740558
303.05920000000003,1.2023683934703588,-0.08003755147620058
303.2954,1.2230742179955851,-0.08745281148269866
303.5316,1.2225220125786163,-0.08725668771824062
303.7678,1.2050770569226945,-0.08101481813607184
304.004,1.2297778628877825,-0.08982667108608
304.2402,1.2184044830625866,-0.08579148829725858
304.4764,1.2049499535121122,-0.08096900926367401
304.7126,1.1955250463685207,-0.07755867905965401
304.9488,1.210440591303631,-0.08294347902999781
305.185,1.2065590602228318,-0.08154858517650983
305.4212,1.1954051323424224,-0.07751511609797099
305.6574,1.2000303331487236,-0.07919222384147033
305.8936,1.1998191794488091,-0.07911579997700582
306.1298,1.2080054951917072,-0.08206890988611243
306.366,1.1957272414203255,-0.07763212358570812
306.6022,1.1850308375443621,-0.07372965195042293
306.8384,1.199763416760055,-0.07909561527649617
307.07460000000003,1.2051465063861757,-0.08103984612038709
307.3108,1.1943256721284228,-0.07712276759965313
307.547,1.1802692715696854,-0.07198110037043273
307.7832,1.1867158708584227,-0.07434675055598113
308.0194,1.1946409396035607,-0.0772373936684298
308.2556,1.1798565318317302,-0.0718292011858849
308.4918,1.1751492789980682,-0.07009303846070213
308.728,1.1840233378686327,-0.07336026269743913
308.9642,1.1818292765275207,-0.0725547442126656
309.2004,1.1832039447186598,-0.07305960889848005
309.4366,1.198009070406178,-0.07846010621058751
309.6728,1.1662962962962962,-0.06680889647755654
309.909,1.1722654320987653,-0.0690259586480152
310.14520000000005,1.1789499937648085,-0.07149538449069538
310.3814,1.1657362610098003,-0.06660030570251792
310.61760000000004,1.1717029331161253,-0.06881751709005599
310.8538,1.170646166158428,-0.06842564715942417
311.09000000000003,1.1442150695585076,-0.05850766321902814
311.3262,1.1433356502892547,-0.058173745416535354
311.5624,1.1857277526395174,-0.07398498489756686
311.79859999999996,1.1788180112570357,-0.07144676284957441
312.0348,1.1486504723346826,-0.06018789550326112
312.271,1.1388364208741977,-0.05646134777221405
312.5072,1.1712115276843231,-0.06863533829171821
312.7434,1.181081488290838,-0.07227986263821032
312.9796,1.1597696930627828,-0.06437175563864012
313.2158,1.161230940870212,-0.06491859904232392
313.452,1.15357954886251,-0.06204754809060144
313.6882,1.1395751369193619,-0.05674296529847043
313.9244,1.1425335775335774,-0.05786897226334592
314.16060000000004,1.1591992551210428,-0.06415809339399746
314.3968,1.1693461345381526,-0.06794308436047261
314.63300000000004,1.1787103700896804,-0.07140710439590708
314.8692,1.1692604575034238,-0.06791126279326089
315.10540000000003,1.1456757490878289,-0.05906172032977535
315.34159999999997,1.1365251735452924,-0.055579059604088495
315.5778,1.1614125476506283,-0.06498651374654914
315.81399999999996,1.1615295787719078,-0.06503027374353529
316.0502,1.1529572718519057,-0.06181321280832848
316.2864,1.1599073726373763,-0.06442330891773324
316.5226,1.1545204107187579,-0.06240161519531061
316.7588,1.1440582959641254,-0.0584481546759662
316.995,1.1513966480446929,-0.06122496079931975
317.2312,1.144766505636071,-0.05871691405165732
317.4674,1.1578244036468088,-0.0636426990202603
317.7036,1.1616487096186907,-0.06507481433664102
