Wavelength,Transmittance,Absorbance
319.12080000000003,0.9057888762769579,0.04297301706131853
319.35699999999997,0.90424739195231,0.04371273516501974
319.5932,0.9019577950187189,0.04481378376550037
319.82939999999996,0.9030395952460932,0.04429320691806774
320.0656,0.906670585774768,0.0425504734317757
320.3018,0.9017361104608006,0.04492053844313094
320.538,0.8976279650436955,0.04690362570135501
320.7742,0.9014785024576946,0.045044625431116356
321.0104,0.8868577676346528,0.05214602581030618
321.2466,0.8941156317554422,0.04860631231600877
321.4828,0.8997997879961392,0.045854113495543886
321.719,0.89134428700839,0.04995451474275796
321.9552,0.8765077695971119,0.05724422985176421
322.19140000000004,0.8831625964797021,0.05395933237580088
322.4276,0.8968983229555677,0.04725678803976077
322.66380000000004,0.8939197113723373,0.04870148620833968
322.9,0.87945362281073,0.055787057728344726
323.13620000000003,0.8960195604001239,0.04768250944377557
323.37239999999997,0.8889737855634241,0.05111104550111269
323.6086,0.8710565201329885,0.05995366406755247
323.84479999999996,0.875306608292488,0.05783979273195122
324.081,0.8828706854836975,0.05410290309694299
324.3172,0.8747349605522683,0.05812351567021671
324.5534,0.8701803136964308,0.06039074608319946
324.7896,0.8783169342405989,0.056348743826091674
325.0258,0.8760767815336238,0.05745782952248069
325.262,0.8635730827287216,0.06370090293411203
325.4982,0.8607932602780943,0.06510114204419623
325.7344,0.8677743539872017,0.06159318906094765
325.9706,0.8681912778883503,0.06138458152886402
326.20680000000004,0.8570395848838321,0.06699911845067681
326.443,0.8465710203343692,0.0723366022974967
326.67920000000004,0.8549337260677466,0.06806755020590906
326.9154,0.8710033076074972,0.05998019576965384
327.15160000000003,0.862395325205093,0.06429360633536851
327.38779999999997,0.8559675559514114,0.06754269623207994
327.624,0.8677720143262937,0.0615943599911405
327.86019999999996,0.8635005533013648,0.06373737981551192
328.0964,0.8516423062304157,0.06974277266108232
328.3326,0.8507169596545522,0.07021490913588985
328.5688,0.868499233473941,0.06123056051934033
328.805,0.8695875291131007,0.06068669716026319
329.0412,0.852087114337568,0.06951600224965535
329.2774,0.8413813813813814,0.07500710255528548
329.5136,0.8535933359362924,0.06874898413817031
329.7498,0.8530651168736952,0.06901781664073627
329.986,0.8476138300462626,0.07180196576047004
330.22220000000004,0.8513384671800512,0.06989774284796928
330.4584,0.8493313355221654,0.07092285260978745
330.69460000000004,0.8487858381153566,0.0712018751949147
330.9308,0.8635837113677497,0.06369555778039362
331.16700000000003,0.8567337712455565,0.06715411348141241
331.40319999999997,0.8398929675525421,0.07577605508457984
331.6394,0.8328265356271267,0.07944544572994217
331.87559999999996,0.8434505837679253,0.07394035685147772
332.1118,0.8674638487208008,0.06174861524396811
332.348,0.8562127976190477,0.06741828515179456
332.5842,0.8558321232603862,0.06761141650492328
332.8204,0.8728732638888889,0.05904880874497015
333.0566,0.8656007393715341,0.06268238127535211
333.2928,0.854324978209735,0.06837689582588008
333.529,0.8541262611285985,0.06847792502729892
333.7652,0.8533071756817584,0.06889460225686271
334.0014,0.8595777706284221,0.06571482423950854
334.23760000000004,0.8481905638929707,0.07150656336889204
334.4738,0.8465551659318001,0.07234473574863064
334.71000000000004,0.86328870707822,0.0638439401796471
334.9462,0.8576923076923078,0.06666848492265726
335.18240000000003,0.8462107861924122,0.07252144325195817
335.41859999999997,0.8531189894937811,0.06899039101703082
335.6548,0.8521779371212693,0.06946971387004426
335.89099999999996,0.8536232875488183,0.06873374550955515
336.1272,0.8479210006615568,0.07164460832697056
336.3634,0.8491093216203024,0.07103639135796641
336.5996,0.8573889504122063,0.06682211775322384
336.8358,0.8526692589386942,0.06921939423958502
337.072,0.8410115783059109,0.07519802517741069
337.3082,0.8398978847556527,0.07577351248926276
337.5444,0.8449823729024853,0.07315235073200092
337.7806,0.8401856654991084,0.07562473228117823
338.0168,0.8394174996914723,0.07602198110949364
338.25300000000004,0.8472842670572441,0.07197085778957628
338.4892,0.8488876732312179,0.07114977279873543
338.72540000000004,0.8480168931325743,0.0715954961852869
338.9616,0.8537503705353938,0.06866909482263127
339.19780000000003,0.8473547863844926,0.07193471303692585
339.43399999999997,0.8290012033694345,0.08144483903196313
339.6702,0.8102695620130742,0.09137047517168159
339.90639999999996,0.8156578469581431,0.08849198136883665
340.1426,0.8247672396933253,0.08366859784938932
340.3788,0.8279825838701994,0.08197879824968177
340.615,0.8331758269385736,0.07926333879567925
340.8512,0.8409829285955507,0.0752128200070819
341.0874,0.8417662149928541,0.074808509018764
341.3236,0.8379420450316962,0.07678601763860028
341.5598,0.8394267276520563,0.0760172068102518
341.796,0.8172678824499356,0.08763556794629197
342.0322,0.8058688831469372,0.09373561322955973
342.26840000000004,0.8033046986692818,0.09511969276499892
342.5046,0.8247067997523373,0.083700424640526
342.74080000000004,0.8368321284442538,0.07736165431547706
342.977,0.8229250849935092,0.08463969899770094
343.21320000000003,0.8157868402337993,0.08842330473103623
343.44939999999997,0.8355080343119488,0.07804936954010669
343.6856,0.8156688049417916,0.08848614686374125
343.92179999999996,0.8216346153846155,0.08532127224202467
344.158,0.8279841292432565,0.08197798766938948
344.3942,0.8288591272897273,0.08151927577001307
344.6304,0.8233144838294721,0.08443424436998458
344.8666,0.8172107787483491,0.08766591379673848
345.1028,0.8174381885287877,0.08754507707229242
345.339,0.8197971097746847,0.08629361713822715
345.5752,0.8268414163502856,0.0825777777608816
345.8114,0.8259973314859932,0.08302135573383095
346.0476,0.8262783080446833,0.08287364845395578
346.28380000000004,0.8306078356030279,0.08060397625635217
346.52,0.8381690524905548,0.07666837855431556
346.75620000000004,0.8288901363145597,0.08150302838125396
346.9924,0.8219260326609029,0.08516726403247098
347.22860000000003,0.8232449856733524,0.0844709058647951
347.46479999999997,0.8271118310535156,0.08243576695777208
347.701,0.8441629955947137,0.07357368933069108
347.93719999999996,0.8300349734684034,0.08090360826929127
348.1734,0.805975509242906,0.09367815467414048
348.4096,0.8186047178142357,0.0869257567408531
348.6458,0.8382062374385844,0.07664911172565406
348.882,0.8329897528631706,0.079360341093036
349.1182,0.8217233154442457,0.08527439025027272
349.3544,0.8152061545858877,0.08873255018342642
349.5906,0.8111826418693372,0.09088135118260728
349.8268,0.8189056671215378,0.0867661234021362
350.063,0.8353096466503231,0.078152503075391
350.29920000000004,0.8354929464761479,0.07805721222111967
350.5354,0.8219320758988103,0.08516407087989611
350.77160000000003,0.8187270419604417,0.08686086494176296
351.0078,0.830206416353975,0.08081391444538542
351.244,0.8046460492514438,0.09439511672681894
351.48019999999997,0.8061099381974648,0.09360572457634268
351.7164,0.8097165991902834,0.09166695759568455
351.95259999999996,0.8169831385513129,0.08778690663733725
352.1888,0.8230252906628311,0.08458681919046089
352.425,0.8237761819269898,0.08419076907687827
352.6612,0.8169172993507117,0.08782190705825178
352.8974,0.8144300543770918,0.08914620822773389
353.1336,0.8076222708848676,0.09279171351610846
353.3698,0.8127176185652116,0.09006032525675288
353.606,0.8150255887076194,0.0888287558489034
353.8422,0.8088487670406149,0.09213267218194653
354.0784,0.806883798616082,0.09318900462550295
354.31460000000004,0.815388291517324,0.08863552904516418
354.5508,0.8228213507625273,0.08469444765542951
354.78700000000003,0.8191238326020753,0.08665043798265448
355.0232,0.8133330213206655,0.08973159498594027
355.2594,0.810180863944018,0.09141801884394457
355.49559999999997,0.8189396665467196,0.08674809268526334
355.7318,0.8136936936936937,0.08953904986974598
355.96799999999996,0.7995364524243337,0.09716173113494525
356.2042,0.808701968763861,0.09221149960950223
356.4404,0.8231167297607058,0.08453857123228313
356.6766,0.8230948871656347,0.08455009601854128
356.9128,0.799684985350157,0.09708105809151575
357.149,0.8063158736037973,0.09349479034243198
357.3852,0.809954104950941,0.0915395891846249
357.6214,0.8122019307321864,0.09033598245822276
357.8576,0.814736224402805,0.08898297387162336
358.0938,0.8054983758564198,0.09393533092112046
358.33000000000004,0.7949892163186923,0.0996387623184351
358.5662,0.8068549350017478,0.0932045403602205
358.80240000000003,0.8095384374021333,0.09176252584162889
359.0386,0.817282496528697,0.08762780212414792
359.2748,0.8109300765192166,0.09101659177041636
359.51099999999997,0.8062639692303819,0.09352274775870369
359.7472,0.8043640897755612,0.09454732639011373
359.98339999999996,0.7964413447782546,0.09884620301054546
360.2196,0.7990560101826861,0.09742277755619846
360.4558,0.8098386301845178,0.09160151075379086
360.692,0.8092449782260133,0.0919199869337287
360.9282,0.8102210717239093,0.09139646614574592
361.1644,0.8076243627608135,0.09279058862265727
361.4006,0.8081401582056531,0.09251331168014848
361.6368,0.8144640010053172,0.0891281065798447
361.873,0.8060814017724455,0.09362109894489705
362.1092,0.794543685639079,0.09988221940007645
362.34540000000004,0.7939976062238182,0.10018080689954578
362.5816,0.8017727930535457,0.09594868496151164
362.81780000000003,0.808040621266428,0.0925668061209372
363.054,0.8169197396963125,0.08782060970900207
363.2902,0.8128942261038331,0.08996596118080313
363.52639999999997,0.7938758657099491,0.1002474006608694
363.7626,0.7952737206717275,0.09948336830271001
363.99879999999996,0.8133767958469155,0.08970822138236054
364.235,0.8159888646816752,0.08831576776611387
364.4712,0.8006760835446094,0.0965431438167085
364.7074,0.796594982078853,0.09876243363134625
364.9436,0.7943158178859584,0.10000678888937728
365.1798,0.8006492596262426,0.09655769361420033
365.416,0.8068206620589305,0.09322298836795322
365.6522,0.801735110470701,0.09596909688185246
365.8884,0.7949446230796714,0.09966312383230715
366.1246,0.7961814270347795,0.09898795766172838
366.36080000000004,0.8000481521608283,0.09688387352254468
366.597,0.8177911500121565,0.08735759361254866
366.83320000000003,0.81389380547138,0.08943225691232216
367.0694,0.8014224035798844,0.09613852113076984
367.3056,0.8050692776826571,0.09416674619021487
367.54179999999997,0.8041656736411924,0.09465446899284798
367.778,0.7960271326633148,0.09907212903980246
368.01419999999996,0.7967436586610135,0.0986813844208935
368.2504,0.8055523936687584,0.09390620752131743
368.4866,0.8036868169000259,0.09491315546773668
368.7228,0.8088892424305427,0.09211094030892472
368.959,0.8060887582156941,0.0936171355137548
369.1952,0.7959082060564445,0.09913701756630866
369.4314,0.7955351207954451,0.0993406426283714
369.6676,0.806101444196492,0.09361030077248184
369.9038,0.8140789944411229,0.08933345114846679
370.14,0.8106121700879765,0.09118688028544816
370.37620000000004,0.791478831246273,0.10156069621018472
370.6124,0.7915164623888489,0.10154004801541473
370.84860000000003,0.7963030524139609,0.09892161951925695
371.0848,0.8041073384446878,0.09468597440736827
371.321,0.8082607116920844,0.09244853107404588
371.55719999999997,0.7960055096418733,0.09908392623371062
371.7934,0.7965540213178294,0.09878476554437275
372.02959999999996,0.7987608159703551,0.09758324803925426
372.2658,0.7993361513082203,0.09727054489496477
372.502,0.8002837171771227,0.096756019307547
372.7382,0.803386313377537,0.09507557125413953
372.9744,0.8021235286979735,0.09575874430843566
373.2106,0.798882817243473,0.09751691975589775
373.4468,0.7965927003758941,0.09876367759150903
373.683,0.801531843419934,0.09607921922767843
373.9192,0.7942361876760994,0.10005032912053427
374.1554,0.7932299631652099,0.10060088928325417
374.39160000000004,0.7922090353949214,0.10116020863738265
374.6278,0.7927980743075548,0.10083741341508495
374.86400000000003,0.7978449191449063,0.09808151629943765
375.1002,0.8031187503876026,0.09522023451575679
375.3364,0.7984520313264807,0.09775116988990654
375.57259999999997,0.783647002050911,0.1058795235206231
375.8088,0.7898725492170985,0.10244297913628493
376.04499999999996,0.8130786020954892,0.08986746817436886
376.2812,0.8070246805672371,0.09311318340647967
376.5174,0.7784643922983709,0.10876124768417127
376.7536,0.7767631641648798,0.10971137782101432
376.9898,0.7962875197472354,0.09893009093879973
377.226,0.8054766023108176,0.09394707055809214
377.4622,0.797471432044736,0.09828486579749611
377.6984,0.7932739065403008,0.10057683089211186
377.9346,0.8012091384129298,0.09625410588410879
378.1708,0.8012078174314153,0.0962548219211931
378.40700000000004,0.7987363932533601,0.09759652712501866
378.6432,0.8003725418346159,0.09670781900416682
378.87940000000003,0.8041757840991977,0.09464900881385412
379.1156,0.7958106053588069,0.09919027753177878
379.3518,0.7832044525857703,0.10612485219581042
379.58799999999997,0.797040081250725,0.09851983841777683
379.8242,0.8033616224698307,0.09508891886732966
380.06039999999996,0.8004520330324406,0.09666468799637806
380.2966,0.8039806727124065,0.09475439134513304
380.5328,0.8095054474231852,0.0917802243931648
380.769,0.7980587808417997,0.09796511960782271
381.0052,0.7876658676107746,0.10365797366165738
381.2414,0.8030243702682357,0.095271274506605
381.4776,0.7991858795272028,0.09735219807736081
381.7138,0.7981501632208923,0.09791539320680978
381.95,0.7872020601269614,0.10391377801599258
382.1862,0.7843804002790642,0.10547326681072462
382.42240000000004,0.8022176650397156,0.0957077789726684
382.6586,0.8065957174499189,0.09334408817120474
382.89480000000003,0.7930121212121213,0.10072017442854184
383.131,0.7814995777536495,0.10707125229522238
383.3672,0.78861638811505,0.10313420216263956
383.60339999999997,0.7939890220637862,0.10018550222035932
383.8396,0.7913802113275406,0.10161481358313418
384.0758,0.7881055368831354,0.10341562132138861
384.312,0.7971513605442176,0.09845920833041664
384.5482,0.8038860419716934,0.09480551201102183
384.7844,0.8043073910915323,0.09457794037924451
385.0206,0.8018566019298888,0.09590329076672155
385.2568,0.8019553878878465,0.09584979048519583
385.493,0.7971082286341132,0.09848270757819788
385.7292,0.7964616886285992,0.09883510977792484
385.9654,0.8001346554045783,0.09683691903548688
386.2016,0.8008379431836332,0.09645535844969072
386.43780000000004,0.8000300109613206,0.09689372132001256
386.674,0.7999150701129165,0.09695612118221227
386.91020000000003,0.8043290730011516,0.09456623315525005
387.14639999999997,0.8067334033160969,0.09326996044203567
387.3826,0.7972183615060459,0.09842270720069886
387.61879999999996,0.802159329943645,0.09573936083954272
387.855,0.8115931726073662,0.09066161505345051
388.0912,0.8056777006259691,0.0938386564988246
388.3274,0.8027663956321869,0.09541081567753462
388.5636,0.7993593841490928,0.09725792223559433
388.7998,0.7927684903978637,0.10085361977187811
389.036,0.7852200693534325,0.10500860884525558
389.2722,0.8028443882008655,0.0953686239551393
389.5084,0.8171989140072994,0.08767221918221196
389.7446,0.7834944478882215,0.10596407674491469
389.9808,0.7783911610451859,0.10880210430586142
390.217,0.7999269786369633,0.09694965578609988
390.45320000000004,0.7925874773969778,0.10095279364749478
390.6894,0.7942827342717954,0.10002487782827875
390.92560000000003,0.7971324899696592,0.09846948929311823
391.16179999999997,0.8002857838325749,0.09675489778541588
391.398,0.8004124860849714,0.09668614517886963
391.63419999999996,0.8010766211281389,0.09632594266519484
391.8704,0.7957349189878127,0.09923158351115545
392.1066,0.792532888942594,0.10098270615764518
392.3428,0.8034944282945736,0.09501713043680489
392.579,0.8144387630874118,0.08914156433646904
392.8152,0.7886571016006636,0.1031117816474147
393.0514,0.7954649917600096,0.09937892880181688
393.2876,0.8068762755172841,0.09319305385233301
393.5238,0.8074798182333796,0.09286832341098879
393.76,0.8022097600764442,0.09571205848307156
393.9962,0.8056511087698811,0.09385299087464695
394.2324,0.8086142683843205,0.0922585996015233
394.46860000000004,0.7938116727980615,0.10028251919238027
394.7048,0.7991414640803364,0.09737633503975147
394.94100000000003,0.8127725305608088,0.09003098275141683
395.17719999999997,0.8119574808954932,0.09046671250260088
395.4134,0.7955681404169856,0.09932261709881433
395.64959999999996,0.7861423673545945,0.10449879778039309
395.8858,0.7911254175479807,0.1017546621011087
396.122,0.7971086676579738,0.09848246838158603
396.3582,0.7931866181781826,0.10062462137091663
396.5944,0.8174608822157389,0.08753302037326564
396.8306,0.8224184992186925,0.08490712935775054
397.0668,0.8149798340908083,0.08885313733540638
397.303,0.7995732335860112,0.09714175269857271
397.5392,0.796167704035331,0.09899544323485991
397.7754,0.8059130365461026,0.09371181897131013
398.0116,0.8141529625118222,0.08929399248924236
398.2478,0.8185419523354955,0.08695905699620742
398.48400000000004,0.7936260454002391,0.10038408784481634
398.7202,0.7933748517200472,0.10052156984662906
398.95640000000003,0.7995303496371993,0.09716504607685175
399.19259999999997,0.806009091240638,0.09366005961752014
399.4288,0.8080286738351256,0.09257322750831629
399.66499999999996,0.8094869950857005,0.09179012406673674
399.9012,0.8092195418755767,0.09193363797951695
400.1374,0.8085508830107521,0.09229264426043088
400.3736,0.7949415552877691,0.0996647998329076
400.6098,0.7958759422721204,0.09915462294768389
400.846,0.7953816018769329,0.099424458982093
401.0822,0.7944462383719304,0.09993548696308956
401.3184,0.8013153217205831,0.09619655315926905
401.5546,0.8094068801897983,0.09183310830155086
401.7908,0.8089985744832503,0.09205224364681756
402.027,0.7984039721049686,0.09777731107567246
402.2632,0.8139089595375723,0.08942417076396643
402.49940000000004,0.8059418755147665,0.09369627836047459
402.7356,0.8072399298093184,0.09299736403210586
402.97180000000003,0.8093763742573447,0.09184947684019878
403.20799999999997,0.807193642827269,0.09302226710800097
403.4442,0.8019039013805805,0.09587767361204538
403.68039999999996,0.8043077103902209,0.09457776797049562
403.9166,0.8071704067321178,0.09303476900670046
404.1528,0.8008946819957231,0.0964245900772129
404.389,0.8084939822600907,0.09232320826340853
404.6252,0.8233366191863892,0.08442256823124818
404.8614,0.823110781501534,0.08454170967592785
405.0976,0.8128267973856209,0.09000198694393843
405.3338,0.8138194199835622,0.08947195089085627
405.57,0.8159160756501181,0.08835451006535938
405.8062,0.8082895198037154,0.0924330521811875
406.0424,0.8180896016088658,0.08719912743721689
406.2786,0.8209668981722043,0.08567435351511654
406.51480000000004,0.8273670541742253,0.0823017767390425
406.751,0.8137119173570043,0.0895293234237236
406.98720000000003,0.8127196024040684,0.09005926514780821
407.22339999999997,0.82927304964539,0.0813024484250821
407.4596,0.8266880025300936,0.08265836510935878
407.69579999999996,0.8101299872258212,0.09144529197855517
407.932,0.8048274802465876,0.0942972033670441
408.1682,0.8146655132641293,0.08902066802236021
408.4044,0.8094625546928356,0.09180323667763814
408.6406,0.8067901562985377,0.09323940928340041
408.8768,0.8057385528703296,0.09380585579460879
409.113,0.8002961950330372,0.09674924793183695
409.3492,0.7942903843986022,0.10002069494513785
409.5854,0.7981207225401099,0.09793141295047955
409.8216,0.8157239167195276,0.08845680415471732
410.05780000000004,0.8090547971227183,0.09202206271148217
410.294,0.8012919330028209,0.09620922949158153
410.53020000000004,0.8008772351086139,0.09643405095827508
410.7664,0.8023881275440604,0.09561550593510487
411.00260000000003,0.8007580516884403,0.09649868577524992
411.23879999999997,0.797534457013858,0.09825054442412216
411.475,0.7974114846610022,0.09831751373384265
411.71119999999996,0.8057962668795577,0.09377474895727603
411.9474,0.8113510296496425,0.09079120835802035
412.1836,0.8131720430107526,0.08981756089340985
412.4198,0.8109915222565565,0.09098368568581142
412.656,0.8137220316473174,0.08952392525629067
412.8922,0.8143488917306052,0.08918949033132346
413.1284,0.8156904099044945,0.08847464367548112
413.3646,0.8204987412710227,0.08592208086252522
413.6008,0.8197390947302108,0.0863243521883269
413.837,0.8090857806227824,0.09200543132197922
414.07320000000004,0.8097522092272171,0.09164785844111879
414.3094,0.8205268667794077,0.08590719413189338
414.54560000000004,0.8274844776924569,0.08224014415736705
414.7818,0.8214610704608913,0.08541301322055106
415.01800000000003,0.8244432809826402,0.08383921704016063
415.25419999999997,0.8292362164896308,0.08132173856307115
415.4904,0.8173893744929648,0.08757101212120294
415.72659999999996,0.810273169517236,0.09136854159829232
415.9628,0.8128085253443726,0.09001174983057926
416.199,0.8202673357722865,0.08604458233699579
416.4352,0.8280260707635009,0.08195598904787302
416.6714,0.8317833913857043,0.07998975564883606
416.9076,0.8289892846799883,0.08145108300150987
417.1438,0.8334109285593886,0.07914080891603524
417.38,0.8214376979929103,0.08542537007913323
417.6162,0.8182692979875679,0.08710374353821862
417.8524,0.8249926003027213,0.08354994679808476
418.08860000000004,0.8253255609398581,0.08337470426272701
418.3248,0.8185378990826991,0.0869612075392267
418.56100000000004,0.8110190217391304,0.09096895967360091
418.7972,0.8172679043769706,0.08763555629431058
419.03340000000003,0.8223531541389865,0.08494163750055912
419.26959999999997,0.8062713405718237,0.09351877720017643
419.5058,0.8136920737162283,0.08953991450465691
419.74199999999996,0.8182304196738841,0.08712437860087036
419.9782,0.8176821907503784,0.08741546114854952
420.2144,0.8208377027026438,0.08574270376776284
420.4506,0.8271927521008404,0.08239327954075239
420.6868,0.8241558441558442,0.0839906574080884
420.923,0.8179107341975386,0.08729409212437628
421.1592,0.8259065357114632,0.08306909713656173
421.3954,0.8247056818866083,0.08370101331427864
421.6316,0.8246645369031582,0.08372268102607618
421.8678,0.8305836894106453,0.08061660160141751
422.10400000000004,0.8389232610197389,0.07627776365271284
422.3402,0.8438972648997921,0.07371042067628444
422.57640000000004,0.8468830951784071,0.07217653609552617
422.8126,0.8489728184113869,0.07110621435312571
423.0488,0.8399907071402445,0.07572551853340069
423.28499999999997,0.84186481959434,0.07475763868733765
423.5212,0.849094253017982,0.07104409857391582
423.75739999999996,0.8597294920445596,0.06563817502686732
423.9936,0.8624926544152914,0.06424459499148825
424.2298,0.8575132482030212,0.06675916157437958
424.466,0.8571995535935757,0.06691806379901113
424.7022,0.8595599768249117,0.06572381450301519
424.9384,0.8690151198410682,0.06097266727237098
425.1746,0.866416395293906,0.06227333810214716
425.4108,0.8664107918904413,0.06227614683832419
425.647,0.8664520085863234,0.0622554871720398
425.8832,0.8658857804737395,0.06253939225695333
426.11940000000004,0.8696689411860196,0.06064603977055835
426.3556,0.8727534256946022,0.05910843783622117
426.59180000000003,0.8695686540198735,0.060696123971855837
426.828,0.8687999701113354,0.061080202695930785
427.0642,0.8702927185546497,0.06033465005777776
427.30039999999997,0.8723131476327456,0.05932758172419326
427.5366,0.8732006520035972,0.05888594868271206
427.77279999999996,0.8756365627940081,0.0576761124671067
428.009,0.8726562263240202,0.05915680831507474
428.2452,0.8713424419676941,0.0598111315260579
428.4814,0.8729632349690004,0.059004046313111874
428.7176,0.8796452525139268,0.05569243686971794
428.9538,0.8778548511637938,0.05657728654239805
429.19,0.8760478408128703,0.05747217644183376
429.4262,0.8746563095526135,0.05816256661982754
429.6624,0.8744318060936823,0.058274053986353304
429.8986,0.8726337762737262,0.05916798116651738
430.13480000000004,0.8738198515186564,0.05857809317293902
430.371,0.8781161521994336,0.0564480342956192
430.60720000000003,0.8806358533889815,0.05520363705498754
430.8434,0.8763338311124594,0.05733042192330396
431.0796,0.8755616564553477,0.05771326578213646
431.31579999999997,0.8754291700459583,0.05777898641957662
431.552,0.8789257312306241,0.05604782103478816
431.78819999999996,0.879723285647122,0.05565391241228966
432.0244,0.8810315420704992,0.05500854300458115
432.2606,0.8766957188775834,0.057151114208046014
432.4968,0.8780109009718939,0.05650009206365621
432.733,0.8788134484563056,0.0561033057050159
432.9692,0.8768740289156017,0.057062792581896046
433.2054,0.8718834166987304,0.059541582578155186
433.4416,0.8697774310011332,0.0605918656047306
433.6778,0.8681281220371154,0.06141617506828363
433.914,0.8648491171754632,0.06305965356847576
434.15020000000004,0.8632382280371799,0.0638693354034758
434.3864,0.862997084186364,0.06399067163578882
434.62260000000003,0.8663461833448456,0.06230853353218843
434.8588,0.8710678941874829,0.059947993187719505
435.095,0.8702308025493473,0.0603655485536954
435.33119999999997,0.8753283767038416,0.057828992192704404
435.5674,0.879043868308095,0.05598945110513241
435.80359999999996,0.8852103214781668,0.05295353087799285
436.0398,0.8865062010700794,0.05231822218252383
436.276,0.8952172915662472,0.048071537785249245
436.5122,0.8969949001499627,0.04721002612316088
436.7484,0.899562457632341,0.04596867771765512
436.9846,0.9020432431132897,0.044772642285861954
437.2208,0.9081459142690265,0.041844366599288634
437.457,0.9099975299493641,0.0409597865039801
437.6932,0.9130419912983758,0.039509248566674975
437.9294,0.9125742569083859,0.03973178653894953
438.1656,0.9193582328819839,0.03651523045400631
438.4018,0.9208179151579403,0.03582623979252578
438.638,0.9237085207487332,0.03446505020945648
438.8742,0.9243945776640564,0.03414261068047264
439.1104,0.925762597434481,0.03350036951988366
439.3466,0.9241512729259762,0.03425693395327174
439.5828,0.9270948012232416,0.03287585426647281
439.819,0.9305544190761816,0.03125822413082418
440.0552,0.9267312727371474,0.033046181375112255
440.2914,0.9279263601392195,0.03248648784812763
440.5276,0.9285890294384642,0.03217645149310818
440.7638,0.9290462591478563,0.031962661041364186
441.0,0.9295576735092864,0.031723659673899035
441.2362,0.9301243369971697,0.03145899202415032
441.4724,0.9292530739585243,0.03186599358868889
441.7086,0.9295344706906014,0.03173450029430775
441.9448,0.9275059785246568,0.03268328232542297
442.181,0.9296099290780141,0.03169924626961903
442.4172,0.9305128541540321,0.031277623124716505
442.6534,0.9298216801705548,0.03160033181536588
442.8896,0.9284456103987815,0.032243532737929084
443.1258,0.9278643160172406,0.032515527135980715
443.362,0.9287970430107526,0.0320791759203842
443.5982,0.9291697236488138,0.03190494982581973
443.8344,0.9285007866317568,0.03221772398700469
444.0706,0.9293631859056707,0.03181453486412491
444.3068,0.9299880446719844,0.031522634420645256
444.543,0.9290514135664075,0.031960251549584415
444.7792,0.9307295836715336,0.03117648161619617
445.0154,0.9305944657257171,0.031239534557887073
445.2516,0.9307252070363401,0.031178523834490508
445.4878,0.9312962865849751,0.030912128730753958
445.724,0.9294010945090082,0.031796820410041726
445.9602,0.9304247353842,0.031318752387442896
446.1964,0.9313620073338644,0.030881482037590523
446.4326,0.9299588173827525,0.03153628346696413
446.6688,0.9317543859649123,0.030698554253354188
446.905,0.9335800185013877,0.029848452107773288
447.1412,0.9326655134853344,0.030274081540907403
447.3774,0.9309951261644765,0.03105259257978952
447.6136,0.9313431099452691,0.030890293986957564
447.8498,0.931911928651059,0.030625129178399414
448.086,0.92928874451596,0.03184932296432236
448.3222,0.9302378225743682,0.03140600646995544
448.5584,0.9312604017611704,0.03092886334190634
448.7946,0.9318767727854604,0.030641513008203752
449.0308,0.9303644859813084,0.031346875920105814
449.267,0.9294421616237082,0.031777630818616044
449.5032,0.9263260938127319,0.033236102072698726
449.7394,0.9275719324976813,0.03265240120028419
449.9756,0.928000459396898,0.03245180878815472
450.2118,0.9270954253260938,0.032875561907661985
450.448,0.9247582978699488,0.03397176306424482
450.6842,0.9229230672710742,0.03483449924728673
450.9204,0.9216167290886392,0.03544965058216639
451.1566,0.9229784934048878,0.034808418480480406
451.3928,0.9223510674923039,0.035103745264283885
451.629,0.9218073666794132,0.0353598255069689
451.8652,0.9212931065004678,0.035602178397681414
452.1014,0.9220010903501502,0.03526856535334075
452.3376,0.9229268752355823,0.034832707359511834
452.5738,0.9234201094133182,0.0346006720069444
452.81,0.922059390776294,0.03524110469938236
453.0462,0.9214932126696833,0.03550785926309417
453.2824,0.9206293081524354,0.03591520349562694
453.5186,0.9210721693165729,0.03570633993560469
453.7548,0.9210081640970597,0.03573652006744212
453.991,0.920622911544039,0.035918221020004915
454.2272,0.9202054268298646,0.036115209850493685
454.4634,0.9213093335783449,0.035594529074934066
454.6996,0.9211459992250361,0.03567152981114742
454.9358,0.9204743468231116,0.035988310569431026
455.172,0.9182859848484849,0.03702204396288351
455.4082,0.9162023068532483,0.03800861907338743
455.6444,0.9177912560020217,0.03725608424014063
455.8806,0.9192139737991266,0.036583382168200895
456.1168,0.9161473386391097,0.03803467566378367
456.353,0.9141861147042881,0.0389653793637995
456.5892,0.9148612518572978,0.03864476617602005
456.8254,0.9155458735871693,0.03831989041564292
457.0616,0.9149999999999999,0.03857890593355176
457.2978,0.9139842637426361,0.03906128154031659
457.534,0.9152036227753501,0.038482269420555285
457.7702,0.9168759911195687,0.03768939935112666
458.0064,0.9158258772764768,0.038187089352102445
458.2426,0.9122816025233275,0.03987108322363657
458.4788,0.9124116879998454,0.03980916004452847
458.715,0.9140546532626233,0.039027836103411526
458.9512,0.9126330405828429,0.03970381226393256
459.1874,0.9136655701534642,0.0392127403876638
459.4236,0.9131238588457172,0.039470309470230544
459.6598,0.9121842590825221,0.03991742634259649
459.896,0.9114875612394224,0.04024925363757384
460.1322,0.9120587674107997,0.0399771775268941
