Wavelength,Transmittance,Absorbance
250.859,1.1024006299432172,-0.042339452731896904
251.0952,1.1004483649272594,-0.04156966946704703
251.3314,1.0937886916454924,-0.03893342902092982
251.5676,1.1022870211549458,-0.042294693856542324
251.80380000000002,1.1048875185565834,-0.04331806756261129
252.04000000000002,1.0934492601604835,-0.038798635070426836
252.27620000000002,1.0927939141753478,-0.03853826773622757
252.5124,1.096635634757335,-0.04006235401055602
252.7486,1.0893667443601494,-0.037174113216049
252.9848,1.1017692783764634,-0.04209065838256304
253.221,1.097675647752792,-0.040474029366240956
253.4572,1.091681148538421,-0.038095810849611667
253.6934,1.086507499995743,-0.03603272853553407
253.9296,1.088037542662116,-0.03664388092254314
254.1658,1.0986049424894657,-0.040841548527569674
254.402,1.096795569165188,-0.04012568732212372
254.63819999999998,1.08222346914353,-0.03431694782703009
254.8744,1.087047369202087,-0.03624846932534244
255.1106,1.0958967586478534,-0.03976964241343606
255.3468,1.1018916636795888,-0.042138897438629856
255.583,1.088573742395992,-0.03685785444361194
255.81920000000002,1.0975616010722593,-0.04042890454512578
256.0554,1.099505012820447,-0.04119721371981619
256.2916,1.0812964256774702,-0.03394476739328595
256.5278,1.0928766189502388,-0.03857113474599414
256.764,1.0887640648089056,-0.03693377832978881
257.0002,1.0932819086402488,-0.038732161566088566
257.2364,1.0951825905141854,-0.03948653145197731
257.4726,1.094249681664384,-0.039116428941609056
257.7088,1.0936548511701887,-0.0388802837133463
257.945,1.0968994889267463,-0.040166834134095344
258.1812,1.091340511389671,-0.037960276843743014
258.4174,1.0795214780694395,-0.03323128744305764
258.6536,1.091571755038239,-0.03805228955764681
258.88980000000004,1.0908534534976857,-0.03776641088886206
259.126,1.0855991190201308,-0.03566948221537715
259.36220000000003,1.087026111629525,-0.03623997646937963
259.59839999999997,1.0896365091363274,-0.03728164619390623
259.8346,1.0876064605331464,-0.03647177869255175
260.0708,1.093071905727067,-0.03864873215401483
260.307,1.1015688268640413,-0.04201163738640526
260.5432,1.0880773687056695,-0.03665977735417263
260.7794,1.0777269721442444,-0.0325087520292627
261.0156,1.075379037069902,-0.03156156629248508
261.2518,1.0834831561453633,-0.03482216415608274
261.488,1.0832750645515525,-0.03473874642138852
261.7242,1.0886783005947132,-0.03689956670097178
261.9604,1.1028554753398614,-0.042518603668796784
262.1966,1.0974799595084748,-0.040396598568511334
262.4328,1.0823813516915357,-0.03438030121038148
262.669,1.0883655768467089,-0.03677479732865016
262.90520000000004,1.0837141882673942,-0.034914759301032675
263.1414,1.0785249828884325,-0.032830209526578384
263.37760000000003,1.0869022545997113,-0.036190489627506824
263.61379999999997,1.0928119445594826,-0.03854543325173462
263.85,1.0768527976393145,-0.03215634067752912
264.0862,1.0638517588123015,-0.026881115914761486
264.3224,1.0865479714480204,-0.03604890532313266
264.5586,1.089706101376595,-0.03730938256339304
264.7948,1.0927555763122838,-0.03852303136436703
265.031,1.085246498546685,-0.03552839329967417
265.2672,1.072949892546092,-0.030579440606340616
265.5034,1.0709587323301415,-0.029772736315889236
265.7396,1.069147962559079,-0.029037812670154955
265.9758,1.071858503568946,-0.030137457768010956
266.212,1.0839159037870085,-0.03499558853260383
266.4482,1.0759370465022966,-0.03178686133362225
266.6844,1.0702380952380952,-0.029480405671347097
266.92060000000004,1.0763975155279502,-0.03197268668206723
267.1568,1.0765779774245565,-0.0320454916037489
267.39300000000003,1.0930071959145775,-0.038623021177247065
267.62919999999997,1.1006978459267485,-0.04166811655915522
267.8654,1.0631852417759693,-0.026608939473667288
268.1016,1.0846055979643767,-0.03527184162512749
268.3378,1.0993884674606271,-0.0411511769225247
268.574,1.0818763417010022,-0.03417762381494482
268.8102,1.0632967830395716,-0.026654499939042627
269.0464,1.0710583575846964,-0.029813134404724564
269.2826,1.080953204241586,-0.03380689323216706
269.5188,1.0790456671142652,-0.03303982517970461
269.755,1.0794253266728364,-0.03319260374699999
269.9912,1.0832755832755832,-0.03473895438235574
270.2274,1.0654601099716734,-0.02753719469453771
270.4636,1.063838874623505,-0.02687585619136912
270.6998,1.0772269696353025,-0.03230721794516187
270.93600000000004,1.075757575757576,-0.03171441317720668
271.1722,1.0660409556313992,-0.027773889927931054
271.40840000000003,1.0743179734066943,-0.031132841566111243
271.6446,1.086423318886045,-0.03599907869162474
271.8808,1.0704053021826632,-0.029548251678390536
272.117,1.0612144168962352,-0.025803141363015827
272.3532,1.0793008851566444,-0.033142533234523146
272.5894,1.0990194220664569,-0.041005367420540104
272.8256,1.0918130817967269,-0.03814829359523604
273.0618,1.0766793409378959,-0.03208637999564402
273.298,1.078833307041889,-0.032954346050418984
273.5342,1.084969693372691,-0.03541760713862035
273.7704,1.0672592931588505,-0.028269945111061984
274.0066,1.0821839473224608,-0.034301087496228753
274.2428,1.0831675573637716,-0.034695643707303936
274.479,1.0811263582905586,-0.03387645574915486
274.7152,1.0802063617083606,-0.033506730662912876
274.95140000000004,1.080913128186995,-0.03379079158045419
275.1876,1.0908463254402305,-0.037763573031839415
275.4238,1.1019383159150957,-0.0421572843456415
275.66,1.0791297673869404,-0.03307367255261417
275.8962,1.0476942701228615,-0.020234568745370992
276.1324,1.0661209799140834,-0.027806489801162942
276.3686,1.0840380549682875,-0.03504452830259233
276.6048,1.0564239705544054,-0.02383824690955461
276.841,1.0610687463893702,-0.025743522648132445
277.0772,1.0860963513992208,-0.035868354741638096
277.3134,1.0776464361326745,-0.032476297007500564
277.5496,1.0568208362532119,-0.02400136723003935
277.7858,1.0737100737100738,-0.030887027745201825
278.022,1.0746094550498921,-0.03125065742933391
278.2582,1.0609582477993313,-0.025698293319677375
278.4944,1.0630108352754062,-0.02653769131194785
278.7306,1.0757587307890728,-0.03171487947514176
278.96680000000003,1.0780983467656047,-0.03265838006169776
279.203,1.0567474359445757,-0.023971202745226777
279.4392,1.0589724200778026,-0.024884649471039695
279.6754,1.0904433184842612,-0.03760309576590176
279.9116,1.0876969644021368,-0.036507916484149534
280.1478,1.0641295574048482,-0.02699450638072978
280.384,1.0616844498504856,-0.025995456432637756
280.6202,1.0588314094191595,-0.024826815832082443
280.8564,1.0568429699641226,-0.024010462856774935
281.0926,1.0697106248022246,-0.029266309415525892
281.3288,1.0533462259728081,-0.02257114356448315
281.565,1.0610292397660819,-0.025727352321779307
281.8012,1.0674237047551454,-0.02833684314626696
282.0374,1.0775069668473745,-0.0324200868639427
282.2736,1.0793091039942426,-0.033145840358862
282.5098,1.060361784334387,-0.02545406727703902
282.746,1.038595469491258,-0.016446423805698124
282.98220000000003,1.0369903971419279,-0.01577473470381329
283.2184,1.0729583571350056,-0.030582866777293924
283.4546,1.0781132882644027,-0.03266439896111748
283.6908,1.0704164603934592,-0.02955277886459667
283.927,1.057252981870862,-0.024178918702584158
284.1632,1.0533052039381152,-0.02255422985673551
284.3994,1.0595836282142015,-0.02513523932775937
284.6356,1.063669757800762,-0.026806811580268902
284.8718,1.0613323096372573,-0.025851385452340198
285.108,1.0581283422459893,-0.024538347234886793
285.3442,1.050836550836551,-0.02153517027177274
285.5804,1.0642846481236015,-0.027057797673649388
285.8166,1.0620361255574828,-0.026139289686534648
286.0528,1.0671845238095239,-0.028239518528189973
286.289,1.065598902409926,-0.027593764493682633
286.5252,1.062530723610845,-0.026341496747517255
286.7614,1.088674190596118,-0.03689792714126083
286.99760000000003,1.0611848343780867,-0.025791034758298744
287.2338,1.044362014395609,-0.018851067250496036
287.47,1.0448001386464638,-0.01903322156249772
287.7062,1.0611607203946216,-0.02578116589417102
287.9424,1.0609961573711448,-0.025713811012057143
288.1786,1.0564010849588976,-0.02382883856993032
288.4148,1.0527748408565072,-0.02233549765309891
288.651,1.0400417853952506,-0.017050788146886528
288.8872,1.0528711553436871,-0.022375227836058678
289.1234,1.0650434550503725,-0.02736732787201131
289.3596,1.0589630381399415,-0.024880801833637126
289.5958,1.056685588000965,-0.023945784177114564
289.832,1.064595494467116,-0.027184623839168805
290.0682,1.0603654667257576,-0.0254555754787671
290.3044,1.0555469358857068,-0.023477549384994204
290.5406,1.0515396303655915,-0.021825644996433895
290.7768,1.0633941619787903,-0.02669427171320181
291.01300000000003,1.0632432432432433,-0.02663263151632293
291.2492,1.069175691937425,-0.02904907636821825
291.4854,1.0534466308884913,-0.022612538522443233
291.7216,1.0469360991893182,-0.019920174881918
291.9578,1.0499820079165167,-0.02118185723229808
292.194,1.0500538020086085,-0.021211551752642454
292.4302,1.0642417661961636,-0.027040298821545076
292.6664,1.0462160115490873,-0.01962136229264476
292.9026,1.0507830380057954,-0.02151305368394063
293.1388,1.050197925503961,-0.021271156073422223
293.375,1.0429945213560619,-0.018282027169503303
293.6112,1.0484858352134034,-0.020562567629011732
293.8474,1.061714237096607,-0.02600764108425501
294.0836,1.0567283920474995,-0.023963376150472483
294.3198,1.0306695500420044,-0.013119445499697478
294.556,1.0474543062260677,-0.020135086543616253
294.7922,1.0620704447833522,-0.026153323493150266
295.02840000000003,1.0701768140410757,-0.029455537515549916
295.2646,1.0572545454545454,-0.024179560985249912
295.5008,1.0399093941755284,-0.01699550148744935
295.737,1.0534086766314255,-0.022596891197872438
295.9732,1.0705240582044693,-0.02959643176874788
296.2094,1.063545089448704,-0.026755906729262688
296.4456,1.054891416803044,-0.02320775867618215
296.6818,1.0454388027843955,-0.01929861545027488
296.918,1.0434857743288373,-0.01848653277607765
297.1542,1.055832892462233,-0.023595187492871574
297.3904,1.054304998175848,-0.022966265395964063
297.6266,1.0518302322753252,-0.02194564938450901
297.8628,1.0638369770440999,-0.026875081535526698
298.099,1.07658506547505,-0.03204835093316839
298.3352,1.0557472100609098,-0.02355994242301426
298.5714,1.0401083292322462,-0.017078574238879096
298.8076,1.0452684044282738,-0.019227823073707205
299.04380000000003,1.0626780047572666,-0.026401691671834926
299.28,1.06290575911376,-0.026494760185355126
299.5162,1.0712071305814732,-0.029873454931771445
299.7524,1.079742345033607,-0.03332013374621048
299.9886,1.0742643422354103,-0.031111160552000763
300.2248,1.0508463358538642,-0.021539214249150524
300.461,1.0568946552349223,-0.024031701659207982
300.6972,1.0660490484175238,-0.027777186835988846
300.9334,1.0559743713005718,-0.02365337791577885
301.1696,1.065001856665429,-0.027350364900435072
301.4058,1.0714827243350733,-0.029985173243986255
301.642,1.0536054172767202,-0.022677994952339905
301.8782,1.056557878010023,-0.023893292596935064
302.1144,1.0581951369032185,-0.02456576133424421
302.3506,1.0631018413863238,-0.026574870387402298
302.5868,1.0575572047000619,-0.024303868258568746
302.823,1.060162002945508,-0.025372234707600957
303.05920000000003,1.0778150100378256,-0.03254422744260935
303.2954,1.0858511035159137,-0.03577027704401209
303.5316,1.0769182389937106,-0.03218273235856471
303.7678,1.0629505344270447,-0.026513054621857688
304.004,1.0797906293884845,-0.033339554268274646
304.2402,1.0751605591235363,-0.03147332446981086
304.4764,1.0571735983483639,-0.02414630860761684
304.7126,1.0507558022813128,-0.02150179686143767
304.9488,1.0723672824986143,-0.030343555360201165
305.185,1.0804136314884092,-0.03359005500712886
305.4212,1.0702620329544117,-0.02949011930599642
305.6574,1.0560846245122921,-0.023698719794581154
305.8936,1.0603566529492456,-0.025451965600350325
306.1298,1.0729986262020732,-0.030599165923788172
306.366,1.0626908315538475,-0.02640693368619071
306.6022,1.0512993368210124,-0.021726390452904552
306.8384,1.0641327356493588,-0.026995803489697632
307.07460000000003,1.0707049837215126,-0.029669824154462694
307.3108,1.0661452973348553,-0.027816395619932863
307.547,1.0591583730750724,-0.02496090383746146
307.7832,1.0628343544519077,-0.02646558385242672
308.0194,1.0600068610464397,-0.025308676307190536
308.2556,1.0511529770476813,-0.021665924641990606
308.4918,1.060232149190486,-0.025400969107854388
308.728,1.0554652838656882,-0.023443953159054582
308.9642,1.0481718199901997,-0.020432479553495725
309.2004,1.0618394784365797,-0.02605886806525528
309.4366,1.0765014003644033,-0.032014599110864524
309.6728,1.0465,-0.019739232674705277
309.909,1.0528395061728395,-0.022362172803847294
310.14520000000005,1.0505674024192542,-0.02142392114910592
310.3814,1.0389095645701525,-0.016577744556656313
310.61760000000004,1.052653764352693,-0.02228554786385171
310.8538,1.057755858372063,-0.024385439346385162
311.09000000000003,1.0301894215526317,-0.012917086036788318
311.3262,1.0256209107400334,-0.010986866822198037
311.5624,1.0602626948215184,-0.025413481092065975
311.79859999999996,1.0624515322076298,-0.026309127169510386
312.0348,1.042614403140719,-0.018123720170254085
312.271,1.0223211042499094,-0.00958732623000755
312.5072,1.0480888717286467,-0.020398109808895698
312.7434,1.0702104705724542,-0.029469195647388004
312.9796,1.0522301901814621,-0.02211075824912816
313.2158,1.0490268997148877,-0.020786624750236647
313.452,1.041799998886966,-0.0177843526326886
313.6882,1.0376606741011305,-0.01605535788801213
313.9244,1.0358180708180709,-0.015283483422667757
314.16060000000004,1.0486902545003103,-0.02064723211571349
314.3968,1.0617720883534136,-0.026031304511052122
314.63300000000004,1.0658961727927245,-0.02771490283382866
314.8692,1.0564874883861284,-0.0238643582202878
315.10540000000003,1.0517516716691446,-0.021913210963441496
315.34159999999997,1.0406429790673029,-0.017301758506311306
315.5778,1.056454886789029,-0.02385095634630494
315.81399999999996,1.058619197239069,-0.02473976532065637
316.0502,1.055166846238545,-0.02332113704754403
316.2864,1.0556327450244087,-0.023512853282424265
316.5226,1.0607876283496116,-0.0256284460429499
316.7588,1.0593111609367214,-0.02502354804760059
316.995,1.0424767225325884,-0.018066366390626074
317.2312,1.0405673231760189,-0.017270183671142397
317.4674,1.0577432246784064,-0.024380252160547903
317.7036,1.0632928457180584,-0.026652891770749535
