Wavelength,Transmittance,Absorbance
215.1928,0.9186741767764299,0.03683849113658119
215.429,0.9150219164782418,0.038568503647679706
215.6652,0.9230066090380509,0.034795189268259
215.9014,0.9299761332568742,0.03152819695987634
216.13760000000002,0.92699517404221,0.03292252679648858
216.37380000000002,0.9266706771560873,0.033074579237209044
216.61,0.9218607139383328,0.03533469254467111
216.8462,0.9171755355238926,0.03754753803354672
217.0824,0.9188598840163769,0.03675070867686643
217.3186,0.9286557461798274,0.03214524966875264
217.5548,0.9249449995314363,0.033884091163853595
217.791,0.9242706642846765,0.03420083095287041
218.0272,0.9304601767352296,0.03130220973820653
218.2634,0.9311315996871451,0.030988934508505612
218.49960000000002,0.9240635866865377,0.03429814306893005
218.7358,0.922778016134152,0.03490276047230868
218.972,0.9176952948451739,0.03730149497977782
219.2082,0.9165775136206044,0.037830801499130436
219.4444,0.9256260600618578,0.03356442676401901
219.6806,0.9288164160372614,0.03207011741742186
219.91680000000002,0.9257756467915631,0.0334942478383133
220.15300000000002,0.9216184080737942,0.035448859392834854
220.38920000000002,0.923247344461305,0.03468193283751474
220.6254,0.9303001266957514,0.031376919897292646
220.8616,0.9319411331456037,0.030611519360019906
221.0978,0.9437102074347915,0.025161347474899814
221.334,0.9496826235414944,0.02242150826242581
221.5702,0.9412764169720526,0.026282822122772453
221.8064,0.9272671275662971,0.03279513606477863
222.0426,0.929067391114375,0.031952782747375105
222.2788,0.9385173665111458,0.02755768669721228
222.51500000000001,0.9427493208209935,0.025603771798291288
222.7512,0.9429121807050878,0.025528753934158026
222.9874,0.9390598920325938,0.027306708106859496
223.2236,0.9367480727924344,0.02837719172385985
223.4598,0.9365808722389816,0.02845471604559861
223.696,0.9436482260072003,0.025189872201857925
223.93220000000002,0.9569000544752962,0.019133420694000015
224.16840000000002,0.9605666238217652,0.017472507580314163
224.40460000000002,0.9470406070798864,0.023631398977053266
224.6408,0.9376356094447988,0.02796590741417557
224.877,0.9402335488525153,0.026764256634707297
225.1132,0.9444248668145354,0.024832586419488406
225.3494,0.9466569058858897,0.023807392568840707
225.5856,0.9545950913612282,0.02018080315667323
225.8218,0.9642963211512221,0.015789490095116664
226.058,0.9747564842434835,0.0111038671306946
226.2942,0.9794283783954786,0.009027316693121377
226.53040000000001,0.9514431513166531,0.021617155676542123
226.7666,0.9648703976862844,0.01553101758852361
227.0028,0.961910994764398,0.01686511119604267
227.239,0.9546575043630018,0.020152409195245982
227.4752,0.9644792964585198,0.015707090498401716
227.7114,0.9694830658353969,0.013459772432076168
227.94760000000002,0.9659577447936395,0.015041871104516017
228.18380000000002,0.9680758178603005,0.014090628240238988
228.42000000000002,0.9727664615227718,0.011991411166200982
228.6562,0.9590759065034556,0.018147019032661523
228.8924,0.9543933327518747,0.02027260324297882
229.1286,0.955516192092969,0.01976194903069142
229.3648,0.9649343484497407,0.015502233885148061
229.601,0.9690340909090909,0.013660944070733816
229.8372,0.953786066666336,0.02054902622394208
230.0734,0.9550771442383112,0.019961547825787997
230.3096,0.9701833012726702,0.013146204691964791
230.5458,0.9810598794364647,0.00830448444961622
230.782,0.98403348510286,0.006990122963000032
231.0182,0.9716408326038649,0.012494242526933805
231.2544,0.9537355234190326,0.020572041065315932
231.4906,0.952838868212695,0.020980535419065076
231.7268,0.9649530268043749,0.0154938272740132
231.96300000000002,0.9765030368860352,0.01032640173527028
232.19920000000002,0.9817328600801616,0.008006672270516435
232.43540000000002,0.9707300696738185,0.012901517309896374
232.6716,0.9725699884852281,0.012079135997900668
232.9078,0.9827502367508869,0.007556842883511584
233.144,0.981818740367926,0.00796868260414287
233.3802,0.9839730408955906,0.007016800299016572
233.6164,0.9762957922195757,0.010418582469961081
233.8526,0.9598434377081945,0.01779959996506155
234.0888,0.9835358797793288,0.007209792220551899
234.325,1.0116297369030631,-0.005021586966450899
234.5612,1.0001736755496773,-7.541978376971755e-05
234.7974,0.970504753832194,0.013002332961828244
235.0336,0.977845922595749,0.00972957081363591
235.2698,0.9838462764835865,0.007072753692933412
235.506,0.9919118710185074,0.0035269121508424216
235.7422,1.0036533950190316,-0.0015837580085317593
235.97840000000002,1.0077637851248478,-0.0033587475471994472
236.21460000000002,0.9991083213121622,0.00038742388825206063
236.45080000000002,0.9867641996557658,0.005786615337541497
236.687,0.984337153553793,0.006856122250914027
236.9232,0.9817509459924321,0.007998671581256675
237.1594,0.9915507632844887,0.003685046814210813
237.3956,0.9858620689655172,0.006183842540967259
237.6318,0.9676865067185771,0.01426531464747676
237.868,0.9692970443911904,0.01354311152407154
238.1042,0.9917046554230359,0.0036176480252469163
238.3404,1.0023157894736843,-0.0010045718496440874
238.5766,0.9857407407407408,0.006237293650213619
238.8128,0.9642105263157895,0.015828131620997363
239.049,0.9637774030354134,0.016023260491828912
239.2852,0.9795815615832638,0.008959398085917386
239.5214,0.9895530698156045,0.004560909582869973
239.7576,0.9919898836727061,0.0034927567646954264
239.99380000000002,0.9764777254504632,0.010337659006217952
240.23000000000002,0.9795454947225677,0.008975388512399684
240.46620000000001,0.9872492415352677,0.005573191242645834
240.7024,0.9864475201845445,0.005926014619110092
240.9386,0.9810684053992221,0.008300710202430528
241.1748,0.9857776202674503,0.006221045691012451
241.411,0.9916641753086548,0.003635375731796047
241.6472,0.98921875,0.004707660462416054
241.8834,0.9864442908169142,0.005927436386420453
242.1196,0.9940789473684212,0.0025791236057471248
242.3558,0.9814789610978792,0.008119005464918937
242.592,0.976796830786644,0.01019575812757329
242.8282,0.9886888273314866,0.004940373556713428
243.0644,0.9875681982089319,0.005432903718588905
243.3006,0.988857771930755,0.0048661687744691005
243.5368,0.9992874532046924,0.00030956544433505885
243.773,0.9954566866770314,0.0019776318157673244
244.00920000000002,0.9846168189976232,0.006732749981633531
244.24540000000002,0.9769637263250575,0.01012156089670005
244.48160000000001,0.9882293403770664,0.00514225611883878
244.7178,0.993994836971965,0.002615871417987428
244.954,0.9963204206021956,0.0016009682828104538
245.1902,1.0043121637380057,-0.0018687226868530275
245.4264,0.9790324363929672,0.009202919317272674
245.6626,0.9853009715082713,0.006431088995035182
245.8988,0.9910985465151335,0.00388316077212568
246.135,0.9973551406328234,0.0011501695182551048
246.3712,1.0012973383620256,-0.000563061729920216
246.60739999999998,0.9950464421137857,0.0021566488190506504
246.8436,0.9912710455212772,0.003807579137911724
247.0798,0.9962582949521028,0.0016280495989141283
247.316,1.0062542055489774,-0.002707708474456614
247.5522,0.995809057229964,0.0018239279831277217
247.78840000000002,0.9991717504154198,0.000359853268962147
248.02460000000002,0.9908794866556916,0.003979162329112993
248.26080000000002,0.987841641649527,0.005312670462962221
248.497,1.0008460835419783,-0.0003672940546845693
248.7332,1.0037142387927664,-0.0016100851394012774
248.9694,1.0085329630988535,-0.0036900973509532693
249.2056,1.0023917336682109,-0.0010374765444691766
249.4418,0.98002663568808,0.008762120659386353
249.678,0.9834115347185178,0.007264702050307404
249.9142,1.0130546606258186,-0.0056328788920972156
250.1504,1.0158614379586797,-0.0068344748437962535
250.3866,1.0053708393957357,-0.0023262844397171642
250.62279999999998,1.0027595141737637,-0.0011967912555926003
250.859,1.0029891445652255,-0.0012962326406238862
251.0952,1.0088987975484702,-0.0038476044226662116
251.3314,1.0001481184100889,-6.432224463316904e-05
251.5676,0.9981475128644941,0.0008052710483773479
251.80380000000002,0.9989494118990523,0.0004565044560800155
252.04000000000002,0.9993353392352485,0.00028875447498812767
252.27620000000002,0.997056916871419,0.0012800493336406408
252.5124,0.9936140287263233,0.002782285368562073
252.7486,0.9882690197662859,0.005124818674788118
252.9848,0.9989018509930749,0.0004771821105259061
253.221,1.0022775929618448,-0.0009880213267628054
253.4572,0.997955267295998,0.0008889252476061346
253.6934,0.9956799888296125,0.0018802212318906456
253.9296,0.9980602957906712,0.0008432208988376957
254.1658,0.9964070151463387,0.001563223499421346
254.402,0.9965108712916267,0.0015179590646364294
254.63819999999998,0.9983348483995726,0.0007237689114526106
254.8744,0.9907317541893598,0.0040439171041387655
255.1106,0.9899802271811556,0.0043734794548453354
255.3468,1.0052018035663142,-0.002253259146757327
255.583,1.0019056032955123,-0.0008268054642906441
255.81920000000002,1.0013511518983087,-0.0005864017438854547
256.0554,1.0022051966532965,-0.00095665032423862
256.2916,0.9899689804719636,0.004378413302363095
256.5278,0.9977448307202909,0.0009805136020385515
256.764,0.9917468964600796,0.0035991499184660066
257.0002,1.0000347618160257,-1.5096602489752342e-05
257.2364,1.009402042459397,-0.004064179165200462
257.4726,1.0058603539124493,-0.002537690724907602
257.7088,0.9914053624176323,0.003748736366828085
257.945,0.9903293583191367,0.0042203460969431885
258.1812,0.9928849688366066,0.0031010639852997227
258.4174,0.9917913276514927,0.0035796935540524087
258.6536,1.0135817284797226,-0.005858773055382075
258.88980000000004,1.0040699908255362,-0.0017639872809715206
259.126,0.9961408955684061,0.0016792300097674458
259.36220000000003,0.9937626026983584,0.0027173506648836654
259.59839999999997,1.0013246494570303,-0.0005749072583605637
259.8346,1.0037858345026645,-0.0016410625945590175
260.0708,0.9968412353847884,0.0013740052658949326
260.307,0.9938186315382768,0.0026928656118037674
260.5432,1.00211340915567,-0.0009168734108883831
260.7794,0.9910035063228448,0.003924808911324699
261.0156,0.9858165311556374,0.006203903436846602
261.2518,0.9944978322110191,0.0023961592060297247
261.488,0.99596022108515,0.0017580070664720766
261.7242,0.9953008704607957,0.002045616109281849
261.9604,1.0016121800461495,-0.000699597111032191
262.1966,1.0016312595494141,-0.000707869818005046
262.4328,0.9879374860170136,0.005270535510354712
262.669,0.9906323091877681,0.004087511732989321
262.90520000000004,0.9921214188267393,0.0034351743180003913
263.1414,0.9943189596167009,0.0024742794041342077
263.37760000000003,0.9963275427439409,0.0015978637636819319
263.61379999999997,0.9992387439791178,0.0003307351922410916
263.85,0.9906196799455226,0.004093048444369818
264.0862,0.9813845444968821,0.008160785862514477
264.3224,0.9987881055358577,0.0005266382579154759
264.5586,0.9993323753120325,0.0002900425485264764
264.7948,0.9972018628206213,0.0012169188847092644
265.031,0.9906968435698871,0.004059220698137086
265.2672,0.9852222599253477,0.0064657843547228765
265.5034,0.992857957136343,0.00311287924317486
265.7396,0.9939413552566876,0.0026392391839389763
265.9758,0.9850826785371114,0.006527317395223855
266.212,0.9804813855073757,0.00856064702237653
266.4482,0.9894443753940837,0.00460861594817317
266.6844,0.9911167800453515,0.0038751710028474213
266.92060000000004,0.996911663216011,0.001343323009827428
267.1568,0.9974487445289104,0.001109411972225175
267.39300000000003,1.0043523676880224,-0.0018861077238984118
267.62919999999997,1.0068445827447132,-0.002962437717940485
267.8654,0.980158656216068,0.008703620284828252
268.1016,0.994292158223456,0.002485985762496471
268.3378,1.0113462053091216,-0.004899849277998032
268.574,1.0001904489012938,-8.270303181562622e-05
268.8102,0.9867100697850716,0.005810439619943905
269.0464,0.9930925923057641,0.003010257594470873
269.2826,0.9951763485477177,0.0020999540130567976
269.5188,0.9915312523162791,0.003693592608851271
269.755,1.0012507241872464,-0.0005428432100580901
269.9912,0.9928563178563179,0.0031135962952484053
270.2274,0.9818705585808033,0.007945762110629003
270.4636,0.9866178739281742,0.005851020965848985
270.6998,1.0015080018019493,-0.0006544235492646156
270.93600000000004,0.9983293006106696,0.0007261823109304934
271.1722,0.9849260523321957,0.006596374852273463
271.40840000000003,0.990904401650619,0.0039682424252041595
271.6446,1.0056321805081665,-0.0024391624439158094
271.8808,1.0006586095416852,-0.00028593633981424134
272.117,0.9885789715335169,0.0049886318320363394
272.3532,1.000098370140646,-4.2719508139067575e-05
272.5894,1.0149580785371437,-0.006448104676838593
272.8256,1.0084895357663106,-0.0036713962696309794
273.0618,0.9959845604332296,0.001747393876123959
273.298,0.996168383122395,0.0016672462348116055
273.5342,0.9977126744369401,0.0009945106893058657
273.7704,0.9870906118741408,0.005642978606278158
274.0066,0.9992751172458427,0.00031492673643235345
274.2428,1.0098326147260746,-0.004249393064582967
274.479,1.0080476756984091,-0.003481072588775321
274.7152,1.0042269885235713,-0.001831888826179401
274.95140000000004,1.0026426638798787,-0.0011461805217898172
275.1876,1.002978386110756,-0.0012915742028989357
275.4238,1.012462083705904,-0.005378768039165947
275.66,1.0096410438068248,-0.004166997146199676
275.8962,0.9892095946139373,0.004711679949558549
276.1324,0.9971206316033903,0.0012522975855160433
276.3686,1.0017030772844726,-0.0007390079515442994
276.6048,0.9814297216471128,0.008140793968838923
276.841,0.9886828422876949,0.0049430025733344495
277.0772,1.0095465816507263,-0.004126362593318131
277.3134,1.005510468125147,-0.0023865962906147314
277.5496,0.996537024059799,0.0015065614430028796
277.7858,0.9998069498069498,8.384872733897557e-05
278.022,0.9984067015452485,0.0006925125631398016
278.2582,0.9926703381719897,0.0031949550124842955
278.4944,0.9965098220073522,0.0015184163588049544
278.7306,1.0068543866833786,-0.0029666665490894815
278.96680000000003,1.0021837397827118,-0.0009473521283397813
279.203,0.9859699929788683,0.00613630218049271
279.4392,0.9949242038332573,0.002210003787764093
279.6754,1.0171882932754404,-0.007401353278018608
279.9116,1.0084446639458788,-0.0036520723035715296
280.1478,0.9871862636465327,0.005600896325437365
280.384,0.9934712107835307,0.00284471353555273
280.6202,1.0024330214060055,-0.0010553644288357684
280.8564,1.0008408845234291,-0.00036503805251912575
281.0926,1.001513847074928,-0.0006569582892639043
281.3288,0.9858591186122831,0.006185142240070041
281.565,0.9927894736842106,0.0031428362082563063
281.8012,1.0082446179323397,-0.003565912396963756
282.0374,1.02259057804223,-0.0097017869010607
282.2736,1.0170564951421375,-0.007345077649417186
282.5098,0.9918276548413534,0.003563786569656157
282.746,0.9781782864445843,0.009581981856142096
282.98220000000003,0.9808853089548405,0.008381769990029113
283.2184,1.0053285711968831,-0.0023080252753411735
283.4546,1.0211450096734629,-0.00908741929476283
283.6908,1.0132914412554757,-0.005734374407847648
283.927,0.9942458692487437,0.0025062046831471154
284.1632,0.9915846225972808,0.003670216850696715
284.3994,0.9947747110167493,0.002275263817742709
284.6356,0.9952049695787967,0.0020874639884051246
284.8718,0.9981806882815827,0.000790836647691664
285.108,0.9963933452168745,0.0015691817228866457
285.3442,0.9848075348075348,0.006648637257064863
285.5804,1.0063219590401755,-0.0027369495714007945
285.8166,1.009129948267001,-0.003947095058954832
286.0528,1.0048630952380952,-0.0021068965498084354
286.289,1.0029646862324029,-0.001285642048937422
286.5252,1.0059365631725223,-0.0025705939079817934
286.7614,1.0240829945990277,-0.010335154526323682
286.99760000000003,0.999240559727199,0.0003299460228253865
287.2338,0.9907923004286637,0.004017377030020961
287.47,0.9992153977744649,0.00034088216298490935
287.7062,1.0090010655633832,-0.003891624877200996
287.9424,1.0024556902249968,-0.0010651853659705596
288.1786,0.9983513812759512,0.0007165768580646898
288.4148,0.9955598504933731,0.0019326261863584508
288.651,0.9899063773958443,0.0044058778297736585
288.8872,0.9929152806748803,0.003087805588234976
289.1234,1.0001602715918307,-6.95994906763318e-05
289.3596,1.0030547927011357,-0.0013246573651811045
289.5958,1.007415894040528,-0.003208798457015157
289.832,1.0082537919294254,-0.003569864015563495
290.0682,1.0012745222933748,-0.0005531655629871871
290.3044,0.9958809867322473,0.0017925590600003868
290.5406,0.9946791728892938,0.002316975447183194
290.7768,1.010694606470149,-0.004619948112475269
291.01300000000003,1.004984984984985,-0.0021595732123488496
291.2492,1.0041877256317688,-0.0018149086107534134
291.4854,0.9951341681574242,0.0021183619052907135
291.7216,0.9949272770624702,0.0022086622941887204
291.9578,1.0027947703010676,-0.0012120603925702745
292.194,0.9999222859875657,3.375207828847312e-05
292.4302,1.002575702738569,-0.0011171753474231642
292.6664,0.9873087539866812,0.005547012290880592
292.9026,1.0029678206080381,-0.0012869992651328474
293.1388,1.0012142778992454,-0.0005270342728233186
293.375,0.9876516618712826,0.005396201163341776
293.6112,0.9952236374186767,0.002079317662713578
293.8474,1.0113187605265193,-0.004888063719990879
294.0836,1.011255733817057,-0.00486099707575362
294.3198,0.9957661604065343,0.0018426366450397722
294.556,1.0056983647720623,-0.0024677439823174475
294.7922,1.0142577643345638,-0.00614834099529405
295.02840000000003,1.0117898311718543,-0.005090310288852656
295.2646,0.9994545454545455,0.00023695252851326873
295.5008,0.997455910344385,0.001106291949309447
295.737,1.0153481589500546,-0.006614985682060654
295.9732,1.0236828963564633,-0.010165447176529965
296.2094,1.0122307411464038,-0.00527952256723628
296.4456,1.0103525548255794,-0.004472943979147064
296.6818,1.0024375764931432,-0.0010573378721199077
296.918,1.0020960712410445,-0.0009093594651422702
297.1542,1.0099884000558945,-0.004316385841409533
297.3904,1.010197008391098,-0.004406078053620469
297.6266,1.010197008391098,-0.004406078053620469
297.8628,1.0170134044073509,-0.007326677034624237
298.099,1.0253199958576185,-0.010859427095901965
298.3352,1.007638143196306,-0.0033045989472945824
298.5714,0.9998420097808658,6.861970112822641e-05
298.8076,1.0061332405361105,-0.00265549741762767
299.04380000000003,1.0162450614557286,-0.006998448109886352
299.28,1.016107667135822,-0.006939728386452791
299.5162,1.0204561690316727,-0.008794355493553573
299.7524,1.0258899676375404,-0.011100782792916816
299.9886,1.0210806132542036,-0.009060030538854654
300.2248,1.0027583054040354,-0.001196267737907768
300.461,1.013357757822084,-0.00576279661230235
300.6972,1.0230341333958644,-0.009890124130703937
300.9334,1.0131575473707928,-0.00567698399171642
301.1696,1.0168708998638445,-0.007265819160985825
301.4058,1.023197862291822,-0.00995962412517588
301.642,1.0045937042459736,-0.0019904521235497483
301.8782,1.0064173083975065,-0.0027780971760039256
302.1144,1.0183231897060367,-0.007885633826207892
302.3506,1.0199894009282595,-0.008595658877323028
302.5868,1.0123685837971552,-0.005338659505540297
302.823,1.0060137457044673,-0.0026039147584934414
303.05920000000003,1.0161306027470836,-0.006949531183258662
303.2954,1.0309568250145793,-0.013240478037595848
303.5316,1.0292641509433962,-0.012526846652650461
303.7678,1.0185993040019885,-0.008003375091485626
304.004,1.0398953146942425,-0.016989621472845513
304.2402,1.033811862485833,-0.01444151117717566
304.4764,1.011912172889106,-0.005142820325080446
304.7126,1.0005900052738244,-0.0002561604741291244
304.9488,1.0168505665691407,-0.007257134945536665
305.185,1.0211503835511382,-0.009089704806867056
305.4212,1.010376612066352,-0.004483284728505294
305.6574,1.010528959144108,-0.004548763785291931
305.8936,1.008461154757451,-0.003659174140852776
306.1298,1.0177344823279628,-0.007634489296865787
306.366,1.0186006858882266,-0.008003964278183845
306.6022,1.011804499316269,-0.0050966063078552535
306.8384,1.0135101481758189,-0.00582810159804037
307.07460000000003,1.0155522163786628,-0.006702258318976467
307.3108,1.0127649257904738,-0.005508652389493463
307.547,1.0106880042804034,-0.004617111148745847
307.7832,1.0150150488877359,-0.006472481264455936
308.0194,1.0149261879194715,-0.006434458658186677
308.2556,1.0090405527733257,-0.003908620639062549
308.4918,1.0108139457872902,-0.004671225072853083
308.728,1.0115826953823703,-0.0050013914866931745
308.9642,1.0102645209611443,-0.004435101458634762
309.2004,1.014815105319282,-0.006386922984052588
309.4366,1.0319303237622348,-0.01365037459047508
309.6728,0.9933333333333335,0.0029049906434071254
309.909,0.9989444444444445,0.0004586640684322042
310.14520000000005,1.0137361266990896,-0.005924923801941266
310.3814,1.0100049621635032,-0.004323507480596905
310.61760000000004,1.0044452048383365,-0.0019262498095691562
310.8538,1.0084867495581948,-0.0036701964193214622
311.09000000000003,0.9943550513733567,0.0024585156835114333
311.3262,0.9897415408304189,0.004478201408412564
311.5624,1.0239253393665158,-0.010268290738200514
311.79859999999996,1.0218261413383367,-0.009377009027166355
312.0348,1.0007790455158874,-0.00033820344785991466
312.271,0.9860757961012228,0.0060897011203092325
312.5072,1.0172066832479592,-0.007409204913202187
312.7434,1.0348004035603329,-0.014856589414424156
312.9796,1.0070804912933122,-0.003064183093356596
313.2158,1.0052063964298996,-0.0022552434754238163
313.452,1.0005991834039183,-0.00026014411673179846
313.6882,0.9895384645399736,0.0045673195851393825
313.9244,0.9881379731379731,0.0051824108891811976
314.16060000000004,1.005133457479826,-0.00222372941725594
314.3968,1.0235316265060241,-0.010101266641749717
314.63300000000004,1.0370721232790199,-0.015808960490196526
314.8692,1.0249880959774758,-0.010718821605123871
315.10540000000003,1.0079389976110613,-0.003434248575194716
315.34159999999997,0.9954450717821919,0.0019826991524305167
315.5778,1.0188394979044013,-0.008105773148095076
315.81399999999996,1.0191737566660983,-0.00824823221867171
316.0502,1.0115156302226005,-0.004972597998548735
316.2864,1.017624233320816,-0.007587440552958544
316.5226,1.01900826446281,-0.008177706279281601
316.7588,1.0122633283507723,-0.00529350378185414
316.995,1.0097827436374922,-0.004227944684828348
317.2312,0.9992939427722037,0.00030674506047097434
317.4674,1.0188959660297239,-0.00812984280352517
317.7036,1.0274480455134467,-0.011759870336631608
317.9398,1.028852175667624,-0.012352980298232426
318.17600000000004,1.0230192478651325,-0.009883804936966034
318.4122,1.0023764880980088,-0.001030871225270219
318.64840000000004,0.9978698787483727,0.0009260865942777353
318.8846,1.0170774232067266,-0.007354014074778653
319.12080000000003,1.0170891663513686,-0.007359028396559829
319.35699999999997,1.0081967213114755,-0.0035452807646497546
