Wavelength,Transmittance,Absorbance
209.524,1.155237966224149,-0.06267145329576888
209.7602,1.158073411083989,-0.06373609049517692
209.9964,1.1624674228091254,-0.06538079098781929
210.2326,1.152038043478261,-0.06146682092736335
210.46880000000002,1.1607878745863731,-0.06475286287925494
210.705,1.1646446135865847,-0.06619342243984373
210.9412,1.1692919069550538,-0.06792294380028917
211.1774,1.1657434666105133,-0.06660299013729244
211.4136,1.1661138396760422,-0.06674094967668945
211.6498,1.160674738014204,-0.06471053216174373
211.886,1.1778256659066626,-0.07108101376373882
212.12220000000002,1.1847928341954908,-0.07364241884302387
212.35840000000002,1.1678866862473973,-0.06740070756681986
212.5946,1.166650819177391,-0.0669408903244225
212.8308,1.2012099811676082,-0.07961893220826699
213.067,1.2054144322137548,-0.08113638689402435
213.3032,1.1991806137918337,-0.07888459900025845
213.5394,1.1800690259420104,-0.07190741129677337
213.7756,1.1968421364207213,-0.07803687070493787
214.0118,1.2144008699957727,-0.08436206967972201
214.248,1.2167142857142856,-0.08518860723126279
214.48420000000002,1.212139304331262,-0.08355253371296452
214.7204,1.2225253685621291,-0.08725787991200523
214.9566,1.2241832808573467,-0.0878464438766308
215.1928,1.2189004429039092,-0.0859682348528579
215.429,1.220606787879135,-0.08657578076907112
215.6652,1.2269125538973962,-0.08881361023052628
215.9014,1.2388430150014664,-0.0930162764824962
216.13760000000002,1.2409182105404908,-0.09374315790363737
216.37380000000002,1.2331186798983687,-0.09100487671300439
216.61,1.2292724443147551,-0.08964814647455405
216.8462,1.2255839875932926,-0.08834307821435858
217.0824,1.2306080556627486,-0.09011975368913727
217.3186,1.248190236873637,-0.09628078128244773
217.5548,1.2463748282552418,-0.09564866942008242
217.791,1.2518141353559424,-0.09753985125340575
218.0272,1.2563478541822166,-0.09910990232779199
218.2634,1.2473868601945934,-0.09600116493954985
218.49960000000002,1.2469448584202685,-0.0958472488167203
218.7358,1.2463480398385687,-0.09563933499972672
218.972,1.2427751857560225,-0.09439257319830593
219.2082,1.2442149578999504,-0.09489541810805013
219.4444,1.2447371046592837,-0.09507763572731243
219.6806,1.2508061069301786,-0.09718999297352063
219.91680000000002,1.2601065526814883,-0.10040726994697989
220.15300000000002,1.2574955934957628,-0.09950647187999068
220.38920000000002,1.2536823469903893,-0.09818751063744556
220.6254,1.254940906530121,-0.09862327595879695
220.8616,1.2659446376354444,-0.10241471350506352
221.0978,1.2755391250770178,-0.10569378442323125
221.334,1.2877032271671545,-0.10981578409940905
221.5702,1.2766446209413178,-0.10607001970363242
221.8064,1.2607506094339398,-0.10062918676472897
222.0426,1.2577007064080612,-0.0995773048453375
222.2788,1.2714722654224988,-0.10430689136557432
222.51500000000001,1.2921449552669142,-0.11131123636905209
222.7512,1.2854813172894237,-0.10906576914918555
222.9874,1.2731925783749203,-0.10489409839051983
223.2236,1.270867082662267,-0.10410013097501204
223.4598,1.2731614300783012,-0.10488347336878434
223.696,1.2704854832799355,-0.10396970711371017
223.93220000000002,1.2794244534373596,-0.10701464706265926
224.16840000000002,1.290504498714653,-0.11075952283846499
224.40460000000002,1.2786635957605432,-0.10675630075561733
224.6408,1.278945968942778,-0.10685219742184247
224.877,1.2792909318278238,-0.10696932142884881
225.1132,1.2740147092668808,-0.10517444221955256
225.3494,1.2787797528941944,-0.10679575140639296
225.5856,1.2961347172667317,-0.11265014345194604
225.8218,1.2934038947789634,-0.11173416438786099
226.058,1.2949648929972188,-0.11225799468425504
226.2942,1.3089946583436078,-0.11693787431498141
226.53040000000001,1.2837157966246477,-0.10846888539983045
226.7666,1.2938244947361108,-0.11187536896247627
227.0028,1.2844840750436302,-0.10872872427885495
227.239,1.2822153141361254,-0.10796095957399371
227.4752,1.2931226106578106,-0.11163970555135692
227.7114,1.2956276512757912,-0.11248020814668126
227.94760000000002,1.2938913177609828,-0.11189779868279738
228.18380000000002,1.2981487621573828,-0.113324463559967
228.42000000000002,1.296015187708625,-0.11261009096312413
228.6562,1.268706749007935,-0.10336125014409764
228.8924,1.2678544882860734,-0.10306941240950368
229.1286,1.2680406008080616,-0.10313315924335756
229.3648,1.2688568906543087,-0.10341264250138156
229.601,1.274587789661319,-0.10536975369499123
229.8372,1.2601009808799764,-0.1004053496268327
230.0734,1.2562238210912915,-0.09906702443695524
230.3096,1.2749823624056156,-0.1055041769559371
230.5458,1.2868711595342013,-0.1095350678800527
230.782,1.2811083853086194,-0.1075858738119949
231.0182,1.2645049852125725,-0.10192054585602149
231.2544,1.254802831704553,-0.09857549009605657
231.4906,1.2529773441784915,-0.09794321833076719
231.7268,1.2577648170848614,-0.09959944222938145
231.96300000000002,1.2650651067923109,-0.10211287712687253
232.19920000000002,1.2651555116978783,-0.10214391185274166
232.43540000000002,1.2581841460083487,-0.09974420847220326
232.6716,1.2467917337708614,-0.09579391424195191
232.9078,1.2572110433437116,-0.09940818720568503
233.144,1.2704524237412809,-0.10395840610932662
233.3802,1.2734350011423348,-0.1049767825421725
233.6164,1.2541340592038108,-0.0983439623803517
233.8526,1.2192205196535644,-0.08608226329450956
234.0888,1.2639909956363558,-0.10174398014939422
234.325,1.3004074622229531,-0.11407945297492941
234.5612,1.2810575737351455,-0.10756864839698888
234.7974,1.240711007945518,-0.09367063543076226
235.0336,1.24504334567558,-0.09518447147996907
235.2698,1.2422464241408138,-0.09420775528422543
235.506,1.248599511175397,-0.09642316056974655
235.7422,1.281443333269126,-0.10769940600004527
235.97840000000002,1.270370493986126,-0.1039303981436148
236.21460000000002,1.2630128092739212,-0.10140775512284585
236.45080000000002,1.2494721744119335,-0.0967265888867088
236.687,1.246904794316367,-0.09583329479248372
236.9232,1.241658066735466,-0.09400201437893152
237.1594,1.24968305976843,-0.09679988273064892
237.3956,1.2404022988505745,-0.09356256244854746
237.6318,1.2219258545816496,-0.0870448540873937
237.868,1.21687778158165,-0.08524696159070651
238.1042,1.2424796144842583,-0.09428927194088223
238.3404,1.2552865497076022,-0.09874287542000379
238.5766,1.2430787037037037,-0.09449862622986217
238.8128,1.216598754951896,-0.0851473676769637
239.049,1.1979370432827432,-0.07843399461977514
239.2852,1.209881955635321,-0.08274299964120198
239.5214,1.232077493106784,-0.09063802420036902
239.7576,1.2433333856832331,-0.09458759537476684
239.99380000000002,1.2157543690275363,-0.08484583895676107
240.23000000000002,1.2183287057075192,-0.0857644769795474
240.46620000000001,1.2313734870426898,-0.0903897984717877
240.7024,1.2193771626297578,-0.08613805698346245
240.9386,1.2103294440631434,-0.0829035986344615
241.1748,1.221853869793629,-0.08701926864209718
241.411,1.2227700329665707,-0.08734478671357636
241.6472,1.2152951388888886,-0.08468176075361368
241.8834,1.2126973153589125,-0.08375241614006061
242.1196,1.2153162511542015,-0.08468930530834065
242.3558,1.1991436996710898,-0.07887123000019897
242.592,1.197034521788342,-0.07810667539053012
242.8282,1.2106186518928903,-0.08300736076417391
243.0644,1.206608269027437,-0.08156629726140753
243.3006,1.2001945712788384,-0.0792516580333302
243.5368,1.202482144296234,-0.08007863623822675
243.773,1.2016399411250094,-0.0797743553474312
244.00920000000002,1.188721539921285,-0.07508013229827791
244.24540000000002,1.189252798443512,-0.07527418203614386
244.48160000000001,1.2025811755317293,-0.08011440138318691
244.7178,1.1968420224787473,-0.07803682935915679
244.954,1.194750980253518,-0.07727739551718313
245.1902,1.2121191013936028,-0.08354529519059979
245.4264,1.1953476195304653,-0.07749422100804004
245.6626,1.1922488005911485,-0.07636689420348677
245.8988,1.186935117184382,-0.0744269792587619
246.135,1.1911524539247793,-0.0759673497792003
246.3712,1.1890470444382857,-0.07519903774381281
246.60739999999998,1.1896623793935663,-0.0754237281401127
246.8436,1.1931671400888646,-0.07670128435262093
247.0798,1.1802650379177377,-0.07197954254373919
247.316,1.1830480949623825,-0.07300240054694353
247.5522,1.1854536613839801,-0.07388458235591068
247.78840000000002,1.1760626085314887,-0.07043044233193846
248.02460000000002,1.1650212663202484,-0.06633385305408765
248.26080000000002,1.1664009398338506,-0.06684786090916243
248.497,1.1802606581506143,-0.07197793094620658
248.7332,1.179389551035449,-0.07165727576691225
248.9694,1.1744207478300115,-0.06982371507582007
249.2056,1.1763496852418278,-0.0705364406147498
249.4418,1.1553073791288009,-0.06269754725798685
249.678,1.1497563627748908,-0.060605821647143725
249.9142,1.1699356985006377,-0.06816199289679449
250.1504,1.172777354131367,-0.06921557132268427
250.3866,1.1692541608215548,-0.06790892403157978
250.62279999999998,1.160553604180713,-0.0646652046473856
250.859,1.1525892300509886,-0.06167455715816153
251.0952,1.1631123859587924,-0.06562168054409821
251.3314,1.1616658116974656,-0.06508120808003909
251.5676,1.1461749571183535,-0.059250915285467956
251.80380000000002,1.1358113509192644,-0.05530620456311955
252.04000000000002,1.138136486470379,-0.056194346212496936
252.27620000000002,1.1472617260889437,-0.059662505285587364
252.5124,1.1401931925922506,-0.05697844376472154
252.7486,1.1173601644634652,-0.048193184061832574
252.9848,1.1382018513953271,-0.0562192876948334
253.221,1.1493728503401013,-0.06046093432653114
253.4572,1.1228023087189642,-0.050303296964606364
253.6934,1.126313357751528,-0.05165923475110834
253.9296,1.142212741751991,-0.05774700055096818
254.1658,1.135998177884068,-0.055377634776822865
254.402,1.134408023686681,-0.05476928962189554
254.63819999999998,1.1287669862234146,-0.05260429884102232
254.8744,1.1223555137846748,-0.05013044445943205
255.1106,1.1164663672771433,-0.04784564480472419
255.3468,1.120282917743587,-0.04932771382976895
255.583,1.1242431661664385,-0.050860256342068616
255.81920000000002,1.1278613675982265,-0.05225572111259277
256.0554,1.1231463615964232,-0.050436354562321796
256.2916,1.117571398201984,-0.048275278430032584
256.5278,1.1319813678709385,-0.053839278532966495
256.764,1.1193275240518286,-0.048957183110853245
257.0002,1.103545192355364,-0.042790123078711835
257.2364,1.1126694396140075,-0.04636615995510663
257.4726,1.1241843992349634,-0.05083755411722796
257.7088,1.1111679163826402,-0.04577969318749945
257.945,1.1105621805792163,-0.04554287979257248
258.1812,1.1084254437738794,-0.044706486402657945
258.4174,1.0969714738608778,-0.04019533413269597
258.6536,1.1177723864163092,-0.048353376549207724
258.88980000000004,1.1265864771714562,-0.051764533935490895
259.126,1.0965263525993838,-0.04001907345172677
259.36220000000003,1.0845388580956703,-0.035245117027205654
259.59839999999997,1.1067392180984994,-0.04404529975580109
259.8346,1.1169439651947657,-0.04803138599194612
260.0708,1.1063728690046435,-0.04390151725848222
260.307,1.0937615033891661,-0.03892263364835049
260.5432,1.0912123636434237,-0.03790927797928098
260.7794,1.0888631754782159,-0.036973310547252454
261.0156,1.0947749916279512,-0.03932486809318995
261.2518,1.0989824617330544,-0.040990761728920064
261.488,1.0911563090701557,-0.03788696809904356
261.7242,1.0851558088856996,-0.035492099549690896
261.9604,1.0941412997244733,-0.03907341132832146
262.1966,1.1052831334882482,-0.04347354278209861
262.4328,1.0830531043226144,-0.03464975149961059
262.669,1.081065265915956,-0.03385191390847223
262.90520000000004,1.0856241473397,-0.03567949469198336
263.1414,1.0864305270362766,-0.03600196011862564
263.37760000000003,1.0872849807408778,-0.03634338892725781
263.61379999999997,1.0875822474408565,-0.03646211000281171
263.85,1.069538077403246,-0.029196250816608958
264.0862,1.0618313288984895,-0.02605553487499773
264.3224,1.0843482011248275,-0.035168763332129954
264.5586,1.0796371019913156,-0.03327780077631485
264.7948,1.0785264944126296,-0.03283081817836532
265.031,1.0745342571999446,-0.03122026577975701
265.2672,1.0607227689175434,-0.025601891288854255
265.5034,1.0633093935248519,-0.026659650553417534
265.7396,1.0786671325838493,-0.032887445808845804
265.9758,1.0759187248624116,-0.031779465868547345
266.212,1.0677166958882058,-0.028456033840326318
266.4482,1.0527815282528539,-0.02233825635324514
266.6844,1.054625850340136,-0.023098412285114188
266.92060000000004,1.065004600874166,-0.02735148395310978
267.1568,1.0652441833678874,-0.027449171468476235
267.39300000000003,1.076595868152275,-0.032052708711964736
267.62919999999997,1.0744464060265388,-0.03118475752180666
267.8654,1.0418244166145774,-0.017794531515489015
268.1016,1.065325005783021,-0.027482121094428026
268.3378,1.0850985803979596,-0.035469195307163706
268.574,1.0611858810045345,-0.025791463094486735
268.8102,1.0407990450404032,-0.01736688507747912
269.0464,1.055512244428497,-0.023463275689043613
269.2826,1.0627766251728907,-0.026441993922220495
269.5188,1.0602338888955922,-0.02540168172886712
269.755,1.065980475738208,-0.027749250322062574
269.9912,1.0572707322707322,-0.02418621008519086
270.2274,1.04461783797748,-0.018957437611489724
270.4636,1.0445507087418615,-0.01892952808101235
270.6998,1.0594451875261988,-0.02507849255158586
270.93600000000004,1.0519817951376889,-0.022008224285728486
271.1722,1.0400056882821387,-0.017035714666846186
271.40840000000003,1.0552326914259516,-0.02334823732031176
271.6446,1.0610724168149963,-0.025745024947435895
271.8808,1.0427888037534383,-0.018196359575114243
272.117,1.0438475665748392,-0.01863708312137083
272.3532,1.0581309324034152,-0.024539410328705963
272.5894,1.0781988912639364,-0.03269888089810634
272.8256,1.0688494397280357,-0.0289165339268337
273.0618,1.0409782232976148,-0.017441644399487005
273.298,1.0429729325245969,-0.018273037661676737
273.5342,1.0618927837235053,-0.026080669487577104
273.7704,1.0508256958131885,-0.02153068403545691
274.0066,1.0705367578640435,-0.029601583786881873
274.2428,1.0723370564648518,-0.030331314046155872
274.479,1.0573213113160078,-0.02420698591316576
274.7152,1.0506718216162896,-0.02146708489799833
274.95140000000004,1.0621186473808804,-0.026173033717819705
275.1876,1.0709456361298855,-0.029767425520889314
275.4238,1.0696024351756548,-0.029222383018087855
275.66,1.056204982878734,-0.023748212036809976
275.8962,1.0433426975496105,-0.01842698072698365
276.1324,1.0468477882270983,-0.01988353980812945
276.3686,1.0591966173361524,-0.024976585129434244
276.6048,1.045571658615137,-0.019353802696175783
276.841,1.0441016753321777,-0.018742792617986215
277.0772,1.0601428740110994,-0.025364398484849313
277.3134,1.0500882145377557,-0.021225784286823982
277.5496,1.0398505022191078,-0.016970905906244876
277.7858,1.0586404586404587,-0.024748487641771535
278.022,1.0524118708616714,-0.022185738140996527
278.2582,1.0322524853467703,-0.013785937195650905
278.4944,1.0460772468568817,-0.019563755893585638
278.7306,1.0584026365662236,-0.024650913043329545
278.96680000000003,1.047616856040156,-0.020202477559927337
279.203,1.0420806828998967,-0.017901345433453904
279.4392,1.043143973645108,-0.018344253435599377
279.6754,1.0750334536651078,-0.03142197915031762
279.9116,1.064322438890741,-0.027073218388667646
280.1478,1.0367179602446968,-0.0156606223780433
280.384,1.0407565181117002,-0.017349139492592976
280.6202,1.0438666532706542,-0.01864502409968255
280.8564,1.0362651310667699,-0.01547088497287993
281.0926,1.0340771749692548,-0.014552952116293132
281.3288,1.0337552742616034,-0.014417738354428614
281.565,1.047251461988304,-0.020050975319253588
281.8012,1.0434291459664065,-0.018462963645309756
282.0374,1.0541768288463285,-0.022913466048191836
282.2736,1.0685858222382152,-0.028809407761396143
282.5098,1.0371502166022715,-0.0158416623840346
282.746,1.0105910622781733,-0.004575452995389374
282.98220000000003,1.018843355080795,-0.00810741731997494
283.2184,1.0475138440136016,-0.02015977134142064
283.4546,1.057238500442481,-0.024172970034085185
283.6908,1.0513946451773175,-0.02176576079742952
283.927,1.0348885818918525,-0.014893595325065574
284.1632,1.020393811533052,-0.008767816043988349
284.3994,1.0225878744987023,-0.009700638703910261
284.6356,1.0419195330801254,-0.01783417991486208
284.8718,1.0469543560696943,-0.01992774821259002
285.108,1.0299049316696376,-0.012797137756813867
285.3442,1.00990405990406,-0.004280118106080102
285.5804,1.036216125247458,-0.015450346348612594
285.8166,1.0450816133168255,-0.019150207029984507
286.0528,1.0325,-0.01389006032843862
286.289,1.0288117394416607,-0.012335911203830562
286.5252,1.0395227335308008,-0.016833991444325284
286.7614,1.0549794397210417,-0.023243995839676162
286.99760000000003,1.0360055951209397,-0.01536210089530308
287.2338,1.02638959331433,-0.011312240025997705
287.47,1.0197824688855994,-0.008507541724719335
287.7062,1.0186571759536078,-0.008028048930542507
287.9424,1.021172224829175,-0.009098993786473464
288.1786,1.0264153817138375,-0.01132315169051529
288.4148,1.018250910346541,-0.007854807030367849
288.651,1.0105458658898445,-0.004556029727442645
288.8872,1.0207572564601666,-0.008922475961585637
289.1234,1.0342820339120389,-0.014638980798669548
289.3596,1.0262650230702661,-0.011259527631773262
289.5958,1.0222069782072438,-0.009538841387908408
289.832,1.0279159821567576,-0.011957618572803419
290.0682,1.0194025235661024,-0.008345704364987092
290.3044,1.0148442603996315,-0.006399399846653248
290.5406,1.0140292494549836,-0.006050482308648959
290.7768,1.0363983035681246,-0.015526693438058334
291.01300000000003,1.0288048048048049,-0.01233298386099894
291.2492,1.017111913357401,-0.007368741201551053
291.4854,1.0086106141920097,-0.003723534178819957
291.7216,1.0170660467334287,-0.0073491562664186804
291.9578,1.016690656111311,-0.007188832194844727
292.194,1.0097620755619323,-0.0042190555221990255
292.4302,1.0231210037398963,-0.00992700042653516
292.6664,1.0050220418124154,-0.0021755866644981403
292.9026,1.0079725671024893,-0.0034487125478649488
293.1388,1.0195749250119124,-0.008419146076486219
293.375,1.0062468626581684,-0.0027045393064895136
293.6112,0.9942694383763349,0.0024959096232928172
293.8474,1.010360102073159,-0.004476188109841438
294.0836,1.021262973995041,-0.009137586797425804
294.3198,1.003696038817053,-0.0016022101682392003
294.556,1.0204815998041892,-0.008805178404809039
294.7922,1.0286845786988479,-0.012282229252128646
295.02840000000003,1.0236045802816456,-0.010132220539291817
295.2646,1.0132969696969698,-0.005736743879242496
295.5008,1.0029208140846946,-0.0012666445222501
295.737,1.0186353141329443,-0.008018728258007658
295.9732,1.0374821659372941,-0.01598064003319824
296.2094,1.0167153462334184,-0.007199378818368963
296.4456,1.004351337591831,-0.0018856622972378214
296.6818,1.0114471857426086,-0.004943210350141198
296.918,1.0134374541163418,-0.005796950690265671
297.1542,1.0133872263929544,-0.00577542576675361
297.3904,1.0110482792168307,-0.004771894361365434
297.6266,1.0134804815760672,-0.005815389116412883
297.8628,1.024392371831145,-0.010466335821406299
298.099,1.0312731187356559,-0.013373697535467655
298.3352,1.0222685549291226,-0.009565002063446267
298.5714,1.00631900343886,-0.00273567403208112
298.8076,1.0084653173416023,-0.003660966756847863
299.04380000000003,1.0284863057625027,-0.012198513462562956
299.28,1.0263499651687693,-0.011295471912501642
299.5162,1.0184514532947782,-0.007940332237821134
299.7524,1.0265932287776947,-0.011398395406741663
299.9886,1.0300012363996043,-0.012837746026728793
300.2248,1.0082124085135484,-0.0035520381882262787
300.461,1.028438402338054,-0.012178285018785527
300.6972,1.0365577149861755,-0.015593488390511466
300.9334,1.0123778317643857,-0.00534262675902564
301.1696,1.0107686594875602,-0.004651767455805403
301.4058,1.0228063634103903,-0.009793421334569362
301.642,1.0074609565641777,-0.0032282243642204273
301.8782,0.9947805891700281,0.0022726975663472045
302.1144,1.009494534627291,-0.004103972028905932
302.3506,1.0289382059171717,-0.012389293484464992
302.5868,1.0165553494124924,-0.007131030086699873
302.823,1.0051975945017182,-0.002251440628974478
303.05920000000003,1.0210673399483132,-0.009054384989524246
303.2954,1.029358939759097,-0.012566840627089022
303.5316,1.026503144654088,-0.011360284153591691
303.7678,1.0141933880188914,-0.006120774860769427
304.004,1.0372143495467891,-0.015868516471667628
304.2402,1.033748898123662,-0.014415059644938395
304.4764,1.0222565796931242,-0.009559914545738044
304.7126,1.010640355255621,-0.004596635793084494
304.9488,1.0156010343627604,-0.006723134519339565
305.185,1.018809475843778,-0.008092975639365176
305.4212,1.0166017077927616,-0.0071508349401154395
305.6574,1.0074397019892454,-0.0032190618831130315
305.8936,1.012401795735129,-0.0053529068113508
306.1298,1.0316535531410016,-0.013533878279740534
306.366,1.0186131407316348,-0.008009274540361067
306.6022,0.9981360665246586,0.0008102513851190156
306.8384,1.013155273315901,-0.005676009206894511
307.07460000000003,1.0177372902579513,-0.007635687513923878
307.3108,1.0094095167398671,-0.00406739495693653
307.547,1.0087063359509933,-0.0037647487551937127
307.7832,1.018210940099599,-0.007837758974509933
308.0194,1.014429909695974,-0.0062220455696177495
308.2556,1.0102236937538167,-0.004417550224505147
308.4918,1.0133640835380562,-0.005765507614359696
308.728,1.0081455465035696,-0.0035232359590177532
308.9642,0.9986550621638817,0.0005844922217456368
309.2004,1.00283802114167,-0.0012307912405045609
309.4366,1.0147808195107575,-0.006372249977205236
309.6728,0.9807222222222223,0.008453983893254103
309.909,1.0069382716049382,-0.0030028477899132267
310.14520000000005,1.0095585484474372,-0.004131510531085401
310.3814,0.9935677955588635,0.002802493695014067
310.61760000000004,0.9965912450974741,0.0014829323591796814
310.8538,1.0018774788636515,-0.0008146142389296429
311.09000000000003,0.9868824524253669,0.00573457306815672
311.3262,0.974130974295168,0.011382647238870539
311.5624,1.0058006535947712,-0.00251191350056779
311.79859999999996,1.013089430894309,-0.005647784580003977
312.0348,0.9879155931787511,0.005280159645824193
312.271,0.9713040319651288,0.01264480846736475
312.5072,1.0103967327231866,-0.004491933190004828
312.7434,1.0349911220541144,-0.014936624518110293
312.9796,1.002770465017057,-0.0012015340326778114
313.2158,0.9817156315854715,0.008014293799889233
313.452,0.9787342451556733,0.009335215786643222
313.6882,0.9888251364621001,0.004880502117688341
313.9244,0.9829059829059829,0.007488021392549982
314.16060000000004,0.9965859714463067,0.0014852305166967257
314.3968,1.008132530120482,-0.0035176286537408697
314.63300000000004,1.0045219148667424,-0.0019594158497026233
314.8692,1.0049629893117875,-0.002150067892193344
315.10540000000003,0.9957375298462627,0.0018551237866920424
315.34159999999997,0.9902422575775228,0.004258544535387288
315.5778,1.0119549837584083,-0.005161193590583719
315.81399999999996,1.004959408543223,-0.002148520461277387
316.0502,0.9954195166310946,0.001993848540662086
316.2864,1.0058017273751407,-0.002512377147751414
316.5226,1.0151953418482345,-0.006549616361816945
316.7588,1.015614100647733,-0.006728721928929885
316.995,1.0026629422718807,-0.0011549640146615615
317.2312,0.9903010033444817,0.004232780935130446
317.4674,1.0054577244910703,-0.002363814956405275
