Wavelength,Transmittance,Absorbance
195.5882,1.0763227513227513,-0.03194252049440711
195.8244,1.065898959881129,-0.027716038418666156
196.0606,1.0557806492806932,-0.02357369783577667
196.29680000000002,1.0541038876978228,-0.02288341508006056
196.53300000000002,1.0598279172190472,-0.025235355199537627
196.7692,1.0606567860909297,-0.02557487492825979
197.0054,1.0567561002975092,-0.023974763544254367
197.2416,1.0544622245120068,-0.023031026010218173
197.4778,1.05588665565877,-0.023617301281240198
197.714,1.0610064226641223,-0.02571801285435196
197.9502,1.0670094382589728,-0.0281682610042841
198.1864,1.0562552728024954,-0.023768889951417144
198.42260000000002,1.0486165845648603,-0.02061672208650334
198.6588,1.0542519811348376,-0.02294442580747918
198.895,1.0605421283213154,-0.02552792484134339
199.1312,1.058271149069225,-0.024596956411139202
199.3674,1.0496906363485694,-0.021061323143042855
199.6036,1.0521026775883264,-0.02205812587666659
199.8398,1.0529425978393279,-0.0224046958567658
200.07600000000002,1.0498749581206954,-0.02113757694425343
200.31220000000002,1.0529515640766902,-0.022408394036361287
200.54840000000002,1.045040383644624,-0.019133073274963396
200.7846,1.0453508373272502,-0.019262071446109263
201.0208,1.0538104065405387,-0.022762482983036483
201.257,1.0565257740656375,-0.023880096180521202
201.4932,1.0492149244790911,-0.020864459551575287
201.7294,1.0453387944009034,-0.019257068143486933
201.9656,1.0420612508704608,-0.01789324692248425
202.2018,1.0575311150622302,-0.024293154204087085
202.43800000000002,1.0660471039614812,-0.02777639468922879
202.6742,1.0540509507884717,-0.022861604340920015
202.9104,1.0466208942390007,-0.019789400537531365
203.1466,1.046524638353049,-0.019749457399801038
203.3828,1.0452085286789583,-0.01920294482021122
203.619,1.0381850950228266,-0.0162747895247166
203.8552,1.0418434079590884,-0.017802448167104988
204.09140000000002,1.0480569019100348,-0.020384862337287268
204.32760000000002,1.047201491507519,-0.020030252099826878
204.56380000000001,1.0550730207532666,-0.02328251784488128
204.8,1.055514138817481,-0.02346405514181485
205.0362,1.0440516464339682,-0.018721982580518413
205.2724,1.0498883065684124,-0.021143098668804962
205.5086,1.0581799613359795,-0.024559533076203115
205.7448,1.0610881186411452,-0.02575145162094946
205.981,1.0635064152243177,-0.02674011397369677
206.2172,1.0653465877143282,-0.027490919178285205
206.45340000000002,1.0615829449335406,-0.02595393267029189
206.6896,1.0581683034744875,-0.02455474847151307
206.9258,1.0588489058739976,-0.024833992187960462
207.162,1.0615536872814615,-0.025941963175103135
207.3982,1.0630945695384948,-0.026571899708523188
207.6344,1.0705039713239803,-0.02958828276627343
207.8706,1.0789818417040962,-0.033014135958101605
208.10680000000002,1.0816960382522725,-0.03410523909256782
208.34300000000002,1.0742176324925188,-0.031092276722552124
208.57920000000001,1.07737878320672,-0.03236841874383868
208.8154,1.0808232591571039,-0.03375468206772478
209.0516,1.088837983117488,-0.036963262425445134
209.2878,1.0901831136673115,-0.03749945076276312
209.524,1.0975345434841506,-0.04041819798793104
209.7602,1.0972787270590365,-0.04031695961489818
209.9964,1.1082113015852137,-0.044622574799762955
210.2326,1.1008876811594202,-0.04174301203172273
210.46880000000002,1.0961345282580297,-0.03986385824939212
210.705,1.0914558465204884,-0.038006171561084545
210.9412,1.0960201730668429,-0.03981854773501603
211.1774,1.097862852262011,-0.04054809036361151
211.4136,1.0991182765199758,-0.04104442952636851
211.6498,1.097190537902809,-0.04028205362232365
211.886,1.1131627978708771,-0.04655868369383263
212.12220000000002,1.1147724011370557,-0.047186208173439353
212.35840000000002,1.0994136308066502,-0.041161117155284296
212.5946,1.100045429469256,-0.04141062094041594
212.8308,1.126271186440678,-0.05164297363660664
213.067,1.1266817198231254,-0.051801248036494545
213.3032,1.1245876918839022,-0.05099332603790921
213.5394,1.1102174813462518,-0.04540806139652757
213.7756,1.1162370248839386,-0.04775642369587892
214.0118,1.12295028452617,-0.05036052951712437
214.248,1.1288761904761906,-0.052646313278828454
214.48420000000002,1.1318417684601174,-0.05378571670395219
214.7204,1.140178058587019,-0.05697267925163367
214.9566,1.1438274729939775,-0.05836052342799742
215.1928,1.1382149046793761,-0.056224268302376486
215.429,1.1305017329363882,-0.05327123240816673
215.6652,1.1340643103757995,-0.05463768317188652
215.9014,1.1424956918753364,-0.05785457110661753
216.13760000000002,1.1463484947260598,-0.05931666503866055
216.37380000000002,1.1433973312280692,-0.05819717420475748
216.61,1.1427049897869856,-0.05793412379456017
216.8462,1.1452117863720075,-0.058885809075358814
217.0824,1.145525357295,-0.059004707153881716
217.3186,1.157873499345649,-0.0636611141952856
217.5548,1.1559891134524427,-0.06295374412794114
217.791,1.1557907795563371,-0.06287922551384223
218.0272,1.1707076040624271,-0.06844843922359833
218.2634,1.1728423642548862,-0.06923964473722638
218.49960000000002,1.1663040238450075,-0.06681177398017456
218.7358,1.1630960549611598,-0.06561558267081119
218.972,1.1567526194701114,-0.0632404916343309
219.2082,1.1556414066369491,-0.06282309422423418
219.4444,1.1651052579068144,-0.06636516215443775
219.6806,1.1731127532786714,-0.06933975616786667
219.91680000000002,1.1794917688887812,-0.07169491449787081
220.15300000000002,1.175555028001526,-0.07024296336147737
220.38920000000002,1.1789428426909458,-0.07149275021328445
220.6254,1.1815505069601677,-0.07245229086493767
220.8616,1.1843960879970967,-0.07349696426599521
221.0978,1.1872920517560073,-0.07455756045844918
221.334,1.1942643146678884,-0.07710045551872936
221.5702,1.1899103942930493,-0.07551425825867546
221.8064,1.1837136498341447,-0.07324665564905913
222.0426,1.186783939705673,-0.07437166054301954
222.2788,1.210057024364956,-0.08280583707966241
222.51500000000001,1.2202368287081913,-0.08644412855947536
222.7512,1.2143761874604182,-0.08435324261272441
222.9874,1.199431015001035,-0.0789752746748926
223.2236,1.1959063272836763,-0.077697163651547
223.4598,1.1920829973186948,-0.07630649367828529
223.696,1.1936899144328728,-0.07689152449799001
223.93220000000002,1.2132139843527505,-0.08393740764936583
224.16840000000002,1.2312178663239073,-0.09033490895921419
224.40460000000002,1.212104400240727,-0.08354002783008843
224.6408,1.2050627526058288,-0.0810096630111636
224.877,1.2125536083440722,-0.08370094834098138
225.1132,1.2133736650226774,-0.08399456481319942
225.3494,1.2185170768277036,-0.0858316199549423
225.5856,1.2331981835874148,-0.09103287637028028
225.8218,1.2337231152802233,-0.0912177018376418
226.058,1.2424368011156488,-0.09427430676167226
226.2942,1.2533553843775393,-0.09807423108239316
226.53040000000001,1.2367284611416098,-0.09227435543096207
226.7666,1.2421454593385148,-0.09417245613772555
227.0028,1.240439572425829,-0.09357561262175075
227.239,1.2452934118673646,-0.09527169050144371
227.4752,1.253834116841763,-0.0982400828219174
227.7114,1.2527096708921224,-0.09785043018047863
227.94760000000002,1.2545386273371346,-0.09848403781571817
228.18380000000002,1.2607924403183022,-0.1006435961338295
228.42000000000002,1.2752990724537308,-0.1056120438172856
228.6562,1.2543920193322977,-0.09843328228952576
228.8924,1.2522373822065922,-0.09768666434585324
229.1286,1.2426418818866716,-0.09434598694468702
229.3648,1.256333443672073,-0.09910492087229089
229.601,1.2689004010695186,-0.10342753465304197
229.8372,1.2488049640759116,-0.09649461640485059
230.0734,1.2423278813404701,-0.09423623212410635
230.3096,1.2710177808381566,-0.1041516261369198
230.5458,1.27550289978333,-0.10568145029074602
230.782,1.2637673220427625,-0.10166712137138594
231.0182,1.2596121068890276,-0.10023682624985793
231.2544,1.2579820242230015,-0.09967443535683748
231.4906,1.2492007269294991,-0.09663222828100629
231.7268,1.2675971311331087,-0.10298124761003465
231.96300000000002,1.2863936321699232,-0.10937388159070309
232.19920000000002,1.2830248594496125,-0.108235071197373
232.43540000000002,1.2589270801737684,-0.10000057554448231
232.6716,1.254869427412994,-0.09859853864241241
232.9078,1.2677024127880092,-0.10301731691151411
233.144,1.2685750759899168,-0.10331617445354664
233.3802,1.27553118574366,-0.10569108123731538
233.6164,1.2721447204264487,-0.10453651988745646
233.8526,1.2433932933599823,-0.09460852053205097
234.0888,1.2792013800865831,-0.10693891928388208
234.325,1.3138048531208615,-0.11853086179396911
234.5612,1.2897645854062587,-0.11051044782709667
234.7974,1.253811609625756,-0.09823228685647308
235.0336,1.265168428179891,-0.1021483457173353
235.2698,1.2675607243204137,-0.10296877400581769
235.506,1.2838471867239705,-0.10851333377015862
235.7422,1.2995322790495687,-0.11378707140071231
235.97840000000002,1.3017266063200574,-0.11451978159458867
236.21460000000002,1.281558105799036,-0.10773830186306547
236.45080000000002,1.27083189902467,-0.10408810747437511
236.687,1.2770598949223981,-0.10621126642887457
236.9232,1.2751003325306733,-0.10554435900531166
237.1594,1.2806002544762936,-0.10741358378960052
237.3956,1.2763735632183908,-0.10597780032617779
237.6318,1.2605082865183623,-0.10054570505202823
237.868,1.2627125413671116,-0.10130449393840922
238.1042,1.28414432893086,-0.10861383816869884
238.3404,1.2911052631578948,-0.11096165151893918
238.5766,1.268107638888889,-0.10315611868092656
238.8128,1.2407413695529144,-0.09368126297991389
239.049,1.2402979201798765,-0.09352601544428508
239.2852,1.2663324959084918,-0.1025477516364994
239.5214,1.281256522465612,-0.10763608925923525
239.7576,1.2788847842689712,-0.10683142031125137
239.99380000000002,1.2517391109056681,-0.09751382208480679
240.23000000000002,1.249732692593917,-0.0968171309713329
240.46620000000001,1.2742843045321843,-0.10526633389778293
240.7024,1.2819088811995385,-0.10785715638512416
240.9386,1.26791924044841,-0.10309159223294895
241.1748,1.2637508523048215,-0.10166146149809295
241.411,1.263726230572448,-0.10165300003066557
241.6472,1.2600868055555556,-0.1004004640661548
241.8834,1.2664650305334715,-0.10259320260977414
242.1196,1.259828024007387,-0.10031126470317266
242.3558,1.22900646478394,-0.08955416735562216
242.592,1.2359535936615733,-0.09200216460792596
242.8282,1.2658875807940906,-0.10239513916583312
243.0644,1.258565246094881,-0.09987573500910694
243.3006,1.2456268508364796,-0.09538796134910699
243.5368,1.256668168290914,-0.09922061443578682
243.773,1.2521001104912635,-0.09763905387104928
244.00920000000002,1.231876766274455,-0.09056726431875893
244.24540000000002,1.2254227906078135,-0.08828595314884136
244.48160000000001,1.2465816083228713,-0.09572071515760706
244.7178,1.249327641028909,-0.09667634872710859
244.954,1.2480793009431472,-0.09624218059309236
245.1902,1.2682021893416593,-0.10318849858929702
245.4264,1.2367259184659036,-0.0922734625339371
245.6626,1.2392391428347036,-0.09315512267290561
245.8988,1.2447046946682583,-0.09506632758565155
246.135,1.247084820024822,-0.09589599286585895
246.3712,1.2392880647739641,-0.09317226715145109
246.60739999999998,1.2365431402196907,-0.09220927252306224
246.8436,1.237868735175126,-0.09267459410932173
247.0798,1.2332176889549604,-0.09103974550665507
247.316,1.2361778348080645,-0.092080952241692
247.5522,1.230562632203344,-0.09010372297833136
247.78840000000002,1.2378446171547237,-0.09266613244863257
248.02460000000002,1.2320503731119095,-0.09062846457947014
248.26080000000002,1.222840063272099,-0.08736965885105406
248.497,1.2286156842377112,-0.08941605512680764
248.7332,1.2222483533121729,-0.08715946082814688
248.9694,1.2195114948963568,-0.08618589825084008
249.2056,1.2150887072074497,-0.08460798463754991
249.4418,1.2116459982118144,-0.08337575227254683
249.678,1.2122492968124627,-0.08359194086712003
249.9142,1.2269675255091237,-0.08883306828623075
250.1504,1.2331891384428,-0.09102969093678476
250.3866,1.2287048159086706,-0.08944756049444298
250.62279999999998,1.212553863980839,-0.08370103990116046
250.859,1.2045721168983525,-0.08083280602256085
251.0952,1.207902827594504,-0.08203199791346688
251.3314,1.2083202514467277,-0.08218205432093319
251.5676,1.21273299028016,-0.08376519195258778
251.80380000000002,1.2086159643713599,-0.082288326461005
252.04000000000002,1.1937840879872357,-0.07692578585956361
252.27620000000002,1.1916384794317134,-0.07614451865767652
252.5124,1.1974394541394218,-0.07825356350797258
252.7486,1.187193760075962,-0.07452160527684955
252.9848,1.2075041906078665,-0.08188864663242279
253.221,1.2005916388018916,-0.079395314503076
253.4572,1.18890079903692,-0.07514561893475762
253.6934,1.1816317506914797,-0.0724821520439455
253.9296,1.193970420932878,-0.07699356784464728
254.1658,1.2082906274911742,-0.08217140674788631
254.402,1.2023233532525066,-0.08002128268157783
254.63819999999998,1.1947135842601389,-0.07726380178257636
254.8744,1.191834664638012,-0.07621601277367353
255.1106,1.191794082394845,-0.0762012246953754
255.3468,1.1946597332153364,-0.07724422576116911
255.583,1.1885622711093078,-0.07502194020025116
255.81920000000002,1.1863694930302557,-0.07421997047231121
256.0554,1.178558265100983,-0.0713510578712414
256.2916,1.16338173191707,-0.06572223997644472
256.5278,1.1663485571461032,-0.06682835644692227
256.764,1.1699548477501722,-0.06816910127493545
257.0002,1.1826995570432854,-0.07287443415461531
257.2364,1.1808773065216907,-0.07220477664089182
257.4726,1.1786007438427906,-0.07136671085273076
257.7088,1.1736537150647581,-0.06953997781407512
257.945,1.1636002271436685,-0.06580379735263606
258.1812,1.1554615288090342,-0.06275549018372192
258.4174,1.1520160704914302,-0.06145853748742673
258.6536,1.1731925807015813,-0.06936930782833099
258.88980000000004,1.1646145440656863,-0.06618220940933363
259.126,1.1596243253368426,-0.06431731693542324
259.36220000000003,1.1613830942680423,-0.06497549991364854
259.59839999999997,1.1614371735654798,-0.06499572217603516
259.8346,1.1618725517575375,-0.06515849199230553
260.0708,1.166726917917237,-0.06696921772489543
260.307,1.1720915579890665,-0.06896153794174412
260.5432,1.1633743509446959,-0.06571948462482295
260.7794,1.1572728951474502,-0.06343578149446147
261.0156,1.1587312110543908,-0.06398270508001361
261.2518,1.1626650121886357,-0.06545460353812305
261.488,1.1504052600896173,-0.06085085880260473
261.7242,1.153932887683896,-0.06218055114544011
261.9604,1.1701802522045888,-0.06825276474466774
262.1966,1.1613293301156007,-0.06495539456225966
262.4328,1.140749823949575,-0.057190410420605534
262.669,1.1488700993467216,-0.06027092657673363
262.90520000000004,1.1453331059572531,-0.058931814221684205
263.1414,1.1367043121149896,-0.05564750750428277
263.37760000000003,1.1358797760080976,-0.05533236713263504
263.61379999999997,1.145933752969271,-0.059159511565492255
263.85,1.142668255589604,-0.05792016243463469
264.0862,1.1350943624954326,-0.055031966734075434
264.3224,1.1555838080737921,-0.0628014479233972
264.5586,1.1550712161752639,-0.06260876157747822
264.7948,1.1470409311575536,-0.05957891559847427
265.031,1.1318164982213799,-0.05377602025338623
265.2672,1.1250989707046715,-0.05119072737213902
265.5034,1.1370269037847696,-0.05577074087685887
265.7396,1.1406364130344349,-0.057147231642829914
265.9758,1.1302469948945,-0.05317336100385789
266.212,1.1312313286956661,-0.05355142411481889
266.4482,1.1313627306258403,-0.05360186810234296
266.6844,1.1197052154195013,-0.04910370109203944
266.92060000000004,1.1275362318840578,-0.05213050625243356
267.1568,1.1334369960838517,-0.05439738417705336
267.39300000000003,1.1399141132776232,-0.05687213069195582
267.62919999999997,1.1372112123334037,-0.05584113296574996
267.8654,1.1001304913215648,-0.04144420179433536
268.1016,1.1230222068008329,-0.05038834414721737
268.3378,1.1466482897902808,-0.059430227642597935
268.574,1.128326310889707,-0.05243471536087408
268.8102,1.1024403448819067,-0.04235509828540464
269.0464,1.1057990444016494,-0.04367621029862097
269.2826,1.110724988473951,-0.04560654249355526
269.5188,1.1116014201341187,-0.045949092941621916
269.755,1.1187817564427343,-0.04874537587892315
269.9912,1.1169611919611921,-0.048038084118387364
270.2274,1.1036341980586784,-0.04282514939872564
270.4636,1.0956896900282973,-0.03968757514278792
270.6998,1.1092480920965282,-0.045028690403997144
270.93600000000004,1.1088431846986981,-0.04487013150937241
271.1722,1.097343572241183,-0.040342624080990076
271.40840000000003,1.1036966987620356,-0.04284974354600955
271.6446,1.1123600002087926,-0.0462453635066377
271.8808,1.0967381191522383,-0.040102938436389304
272.117,1.0933195592286502,-0.038747117599938395
272.3532,1.1048887631613717,-0.0433185567750227
272.5894,1.1265046478721086,-0.05173298792939705
272.8256,1.1146014288877941,-0.04711959547389258
273.0618,1.093922110842263,-0.038986400575436356
273.298,1.099866462575718,-0.04133995962460643
273.5342,1.104811413469444,-0.043288152157464066
273.7704,1.0843805128969648,-0.035181704392254286
274.0066,1.103463140500502,-0.042757830796637086
274.2428,1.1089105538062691,-0.04489651679387884
274.479,1.104808396902298,-0.04328696636209811
274.7152,1.1010986427911105,-0.04182622732858466
274.95140000000004,1.0995442294642144,-0.04121270366125197
275.1876,1.102686271795402,-0.04245196773599997
275.4238,1.1090904889135393,-0.04496698098470152
275.66,1.0878498051718029,-0.036568938296149475
275.8962,1.078178271914077,-0.032690575421664085
276.1324,1.0859166376407756,-0.03579648712925569
276.3686,1.0982499412731972,-0.04070118871429672
276.6048,1.0815159880377272,-0.0340329439926213
276.841,1.0811322934719816,-0.03387883993805752
277.0772,1.10257409375369,-0.042407784014830974
277.3134,1.098353328628558,-0.040742070523570324
277.5496,1.0811375846764775,-0.03388096542751507
277.7858,1.1046800046800047,-0.04323649310893772
278.022,1.103830630447589,-0.042902441232955064
278.2582,1.0870232658289412,-0.036238839498432256
278.4944,1.097170272872181,-0.04027403216027932
278.7306,1.101665818658658,-0.04204987480365426
278.96680000000003,1.089061298714479,-0.03705232506727168
279.203,1.0854097615324858,-0.03559372304834978
279.4392,1.0879383595407517,-0.03660428978342004
279.6754,1.1122605370842007,-0.046206528761144935
279.9116,1.1104652855905828,-0.045504986556621746
280.1478,1.0856174867610122,-0.03567683017733429
280.384,1.0817172254371783,-0.03411374553712596
280.6202,1.08652825295432,-0.036041023746858844
280.8564,1.084187899147994,-0.03510455571843608
281.0926,1.086840844525136,-0.036165951257228254
281.3288,1.0786861228316924,-0.032895091621906555
281.565,1.0754795321637427,-0.03160214958826237
281.8012,1.084971611071682,-0.03541837475946623
282.0374,1.093977069428974,-0.03900821895825955
282.2736,1.0820858822118269,-0.03426173090966685
282.5098,1.064436248682824,-0.02711965574676165
282.746,1.0531378860283602,-0.02248523654243319
282.98220000000003,1.0412633588029678,-0.017560586196066263
283.2184,1.070759893536697,-0.029692095852677725
283.4546,1.0807076577038093,-0.03370822881283762
283.6908,1.0803652331497877,-0.03357059986366732
283.927,1.0646232692354183,-0.027195954218945738
284.1632,1.053387248007501,-0.022588056613547843
284.3994,1.0587992451049775,-0.024813622989284564
284.6356,1.0626181899844405,-0.026377245925547126
284.8718,1.0529022198446565,-0.022388041314958168
285.108,1.0532798573975044,-0.0225437789493165
285.3442,1.0512870012870013,-0.021721294581923813
285.5804,1.0737220942686097,-0.030891889796091653
285.8166,1.063703587246062,-0.02682062386334104
286.0528,1.0536726190476189,-0.022705694532349982
286.289,1.0607671200190885,-0.025620049696085535
286.5252,1.0708809754623247,-0.029741203257168856
286.7614,1.0774506828895718,-0.03239740074544575
286.99760000000003,1.0421838897084788,-0.017944355469787777
287.2338,1.0478316164988122,-0.02029149839119498
287.47,1.0469576473958693,-0.019929113508546634
287.7062,1.047690952111523,-0.020233193347663738
287.9424,1.0504513795340908,-0.02137595575318947
288.1786,1.0565974199206212,-0.023909545859149606
288.4148,1.0524182500783013,-0.02218837061812962
288.651,1.0286179315640493,-0.012254090966442996
288.8872,1.038583747268978,-0.016441522065481575
289.1234,1.0507977533378496,-0.02151913557004936
289.3596,1.0450261792577848,-0.01912717022198636
289.5958,1.0414216201235362,-0.017626589474573892
289.832,1.0463639374632951,-0.01968276344332319
290.0682,1.0423630636142724,-0.018019013647820034
290.3044,1.0389733913764065,-0.016604425202631133
290.5406,1.0368539344465102,-0.01571757998415728
290.7768,1.052632217524741,-0.022276658175169998
291.01300000000003,1.047063063063063,-0.019972839382296045
291.2492,1.0484115523465705,-0.020531797750265732
291.4854,1.030685748360167,-0.013126270951088334
291.7216,1.0254709108249882,-0.010923345399294113
291.9578,1.0383411299028429,-0.016340057265320708
292.194,1.041385700621712,-0.01761161003669584
292.4302,1.0506273374351551,-0.021448697002759004
292.6664,1.0288363746208444,-0.012346310379770879
292.9026,1.0289117615104717,-0.01237813167958182
293.1388,1.037008870625894,-0.01578247138171179
293.375,1.0345225765960133,-0.014739972801734936
293.6112,1.027851280922758,-0.011930281442368193
293.8474,1.0336135611824813,-0.014358198704495331
294.0836,1.0406926939309704,-0.017322505655599722
294.3198,1.0281415286539894,-0.012052901510209857
294.556,1.04327140570421,-0.01839730427169095
294.7922,1.0471831357144545,-0.020022639534746495
295.02840000000003,1.0405183903498296,-0.017249760431230932
295.2646,1.036527272727273,-0.015580733578106408
295.5008,1.0258962052212326,-0.011103423368444408
295.737,1.0281747478429943,-0.012066933311294424
295.9732,1.0421619717746133,-0.017935221824639223
296.2094,1.0363697213094805,-0.015514716104308228
296.4456,1.02170571705444,-0.009325823525135371
296.6818,1.020750912815674,-0.008919776966950437
296.918,1.0308573831677443,-0.013198585761160082
297.1542,1.0419629961172834,-0.017852295866162333
297.3904,1.041548096801654,-0.017679329678156462
297.6266,1.0392983096193604,-0.01674022092276402
297.8628,1.0412454173294527,-0.017553103026694487
298.099,1.040016767962773,-0.017040341390126335
298.3352,1.0241472397760558,-0.01036239885209632
298.5714,1.0189037415836917,-0.008133157045027274
298.8076,1.0159291777425132,-0.0068634335505722305
299.04380000000003,1.027001585139487,-0.011571113915487487
299.28,1.0418648523520508,-0.017811387212660536
299.5162,1.0507255146936976,-0.02148927832790028
299.7524,1.0465085884988796,-0.019742796862345764
299.9886,1.0293212166172105,-0.01255092465071705
300.2248,1.0226688458566282,-0.009735025989973516
300.461,1.0352031485923603,-0.015025584242523466
300.6972,1.041991961533475,-0.01786436860350501
300.9334,1.0256575550451592,-0.011002383408343188
301.1696,1.0367186532986754,-0.01566091270716802
301.4058,1.0386713895103157,-0.016478169024387316
301.642,1.0141715470961443,-0.006111422113574018
301.8782,1.015053171983865,-0.006488792687011727
302.1144,1.0299869621903521,-0.012831727341460514
302.3506,1.0352029921515804,-0.015025518611567189
302.5868,1.0234570191713048,-0.010069608865961975
302.823,1.0110027000490918,-0.004752315447435867
303.05920000000003,1.0261281157726894,-0.011201587383550074
303.2954,1.0500307938910456,-0.021202035661227393
303.5316,1.050188679245283,-0.021267332397235113
303.7678,1.0292070594084017,-0.012502756406944674
304.004,1.0450848972296694,-0.019151571691814032
304.2402,1.037419720438232,-0.015954499292907216
304.4764,1.0156101434651534,-0.006727029764646996
304.7126,1.001903856768085,-0.000826048399071313
304.9488,1.0189497806758594,-0.008152780166576763
305.185,1.0302692545934822,-0.012950739756257336
305.4212,1.0316788896421254,-0.013544544038104234
305.6574,1.031755947441604,-0.013576980998569663
305.8936,1.0098890135927172,-0.004273647611577405
306.1298,1.0266391907081303,-0.01141783890722383
306.366,1.0218140354875853,-0.009371863792462362
306.6022,1.0176606303945583,-0.0076029735612043944
306.8384,1.0283090524218652,-0.012123659007430102
307.07460000000003,1.0262772351615328,-0.011264695509636343
307.3108,1.0198256561949162,-0.008525933502920916
307.547,1.005219838233937,-0.0022610509019483005
307.7832,1.0153534373689919,-0.006617243412316829
308.0194,1.017866636393695,-0.007690879304771902
308.2556,1.0044189083182822,-0.0019148797686801508
308.4918,1.0023341188005193,-0.0010125137106830665
308.728,1.0020840041667674,-0.0009041297317109791
308.9642,1.0013994539713458,-0.0006073502571222772
309.2004,1.021307880161927,-0.009156682830687535
309.4366,1.0413962454992787,-0.017616007599434585
309.6728,0.9996543209876543,0.00015015244134077685
309.909,0.9949629629629629,0.002193085365013762
310.14520000000005,1.0076069335328597,-0.0032911472983865923
310.3814,1.0032254062771369,-0.001398521957785287
310.61760000000004,0.9939071373091601,0.002654190691410768
310.8538,0.9854255360663627,0.00637618771869478
311.09000000000003,0.9701163033595027,0.013176196785896835
311.3262,0.9725316057720785,0.01209627587437059
311.5624,1.0058006535947712,-0.00251191350056779
311.79859999999996,1.017091932457786,-0.007360209515344356
312.0348,1.002699055330634,-0.0011706057812470392
312.271,0.9794769342535415,0.00900578676914907
312.5072,1.0049800106085285,-0.0021574235786480456
312.7434,1.0217234721700392,-0.009333370592360595
312.9796,0.9951130264023268,0.0021275886461719303
313.2158,0.9906594768811207,0.004075601544502449
313.452,0.9797607100168748,0.00887998043898208
313.6882,0.983581870248671,0.007189484938937619
313.9244,0.9822771672771672,0.0077659508741089464
314.16060000000004,0.9891806331471136,0.004724395140984163
314.3968,0.9971573795180724,0.0012362923781370338
314.63300000000004,1.0007389162561575,-0.0003207887492174493
314.8692,1.0018638656611454,-0.0008087131392236387
315.10540000000003,0.9991777002708208,0.0003572671453311045
315.34159999999997,0.9878997582910605,0.005287120827030354
315.5778,1.0109572280850763,-0.004732781704178367
315.81399999999996,0.9954852582346103,0.001965166891987414
316.0502,0.9863506699556017,0.005968656101898276
316.2864,0.9980410564526223,0.0008515927566504149
316.5226,0.991153268219384,0.0038591826538808584
316.7588,0.987151220727454,0.005616313088283362
316.995,0.9920360024829299,0.0034725663579719137
317.2312,0.9743156199677938,0.01130033490123208
317.4674,0.9741039090795554,0.011394713826829899
317.7036,0.9820278329518918,0.007876203123311701
317.9398,0.9876719464923517,0.005387281613187255
