Wavelength,Transmittance,Absorbance
194.6434,0.7046868587375852,0.15200382731210657
194.8796,0.7054034584785002,0.15156241538805515
195.1158,0.7045395996817181,0.15209459171015496
195.352,0.7065664036817882,0.15084701655089094
195.5882,0.7089947089947088,0.1493570058084366
195.8244,0.7060838699025921,0.15114370961032092
196.0606,0.7010721090179518,0.1542373102244977
196.29680000000002,0.6945396815162099,0.15830293643290314
196.53300000000002,0.7002514027680299,0.1547460125096715
196.7692,0.6943663752403331,0.15841131807515607
197.0054,0.6887347161208629,0.16194802556741114
197.2416,0.6911301113928149,0.16044018512846775
197.4778,0.6944141295684518,0.15838145094910505
197.714,0.6927747818571622,0.1594079297372645
197.9502,0.6944944388879687,0.15833122749287107
198.1864,0.6934615379822472,0.15897762154858197
198.42260000000002,0.6903119868637111,0.1609545852766707
198.6588,0.6896373977886177,0.16137919554058502
198.895,0.6943945348937668,0.15839370585405882
199.1312,0.6976045219714928,0.15639071290791234
199.3674,0.6917547416904308,0.16004785526914816
199.6036,0.6897138829880455,0.1613310321748699
199.8398,0.6913323976848332,0.16031309043991257
200.07600000000002,0.6845284777181186,0.16460847965771652
200.31220000000002,0.6915867810292634,0.16015331641158084
200.54840000000002,0.6896769308430086,0.16135430058078784
200.7846,0.6871173676531128,0.16296907404592764
201.0208,0.6886628113344582,0.1619933688344984
201.257,0.6937906015354762,0.1587715876431769
201.4932,0.6916200502478577,0.16013242490392082
201.7294,0.6841063656403381,0.16487636842706505
201.9656,0.6773524819900684,0.16918527349202314
202.2018,0.6821310642621287,0.1661321722392211
202.43800000000002,0.6807996428022656,0.16698068078634415
202.6742,0.6769174972110402,0.16946425995504982
202.9104,0.6742838608481034,0.17115723514538783
203.1466,0.675464163374361,0.17039768744375816
203.3828,0.675605090342197,0.17030708689972812
203.619,0.6715632844810888,0.1729130555106642
203.8552,0.6601842744581244,0.18033482474578624
204.09140000000002,0.6643575397194013,0.1775981318720982
204.32760000000002,0.6624912268634398,0.17881986856100368
204.56380000000001,0.6628106584678453,0.1786105164317105
204.8,0.6627549271636676,0.17864703487810085
205.0362,0.6607170534939995,0.17998448365216244
205.2724,0.6553865071938614,0.18350250392338815
205.5086,0.6581201088492072,0.18169483913644846
205.7448,0.6589325745818245,0.18115902240928444
205.981,0.6620855937311634,0.179085861795662
206.2172,0.6594344111701915,0.18082839387561106
206.45340000000002,0.661371482824098,0.17955453503334773
206.6896,0.660926722900502,0.17984668817556237
206.9258,0.6561903069898448,0.18297018914642765
207.162,0.6543254710493445,0.18420617351048527
207.3982,0.6533136495336824,0.18487826809943728
207.6344,0.6471237509298383,0.18901266027904998
207.8706,0.6560031007220516,0.18309410784492758
208.10680000000002,0.6672521967327952,0.17570998775047983
208.34300000000002,0.6672982645694423,0.17568000460958388
208.57920000000001,0.6635670835485821,0.17811516542611797
208.8154,0.6642158262994569,0.177690780660793
209.0516,0.6668152036001083,0.17599450667792838
209.2878,0.6636216764461811,0.17807943668141127
209.524,0.6655377946356001,0.17682727672481655
209.7602,0.6668474821444715,0.17597348428020607
209.9964,0.6667552592726547,0.176033549970168
210.2326,0.6575769927536234,0.18205339025958348
210.46880000000002,0.6549793135571755,0.18377241626751453
210.705,0.6552439119923529,0.1835970054830938
210.9412,0.6607890795104653,0.17993714296905197
211.1774,0.6662263747613376,0.17637817832965566
211.4136,0.6579260795272261,0.18182289826570794
211.6498,0.6518386332627648,0.18585990328231966
211.886,0.6592259444358765,0.18096570892075178
212.12220000000002,0.6586937401213558,0.18131646384506697
212.35840000000002,0.6434499068793909,0.19148525763709093
212.5946,0.6494530778809932,0.18745222065483083
212.8308,0.6671233521657252,0.1757938569201777
213.067,0.6671511901401826,0.17577573489459353
213.3032,0.6651501963507213,0.1770802763794596
213.5394,0.6618920863209248,0.1792128113694178
213.7756,0.663596756438284,0.17809574540897535
214.0118,0.6672223278582119,0.17572942894201302
214.248,0.6622238095238095,0.17899520872602656
214.48420000000002,0.6590074587720534,0.1811096699504318
214.7204,0.6633783266322036,0.17823872150781989
214.9566,0.6599666634455114,0.18047800119648102
215.1928,0.6583525900250337,0.18154145153799134
215.429,0.6548785942141262,0.18383920496991338
215.6652,0.6544984851177446,0.18409135431683984
215.9014,0.6590616046019477,0.18107398861049617
216.13760000000002,0.6600726008397664,0.180408294139887
216.37380000000002,0.6576183033687625,0.18202610766169441
216.61,0.6559673183542456,0.1831177975328435
216.8462,0.651172821556654,0.18630373418502952
217.0824,0.6507535218397348,0.18658347283620783
217.3186,0.6560234096405928,0.18308066291651048
217.5548,0.6601989983146578,0.18032513893746546
217.791,0.6592122871815316,0.18097470633914864
218.0272,0.654348152347503,0.1841911195467505
218.2634,0.6544561657155062,0.1841194363941895
218.49960000000002,0.6531346249379036,0.18499729216809363
218.7358,0.6480967949455825,0.18836012627233814
218.972,0.643477498244717,0.19146663533149164
219.2082,0.6409757305596829,0.19315841398125608
219.4444,0.6444178389703683,0.190832445814644
219.6806,0.6526332322962305,0.1853308155689664
219.91680000000002,0.6535338995176967,0.18473188016968717
220.15300000000002,0.6499499243699214,0.1871201024457201
220.38920000000002,0.6503945371775416,0.18682311514402017
220.6254,0.6484767404721301,0.1881055965510085
220.8616,0.6479324990136285,0.18847023615544276
221.0978,0.6580252618607517,0.18175743332201394
221.334,0.6560516072459183,0.18306199620273267
221.5702,0.6478369992565195,0.18853425219790398
221.8064,0.6382440103289893,0.1950132521888501
222.0426,0.6394109569649649,0.1942199259175509
222.2788,0.6489891135303266,0.1877625882125132
222.51500000000001,0.6514496945204925,0.18611911523255484
222.7512,0.651060797973401,0.18637845384122667
222.9874,0.6538530327182018,0.18451985756596226
223.2236,0.6593253218372599,0.1809002445611438
223.4598,0.6559948941494939,0.18309954088551322
223.696,0.6512960526418962,0.1862215539785931
223.93220000000002,0.661856355354351,0.17923625655149517
224.16840000000002,0.6727720651242503,0.17213204963324064
224.40460000000002,0.6637584995463914,0.17798990465629377
224.6408,0.6593969368219528,0.18085307466998582
224.877,0.6640522585022556,0.17779774188784267
225.1132,0.6568144237346784,0.18255731861760777
225.3494,0.64982344627112,0.18720462293491485
225.5856,0.6576602875986594,0.18199838194715365
225.8218,0.670322874537341,0.1737159602037088
226.058,0.6716333561027868,0.17286774313010933
226.2942,0.6690522287344691,0.17453997824741285
226.53040000000001,0.6615816836011746,0.17941652706653352
226.7666,0.6716415053371771,0.17286247366869217
227.0028,0.6703424956369983,0.17370324810492524
227.239,0.6600894415357765,0.18039721395258534
227.4752,0.6559076976876435,0.18315727221787662
227.7114,0.6560485714554242,0.18306400584663213
227.94760000000002,0.6576040238222453,0.18203553804943728
228.18380000000002,0.6612290008841734,0.17964810693398095
228.42000000000002,0.6732429265701411,0.17182820080942418
228.6562,0.6698931089978537,0.1739944896512037
228.8924,0.6637900911738392,0.17796923487505426
229.1286,0.652643296568005,0.18532411835561816
229.3648,0.6640571554672846,0.17779453925277688
229.601,0.6745599376114081,0.17097945530654193
229.8372,0.6602769783320357,0.1802738448709557
230.0734,0.6557549640364702,0.18325841313488359
230.3096,0.6662301679279451,0.17637570567666655
230.5458,0.6818296277559825,0.16632413116320016
230.782,0.6753603046887372,0.1704644692577087
231.0182,0.6667369634361954,0.17604546722124942
231.2544,0.6697647119634904,0.17407773795956272
231.4906,0.6598266083481542,0.18057017495955877
231.7268,0.661358670407306,0.17956294848321
231.96300000000002,0.6763616563271895,0.16982102099968197
232.19920000000002,0.6661510733844032,0.1764272679814847
232.43540000000002,0.6578374806376275,0.18188138599112996
232.6716,0.66405583068975,0.17779540566034763
232.9078,0.6750279873876603,0.17067822047853745
233.144,0.6697352769002599,0.1740968249108786
233.3802,0.6722983778843957,0.1724379366059127
233.6164,0.6672280821140979,0.17572568351758946
233.8526,0.6472351765489673,0.18893788730746908
234.0888,0.6623185431601845,0.17893308569082872
234.325,0.6946662116386959,0.15822382456847336
234.5612,0.680721026532861,0.1670308344311578
234.7974,0.6597841981817064,0.18059809001023897
235.0336,0.6670612092445761,0.17583431358343782
235.2698,0.6617489495708283,0.1793067394047101
235.506,0.6638245024052405,0.17794672140165815
235.7422,0.6809241881133622,0.16690123833218565
235.97840000000002,0.6698321408641874,0.17403401734398136
236.21460000000002,0.6798051846978449,0.16761552748894346
236.45080000000002,0.676764199655766,0.1695626232302327
236.687,0.671683326641773,0.17283543216482736
236.9232,0.6645109505790621,0.1774978578561258
237.1594,0.6642836226658327,0.17764645457867284
237.3956,0.6572183908045978,0.18229029229539964
237.6318,0.6548726287998128,0.18384316105939522
237.868,0.6548727604701587,0.18384307373905778
238.1042,0.6714422307715001,0.17299134701078625
238.3404,0.6768187134502924,0.16952764193734843
238.5766,0.6655266203703704,0.17683456851576826
238.8128,0.6535540464063385,0.18471849211482422
239.049,0.6495390668915121,0.18739472292017936
239.2852,0.6536537582222618,0.18465223747441176
239.5214,0.6587827583156558,0.1812577757232247
239.7576,0.6710675482389785,0.17323376246743122
239.99380000000002,0.6561458630055361,0.1829996050500471
240.23000000000002,0.6581322183691939,0.18168684811892075
240.46620000000001,0.6603655306017625,0.18021560388310345
240.7024,0.6509803921568628,0.18643209239390007
240.9386,0.643714253031343,0.19130687467663438
241.1748,0.6504239875995024,0.18680345036295218
241.411,0.6579316486568844,0.1818192221201372
241.6472,0.6477083333333333,0.1886205153323954
241.8834,0.6605369282175366,0.18010289754560996
242.1196,0.6560480147737765,0.18306437436183184
242.3558,0.6400703187025065,0.1937723114115982
242.592,0.6470062252405206,0.18909154069976922
242.8282,0.6570637119113574,0.18239251721343291
243.0644,0.6519861010625653,0.1857616623910422
243.3006,0.6501828525221559,0.1869644884744771
243.5368,0.6546617895766406,0.18398300665749287
243.773,0.6533766555715262,0.18483638644702668
244.00920000000002,0.6483630746805428,0.18818172688818224
244.24540000000002,0.6453658047398327,0.19019404978775756
244.48160000000001,0.649948105136189,0.1871213180536422
244.7178,0.6512797639036947,0.18623241570200083
244.954,0.6514309890601352,0.18613158556589784
245.1902,0.6574351883937843,0.18214705456491773
245.4264,0.637774611723985,0.195332772969564
245.6626,0.6419223561554941,0.19251749892875233
245.8988,0.6445614766501225,0.19073565442130994
246.135,0.6517816441816257,0.18589787452887277
246.3712,0.6531275264674813,0.18500201224136698
246.60739999999998,0.6485496838014243,0.18805674806982933
246.8436,0.6519421766194161,0.18579092188884447
247.0798,0.6599111123318335,0.1805145584332053
247.316,0.654706534546502,0.18395332441582982
247.5522,0.6456024344050656,0.190034840667192
247.78840000000002,0.6467886766367427,0.1892375919153365
248.02460000000002,0.6446158415059747,0.19069902585736057
248.26080000000002,0.6450740067781748,0.19039045762577902
248.497,0.652329835689541,0.18553275764337457
248.7332,0.6460692641733029,0.18972091941090963
248.9694,0.6439140123530159,0.19117212402826866
249.2056,0.6464223288688796,0.18948365047441026
249.4418,0.6452719385825708,0.19025722096715178
249.678,0.640211703335816,0.19367639103582965
249.9142,0.6425334431036454,0.1921042628956845
250.1504,0.6515410356322501,0.1860582261717899
250.3866,0.6569471219451142,0.18246958564820218
250.62279999999998,0.6472759209540873,0.1889105486923703
250.859,0.6409146519512297,0.19319979989536476
251.0952,0.6453254401764676,0.190221213692694
251.3314,0.6588467008768724,0.1812156244168416
251.5676,0.6575586049170955,0.18206553461329553
251.80380000000002,0.6422119447299304,0.1923216210958104
252.04000000000002,0.636848316012989,0.19596399523610408
252.27620000000002,0.6460041855411578,0.18976466814804308
252.5124,0.6478730627861671,0.18851007674015807
252.7486,0.6396952016210946,0.19402690693023542
252.9848,0.6519706631590259,0.18577194585519316
253.221,0.6530694537706723,0.18504062916082337
253.4572,0.6450166223008933,0.19042909330188576
253.6934,0.6443406491425535,0.19088446970682912
253.9296,0.6545904436860068,0.18403033921244627
254.1658,0.6538947728049198,0.18449213434705816
254.402,0.6419564169170083,0.192494455630446
254.63819999999998,0.6375557916746969,0.19548180468811305
254.8744,0.6331358692654825,0.1985030815459863
255.1106,0.642608135958332,0.1920537802170551
255.3468,0.6533268618071908,0.18486948524381866
255.583,0.6515234268214662,0.18606996374821397
255.81920000000002,0.6512426779363335,0.1862571465326844
256.0554,0.6485135288330459,0.18808095953941883
256.2916,0.6403127553359396,0.1936078467361361
256.5278,0.6418370824812544,0.19257519491931535
256.764,0.6436633719269009,0.19134120397128024
257.0002,0.6541489937024128,0.1843233223589844
257.2364,0.6575135371443908,0.1820953013224805
257.4726,0.6563756766958854,0.18284752096519902
257.7088,0.6399113837764144,0.19388016383105788
257.945,0.6324247586598524,0.19899113630643855
258.1812,0.6421583907799281,0.19235783835237663
258.4174,0.6382721510156191,0.1949941042214489
258.6536,0.6438809490412438,0.19119442449424298
258.88980000000004,0.641447452930205,0.1928389150289831
259.126,0.6359899319825051,0.1965497593815402
259.36220000000003,0.6406462553236574,0.19338170802842122
259.59839999999997,0.6430664070831491,0.19174417677934263
259.8346,0.6339459543426873,0.1979477653536435
260.0708,0.6289373906696798,0.2013925854609715
260.307,0.6312803154432626,0.19977775261412253
260.5432,0.6332575566797377,0.19841961905856648
260.7794,0.6384455396173822,0.19487614280525478
261.0156,0.6433019926892607,0.19158510332898102
261.2518,0.6405389393630374,0.1934544636765815
261.488,0.637714062978153,0.19537400577192798
261.7242,0.6438452592799387,0.1912184977270452
261.9604,0.649741366260715,0.1872594826776489
262.1966,0.6459925620076723,0.18977248246562967
262.4328,0.6356203094730214,0.1968022345748718
262.669,0.6437510758726711,0.1912820321330068
262.90520000000004,0.6473738062755797,0.18884487679027911
263.1414,0.649532283823865,0.1873992582351148
263.37760000000003,0.6552957016426949,0.18356268075282095
263.61379999999997,0.6571776017743165,0.18231724680664138
263.85,0.6448360004539779,0.19055072436353637
264.0862,0.6365813427889452,0.19614609402564526
264.3224,0.6504276272676831,0.1868010201275759
264.5586,0.6547839822978825,0.18390195309138424
264.7948,0.6498904814507805,0.18715982383255111
265.031,0.6395955715126289,0.19409455192124797
265.2672,0.640329148286393,0.19359672829950791
265.5034,0.6519778841769267,0.18576713577547874
265.7396,0.6552448102162097,0.18359641014235117
265.9758,0.6365537389106631,0.19616492661017024
266.212,0.6458103295995018,0.1898950128150066
266.4482,0.652344297584732,0.18552312961271247
266.6844,0.6434580498866213,0.19147976157486252
266.92060000000004,0.634380032206119,0.19765049536128423
267.1568,0.6392766643630499,0.19431114841038458
267.39300000000003,0.6546773444753946,0.1839726878538765
267.62919999999997,0.6554652762134598,0.18345031045494156
267.8654,0.6340432716224008,0.1978811017625168
268.1016,0.6368204950266019,0.19598296798752302
268.3378,0.6423744416828602,0.1922117467718936
268.574,0.6368875931459108,0.19593721128194894
268.8102,0.6291006762401481,0.2012798479779139
269.0464,0.6307935803157524,0.20011273520304498
269.2826,0.6328377132319041,0.19870764746160036
269.5188,0.6339695667487742,0.19793158961086155
269.755,0.639923972638021,0.1938716201178342
269.9912,0.6352159852159853,0.1970785814188973
270.2274,0.6338436213433457,0.1980178758165776
270.4636,0.6403534398368108,0.19358025320036557
270.6998,0.6474377594142855,0.18880197557438197
270.93600000000004,0.6401083074086876,0.19374653643748532
271.1722,0.6290273037542662,0.20133050302459413
271.40840000000003,0.6321240256762953,0.19919770275822785
271.6446,0.6441599838533719,0.19100625767754167
271.8808,0.6443271398594078,0.19089357524539372
272.117,0.6387970615243344,0.19463709028981951
272.3532,0.6404128984791045,0.19353992959176394
272.5894,0.6452357466140811,0.19028158032957745
272.8256,0.6424736224882421,0.1921446981024442
273.0618,0.6352056688558588,0.19708563472794946
273.298,0.6394888249804548,0.19416704038271348
273.5342,0.6476779659734865,0.1886408774078951
273.7704,0.6325143692855835,0.1989296038587812
274.0066,0.642114110914655,0.19238778604825857
274.2428,0.6478154867940131,0.18854867387942756
274.479,0.647240717408202,0.18893416940958954
274.7152,0.6454621415845272,0.19012922540856497
274.95140000000004,0.6486575745958837,0.18798450614166157
275.1876,0.6489891068988861,0.18776259265018092
275.4238,0.6544030898335446,0.18415465876446807
275.66,0.6519659936238045,0.18577505636423386
275.8962,0.6403537362878039,0.19358005214421026
276.1324,0.6455300127713921,0.19008356117758826
276.3686,0.6519790932581632,0.18576633038493556
276.6048,0.6429951690821256,0.19179228998224263
276.841,0.6454881571346043,0.19011172138868923
277.0772,0.6574979336403354,0.18210560772034923
277.3134,0.6549458950835099,0.18379457548487144
277.5496,0.6463267928054193,0.1895478404778123
277.7858,0.6510296010296011,0.18639926447089958
278.022,0.6482605372842931,0.1882504151722176
278.2582,0.642600489031044,0.1920589482781156
278.4944,0.6492689681616973,0.18757535375468726
278.7306,0.6552235815958033,0.1836104806422722
278.96680000000003,0.648165357661882,0.18831418431635177
279.203,0.63520522657011,0.19708593712186126
279.4392,0.638566767665551,0.19479368679096343
279.6754,0.6535381538826833,0.18472905301531126
279.9116,0.6477649781499001,0.18858253611497583
280.1478,0.6359338352061372,0.1965880675271593
280.384,0.6439624642888278,0.19113944634721436
280.6202,0.6521507944481755,0.18565197232828434
280.8564,0.654954304487287,0.1837889992468378
281.0926,0.6587680266540797,0.18126748749965868
281.3288,0.6414088138771684,0.19286507653742177
281.565,0.6418713450292397,0.19255201202947742
281.8012,0.6391412349183818,0.19440316254873422
282.0374,0.6472262890999453,0.1889438508222912
282.2736,0.6602314981408179,0.18030376031101764
282.5098,0.6538285914998243,0.18453609192465784
282.746,0.6370525982508657,0.19582470865827406
282.98220000000003,0.6329433168734443,0.19863518140656333
283.2184,0.6473093748854968,0.1888881031140696
283.4546,0.6597787056792724,0.1806017053945332
283.6908,0.6528301279817276,0.1851998111869635
283.927,0.6375829231031386,0.19546332351500836
284.1632,0.6293014533520862,0.20114126526179066
284.3994,0.6310096720924746,0.1999639838553947
284.6356,0.6397394012955078,0.19399690043414183
284.8718,0.6414747384628328,0.19282044164636128
285.108,0.6396910279263219,0.19402974049615485
285.3442,0.6388206388206388,0.1946210612544021
285.5804,0.6424004771648888,0.1921941451422005
285.8166,0.6376254392719385,0.19543436426716604
286.0528,0.6466904761904761,0.18930353485987134
286.289,0.6493319016941065,0.1875332597033004
286.5252,0.6393497554953079,0.19426149657313593
286.7614,0.6455848852724928,0.19004664606726507
286.99760000000003,0.6428473692355585,0.19189212904676278
287.2338,0.6423770956779595,0.19220995247098308
287.47,0.6296093907042026,0.2009288030432075
287.7062,0.6258742111647958,0.20351294296589995
287.9424,0.6407335311445633,0.19332254772656238
288.1786,0.6497675810521293,0.18724196076788358
288.4148,0.6421011279560632,0.1923965671732674
288.651,0.6373214949231568,0.1956414338360114
288.8872,0.6364152547573554,0.19625941894132523
289.1234,0.6430286921897687,0.19176964825512177
289.3596,0.638552329629345,0.19480350632849489
289.5958,0.641403901949059,0.19286840239044317
289.832,0.6542622350698696,0.18424814706233303
290.0682,0.6488460818457427,0.18785831357398428
290.3044,0.6367855408307816,0.1960068064649493
290.5406,0.6363032060513829,0.1963358885397988
290.7768,0.6476579424545362,0.1886543042012581
291.01300000000003,0.6431051051051051,0.19171804288158192
291.2492,0.6432009626955475,0.1916533142393142
291.4854,0.6378652355396541,0.19527106680191056
291.7216,0.6442715784453982,0.1909310268044917
291.9578,0.6518711766822598,0.18583822142121212
292.194,0.6430894308943089,0.19172862794172138
292.4302,0.6426167209554833,0.19204797824883146
292.6664,0.637666445622947,0.1954064352382385
292.9026,0.6435284709519882,0.1914322343014468
293.1388,0.6523560040392228,0.1855153361775737
293.375,0.6479781308951363,0.18843965121557338
293.6112,0.6390569173765013,0.19446045983578433
293.8474,0.6472562296322525,0.18892376092879257
294.0836,0.6598930913269178,0.1805264184090594
294.3198,0.6549960320796374,0.18376133092598448
294.556,0.645962831245232,0.18979247062642887
294.7922,0.6465527427004014,0.189396041658384
295.02840000000003,0.6539074669335925,0.1844837034239908
295.2646,0.6520848484848485,0.18569589072317916
295.5008,0.6449126305263165,0.19049911738089764
295.737,0.6584457406732289,0.18148000733408967
295.9732,0.6705669153737164,0.17355787772658868
296.2094,0.6630522088353414,0.17845227383294265
296.4456,0.6485683547138075,0.1880442454694801
296.6818,0.6436018268918529,0.19138273180743212
296.918,0.6466219657873319,0.18934954646402918
297.1542,0.6552717505054,0.183578554558853
297.3904,0.651544448498115,0.18605595128064784
297.6266,0.645567311200292,0.19005846856596462
297.8628,0.6527406320598624,0.18525935232601062
298.099,0.6564930277148875,0.18276988197515703
298.3352,0.644916898892988,0.19049624300401313
298.5714,0.6406594184870349,0.19337278480371958
298.8076,0.6484084486770019,0.1881513349865447
299.04380000000003,0.658433551975387,0.181488046771332
299.28,0.6576643233623913,0.1819957168865223
299.5162,0.6611031150055144,0.17973079651242999
299.7524,0.6683283544934031,0.17501011311123507
299.9886,0.6661535608308606,0.17642564630391522
300.2248,0.6483825520177423,0.18816868053599967
300.461,0.6548262063438425,0.18387394831510892
300.6972,0.6648701394976053,0.17726317154947585
300.9334,0.6606524193592948,0.18002697025207853
301.1696,0.6650018566654289,0.17717714215791064
301.4058,0.6675428784489188,0.17552083292117973
301.642,0.6593521229868229,0.18088259112904612
301.8782,0.6660371592714828,0.17650154017449782
302.1144,0.6618817843084955,0.17921957099392752
302.3506,0.6719201196163161,0.17268235443411944
302.5868,0.6597031539888683,0.18065143958683974
302.823,0.6474840451644575,0.18877092868671985
303.05920000000003,0.6677619277090501,0.17537834577464265
303.2954,0.6829386745478897,0.16561829265990777
303.5316,0.6785345911949685,0.16842800742625447
303.7678,0.6742294307730551,0.17119229402304634
304.004,0.6785778118217798,0.1684003450459046
304.2402,0.6767787432313311,0.16955329039798156
304.4764,0.6678460529274362,0.17532363643071544
304.7126,0.6581966221737612,0.18164435080958893
304.9488,0.6683747771927886,0.174979947666555
305.185,0.6759135659053381,0.17010883697312695
305.4212,0.6714575003377113,0.17298147063924002
305.6574,0.668547570519909,0.1748676850672734
305.8936,0.6571455293677516,0.1823384423085164
306.1298,0.6637504683402023,0.17799515947357242
306.366,0.6606235766449269,0.18004593106228467
306.6022,0.6581833241405695,0.1816531252708707
306.8384,0.6630556593201344,0.17845001379581976
307.07460000000003,0.6602804908590033,0.18027153452685457
307.3108,0.6605032113826472,0.18012506649400742
307.547,0.661858643882435,0.1792347548761056
307.7832,0.6615682802157415,0.1794253257915334
308.0194,0.6638527691394349,0.17792822882526627
308.2556,0.6659481550087226,0.17655957994389423
308.4918,0.6691016768393642,0.17450788173143392
308.728,0.6660871906643563,0.1764689180580142
308.9642,0.6596452362500085,0.1806895695525006
309.2004,0.6587396297686567,0.18128620862144382
309.4366,0.6684905728110765,0.17490471286721396
309.6728,0.6566234567901235,0.18268360687540858
309.909,0.6661111111111111,0.1764533220044574
310.14520000000005,0.6660805586731512,0.17647324219389854
310.3814,0.6540503659595582,0.18438880700281807
310.61760000000004,0.6603463056944617,0.18022824747563734
310.8538,0.6620853952461566,0.17908599199175282
311.09000000000003,0.6475460703691049,0.18872932779448603
311.3262,0.6509186639009146,0.18647327568047078
311.5624,0.6620789341377576,0.17909023017226017
311.79859999999996,0.6632895559724828,0.1782968409636908
312.0348,0.6570359465096306,0.18241086949087593
312.271,0.6492916818016709,0.18756016092021208
312.5072,0.660877583954507,0.1798789785425877
312.7434,0.6688497576921536,0.1746714259289115
312.9796,0.6622162850678704,0.1790001433843883
313.2158,0.6616710053303582,0.17935789588523027
313.452,0.6507787220017796,0.186566655286935
313.6882,0.6470983094124554,0.18902973479964522
313.9244,0.6483150183150183,0.1882139177835015
314.16060000000004,0.656139044072005,0.18300411843763406
314.3968,0.6649096385542169,0.17723737145443005
314.63300000000004,0.6678666161424783,0.1753102645566133
314.8692,0.6625286465047971,0.17879533890060043
315.10540000000003,0.660296164024356,0.18026122574363965
315.34159999999997,0.6509497293488654,0.18645254923424104
315.5778,0.6675421972700157,0.17552127608730325
315.81399999999996,0.6590498745002964,0.18108171833366488
316.0502,0.6518552544847843,0.18584882935603406
316.2864,0.6649330329202654,0.17722209138513847
316.5226,0.6655584773353368,0.1768137805073658
316.7588,0.6573866467364226,0.18217912183575394
316.995,0.6629857231533209,0.178495823665349
317.2312,0.651591725504769,0.186024439388753
317.4674,0.661046584238791,0.17976793451590226
317.7036,0.6734223720690262,0.17171245981497188
317.9398,0.6892072901061486,0.16165013743972553
318.17600000000004,0.69384698146814,0.15873629673731024
318.4122,0.6827391492433285,0.16574519336500526
318.64840000000004,0.6794164421094204,0.16786394726436066
318.8846,0.6763747172191973,0.16981263463048418
319.12080000000003,0.6631794677765166,0.1783689281293684
319.35699999999997,0.6657165921510184,0.17671061866823204
319.5932,0.6674512472414184,0.17558045105295164
319.82939999999996,0.6747149538878054,0.1708796643533938
320.0656,0.681428640515413,0.16657961694306792
320.3018,0.6741607405173808,0.1712365420451112
320.538,0.6686017478152311,0.17483249243756022
320.7742,0.6765914536278179,0.16967349230878415
321.0104,0.6719487468476952,0.17266385166360035
321.2466,0.67885384877492,0.16822371541410425
321.4828,0.6766466953789024,0.16963803485778395
321.719,0.6575619908344773,0.18206329833893428
321.9552,0.648100483573227,0.18835765450255684
322.19140000000004,0.6636499362389665,0.17806094299564115
322.4276,0.6731169821344555,0.17190945244689582
322.66380000000004,0.6619153574635357,0.1791975424889292
322.9,0.6545030467576105,0.18408832743723125
