Wavelength,Transmittance,Absorbance
190.8642,1.1151084178415367,-0.047317094273221866
191.1004,1.1146796885350025,-0.04715008757530289
191.3366,1.1069430822655149,-0.04412529053228094
191.5728,1.1046383055150666,-0.04322009916773769
191.809,1.1063748140888,-0.04390228077916957
192.0452,1.111918200408998,-0.04607283902869543
192.28140000000002,1.1182199211045363,-0.04852722495423038
192.51760000000002,1.1191372720350206,-0.04888335983571032
192.7538,1.113421139011981,-0.04665946240751592
192.99,1.102699704142012,-0.04245725805168657
193.2262,1.0948455725316248,-0.03935286645738652
193.4624,1.0977551521099116,-0.040505484061694394
193.6986,1.0974920479569368,-0.040401382179823024
193.9348,1.0961293483586478,-0.03986180594014015
194.171,1.0976569515878847,-0.04046663218072597
194.40720000000002,1.110230369085955,-0.04541310278872805
194.6434,1.1082245752277764,-0.04462777654710886
194.8796,1.097970589065455,-0.04059070698324258
195.1158,1.0914913482929094,-0.03802029762322494
195.352,1.09896449704142,-0.04098366240705982
195.5882,1.1016203703703704,-0.04203195798384541
195.8244,1.0960747894997525,-0.03984018878236465
196.0606,1.0936678882127175,-0.03888546074143525
196.29680000000002,1.0991976939746657,-0.04107580860273109
196.53300000000002,1.1048023168830183,-0.04328457633130533
196.7692,1.0975411392105339,-0.040420807909397526
197.0054,1.0837041411704171,-0.034910732945144615
197.2416,1.0854400515365865,-0.03560584252484182
197.4778,1.0934154445147337,-0.038785204016991384
197.714,1.094473384114498,-0.039205204667994924
197.9502,1.0974046759924123,-0.04036680637343357
198.1864,1.0945289131307996,-0.03922723840034944
198.42260000000002,1.0901190476190477,-0.037473928124900927
198.6588,1.0939922037081253,-0.03901422702610928
198.895,1.105896867321842,-0.043714627835358955
199.1312,1.1044657751869948,-0.043152262645004866
199.3674,1.0902433454774376,-0.037523444548629895
199.6036,1.090542457140312,-0.03764257825292849
199.8398,1.1015070117298271,-0.04198726603138961
200.07600000000002,1.0978630993236989,-0.040548188096689364
200.31220000000002,1.1032795156407669,-0.04268555479899382
200.54840000000002,1.1012283358573112,-0.04187737775593106
200.7846,1.1031351670730873,-0.04262872977240709
201.0208,1.1073095468829484,-0.04426904428514743
201.257,1.1047245423099639,-0.043254002303401255
201.4932,1.0959300579391993,-0.039782838436383194
201.7294,1.0964987496875784,-0.04000814079776885
201.9656,1.114176990784202,-0.046954185465521325
202.2018,1.114245195157057,-0.046980769999608846
202.43800000000002,1.1138465624612932,-0.046825368875457074
202.6742,1.1038772578074985,-0.04292078605585956
202.9104,1.0981032612115629,-0.040643181339712654
203.1466,1.1023006661456396,-0.04230006986784651
203.3828,1.107186223644994,-0.044220673362518316
203.619,1.1039881441421824,-0.04296440947898098
203.8552,1.089411001271049,-0.037191756623900916
204.09140000000002,1.0874443979282329,-0.03640706030227298
204.32760000000002,1.0902806172381891,-0.037538291365545054
204.56380000000001,1.097634298402938,-0.04045766922128238
204.8,1.1088817480719795,-0.044885235150021324
205.0362,1.113761266540877,-0.04679211028559088
205.2724,1.1113421567079598,-0.045847788817645334
205.5086,1.114431009076055,-0.0470531878409403
205.7448,1.1146620106914988,-0.04714319999060609
205.981,1.1172091621458708,-0.048134488659005076
206.2172,1.1101170757554346,-0.045368782996851834
206.45340000000002,1.1053124460555843,-0.043485060299244684
206.6896,1.1117816921868815,-0.046019518193567005
206.9258,1.1165691694342392,-0.047885631996017884
207.162,1.119315724003938,-0.04895260471660524
207.3982,1.1171381527370774,-0.04810688418211183
207.6344,1.1183586332568447,-0.04858109466721698
207.8706,1.1205708914444066,-0.049439336809701806
208.10680000000002,1.1284853743522794,-0.05249593481009416
208.34300000000002,1.1374971779904097,-0.055950327892039506
208.57920000000001,1.1424451109927523,-0.057835343476586934
208.8154,1.1347780625429307,-0.05491093145176468
209.0516,1.1376550465423136,-0.05601059765362176
209.2878,1.1422855867641812,-0.057774696948417234
209.524,1.1437595954122644,-0.05833475054302292
209.7602,1.148300334508634,-0.06005549133815379
209.9964,1.1561061083688502,-0.062997695818313
210.2326,1.1434057971014495,-0.058200389769795004
210.46880000000002,1.145264546776372,-0.058905816749876945
210.705,1.1472881485637334,-0.05967250736497265
210.9412,1.1518495089942205,-0.061395741515382296
211.1774,1.1534052659094192,-0.06198192986504876
211.4136,1.1502151871602777,-0.0607790976177836
211.6498,1.155474480190895,-0.06276035809322118
211.886,1.1760379659308846,-0.0704213422572404
212.12220000000002,1.1669793986365908,-0.06706318926094719
212.35840000000002,1.1417378516395773,-0.057566399307753424
212.5946,1.1462879438273108,-0.05929372470606801
212.8308,1.1797740112994353,-0.07179882506455663
213.067,1.1835732430143946,-0.07319513852429087
213.3032,1.1801868704151504,-0.07195077880156725
213.5394,1.16368220608432,-0.06583439355450961
213.7756,1.1860499971574905,-0.07410299681234464
214.0118,1.2117131091721742,-0.0833998064209214
214.248,1.2118571428571427,-0.08345142698740697
214.48420000000002,1.1962655438468803,-0.07782759388882475
214.7204,1.1955102431552747,-0.0775533015113966
214.9566,1.1989428841071559,-0.07879849443502747
215.1928,1.1970103986135183,-0.07809792320578789
215.429,1.1912988979947008,-0.0760207400417156
215.6652,1.2028324035987303,-0.08020511922442729
215.9014,1.2106961141518064,-0.08303514850336939
216.13760000000002,1.2099945503186433,-0.08278341430663921
216.37380000000002,1.2144742738756427,-0.08438831960868025
216.61,1.2125571442466687,-0.08370221477632629
216.8462,1.2004943297470194,-0.07936011310991734
217.0824,1.2044268827285938,-0.08078044037309713
217.3186,1.2304021460152652,-0.0900470799360416
217.5548,1.2337012922940835,-0.0912100196550142
217.791,1.2226441775861874,-0.08730008402310313
218.0272,1.22553411723879,-0.08832540593677117
218.2634,1.2260436254324532,-0.08850592364691907
218.49960000000002,1.2221112767014408,-0.08711075145251299
218.7358,1.2292212623187475,-0.08963006381004925
218.972,1.2118353656743899,-0.0834436226060608
219.2082,1.199935611688955,-0.0791579425155997
219.4444,1.2123416142871397,-0.08362501281313063
219.6806,1.2337551519105678,-0.09122897920690028
219.91680000000002,1.2435528144641448,-0.09466423475534029
220.15300000000002,1.2406256253153352,-0.09364074734169257
220.38920000000002,1.241026808295397,-0.09378116310147618
220.6254,1.2357315426865472,-0.09192413240876242
220.8616,1.2462376244193423,-0.09560085864322188
221.0978,1.2544824399260626,-0.09846458649830718
221.334,1.25795259327138,-0.09966427475902376
221.5702,1.2552042346832397,-0.09871439576089215
221.8064,1.2558003198727477,-0.09892058934420582
222.0426,1.2521814941836191,-0.09766728111869862
222.2788,1.2567288750648005,-0.09924159370524833
222.51500000000001,1.268518824987483,-0.10329691659324189
222.7512,1.265553092674689,-0.10228036946422706
222.9874,1.257294161385879,-0.09943689878441246
223.2236,1.275519458693435,-0.10568708837797108
223.4598,1.2811629014687178,-0.1076043543434133
223.696,1.2714577775965616,-0.10430194275688048
223.93220000000002,1.2822406835883526,-0.10796955228380921
224.16840000000002,1.2925449871465293,-0.11144566768821232
224.40460000000002,1.269982421017425,-0.10379770953236062
224.6408,1.274851095511593,-0.10545946149610663
224.877,1.2707263086474092,-0.10405202148738144
225.1132,1.2657389527686578,-0.10234414560061325
225.3494,1.2711067540010925,-0.1041820263420921
225.5856,1.2900475727105634,-0.1106057259463306
225.8218,1.3030194934409238,-0.11495091289639163
226.058,1.319334214625852,-0.12035482525204143
226.2942,1.32093897395523,-0.1208827541121057
226.53040000000001,1.2971391931035121,-0.11298658175350061
226.7666,1.3110198473967143,-0.11760926648003629
227.0028,1.2989201570680629,-0.11358245637675259
227.239,1.2945026178010473,-0.11210293302148952
227.4752,1.3218981367336662,-0.12119799043032331
227.7114,1.3243041377179003,-0.12198773598298707
227.94760000000002,1.304643418969684,-0.11549182789271055
228.18380000000002,1.3055150309460657,-0.11578187640358598
228.42000000000002,1.3273723370097854,-0.12299276252314814
228.6562,1.3040790115972922,-0.1153039052464928
228.8924,1.297624082488161,-0.11314889697394383
229.1286,1.2920956455671588,-0.11129466288862326
229.3648,1.303701864724705,-0.11517828671139202
229.601,1.3095476827094472,-0.11712131640048642
229.8372,1.2930743294436464,-0.11162349003074562
230.0734,1.2964399164589993,-0.1127523941829153
230.3096,1.3205496725977484,-0.12075474187718925
230.5458,1.3329157237914646,-0.12480269116226618
230.782,1.329479638480817,-0.12368169032261385
231.0182,1.3174116729459535,-0.11972150719533547
231.2544,1.3122895243939108,-0.11802966200232465
231.4906,1.2994502554069125,-0.1137596588152634
231.7268,1.2970773041237027,-0.11296586024282047
231.96300000000002,1.3125120382467457,-0.11810329540763816
232.19920000000002,1.3148596146480847,-0.11887938640880506
232.43540000000002,1.3090555854405015,-0.11695808806148753
232.6716,1.3122529600017017,-0.11801756106369173
232.9078,1.317583228788454,-0.11977805816307542
233.144,1.311094158092023,-0.11763388228610731
233.3802,1.3254169522503998,-0.12235252097193543
233.6164,1.31811840762164,-0.11995442502802521
233.8526,1.276554519209416,-0.1060393674255741
234.0888,1.3215501715623297,-0.1210836554125327
234.325,1.3806267715588656,-0.14007629048323025
234.5612,1.342122826369176,-0.12779226275802344
234.7974,1.286543375511293,-0.10942443293085477
235.0336,1.3084714658734886,-0.11676425632339026
235.2698,1.317715038694308,-0.1198215024407321
235.506,1.3336397847697092,-0.1250385427649288
235.7422,1.3651638073991317,-0.13518476594179132
235.97840000000002,1.3560537790995557,-0.13227691335334618
236.21460000000002,1.3323681678230714,-0.12462424822813821
236.45080000000002,1.3100975329890991,-0.1173036288330262
236.687,1.3172322327583188,-0.11966234938408575
236.9232,1.3057390207545005,-0.11585638277954052
237.1594,1.3073993920523233,-0.11640827868070032
237.3956,1.3218390804597702,-0.12117858773499318
237.6318,1.317313654371272,-0.11968919344658416
237.868,1.303720187150519,-0.11518439030971096
238.1042,1.316768095344693,-0.11950929525002345
238.3404,1.3291812865497077,-0.12358421824810449
238.5766,1.3263310185185184,-0.12265192646328428
238.8128,1.2867572156196945,-0.10949661227874924
239.049,1.2622259696458686,-0.10113711131480861
239.2852,1.2882756526290973,-0.11000879905420118
239.5214,1.315218151721873,-0.11899779406629689
239.7576,1.3094222257897707,-0.11707970824928397
239.99380000000002,1.2851709772737223,-0.10896090941590095
240.23000000000002,1.2733983082791447,-0.1049642685641663
240.46620000000001,1.2844356854839876,-0.10871236306815472
240.7024,1.293367935409458,-0.11172208991297483
240.9386,1.2837451384122625,-0.10847881192005664
241.1748,1.2787984408771411,-0.10680209810413346
241.411,1.288173221098375,-0.10997426667978252
241.6472,1.283142361111111,-0.1082748428247479
241.8834,1.2832123516534164,-0.10829853129319304
242.1196,1.2889716066481993,-0.11024335085858324
242.3558,1.282255869343314,-0.10797469566337488
242.592,1.2862478777589132,-0.10932467120811531
242.8282,1.3144621421975995,-0.11874808251431611
243.0644,1.3015432839549235,-0.11445861552647091
243.3006,1.2774300167826282,-0.10633711690251943
243.5368,1.2834770892144536,-0.10838812067669074
243.773,1.283757784284933,-0.10848309003220302
244.00920000000002,1.2712343781889588,-0.10422562905133712
244.24540000000002,1.265099866912106,-0.10212481004695892
244.48160000000001,1.2657595226931972,-0.10235120340041637
244.7178,1.258971722748724,-0.10001597570587142
244.954,1.26887142511415,-0.1034176172149215
245.1902,1.2921805826674122,-0.11132321069907725
245.4264,1.2580595451079601,-0.09970119715043486
245.6626,1.268475539741149,-0.10328209705411015
245.8988,1.2806699892787472,-0.10743723255527338
246.135,1.2765168564515657,-0.10602655405257966
246.3712,1.2647528487220843,-0.10200566628411425
246.60739999999998,1.2602128785624305,-0.10044391351115009
246.8436,1.2593488712045313,-0.10014605723308703
247.0798,1.2672644010439464,-0.10286723519501162
247.316,1.2794721684665402,-0.10703084339798756
247.5522,1.2676956810181659,-0.10301501070918356
247.78840000000002,1.260430102699495,-0.10051876682833796
248.02460000000002,1.2497374969887256,-0.09681880054287889
248.26080000000002,1.2477458886550339,-0.09612614753245079
248.497,1.2550162515910799,-0.09864934966616451
248.7332,1.249045118473975,-0.09657812640485719
248.9694,1.2534802787553276,-0.09811750550994082
249.2056,1.2609259268908795,-0.10068957468772868
249.4418,1.2477668940735311,-0.09613345868501773
249.678,1.2522447745965088,-0.09768922812866174
249.9142,1.272128842033443,-0.10453109916653579
250.1504,1.2700085679335924,-0.10380665087227879
250.3866,1.2675853125592118,-0.10297719840131582
250.62279999999998,1.2701524716360912,-0.10385585766115084
250.859,1.26606358060776,-0.10245551611873883
251.0952,1.2434370000938293,-0.09462378622459437
251.3314,1.2440230790214577,-0.09482843742770376
251.5676,1.24917667238422,-0.09662386544816715
251.80380000000002,1.2478074683110654,-0.09614758061841767
252.04000000000002,1.241831512185542,-0.09406267612089421
252.27620000000002,1.2442565485164778,-0.09490993511193137
252.5124,1.241088231990746,-0.0938026576506978
252.7486,1.2254237067543532,-0.08828627783452628
252.9848,1.2450630703004997,-0.09519135174476853
253.221,1.2357664678400342,-0.09193640658529459
253.4572,1.221329999246886,-0.08683302470519838
253.6934,1.2166186760025677,-0.08515447892174649
253.9296,1.2231911262798638,-0.08749432179792957
254.1658,1.2256405876323884,-0.08836313438131091
254.402,1.2229484361541823,-0.0874081460258188
254.63819999999998,1.2237812528602914,-0.08770379594210675
254.8744,1.2130593512284789,-0.08388205006726927
255.1106,1.2101202474456108,-0.08282852751261817
255.3468,1.2319681957648092,-0.09059949631693583
255.583,1.2290599080813216,-0.08957305222334372
255.81920000000002,1.2164926011469117,-0.08510947184403381
256.0554,1.205708787574791,-0.08124242619438242
256.2916,1.1934708432789236,-0.0768118135750754
256.5278,1.2052601681436037,-0.08108080408371551
256.764,1.2161678931402458,-0.08499353384389488
257.0002,1.2229092904657457,-0.08739424435337503
257.2364,1.2190267904708116,-0.08601325018424726
257.4726,1.2195962994594454,-0.08621609794426048
257.7088,1.2017325607816407,-0.07980782848218561
257.945,1.1950198750709824,-0.07737512834848773
258.1812,1.2095496198332842,-0.08262368929795055
258.4174,1.1967906469378335,-0.07801818647028572
258.6536,1.2010094660531832,-0.07954643041578004
258.88980000000004,1.2034304616176859,-0.08042100029593707
259.126,1.1947184282013308,-0.07726556261688287
259.36220000000003,1.1851338159398388,-0.07376739021377368
259.59839999999997,1.1844891454390027,-0.07353108523814714
259.8346,1.1922151957651652,-0.0763546529698065
260.0708,1.1985544268678314,-0.07865776031516172
260.307,1.1995027967681793,-0.07900126490874432
260.5432,1.1707407324924237,-0.06846072862082139
260.7794,1.1702613675957942,-0.06828286843664966
261.0156,1.1791131124699044,-0.07155546901807215
261.2518,1.1844143142057164,-0.07350364740266359
261.488,1.1826026798510827,-0.07283885880245676
261.7242,1.186874179679048,-0.0744046819138587
261.9604,1.1939111280713295,-0.07697200013949637
262.1966,1.1863408281699748,-0.07420947699526606
262.4328,1.1642383947616959,-0.06604191753792193
262.669,1.1624083413295885,-0.06535871775625408
262.90520000000004,1.167712596634834,-0.06733596516105955
263.1414,1.1863107460643396,-0.07419846442804047
263.37760000000003,1.1846973521634594,-0.07360741779520921
263.61379999999997,1.180107217382986,-0.07192146646076382
263.85,1.1705254795142435,-0.0683808716780945
264.0862,1.1567522487104325,-0.06324035243524392
264.3224,1.1815768946748815,-0.0724619899094181
264.5586,1.1895852848848278,-0.07539558334439043
264.7948,1.174953369167412,-0.07002063093529634
265.031,1.1565225679017421,-0.0631541118317283
265.2672,1.1576914376201788,-0.06359282122570555
265.5034,1.1783116735066121,-0.0712601802480383
265.7396,1.1832345554478745,-0.0730708444076934
265.9758,1.167279406523384,-0.06717482364372525
266.212,1.1568982008575848,-0.06329514568391818
266.4482,1.1569246066541468,-0.06330505819035594
266.6844,1.15171768707483,-0.06134603640380982
266.92060000000004,1.1603002070393376,-0.06457036973780649
267.1568,1.1645127850725638,-0.06614426097373513
267.39300000000003,1.172330547818013,-0.06905008169335346
267.62919999999997,1.1739806903488414,-0.06966095368850164
267.8654,1.1455455367281404,-0.059012357564424606
268.1016,1.156910710154985,-0.0632998415935999
268.3378,1.1758052564163108,-0.07033539736309499
268.574,1.1680444004858457,-0.0674593517827976
268.8102,1.156654433948154,-0.06320362701912924
269.0464,1.1504525295706005,-0.06086870334288756
269.2826,1.1520689257722452,-0.06147846275653673
269.5188,1.1632619876246768,-0.06567753671136385
269.755,1.169389494958615,-0.06795918809712798
269.9912,1.1485908985908986,-0.060165370618828
270.2274,1.133108460650955,-0.05427148233273599
270.4636,1.1236168129936295,-0.05061822904834425
270.6998,1.1359584508107903,-0.05536244676795815
270.93600000000004,1.1514978684180206,-0.06126313836177993
271.1722,1.1460580204778155,-0.05920660483512684
271.40840000000003,1.1418672627235213,-0.05761562193329466
271.6446,1.1557424636019393,-0.06286107015964344
271.8808,1.1411234294417545,-0.05733262235535781
272.117,1.1309458218549129,-0.05344180047538558
272.3532,1.1403951452880412,-0.05705535983077326
272.5894,1.1569650785330114,-0.06332025054267723
272.8256,1.156824145831398,-0.06326734486392166
273.0618,1.1434439451549718,-0.05821487912502941
273.298,1.136790051548566,-0.055680264271571536
273.5342,1.1396071572168291,-0.056755168129753945
273.7704,1.1209400664855735,-0.04958239271055984
274.0066,1.1470203580488563,-0.05957112610512019
274.2428,1.1454840511476867,-0.05898904678008957
274.479,1.128806742732695,-0.05261959493734074
274.7152,1.1333580087954573,-0.054367117881750755
274.95140000000004,1.135913679592905,-0.055345329701713124
275.1876,1.1338135900621555,-0.054541658205869446
275.4238,1.1527382986124073,-0.0617307224127162
275.66,1.1449226591096944,-0.058776150556833634
275.8962,1.1248728875184597,-0.05110344923113074
276.1324,1.140833623592244,-0.05722231258263445
276.3686,1.1429175475687103,-0.05801490062489503
276.6048,1.1089429491603404,-0.04490920394701555
276.841,1.1113402657423452,-0.04584704985833782
277.0772,1.134921478332743,-0.054965815091730666
277.3134,1.1242237120677487,-0.050852741170025514
277.5496,1.1203398738612476,-0.049349793162094466
277.7858,1.1360126360126361,-0.05538316211447238
278.022,1.1224084086924384,-0.050150911615320246
278.2582,1.103865991796861,-0.04291635368696536
278.4944,1.1130809486316644,-0.04652674947907296
278.7306,1.1312249549551145,-0.053548977145681284
278.96680000000003,1.1360816238385791,-0.05540953516832334
279.203,1.11676848183056,-0.04796314850954449
279.4392,1.1159407261696392,-0.04764112741420038
279.6754,1.1401032932247304,-0.05694420014815352
279.9116,1.1322767548575092,-0.05395259153181034
280.1478,1.1178698677886514,-0.048391249891459855
280.384,1.1232571514493046,-0.050479192299635545
280.6202,1.1218984264973129,-0.04995353890892264
280.8564,1.1162756759587642,-0.0477714614141519
281.0926,1.110900936416655,-0.0456753328510338
281.3288,1.103809188935771,-0.04289400513737038
281.565,1.1075087719298247,-0.04434717470154658
281.8012,1.1146380411639463,-0.047133860885677926
282.0374,1.1238603465280697,-0.05071234815441092
282.2736,1.1243852704809885,-0.05091514768715706
282.5098,1.1040276314248918,-0.04297994298121194
282.746,1.0863248707677784,-0.03595972256674122
282.98220000000003,1.084456797574674,-0.03521225533716524
283.2184,1.130887272277314,-0.05341931627127644
283.4546,1.1337574198666387,-0.05452014231431979
283.6908,1.1163059194006428,-0.04778322766712985
283.927,1.0974239961226393,-0.040374452187481875
284.1632,1.0909341303328646,-0.03779852905161194
284.3994,1.0925159235668789,-0.03842777558921476
284.6356,1.1041699713819086,-0.04303593204477564
284.8718,1.1109235124860708,-0.04568415862696355
285.108,1.1009269162210338,-0.04175848978428011
285.3442,1.0825786825786825,-0.03445947100038007
285.5804,1.1020046990988934,-0.04218344641083722
285.8166,1.1043956076677033,-0.04312467072214003
286.0528,1.0990238095238094,-0.04100710118854831
286.289,1.099475065616798,-0.04118538468560021
286.5252,1.0995872060762117,-0.041229678095014405
286.7614,1.1138892270679754,-0.04684200370562322
286.99760000000003,1.0969161705806818,-0.04017343883693076
287.2338,1.0955460087499949,-0.03963062098998384
287.47,1.0870071404107873,-0.036232396920533955
287.7062,1.092098350726826,-0.03826175123922298
287.9424,1.0970851093819975,-0.040240320465493
288.1786,1.0981906840845526,-0.04067775528318039
288.4148,1.0942998369785826,-0.039136334523833985
288.651,1.0864261651005978,-0.036000216455914134
288.8872,1.0707810588768716,-0.029700680316528696
289.1234,1.0730272443831956,-0.03061074893246917
289.3596,1.0863185906381234,-0.03595721186887178
289.5958,1.0977426686563698,-0.040500545323029234
289.832,1.10122691826576,-0.0418768186960481
290.0682,1.091806873090235,-0.03814582392832983
290.3044,1.074843107147252,-0.03134507571867215
290.5406,1.0642423725833863,-0.027040546275232797
290.7768,1.0909360040427056,-0.037799274963874856
291.01300000000003,1.080036036036036,-0.03343824621890086
291.2492,1.0829181708784597,-0.03459564104028239
291.4854,1.074066785927251,-0.031031286817811574
291.7216,1.069271578445398,-0.029088023301262984
291.9578,1.078991243852705,-0.033017920343816315
292.194,1.0751673840267815,-0.031476081275188736
292.4302,1.0697550971166607,-0.02928436446596395
292.6664,1.030165020159068,-0.012906799078038468
292.9026,1.042524909448522,-0.018086440534811534
293.1388,1.0595904935970906,-0.02513805325217851
293.375,1.059214466443979,-0.02498390360420578
293.6112,1.0552010109738852,-0.023335198630205542
293.8474,1.0661240659820646,-0.027807746938373862
294.0836,1.064505102788222,-0.02714774760379704
294.3198,1.044198041856641,-0.01878287446016609
294.556,1.0659577046044175,-0.027739972963231548
294.7922,1.0824230988991146,-0.034397051528761206
295.02840000000003,1.0781383990893405,-0.03267451419281422
295.2646,1.053030303030303,-0.02244086904824519
295.5008,1.0490695566469366,-0.020804284253116145
295.737,1.0683740430185928,-0.02872332795403971
295.9732,1.0763307120263006,-0.03194573261348004
296.2094,1.06823049774857,-0.028664972823196758
296.4456,1.0646001605583497,-0.027186527335139255
296.6818,1.0520954694450597,-0.022055150437447688
296.918,1.0490386410642651,-0.02079148561196442
297.1542,1.0561135854810928,-0.023710629272471993
297.3904,1.0590599537881553,-0.024920546379771993
297.6266,1.0581478779034414,-0.024546365307529003
297.8628,1.0669519949324124,-0.02814487977595887
298.099,1.0865441439564332,-0.03604737546762025
298.3352,1.0642811052806391,-0.027056351970460437
298.5714,1.0593819253136045,-0.025052558930400502
298.8076,1.0556837995361354,-0.023533856947441357
299.04380000000003,1.0682780505926253,-0.028684305240838127
299.28,1.0694949502441895,-0.029178738336007853
299.5162,1.0675638855735565,-0.028393873694142664
299.7524,1.0721869554393826,-0.030270519159426804
299.9886,1.0571587537091989,-0.02414021028076767
300.2248,1.0428551555675667,-0.018223992505098454
300.461,1.0572208895856763,-0.024165735751915392
300.6972,1.0652798171711026,-0.027463698940687894
300.9334,1.0481526572646471,-0.0204245396891701
301.1696,1.0594937492263894,-0.025098398815105324
301.4058,1.065852597564007,-0.027697147944842206
301.642,1.0426976573938507,-0.01815839782203923
301.8782,1.0441266348857108,-0.018753174429512926
302.1144,1.0652394088780208,-0.027447224929567877
302.3506,1.0790253586839216,-0.033031651362319385
302.5868,1.0696536796536797,-0.02924318949739086
302.823,1.0486192930780558,-0.020617843841426103
303.05920000000003,1.056889694313015,-0.0240296631343131
303.2954,1.0653176488942824,-0.02747912194656419
303.5316,1.0620125786163523,-0.02612966061675014
303.7678,1.0591598309719115,-0.024961501629191866
304.004,1.0785522788203754,-0.032841200762573776
304.2402,1.0677055786424885,-0.02845151186963543
304.4764,1.0578549664612034,-0.02442612934073752
304.7126,1.0490981391810776,-0.020816116707577936
304.9488,1.060577946131417,-0.02554259207067174
305.185,1.0599730513198515,-0.025294823932828406
305.4212,1.0495075638025624,-0.020985572890670615
305.6574,1.0491477814844719,-0.02083666661378746
305.8936,1.0493016585609176,-0.02090035932330553
306.1298,1.0463344573498188,-0.019670527518030514
306.366,1.0255504885100954,-0.010957045827337678
306.6022,1.0261600679955007,-0.011215110507799778
306.8384,1.057234466442535,-0.024171312936601387
307.07460000000003,1.0563047833708992,-0.023789246453562247
307.3108,1.0320538415059726,-0.013702354712696138
307.547,1.026504194634509,-0.011360728380647526
307.7832,1.0477698005826546,-0.02026587680965757
308.0194,1.0466693837899401,-0.019809520770857573
308.2556,1.0382616701144136,-0.016306821301597083
308.4918,1.0346564958260063,-0.01479618870248808
308.728,1.02742211972818,-0.011748911565930324
308.9642,1.0128788174459067,-0.00555748873369919
309.2004,1.0212518543003895,-0.00913285809537601
309.4366,1.0548173228257194,-0.023177253417419958
309.6728,1.017462962962963,-0.007518609274589089
309.909,1.0194629629629628,-0.008371452504555048
310.14520000000005,1.0299538595834892,-0.012817769387575166
310.3814,1.015550179878427,-0.006701387421658415
310.61760000000004,1.011449920313613,-0.004944384516730281
310.8538,1.013132441236646,-0.0056662220024812
311.09000000000003,0.9929969506680577,0.003052085150207337
311.3262,0.9929889278696958,0.003055593993946516
311.5624,1.0290346907993968,-0.012430015937161056
311.79859999999996,1.0303564727954975,-0.01298750371914096
312.0348,1.0057048214942952,-0.002470532203849634
312.271,0.9914820196149655,0.003715157255761848
312.5072,1.0321510884362668,-0.013743274879708082
312.7434,1.056199018562631,-0.02374575959914171
312.9796,1.0228797806979137,-0.00982459397847981
313.2158,0.9950167348456675,0.0021696149427058746
313.452,0.9889494255816067,0.004825917454836174
313.6882,0.9876057722264189,0.005416380426257458
313.9244,0.9953174603174603,0.0020383772698782947
314.16060000000004,0.9990254500310367,0.00042344804302874337
314.3968,0.9998995983935743,4.3606052740391246e-05
314.63300000000004,1.0215611974232666,-0.009264388498702729
314.8692,1.0245113077235306,-0.01051675615334945
315.10540000000003,0.9994251945459686,0.00024970661009169904
315.34159999999997,0.9753427292212608,0.010842749168281129
315.5778,0.9985039900872974,0.0006501953206364306
315.81399999999996,1.0107425747830219,-0.004640559560393632
316.0502,1.0047311121194522,-0.0020498506646206595
316.2864,1.0030229064964327,-0.0013108513169327383
316.5226,1.001458802905084,-0.000633088388463698
316.7588,0.9963066766317885,0.001606959298907369
316.995,0.9934140285536932,0.0028697113828330305
317.2312,0.9789235724018334,0.00925121358993636
317.4674,0.9950480829274385,0.0021559326758662017
317.7036,1.002394483050575,-0.001038667735409603
