Wavelength,Transmittance,Absorbance
317.9398,1.2464665269457658,-0.09568062029832597
318.17600000000004,1.234931418748309,-0.09164283995504639
318.4122,1.2049831150799934,-0.08098096136817906
318.64840000000004,1.2193876319254477,-0.08614178572135282
318.8846,1.2323635933068582,-0.09073885983357352
319.12080000000003,1.226762517341405,-0.08876049802410926
319.35699999999997,1.2211872826626924,-0.08678227294551097
319.5932,1.2081239414204625,-0.08211149083629864
319.82939999999996,1.217295622860238,-0.08539606038790262
320.0656,1.232075890011236,-0.09063745912552004
320.3018,1.224729195111247,-0.08804007068388912
320.538,1.222247191011236,-0.08715904783423953
320.7742,1.219333655469005,-0.08612256115697908
321.0104,1.198290812712689,-0.07856222959711535
321.2466,1.2126171719108916,-0.0837237140006626
321.4828,1.2105744880368803,-0.08299151723756669
321.719,1.1892517141116885,-0.07527378605680055
321.9552,1.18224158387788,-0.07270623104998823
322.19140000000004,1.2024721933611016,-0.08007504229371802
322.4276,1.2177100503006826,-0.0855438904765599
322.66380000000004,1.210577848926613,-0.08299272295753972
322.9,1.1839384031922109,-0.07332910791932898
323.13620000000003,1.1994715016319994,-0.07898993397871881
323.37239999999997,1.1907255559696857,-0.07581167478035657
323.6086,1.1774842999630588,-0.07095512515561234
323.84479999999996,1.1905369677625903,-0.07574288537385603
324.081,1.2000068863790498,-0.07918373830415844
324.3172,1.1873520710059173,-0.07457951408830016
324.5534,1.185661356057799,-0.07396066525389536
324.7896,1.203906027712638,-0.08059258888309151
325.0258,1.193159817064875,-0.07669861887637508
325.262,1.1742265276563668,-0.06975188755981898
325.4982,1.1555827081808292,-0.06280103455859538
325.7344,1.1521556680719967,-0.06151116069947866
325.9706,1.1711250589941444,-0.06860327383502769
326.20680000000004,1.1760141557880313,-0.07041254941327285
326.443,1.1542924451007104,-0.06231585318991127
326.67920000000004,1.1574558173784977,-0.06350442203561586
326.9154,1.1790334435869165,-0.07152612414450159
327.15160000000003,1.1614894568956304,-0.06501527196420843
327.38779999999997,1.1450349830481417,-0.05881875542060435
327.624,1.172137828825491,-0.06897868231255339
327.86019999999996,1.1762941104143614,-0.07051592255676715
328.0964,1.1532485734429114,-0.061922926062654295
328.3326,1.134046102709452,-0.054630710416964524
328.5688,1.1701924375653165,-0.06825728713116391
328.805,1.179257561059454,-0.07160866949765976
329.0412,1.1564851784633998,-0.06314007121575503
329.2774,1.1424444444444444,-0.05783509009169019
329.5136,1.1589033110737572,-0.06404720367819208
329.7498,1.1626261087754521,-0.06544007156187105
329.986,1.1566411005600192,-0.06319862064030245
330.22220000000004,1.153116978364503,-0.06187336668867245
330.4584,1.1417636827860342,-0.057576224853476805
330.69460000000004,1.1337529367125296,-0.054518425004332266
330.9308,1.1578619263987273,-0.06365677339975982
331.16700000000003,1.1631623300156868,-0.06564032875289959
331.40319999999997,1.1515231703257434,-0.06127268102658516
331.6394,1.1380300397197063,-0.05615372595388631
331.87559999999996,1.1385489205943533,-0.05635169589778438
332.1118,1.1688481028303053,-0.06775807626974588
332.348,1.1753100198412698,-0.07015243864802913
332.5842,1.1508023196685346,-0.061000728625161135
332.8204,1.159375,-0.06422393129513991
333.0566,1.1558471965495993,-0.06290042397927452
333.2928,1.15463666909154,-0.062445345758517776
333.529,1.1598116157978977,-0.06438745399977032
333.7652,1.1568972640993005,-0.06329479402884763
334.0014,1.160179246329808,-0.0645250923976886
334.23760000000004,1.145634796156779,-0.059046195911218
334.4738,1.1445475825231,-0.05863385240388608
334.71000000000004,1.1730507003842816,-0.06931678314816182
334.9462,1.1711259754738015,-0.06860361369787928
335.18240000000003,1.1495361549732002,-0.060522635160256584
335.41859999999997,1.156133076721046,-0.06300782643682402
335.6548,1.153808520733218,-0.06213374184499959
335.89099999999996,1.1416053607756929,-0.05751599948100874
336.1272,1.1295149420509245,-0.05289198045987218
336.3634,1.1446864324060517,-0.05868653529926467
336.5996,1.1468561584840653,-0.059508951036386135
336.8358,1.1441306938172406,-0.05847563666129214
337.072,1.144320536258379,-0.05854769196552849
337.3082,1.138177729151471,-0.05621008346765813
337.5444,1.1429105702086466,-0.05801224930658254
337.7806,1.136382856909919,-0.05552467347963622
338.0168,1.135591756139701,-0.055222231092254895
338.25300000000004,1.1352007811546443,-0.05507268129634747
338.4892,1.1223377097009481,-0.05012355513020248
338.72540000000004,1.1331680744277146,-0.05429433032493585
338.9616,1.15101948632594,-0.061082676133868134
339.19780000000003,1.141274841150996,-0.0573902435608791
339.43399999999997,1.1190373044524669,-0.048844564497797685
339.6702,1.102036612713783,-0.04219602322305108
339.90639999999996,1.1205740054716262,-0.049440543697163525
340.1426,1.0929252948117794,-0.038590477448495544
340.3788,1.0958991617308427,-0.039770594733560476
340.615,1.1101830734327813,-0.04539460151252327
340.8512,1.1144962162871517,-0.04707859838969706
341.0874,1.1223024025602732,-0.050109892631448764
341.3236,1.1247509894951213,-0.051056383906581584
341.5598,1.11804933909293,-0.04846096922392562
341.796,1.0949234193051247,-0.0393837449877751
342.0322,1.095673441418756,-0.03968113469358871
342.26840000000004,1.0919878994500232,-0.0382178258859347
342.5046,1.107726628941878,-0.04443259596056622
342.74080000000004,1.1006041645166955,-0.04163115178169674
342.977,1.0783783767711566,-0.032771170972478045
343.21320000000003,1.0806081718428302,-0.033668247464540016
343.44939999999997,1.1162256856348918,-0.04775201191039484
343.6856,1.0952542171537183,-0.03951493405570328
343.92179999999996,1.0793387939221273,-0.033157786885075625
344.158,1.0772693506669766,-0.03232430393228782
344.3942,1.0865359467649511,-0.03604409901679548
344.6304,1.0859564911070927,-0.03581242557453509
344.8666,1.0799066778120974,-0.03338622672546495
345.1028,1.0892280250554578,-0.03711880689705093
345.339,1.0899566424575655,-0.037409222421410156
345.5752,1.0950192360911393,-0.039421748449978866
345.8114,1.09712944825187,-0.0402578721916495
346.0476,1.103710826043792,-0.042855302465640156
346.28380000000004,1.1012454006286234,-0.041884107585116515
346.52,1.1013779294437451,-0.04193636938801688
346.75620000000004,1.102354909558611,-0.0423214406571865
346.9924,1.0976825168107587,-0.04047674709496418
347.22860000000003,1.084366045845272,-0.035175910298246967
347.46479999999997,1.0650767938564913,-0.027380922277810034
347.701,1.1011013215859031,-0.041827283895486324
347.93719999999996,1.0926796912686927,-0.0384928712802934
348.1734,1.0653479335923703,-0.027491467832633506
348.4096,1.0842900141569058,-0.03514545812712613
348.6458,1.1029719103543374,-0.042564452301071615
348.882,1.0881072935503315,-0.03667172137265117
349.1182,1.0670065593321407,-0.02816708922109375
349.3544,1.0818006971991827,-0.03414725700035162
349.5906,1.084763948497854,-0.035335243237019656
349.8268,1.0769868039528967,-0.0322103820300616
350.063,1.0872297751212898,-0.03632133757451568
350.29920000000004,1.0955194619789876,-0.039620097236754775
350.5354,1.0864954325734901,-0.03602790496643834
350.77160000000003,1.0872782273805999,-0.03634069142268121
351.0078,1.1010363408728645,-0.041801653558571336
351.244,1.0809189318323094,-0.03379312339075672
351.48019999999997,1.07069665121752,-0.02966644434896952
351.7164,1.0578363030701308,-0.024418467156870367
351.95259999999996,1.0645154883753682,-0.027151984672435747
352.1888,1.0739362339685965,-0.030978495462501577
352.425,1.079934171154997,-0.0333972832874489
352.6612,1.0879935583452516,-0.03662632405389519
352.8974,1.0947055034570765,-0.039297301435942886
353.1336,1.0704185207074726,-0.029553614784240085
353.3698,1.0675364584353362,-0.028382715947091033
353.606,1.065366402920394,-0.0274989968824999
353.8422,1.0704322375764834,-0.029559180011519415
354.0784,1.0692973037461226,-0.02909847174296953
354.31460000000004,1.0732795698924733,-0.030712862550241523
354.5508,1.0845860566448802,-0.03526401687879062
354.78700000000003,1.068501250605351,-0.028775034811445405
355.0232,1.0428483396425894,-0.018221154020516613
355.2594,1.0438004955549984,-0.01861749870525327
355.49559999999997,1.0760705289672545,-0.03184073725738498
355.7318,1.089993993993994,-0.03742410492919895
355.96799999999996,1.0640637235432655,-0.02696763731477341
356.2042,1.0627160190683564,-0.026417227055256884
356.4404,1.0756208410791854,-0.031659208462011035
356.6766,1.0545344603872464,-0.023060776310205765
356.9128,1.0500943322882301,-0.0212283144528581
357.149,1.066330033204084,-0.027891641291165097
357.3852,1.0584601706141428,-0.02467452035453957
357.6214,1.050986331507159,-0.02159706789349665
357.8576,1.0685076102496625,-0.028777619693971544
358.0938,1.0651392333177852,-0.027406381774081546
358.33000000000004,1.0420987099269696,-0.017908858259278793
358.5662,1.049256222758589,-0.02088155353442464
358.80240000000003,1.0503766165409483,-0.021345044935695834
359.0386,1.0633503041479746,-0.026676359628118162
359.2748,1.0664944939079417,-0.02795861761801148
359.51099999999997,1.058937340528255,-0.024870262781785082
359.7472,1.050528440802755,-0.02140781449208872
359.98339999999996,1.051502145922747,-0.021810163338513558
360.2196,1.060852727852928,-0.025655097454430835
360.4558,1.0575092703150015,-0.02428418316670557
360.692,1.0533455164330672,-0.02257085102126196
360.9282,1.0585023601782275,-0.024691830717488202
361.1644,1.0515468964459083,-0.02182864593676271
361.4006,1.0543070521724078,-0.02296711148746922
361.6368,1.0589904899652551,-0.024892060037459193
361.873,1.0449730937114519,-0.01910510824316716
362.1092,1.0469921270699352,-0.019943415983580747
362.34540000000004,1.0547396768402155,-0.02314528346063108
362.5816,1.0472141823444283,-0.020035515200661488
362.81780000000003,1.043548387096774,-0.018512591170446475
363.054,1.0477404193781632,-0.020253698300708715
363.2902,1.0563015526443476,-0.023787918154304605
363.52639999999997,1.0455760727847367,-0.01935563618643629
363.7626,1.0413709336900783,-0.017605451662915994
363.99879999999996,1.059537607147169,-0.025116376135665246
364.235,1.0602335996126844,-0.025401563232383424
364.4712,1.0494567185802246,-0.02096453222820475
364.7074,1.0412962962962964,-0.017574323686434412
364.9436,1.0363668035869182,-0.015513493420389381
365.1798,1.0453428917441394,-0.019258770414635782
365.416,1.0516793985691768,-0.021883366573518262
365.6522,1.039709414024976,-0.016911976299275162
365.8884,1.034655234012147,-0.01479565905894687
366.1246,1.0434683877136368,-0.018479296478148312
366.36080000000004,1.0346274226555916,-0.014783985140308346
366.597,1.0590384147823972,-0.024911713672579976
366.83320000000003,1.0632786999033734,-0.026647113973832764
367.0694,1.038724804820448,-0.01650050272703687
367.3056,1.0291670500558996,-0.012485873333125877
367.54179999999997,1.0468762602327104,-0.01989535152222415
367.778,1.058450065687502,-0.024670374204358136
368.01419999999996,1.0525003319915467,-0.022222241497800003
368.2504,1.0255173298498375,-0.010943003753204682
368.4866,1.0278935544753056,-0.011948142774463821
368.7228,1.0366644791276842,-0.015638217872662473
368.959,1.0428905942506617,-0.01823875060734259
369.1952,1.0336315360284816,-0.014365751148510528
369.4314,1.0346625717229512,-0.014798739037578662
369.6676,1.0411397174311325,-0.017509014273032784
369.9038,1.0338073097314175,-0.014439598604351159
370.14,1.0418316226783968,-0.017797535421790266
370.37620000000004,1.0281097197376265,-0.012039464984042507
370.6124,1.0362713290074501,-0.01547348249672422
370.84860000000003,1.044430256597349,-0.01887944461675759
371.0848,1.0372642083485457,-0.015889392467130625
371.321,1.0278019849915274,-0.011909452101863328
371.55719999999997,1.0257336207929095,-0.011034590756131406
371.7934,1.0430414244186046,-0.018301556786230536
372.02959999999996,1.0313387404829486,-0.013401331588500298
372.2658,1.0373058565683395,-0.015906829903779163
372.502,1.0312408287578816,-0.013360099218533768
372.7382,1.0242707597036704,-0.010414774903319029
372.9744,1.0278485620677102,-0.011929132652336062
373.2106,1.0365513054037645,-0.01559080291064036
373.4468,1.0411058566751548,-0.017494889580289153
373.683,1.048858196924038,-0.02071677660514709
373.9192,1.0478990567193434,-0.02031944942137212
374.1554,1.0422906063102233,-0.017988823686016026
374.39160000000004,1.0252070889782727,-0.010811600529668388
374.6278,1.0309221767658767,-0.013225882085837703
374.86400000000003,1.0539859683591186,-0.022834829183197403
375.1002,1.0544019069127428,-0.023006182683292763
375.3364,1.031718061674009,-0.013561033543221652
375.57259999999997,1.0068403908794787,-0.002960629586118412
375.8088,1.0124154484095662,-0.005358763420077869
376.04499999999996,1.0480957071859864,-0.02040094219439628
376.2812,1.056053662383131,-0.023685987028050595
376.5174,1.03073998491399,-0.013149123713298485
376.7536,1.0222420776745293,-0.009553753478691489
376.9898,1.0382427998541743,-0.016298927988567666
377.226,1.0459283765636886,-0.01950194578539242
377.4622,1.0331874544128374,-0.014179124066943383
377.6984,1.039231073639589,-0.01671212392760445
377.9346,1.041924899744805,-0.01783641685042199
378.1708,1.0341891235736829,-0.014599966044085333
378.40700000000004,1.0316688847517177,-0.013540332369329762
378.6432,1.030719433247832,-0.013140464338170364
378.87940000000003,1.0297836129345976,-0.01274597656802317
379.1156,1.0352634023149687,-0.01505086150115765
379.3518,1.0340413740246022,-0.014537916080067192
379.58799999999997,1.0450235481923635,-0.01912607679614199
379.8242,1.0367637179208913,-0.01567979043386794
380.06039999999996,1.0318927043002872,-0.013634541910525627
380.2966,1.038685764013109,-0.016484179321877845
380.5328,1.0360080793242747,-0.015363142274338017
380.769,1.0242077890662797,-0.010388074306072605
381.0052,1.0203236025141529,-0.008737933033935255
381.2414,1.0348255382744416,-0.014867138052631197
381.4776,1.024519269636676,-0.01052013122737976
381.7138,1.020874138556402,-0.008972202126267152
381.95,1.0193196790034735,-0.008310408789768596
382.1862,1.0267675031928132,-0.011472114959108862
382.42240000000004,1.0375635901999696,-0.01601472324113382
382.6586,1.0366570953197154,-0.01563512452998391
382.89480000000003,1.0258181818181817,-0.011070392325103597
383.131,1.024345518156593,-0.010446471599225625
383.3672,1.0281142228862945,-0.012041367201575478
383.60339999999997,1.0400750152877791,-0.017064663866707512
383.8396,1.0325228327794334,-0.013899664241729484
384.0758,1.0228442453258797,-0.009809506101726156
384.312,1.0286868318756073,-0.012283180506946642
384.5482,1.0205161054172767,-0.008819862985121574
384.7844,1.0230420949583945,-0.009893503929194598
385.0206,1.0448027360449492,-0.019034301227771135
385.2568,1.0330684109991488,-0.014129081960741023
385.493,1.0322435075476992,-0.013782159994232605
385.7292,1.023114934114202,-0.009924423983713994
385.9654,1.029434447300771,-0.01259869667336539
386.2016,1.0321658309878636,-0.013749478005543601
386.43780000000004,1.025697800599121,-0.011019424260832184
386.674,1.0273099617510444,-0.011701499457014616
386.91020000000003,1.0370948334326324,-0.015818470712472107
387.14639999999997,1.0429962003185635,-0.018282726275345176
387.3826,1.0332117733516244,-0.014189346274520216
387.61879999999996,1.0284608540871163,-0.012187765960252915
387.855,1.044550414411583,-0.01892940570683483
388.0912,1.0409896918376749,-0.017446429030054476
388.3274,1.0301874650063898,-0.01291626121950174
388.5636,1.029576889471785,-0.012658785559575513
388.7998,1.0257406355194025,-0.011037560773423712
389.036,1.0161081473666782,-0.0069399336418291095
389.2722,1.036988941147185,-0.015774124928710144
389.5084,1.053608582757093,-0.022679299756368752
389.7446,1.0138138637432914,-0.00595822583593499
389.9808,1.0154161262838028,-0.006644056350894251
390.217,1.0447261974554016,-0.019002485169543736
390.45320000000004,1.0331325719747293,-0.014156053932864456
390.6894,1.03230831757015,-0.013809426575569227
390.92560000000003,1.0311564108079487,-0.013324546174584177
391.16179999999997,1.0362638316521984,-0.015470340393201424
391.398,1.0351627382711415,-0.015008630737221959
391.63419999999996,1.0348830875868495,-0.014891289615329692
391.8704,1.018136044259726,-0.007805812699892897
392.1066,1.0109648845948753,-0.004736070831821348
392.3428,1.0280220445736434,-0.01200242763011236
392.579,1.039627465303141,-0.016877744349595193
392.8152,1.0203861568591306,-0.00876455809095438
393.0514,1.0320473834453814,-0.013699637113341365
393.2876,1.0390581972010626,-0.016639872884855304
393.5238,1.031206304622106,-0.013345559556965208
393.76,1.0198613177538345,-0.008541119772631596
393.9962,1.0197044126544892,-0.008474298666602391
394.2324,1.03047687430256,-0.013038249899333793
394.46860000000004,1.0318935282808703,-0.013634888700532057
394.7048,1.0189052143933317,-0.008133784810547374
394.94100000000003,1.0216601955381126,-0.009306473350768407
395.17719999999997,1.0317010617629894,-0.013553877490953893
395.4134,1.0318252716869107,-0.013606160501591937
395.64959999999996,1.0097805640371744,-0.004227007265944599
395.8858,1.007776104262992,-0.003364056431182434
396.122,1.0140068908517814,-0.006040906327431279
396.3582,1.0047970749804065,-0.0020783621398188542
396.5944,1.0212255071004093,-0.009121653620083534
396.8306,1.0346915221872468,-0.014810890681349973
397.0668,1.0326331019890023,-0.013946042637160911
397.303,1.0183361525671877,-0.00789116219214593
397.5392,1.012278678190186,-0.00530008932123449
397.7754,1.0152621181677244,-0.006578181931554624
398.0116,1.017831890456317,-0.00767605395742873
398.2478,1.0218385328833879,-0.009382275624672224
398.48400000000004,1.0021087216248505,-0.0009148419307072194
398.7202,0.9956880189798337,0.0018767186648952223
398.95640000000003,1.010016073563481,-0.004328285272126121
399.19259999999997,1.0230186673554151,-0.009883558497576923
399.4288,1.0158721624850657,-0.006839059699438272
399.66499999999996,1.0140237324703345,-0.00604811945520162
399.9012,1.0229110358022173,-0.009837864073566687
400.1374,1.0220829200174508,-0.009486130872266834
400.3736,0.9899840333743294,0.004371809718956309
400.6098,0.9967686814093742,0.001405616054857197
400.846,1.0132036062338454,-0.005696726879142349
401.0822,1.0150814789970735,-0.006500903784795801
401.3184,1.0039696646522098,-0.0017205906245524167
401.5546,1.0026453143534995,-0.0011473285724243794
401.7908,1.008986695177002,-0.0038854395279835827
402.027,1.0072266828822345,-0.0031272223371174874
402.2632,1.0064185934489405,-0.002778651707792837
402.49940000000004,0.9942699141075423,0.0024957018251036624
402.7356,1.001335647906965,-0.0005796774793735894
402.97180000000003,1.0084682442324961,-0.0036622272173692802
403.20799999999997,0.9969935311802758,0.0013076595236749709
403.4442,0.9859305133420173,0.006153692295642308
403.68039999999996,0.9942759755524213,0.00249305421000258
403.9166,1.0026823281907435,-0.0011633607707843446
404.1528,0.992069545335795,0.003457882183610286
404.389,1.0043556918440864,-0.0018875451280335885
404.6252,1.0183929964047143,-0.007915403967236022
404.8614,1.0063174508660868,-0.0027350039917599022
405.0976,0.9912873482726425,0.003800436654764569
405.3338,0.999864975930492,5.864416758765096e-05
405.57,1.0052186761229314,-0.002260548824024994
405.8062,0.9932410328309381,0.0029453471481308423
406.0424,1.0064428895690731,-0.0027891359572007643
406.2786,1.0087840587036512,-0.0037982106866148065
406.51480000000004,1.0066281563801505,-0.0028690738750599145
406.751,0.9856537978825217,0.006275600344130195
406.98720000000003,0.9907189089227925,0.00404954795681927
407.22339999999997,1.0153309692671395,-0.006607633083285071
407.4596,1.0089869064119108,-0.003885530449049396
407.69579999999996,0.9886856449517174,0.004941771460845838
407.932,0.9925589869035638,0.0032436740605762925
408.1682,1.0001384083044984,-6.0105803418018184e-05
408.4044,0.9865290894612494,0.005890104323354163
408.6406,0.9823392549546598,0.007738500899209955
408.8768,0.9924669821982566,0.0032839326128316663
409.113,0.9941330599225336,0.0025554834873167346
409.3492,0.9867545936196594,0.005790843165001963
409.5854,0.9853360260293953,0.006415638168616594
409.8216,1.005145899267127,-0.0022291051870977916
410.05780000000004,0.9926028283072797,0.00322449166489456
410.294,0.9752698259341757,0.010875212299131718
410.53020000000004,0.9753417005179396,0.010843207223073692
410.7664,0.9899983506187385,0.004365528955760305
411.00260000000003,0.9911119099088106,0.0038773050385785828
411.23879999999997,0.9783892097927108,0.009488345580647449
411.475,0.9815675393825907,0.008079812241240006
411.71119999999996,0.970754187613596,0.012890727329888576
411.9474,0.9784798973680804,0.009448092389011627
412.1836,0.9826344086021507,0.007608032380714984
412.4198,0.9783533628132103,0.009504257888796388
412.656,0.9638709354735897,0.01598111523016543
412.8922,0.9644234867860186,0.015732221710841654
413.1284,0.9714870452689014,0.012562986320753314
413.3646,0.9698851935490866,0.013279670639924423
413.6008,0.9673488618659629,0.014416874975729441
413.837,0.9661049699000365,0.014975683758791353
414.07320000000004,0.9516283459084057,0.021532630224242892
414.3094,0.9555647540188992,0.019739877567408283
414.54560000000004,0.9633017896909664,0.016237632849733553
414.7818,0.9648009415131885,0.015562281391959878
415.01800000000003,0.9547984912987134,0.020088275904454896
415.25419999999997,0.9543095599393019,0.020310725541002828
415.4904,0.9533285247783041,0.020757412150950037
415.72659999999996,0.960720841999192,0.017402787556839282
415.9628,0.9648003178861754,0.015562562110858928
416.199,0.9668022574405621,0.014662344204773286
416.4352,0.9726600019602077,0.012038942955740617
416.6714,0.9822294561014782,0.007787045942035261
416.9076,0.9677575055507287,0.014233451776896819
417.1438,0.9624673085343763,0.01661401295114494
417.38,0.9668644870731479,0.01463439110879244
417.6162,0.9767612945663438,0.010211558204556433
417.8524,0.9804540444898324,0.008572757623131463
418.08860000000004,0.9841073830753478,0.006957509970496015
418.3248,0.9858750966164651,0.006178103604746265
418.56100000000004,0.9839221014492755,0.0070392839364571535
418.7972,0.9922315471469496,0.003386969061538631
419.03340000000003,1.001674531201584,-0.0007266314467587828
419.26959999999997,0.9866015371665908,0.005858212224325477
419.5058,1.0094560744319199,-0.004087425759225364
419.74199999999996,1.0185467343847456,-0.0079809606997246
419.9782,1.0152246035300785,-0.006562134153504203
420.2144,1.0264375826570928,-0.011332545200246924
420.4506,1.0472120098039217,-0.020034614216556848
420.6868,1.0440995670995672,-0.01874191569695897
420.923,1.0378131587616342,-0.016119172951061553
421.1592,1.0510575872095407,-0.021626511577412858
421.3954,1.05640205688506,-0.02382923813594838
421.6316,1.0550692975708784,-0.02328098528705116
421.8678,1.0531651059784426,-0.02249646139865186
422.10400000000004,1.0592781894464347,-0.025010030245021055
422.3402,1.0731913503993242,-0.030677163730629925
422.57640000000004,1.0750689395838557,-0.03143631459661755
422.8126,1.0693271491689513,-0.02911059327503912
423.0488,1.0586943369296373,-0.024770589997750996
423.28499999999997,1.0591558097877232,-0.02495985279266336
423.5212,1.0652549392940316,-0.027453556581168874
423.75739999999996,1.0709269875294407,-0.029759862994360783
423.9936,1.0660168549416533,-0.027764071435660117
424.2298,1.0575092315077452,-0.024284167229466955
424.466,1.0566957252717677,-0.02394995054382141
424.7022,1.0584704052644336,-0.0246787196912549
424.9384,1.0625776613922309,-0.02636068148143091
425.1746,1.0676643418324065,-0.02843473827092507
425.4108,1.0628318580661613,-0.026464563780180236
425.647,1.056704231830727,-0.023953446665417877
425.8832,1.0566672786941083,-0.023938259043890648
426.11940000000004,1.0636307882762692,-0.02679090010082829
426.3556,1.066220001514119,-0.027846825314938796
426.59180000000003,1.0661735922914783,-0.02782792142274555
426.828,1.0599417171037884,-0.025281985419379954
427.0642,1.0675970965636057,-0.028407384010075486
427.30039999999997,1.0671204844775701,-0.028213456715663044
427.5366,1.0655284281022848,-0.02756504110160984
427.77279999999996,1.0649691414106375,-0.027337023822416706
428.009,1.0667924152155746,-0.028079919239686595
428.2452,1.0641572085503328,-0.02700579126967901
428.4814,1.0613843333868958,-0.02587267291666065
428.7176,1.0638507381049156,-0.026880699232837205
428.9538,1.0600166796899013,-0.02531269907636573
429.19,1.0537327123906295,-0.02273046262692236
429.4262,1.0539934303044902,-0.022837903863814506
429.6624,1.0482809180667263,-0.020477680374677548
429.8986,1.0437196328923317,-0.01858385284217664
430.13480000000004,1.0381440833025277,-0.016257633127737335
430.371,1.0412816794420274,-0.0175682273776999
430.60720000000003,1.0403676888938973,-0.017186855679746982
430.8434,1.035964798098805,-0.015344998410005523
431.0796,1.0279631734492822,-0.01197755643528433
431.31579999999997,1.0242633144092996,-0.01041161806028453
431.552,1.0227928292222672,-0.009787674536037018
431.78819999999996,1.0210121566256967,-0.00903091302131586
432.0244,1.0141824019947934,-0.00611607043699613
432.2606,1.0064097536535332,-0.0027748371009764516
432.4968,1.0004038613081165,-0.00017535932952813662
432.733,0.9990188383045525,0.0004263222899558145
432.9692,0.9912777713538158,0.0038046324342211426
433.2054,0.9824836475567527,0.0076746692832924904
433.4416,0.973673873079113,0.011586483408305922
433.6778,0.9676984178887852,0.014259968986850122
433.914,0.9617288515205881,0.016947355079783996
434.15020000000004,0.9601614794032233,0.017655721422669815
434.3864,0.9524784415906695,0.021144845368004775
434.62260000000003,0.9548091246330572,0.020083439310390996
434.8588,0.9540410434855844,0.02043294125410088
435.095,0.9517140028463585,0.021493540739853403
435.33119999999997,0.9526022304832714,0.021088405938597246
435.5674,0.951856945503329,0.021428316790810305
435.80359999999996,0.9508046002612758,0.021908725699374534
436.0398,0.9493180258452787,0.022588272575621633
436.276,0.9499724320390169,0.022288997644890868
436.5122,0.9519689155530742,0.021377232313187076
436.7484,0.9488938189437358,0.02278238233223078
436.9846,0.9472842598680004,0.02351967889798121
437.2208,0.9490468833837962,0.022712332681304993
437.457,0.951299864147215,0.021682565273767183
437.6932,0.9483389979236512,0.023036389865932778
437.9294,0.9449157973456084,0.024606890302863442
438.1656,0.9463486115514509,0.023948850719067123
438.4018,0.9474447616066115,0.023446101073615402
438.638,0.9465380759536166,0.023861911183599302
438.8742,0.944745709244161,0.02468507184367155
439.1104,0.9420211133615662,0.025939363328496747
439.3466,0.9408352913393497,0.026486400295917967
439.5828,0.9404281345565748,0.026674386671834787
439.819,0.942607740543138,0.025668998205314753
440.0552,0.9370321178275102,0.02824552292630522
440.2914,0.938358673749771,0.02763112723272865
440.5276,0.9376882633012935,0.027941519862068016
440.7638,0.9366629194164063,0.028416672266574402
441.0,0.9380101417399804,0.027792466015498826
441.2362,0.9380349969552055,0.027780958314967782
441.4724,0.9391233865541077,0.027277344284223588
441.7086,0.9403504132797984,0.026710280234836677
441.9448,0.9347758156344873,0.029292532129572193
442.181,0.9376253362680362,0.027970665774861174
442.4172,0.9382931489060948,0.027661454731632975
442.6534,0.9375285759155225,0.028015486082066873
442.8896,0.9358707806569274,0.02878411186208218
443.1258,0.9341093540964063,0.029602278908396937
443.362,0.9343627810361681,0.029484469367532372
443.5982,0.9356627537295182,0.028880658298865942
443.8344,0.9343435502161058,0.02949340799945772
444.0706,0.9356854468709855,0.028870125244553953
444.3068,0.9350155859900814,0.029181149712433265
444.543,0.9332178240385977,0.03001697497077957
444.7792,0.9347037214414385,0.02932602820119311
445.0154,0.9334949260321366,0.02988803829576331
445.2516,0.9322663558632134,0.03045998855251792
445.4878,0.9327253841773138,0.03024620372591875
445.724,0.9342864170202301,0.029519965030164838
445.9602,0.933746176114474,0.029771163699472594
446.1964,0.932826442029768,0.030199151837999826
446.4326,0.930152437150409,0.031445871673820756
446.6688,0.932357648507233,0.03041746213274124
446.905,0.935214307739747,0.02908885757238345
447.1412,0.9347964591712351,0.029282941300463612
447.3774,0.9314269850083287,0.030851183978503664
447.6136,0.9306129116995395,0.031230926183837167
447.8498,0.9347702217267435,0.029295131052751257
448.086,0.9335648171800895,0.029855523706967327
448.3222,0.9315092196443873,0.03081284230196576
448.5584,0.9327943163641308,0.030214108789194047
448.7946,0.9347945024616982,0.02928385036364591
449.0308,0.9345576323987538,0.02939391134134722
449.267,0.9321379653841365,0.030519803128191973
449.5032,0.9271777287177841,0.03283700889426311
449.7394,0.9296683940636445,0.031671933499566055
449.9756,0.9305471161141263,0.03126163247374607
450.2118,0.9279598077763216,0.03247083373692313
450.448,0.9258698950446186,0.033450036896919215
450.6842,0.9257977794487106,0.03348386521914926
450.9204,0.924085518102372,0.034287835791391705
451.1566,0.9222228571232303,0.035164118074674476
451.3928,0.9203900380959721,0.03602809059374844
451.629,0.925524874890346,0.03361190442869999
451.8652,0.9269423088913682,0.03294729466866674
452.1014,0.9236720409831208,0.03448220202022771
452.3376,0.9236713154918959,0.0344825431336808
452.5738,0.924555115387034,0.03406719419113955
452.81,0.92392358501213,0.03436394650707068
453.0462,0.9226558572146809,0.034960256918521386
453.2824,0.9211934076621099,0.0356491786389971
453.5186,0.9222796097981116,0.0351373928476997
453.7548,0.9207876915866745,0.03584049466900667
453.991,0.9200649391589434,0.03618151860762272
454.2272,0.9224235115720603,0.03506963587828304
454.4634,0.9245077432772617,0.03408944702670795
